created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 12:18:56+00:00,"RT @leahmcelrath: If a stadium full of Americans had been bombed and killed, people would understand the urgency of the need to respond to…",jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11695,False,"If a stadium full of Americans had been bombed and killed, people would understand the urgency of the need to respond to the threat, right?

Well, this is Dodger Stadium in LA on opening day in 2017.

That’s how many people have died in the US from COVID19.

So far. https://t.co/vK7L7XExYU"
2020-04-26 12:18:56+00:00,"RT @ChinarajappaN: This is such a shame on these Ycpians to do such activities during these crucial times of the fight on Carona. 

Why are…",balatdp,India,#TDPTwitter🚲,982,373,29345,False,"This is such a shame on these Ycpians to do such activities during these crucial times of the fight on Carona. 

Why are the police giving permission during the lockdown??? 
#YCPcovIDIOTS https://t.co/ZQ29Ym1625"
2020-04-26 12:18:57+00:00,"RT @samvada: Whoever is suffering from #Covid19 we have to extend our support and seva, There is no reason to differentiate. Let us not be…",Xs2partner,"Rewari, India","Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",12018,438,57286,False,"Whoever is suffering from #Covid19 we have to extend our support and seva, There is no reason to differentiate. Let us not be competitive during Seva, but work with one another, says Dr. Mohan Bhagwat, Sarsanghachalak RSS, in #SanghKiBaat https://t.co/imuejOWITP"
2020-04-26 12:18:57+00:00,"RT @ruchirsantuka: Missing your freedom??
Animals never had theirs to beign with

#humkokabmilegiaazadi
#meatkillseveryone
#Lifetimelockdown",Anjali_19_,India,"Namastey 🙏🏻
. 
pOliTiCally incorrect 
Environmentalist 💚🌱",51,30,1999,False,"Missing your freedom??
Animals never had theirs to beign with

#humkokabmilegiaazadi
#meatkillseveryone
#Lifetimelockdown https://t.co/rfViYHi4LW"
2020-04-26 12:18:57+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",RockyRaviKumar2,"Madurai South, India",௭ன்றும் தலயின் பாதையில் 👣👣💪,87,795,9856,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 12:18:57+00:00,"RT @Ranjit4Hisua: India was in action and preemptive in taking measures to tackle the Corona Virus, that's why we are very good at protecti…",KMurariShastri,"Nawad, Bihar, India","District Publicity Chief, @RSSOrg District - Nawada (State- South Bihar), Bharat (Hindusthan) || Swayamsevak || My Office Account @KMS_Office",1139,715,25563,False,"India was in action and preemptive in taking measures to tackle the Corona Virus, that's why we are very good at protecting our citizens from this. It's the reason why India has done well in dealing with #Covid19
#SanghKiBaat"
2020-04-26 12:18:58+00:00,@AjazkhanActor ये किसी के अब्बा ने नही भेजे है?BOI -  Rs 1000.00 has been Credited (NACH) in your account XXXX3458 - APBS CR INW - CORONA SAHAYTA 728 on 16-04-2020.Avl Bal 1074.95,BishwajitDeepak,"chapra,kolkata,India","लेखक,विश्लेषण,समाजसेवी,राजनीतिक विचारक,WB(BJP/IT)",1920,1540,9673,False,No Value Mentioned
2020-04-26 12:18:58+00:00,"Sangh Pramukh Mohan Bhagwat said – Corona crisis is to create opportunity and create new India, insist on making quality indigenous products https://t.co/ZSW4c5QRsD https://t.co/JwfrwLX91f",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-26 12:18:59+00:00,"RT @Winds_E_World: It's a chance to win BIG!
Take the simple quiz on the WINDS handle and #win brand vouchers upto Rs 15000. 
RT if you up…",Jyoti14300,"Greater Noida, India",🌱🌳➕⛲💧 👉 SAVE EARTH 🌍👉💓,1003,1440,26980,False,"It's a chance to win BIG!
Take the simple quiz on the WINDS handle and #win brand vouchers upto Rs 15000. 
RT if you up for it. #WinWithWINDS #contest coming soon. 
#sundayvibes #AkshayaTritiya2020 #SundayThoughts #StayHome @Contest_Hub @Contest_Alert @Contest_in @thefreejinn"
2020-04-26 12:18:59+00:00,"RT @report_real: Karnataka BJP MLA Renukacharya disregards lockdown &amp; social distancing to assemble a meeting of health workers. 

ASHA wor…",PadiyarUsha,India ,No Value Mentioned,65,165,408,False,"Karnataka BJP MLA Renukacharya disregards lockdown &amp; social distancing to assemble a meeting of health workers. 

ASHA workers go door to door examining and reporting Coronavirus and are a high-risk group. 

Why is no action being taken against this, PM Modi? https://t.co/gDn1sOhLNI"
2020-04-26 12:18:59+00:00,Shimla District Administration allows opening of shops except for shopping malls &amp; liquor shops in rural areas from 10 AM to 2 PM during #lockdown. Wearing face masks &amp; following of social distancing norms will be mandatory at the shops. Order will come into effect from tomorrow. https://t.co/jLObi2WSmq,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4399534,0,411882,True,No Value Mentioned
2020-04-26 12:19:00+00:00,Will covid go to rest while we do our shopping ? What an administrative failure In Nellore ? A disaster waiting to unfold ! Days before disaster 🙄 #YCPcovIDIOTS https://t.co/apBQYcOKTB,B4Politics,"Hyderabad, India",I'm here only to support CBN. I'm my own league! I hate religion and caste .. I call myself a humanist !,6001,982,29770,False,No Value Mentioned
2020-04-26 12:19:01+00:00,Lockdown affects worldwide 😂 https://t.co/TJcqarDY9l,ishwarofficial,India,"City President, Uttarakhand Sikh Federation | Businessman | Writer | Poet",135,325,1050,False,No Value Mentioned
2020-04-26 12:19:02+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",adityadshr,Mumbai india,Cinematographer and Director,111,266,20068,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-26 12:19:03+00:00,"RT @Bankers_United: ""Wage Revision Talks Resume when Normalcy will restored""
Comrade CHV

We r not even talking about it in middle of this…",Punam2811,"Aurangabad, India","Banker by profession ,Engineer by education, Artist by heart,All tweets are personal  views! RTs aren't endorsements.",516,735,2807,False,"""Wage Revision Talks Resume when Normalcy will restored""
Comrade CHV

We r not even talking about it in middle of this pandemic.
But if u would've taken proactive steps during previous talks, BPS had already been signed way before all this Crisis. So This is on U
#Safety4Bankers https://t.co/8WVGGnyavX"
2020-04-26 12:19:03+00:00,"RT @NARENDER1970: #RSS COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Fami…",MarubhumiBarmer,"मरूभूमि, India","Marubhumi Barmer
राष्ट्रवादी है हम #RHH",291,317,3229,False,"#RSS COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562
#SanghKiBaat
#RSSinAction https://t.co/euwScMbvGJ"
2020-04-26 12:19:04+00:00,"RT @Dheena_shankar: ""Stay Home Stay Safe""

But For #Thala Fans..

""Tweet More.. Blast The Twitter""

#ThalaAJITHBdayGalaCDP
#Valimai 👍",Im_Nickey1401,"India,Tamilnadu chennai","🏋️‍♂️#Fitness trainer 🏋️‍♀️#Fitness coach 
🏅#Rkm cricket Academy🏏#cricket coach 
fav quotes: #To Be successful u must be different 

💥Die hard Thala fan💥",32,208,2047,False,"""Stay Home Stay Safe""

But For #Thala Fans..

""Tweet More.. Blast The Twitter""

#ThalaAJITHBdayGalaCDP
#Valimai 👍"
2020-04-26 12:19:04+00:00,Getting exciting mail in lockdown times https://t.co/wkXsXiD1MO,npueu,India,These fragments I have shored against my ruins.,3336,3064,67897,False,No Value Mentioned
2020-04-26 12:19:04+00:00,"RT @kuttrapali: “MOST &amp; LEAST AFFECTED SECTOR FROM COVID-PORTFOLIO ANALYSIS”

🔘LEAST

1.PHARMA
2. IT
3.CHEMICAL

🔘MOST

1. AVIATION
2.AUTOM…",AnalysisRaj,"Kolkata, India",Everything related to Stock Market,0,119,44,False,"“MOST &amp; LEAST AFFECTED SECTOR FROM COVID-PORTFOLIO ANALYSIS”

🔘LEAST

1.PHARMA
2. IT
3.CHEMICAL

🔘MOST

1. AVIATION
2.AUTOMOBILE
3.HOTEL
4.TEXTILE &amp; RETAIL
5. REAL ESTATE
6. FINANCIAL SERVICES

🍁Carefully Strategies-Stocks in Portfolio Allocation

#Investment 
#Portfolio https://t.co/Y0LA2MfPbl"
2020-04-26 12:19:04+00:00,"RT @vsk_bpl: India was in action and preemptive in taking measures to tackle the Corona Virus, that's why we are very good at protecting ou…",itsfestive17,"Bhopal, India",thiest,163,202,592,False,"India was in action and preemptive in taking measures to tackle the Corona Virus, that's why we are very good at protecting our citizens from this. It's the reason why India has done well in dealing with #Covid19
#SanghKiBaat https://t.co/tFjQq4t0Gn"
2020-04-26 12:19:05+00:00,"""Stay Home Stay Safe"" 😍

But For #Thala Fans..💯💯

""Tweet More.. Blast The Twitter""

#ThalaAJITHBdayGalaCDP
#Valimai 👍",AjithAathi2,"Mayiladuthurai, India",என்றும் தல அஜித்,170,70,6054,False,No Value Mentioned
2020-04-26 12:19:05+00:00,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",pankajp19y,"Noida, India",Navodayan,3,3,69,False,"Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution

Amongst discharged were 82 year old lady and a 6 day old baby from a covid positive mother( both mother n baby covid -ve).

Let the human spirit triumph🙏"
2020-04-26 12:19:06+00:00,"@Rasmussen_Poll while world is lockdown animals are start roaming  around.
Beautiful isn't it???
Please retweet and share

https://t.co/ogQXeMQQ4V",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,Amazon India,102,165,18903,False,No Value Mentioned
2020-04-26 12:19:06+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",SurajAga,"Baleshwar, India",i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,2147,2411,52307,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 12:19:06+00:00,"RT @Vighrane01: A patient tested COVID 19 negative 2 times hence transferred to our unit.
Totally asymptomatic.
Tests positive the 3rd time…",dark_knight_ind,India,"आहार, निद्रा, भय और मैथुन – ये तो इन्सान और पशु में समान है । इन्सान में विशेष केवल धर्म है, अर्थात् बिना धर्म के लोग पशुतुल्य है | 🚩हिंदुत्व🚩",32,356,2947,False,"A patient tested COVID 19 negative 2 times hence transferred to our unit.
Totally asymptomatic.
Tests positive the 3rd time. 🤦‍♂️
Now i am being quarantined"
2020-04-26 12:19:06+00:00,RT @gulab_insan: #FightAgainstCorona  be   hygienist it will not only prevent corona but also will help to develop ur interest in meditatio…,achintjaswinder,"karnal, India",Dentist,325,66,24610,False,#FightAgainstCorona  be   hygienist it will not only prevent corona but also will help to develop ur interest in meditation https://t.co/XB9PsZBmOA
2020-04-26 12:19:06+00:00,RT @Khushbo65758103: From social distancing to inner advancing #beatlockdownblues https://t.co/ItjW0E3V0q,NalladuraiVembu,"Chennai, India",Structural Design Engineer,493,823,8160,False,From social distancing to inner advancing #beatlockdownblues https://t.co/ItjW0E3V0q
2020-04-26 12:19:06+00:00,@prudentgoa @DrPramodPSawant Dear Sir. We work in Goa but came to our cities before the lockdown and have been home for more than 40 days like a responsible citizen. We want to get back to work so that we can earn our salaries. Please also think of us to get back to work. It's a sincere request.,manunair075,"Mumbai, India",Goa Marriott Resort & Spa,87,83,74,False,No Value Mentioned
2020-04-26 12:19:07+00:00,"In India large number of people are self employed, and have nothing to do for earning during this lockdown, how are they even going to send room rent..? #DeclareNoRentOrder",Arjun_Mehar,"New Delhi, India",मैं हूँ काली रात का एक परिंदा | दो किताबें लिख चुका हूँ | Half Engineer | Law Student | DU | Atheist | Tribal | Marxist | Writer | Student Activist @AISA_tweets,31429,2150,8007,False,No Value Mentioned
2020-04-26 12:19:07+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",thatkookiegirl,"Kerala, India",Want some cookies? or maybe a hug?                             There is no content here.. nope.,294,188,4260,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-26 12:19:08+00:00,"@NaredcoNational 
@infonaredcohry 
@gaurav2311 
Real Estate Customer Behavior
Post Lockdown. Important.. 
https://t.co/o8qcDo1PHZ",vijayanand_11,"New Delhi, India","Thinker, Blogger, Social Awareness,Spokesperson.. King 👑Makerz.. 🇮🇳",3,121,497,False,No Value Mentioned
2020-04-26 12:19:08+00:00,"RT @AjithFC_Mdu: Stay Home Ajithians, Celebrate Our Demi God #Thala #Ajith n social media only.👍

#Thala watching us, dont involve any Fans…",DineshK16368495,"Madurai South, India",எண்ணம் போல் வாழ்கை🔥,29,98,654,False,"Stay Home Ajithians, Celebrate Our Demi God #Thala #Ajith n social media only.👍

#Thala watching us, dont involve any Fans war tag.  We are unique always 🔥

#StaySafeStayHome 🙌

#ThalaAJITHBdayGalaCDP 💥"
2020-04-26 12:19:08+00:00,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,THALA_CITIZEN_K,"Namakkal, India","Die hard thala fan
MSD fan
Yuvan veriyan",130,369,4704,False,"Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Cinema without Any Support and Now You are #THALA of Cinema #StayHome
Happiest FAN Release this Common DP 🏆
@ThalaFCTeam | #ThalaAJITHBdayGalaCDP 🔥 | #Valimai https://t.co/CaQJyI5gjD"
2020-04-26 12:19:08+00:00,"RT @Hrudaya4cbn: Amid the Covid-19 lockdown, there appears to be a scramble among YCP MLAs and some ministers for publicity #YCPcovIDIOTS…",GenuineDesi2020,"Hyderabad, India","#TDPTwitter
@tarak9999 admirer",256,591,3173,False,"Amid the Covid-19 lockdown, there appears to be a scramble among YCP MLAs and some ministers for publicity #YCPcovIDIOTS  @ndtv @htTweets @republic @PMOIndia @HMOIndia 78"
2020-04-26 12:19:09+00:00,"RT @TdpVenkata: In several places, the YSRC leaders are caring a damn for lockdown rules and taking out rallies and processions with banner…",ranjithamirinen,"Bengaluru, India",stay home stay safe. #TDPTwitter,120,329,1605,False,"In several places, the YSRC leaders are caring a damn for lockdown rules and taking out rallies and processions with banners hit by lockdown on account of Corona.   #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 12:19:09+00:00,"RT @Runjhunsharmas: Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. A…",MdRaqueeb17,"Jharkhand, India","I am so proud to be a part of an Indian Muslim

https://t.co/qZ655o7umR",856,1006,20590,False,"Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. And ALL of them have agreed to donate blood plasma to the same people they are accused of infecting.

#coronaupdatesindia #Covid_19india #PlasmaTheropy #Ramazan https://t.co/7BccDb2KCA"
2020-04-26 12:19:10+00:00,"RT @VLR_Thala_Fort: Stay Home Ajithians, Celebrate Our Demi God #Thala #Ajith n social media only.👍

#Thala watching us, dont involve any F…",thisissreehari," Trivandrum, Kerala,india",KING😘 MAKER😎😍 LIVE AND LET LIVE ✌💟 KL 21__🏍️,1073,2113,38058,False,"Stay Home Ajithians, Celebrate Our Demi God #Thala #Ajith n social media only.👍

#Thala watching us, dont involve any Fans war tag.  We are unique always 🔥

#StaySafeStayHome 🙌

#ThalaAJITHBdayGalaCDP 💥"
2020-04-26 12:19:10+00:00,Drinking with Your Patron Saints during a Pandemic | National Review https://t.co/i5h0berNdW https://t.co/nIKoY7LRaf,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42924,False,No Value Mentioned
2020-04-26 12:19:10+00:00,"RT @SunnyLeone: My lockdown piece of art.
It’s called “broken glass” sort of like our lives at the moment. 
Everything might feel shattered…",SivaSai123124,"Tuni, India","student...😁😁
janasainika ✊✊
❤❤",24,180,1909,False,"My lockdown piece of art.
It’s called “broken glass” sort of like our lives at the moment. 
Everything might feel shattered, but every piece is meant to be next to each other to be made whole again. So if we can work together we also will feel whole again and come back together. https://t.co/cbgKbOhHtw"
2020-04-26 12:19:11+00:00,"RT @AMerukar: CM @ysjagan will get Nobel prize for finding paracetamol is enough to deal with corona crisis.
#YCPcovIDIOTS",B0KKAARD,India,No Value Mentioned,3627,597,27967,False,"CM @ysjagan will get Nobel prize for finding paracetamol is enough to deal with corona crisis.
#YCPcovIDIOTS"
2020-04-26 12:19:12+00:00,"RT @teamsrkpune: Man with a Golden Heart , @iamsrk helping with the most needed PPE Kits
.
.
#ShahRukhKhan #SRK #PPEKits #AkshayaTritiya202…",teamsrkmumbai,"Mumbai, India","Official Mumbai Branch Of The World's Biggest SRK FC @teamsrkfc 
teamshahrukhkhanmumbai@gmail.com 
Reach us on above address to join our fan club
@iamsrk😘",711,37,1774,False,"Man with a Golden Heart , @iamsrk helping with the most needed PPE Kits
.
.
#ShahRukhKhan #SRK #PPEKits #AkshayaTritiya2020 #AkshayaTritiya #sundayvibes #lockdown #StayHomeStaySafe #StayAtHome #Corona #CoronavirusOutbreak https://t.co/aqeQAuUnn4"
2020-04-26 12:19:13+00:00,"RT @SevadalHP: What did the Government do for a one month? Does the Government Have a plan increasing testing &amp; procuring more kits, liftin…",SevadalRJ,"Jaipur, India","Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4459,97,11843,True,"What did the Government do for a one month? Does the Government Have a plan increasing testing &amp; procuring more kits, lifting the lockdown, stranded migrant workers &amp;MSMEs. #ModiGovtFailedLockdown https://t.co/VevadRxm9x"
2020-04-26 12:19:13+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,pavan69975175,"Mumbai, India","फ़ुल बनोगे तोड़ लिये जाओगे, फल बनोगे खा लिये जाओगे। काँटा बनोगे सुरक्षित रहोगे, सकुशल रहोगे। #हिंदुत्व_मेरी_जान #जयश्रीराम",281,1156,15968,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 12:19:14+00:00,RT @B4Politics: Will covid go to rest while we do our shopping ? What an administrative failure In Nellore ? A disaster waiting to unfold !…,alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",937,963,79490,False,Will covid go to rest while we do our shopping ? What an administrative failure In Nellore ? A disaster waiting to unfold ! Days before disaster 🙄 #YCPcovIDIOTS https://t.co/apBQYcOKTB
2020-04-26 12:19:14+00:00,"RT @jasleensoni: "" L "" letter bada important hai mere liye 👉
.
✓ Love 
✓ Luxury
✓ Lifestyle
✓ Laugh
✓ Learn
✓ Lucky
✓ Lebanese
.
Aur Ab LOC…",TheBeerJunkie,India,No Value Mentioned,1107,4911,345763,False,""" L "" letter bada important hai mere liye 👉
.
✓ Love 
✓ Luxury
✓ Lifestyle
✓ Laugh
✓ Learn
✓ Lucky
✓ Lebanese
.
Aur Ab LOCKDOWN 😂🍻 https://t.co/ettwaqw7BU"
2020-04-26 12:19:15+00:00,"RT @rajeshpadmar: 'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservati…",swadesh171,"New Delhi, India","Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex-JNU-ABVP-IIMC-Journalist-BJYM-KASYP-IVLP #Academics4Nation",13123,1544,37742,False,"'Post-Lockdown, we need to adopt a lifestyle which ensures Environmental Protection, Water Conservation, Plant Conservation and reduces Pollution. Observing cleanliness and hygiene, is essential.' : RSS Sarasanghachalak Dr Mohan Bhagwat #SanghKiBaat https://t.co/KzhogdL1Hh"
2020-04-26 12:19:15+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",AdilKhan699,"Kolkata, India",be logical,2,63,157,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 12:19:15+00:00,"RT @NirjhariSinha: It was published in Gujarat Samachar, which has the largest circulation in Gujarat. Journalism has reduced to state spon…",tirangawasi,India,Seeker. Learner. Enthusiast.,38480,1917,158097,False,"It was published in Gujarat Samachar, which has the largest circulation in Gujarat. Journalism has reduced to state sponsored propaganda!
https://t.co/2oNtTnOyUk https://t.co/37LzYJIaiV"
2020-04-26 12:19:16+00:00,"RT @zoo_bear: FAKE NEWS! Stop misleading people. These are not ""confirmed reports"" but rumours propogated by RW trolls on SM. We at Altnews…",ATHEEQt,"Chennai, India",More dan words can say,300,124,8305,False,"FAKE NEWS! Stop misleading people. These are not ""confirmed reports"" but rumours propogated by RW trolls on SM. We at Altnews had debunked it.  
1. https://t.co/nHWhwvf3vb
2. https://t.co/aAIR94ofml
3. https://t.co/3TPi3unl9x
4. https://t.co/ptjm45ACud
5. https://t.co/fG7XbpW2VP https://t.co/SEzwMWPm2x"
2020-04-26 12:19:16+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",IamAKC83,"New Delhi, India",No Value Mentioned,145,372,9916,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 12:19:16+00:00,RT @rohini_sgh: States advocating the lockdown be extended have basically not prepared themselves fully to deal with the pandemic. We are c…,Hey_Gags,"New Delhi, India",dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,2990,False,"States advocating the lockdown be extended have basically not prepared themselves fully to deal with the pandemic. We are creating a massive disaster which would result in mass unemployment, hunger and poverty. Locking down the country further will have catastrophic consequences."
2020-04-26 12:19:17+00:00,"RT @AjithFCMadurai: ""Stay Home Stay Safe""

But For #Thala Fans..

""Tweet More.. Blast The Twitter""

#ThalaAJITHBdayGalaCDP
#Valimai",ThalaFansClubAK,"Chengalpattu, India",Thala | U1| BruceLee | Dhoni | தமிழ் |,387,281,41866,False,"""Stay Home Stay Safe""

But For #Thala Fans..

""Tweet More.. Blast The Twitter""

#ThalaAJITHBdayGalaCDP
#Valimai"
2020-04-26 12:19:18+00:00,"RT @IYC: IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide f…",YusufAkhtar11,"Bettiah, India",No Value Mentioned,284,446,41585,False,"IYC National President Shri @srinivasiyc  distributes meals outside IYC headquarters.

The Food Bank is an initiative to provide food daily to everyone in need during the COVID 19 lockdown.

We are honoured and humbled that IYC's efforts have helped save lives across the nation. https://t.co/hj7l7nUJoH"
2020-04-26 12:19:18+00:00,"RT @Im_KapilChauhan: @KapilMishra_IND Pic-1 : our festival during lockdown 
Pic-2 : their festival during lockdown https://t.co/mmgllyCJ0P",TradingMonk_UJ,"Allahabad, India",Full-time Trader | Swing & Day Trader | Investor | Entrepreneur | Technical Analyst | co-founder of TradingMonks | Cardiff Business School Alumnus,720,317,9533,False,"@KapilMishra_IND Pic-1 : our festival during lockdown 
Pic-2 : their festival during lockdown https://t.co/mmgllyCJ0P"
2020-04-26 12:19:18+00:00,Chenchu women join Covid-19 fight | Hyderabad News – Times of India https://t.co/dGy82tC7FU,TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8645,False,No Value Mentioned
2020-04-26 12:19:19+00:00,"The iconic Howrah Railway Station during Lockdown

#WeCareWeDare 
#OperationCovidZero
#StayHomeStaySafe 

@WBPolice 
@hwhcitypolice 
@KolkataPolice https://t.co/WkCQ9Sb9G6",kunalips06,"West Bengal, India","IPS, Commissioner of Police, Howrah, former journalist at Indian Express",2177,80,118,False,No Value Mentioned
2020-04-26 12:19:19+00:00,"RT @arvindgunasekar: April 26 - 5 PM update (MoHFW): 

26,917 #COVIDー19 positive cases as on date 

1,975 new cases in 24 hours

5,914 reco…",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",674,1338,73534,False,"April 26 - 5 PM update (MoHFW): 

26,917 #COVIDー19 positive cases as on date 

1,975 new cases in 24 hours

5,914 recovered 

826 deaths (47 deaths in 24 hours)

#CoronaUpdatesInIndia"
2020-04-26 12:19:21+00:00,"RT @teamsrkfc: King Khan fighting like a warrior for the warriors! ♥️

Donated 2500 PPE Kits to Frontline Health Workers In Aurangabad to f…",teamsrk_jalna,"Jalna, India",Official branch of @teamsrkfc....to join contact -9158918687 ..... 91585 35802,190,35,2406,False,"King Khan fighting like a warrior for the warriors! ♥️

Donated 2500 PPE Kits to Frontline Health Workers In Aurangabad to fight against pandemic.

@iamsrk 🙏🤲

#ShahRukhKhan #TeamShahRukhKhan 

#BeatLockDownBlues https://t.co/DTRlb3Jubx"
2020-04-26 12:19:21+00:00,"RT @drmonika_langeh: Let's know @RSSorg
Let's have #SanghKiBaat

Mizoram Church praises RSS for helping people from North East during lockd…",Xs2partner,"Rewari, India","Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",12018,438,57286,False,"Let's know @RSSorg
Let's have #SanghKiBaat

Mizoram Church praises RSS for helping people from North East during lockdown  @MIUI| https://t.co/rU46PJ529A"
2020-04-26 12:19:21+00:00,"RT @Kanagalogy: Read this thread to understand why number of cases in India are low!
When you dont test the people even with symptoms just…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18278,False,"Read this thread to understand why number of cases in India are low!
When you dont test the people even with symptoms just bcoz of No Travel History and no Contact tracing, how will we get the actual numbers?

How will we control the spread?
#COVID2019india 
#Corona https://t.co/edBKlCFiex"
2020-04-26 12:19:21+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,gunamoni_phukan,"Pune, India","Old account @gunamoniphukan suspended
Fan of #AjayDevgn",43,549,2875,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
