created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 09:53:23+00:00,"RT @PDChina: C China's #Hubei Province, center of novel #coronavirus outbreak, has started to comprehensively check and verify patients wit…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"C China's #Hubei Province, center of novel #coronavirus outbreak, has started to comprehensively check and verify patients with fever one by one on Tuesday, according to an announcement made by the provincial health authorities https://t.co/oiluPEUnj5"
2020-02-19 09:53:38+00:00,"RT @alfonslopeztena: A leaked Chinese government document provides a rare, detailed view of how the Communist Party has monitored and selec…",BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",532,178,5352,False,"A leaked Chinese government document provides a rare, detailed view of how the Communist Party has monitored and selected people to be sent to internment camps in Xinjiang, how the Chinese rulers tracked detainees and their families https://t.co/cHNn89KWrN"
2020-02-19 09:53:40+00:00,"RT @CGTNOfficial: Meet “running grandma”

Chinese woman, 52, jogs 10 kilometers every day in her apartment during #coronavirus outbreak htt…",rkartha,"Bangalore, India","Live & Let Live. Remember, your freedom ends where my nose begins. 
Curious about Music | Movies | Tech | Politics",2212,1626,112025,False,"Meet “running grandma”

Chinese woman, 52, jogs 10 kilometers every day in her apartment during #coronavirus outbreak https://t.co/q7V22AJtEU"
2020-02-19 09:53:42+00:00,"RT @the_3rdfather: Government torturing infected people from China with Tazer guns.

Mudi should resign...

#FakeItLikeAltNews https://t.co…",samriddhrai,"Meerut, India","Medico⚕️🇮🇳

procrastinator👨‍⚕️

बनारसिया ❤️

follow me on insta:-- @its_me_sam97",611,539,7767,False,"Government torturing infected people from China with Tazer guns.

Mudi should resign...

#FakeItLikeAltNews https://t.co/gv8EP1WwTC https://t.co/cGB6UITQtF"
2020-02-19 09:53:44+00:00,"RT @alfonslopeztena: Japan’s economy shrank at an annual pace of 6.3% in the fourth quarter of 2019, after a tax rise and a typhoon. Now co…",BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",532,178,5352,False,"Japan’s economy shrank at an annual pace of 6.3% in the fourth quarter of 2019, after a tax rise and a typhoon. Now coronavirus looms. https://t.co/4mvFHupRvJ"
2020-02-19 09:53:47+00:00,"@ImtiazMadmood Look, how #coronavirus has turned everyone into a #Jain or a #Buddhist monk.",VikasMohan74,India,Consummate.Humanist.Non-Conformist.Thinker.Indian,44,435,4251,False,No Value Mentioned
2020-02-19 09:53:48+00:00,"RT @tanmay_shinde99: Prayers &amp; best wishes to accomplish this mission to evacuate our countrymen trapped in #China.
It's commendable that w…",TimminsPriyanka,India,"Catholic & Proud to be one! A die hard
 Animal lover!!! I stand against Cruelty to Animals& will fight for their Rights!!! Live & Let Live!",737,698,22689,False,"Prayers &amp; best wishes to accomplish this mission to evacuate our countrymen trapped in #China.
It's commendable that while rest of the countries cornered their citizens over safety issues we've shown the courage &amp;empathy towards ppl.
#coronovirus https://t.co/9YnpnLzIC7"
2020-02-19 09:53:50+00:00,"RT @alfonslopeztena: Chinese Coronavirus Lockdown: At least 150 million people in China, or around 10% of the population, are facing govern…",BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",532,178,5352,False,"Chinese Coronavirus Lockdown: At least 150 million people in China, or around 10% of the population, are facing government restrictions on how often they can leave their home https://t.co/EJxU3R0Nft"
2020-02-19 09:53:51+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,j_malkani,"Mumbai, India",No Value Mentioned,430,609,91895,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 09:53:54+00:00,RT @PDChina: Groceries on wheels! Chinese hi-tech amateurs have created some interesting self-made shopping carts for grocery shopping duri…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,Groceries on wheels! Chinese hi-tech amateurs have created some interesting self-made shopping carts for grocery shopping during the coronavirus outbreak. https://t.co/C00Xy2eIeF
2020-02-19 09:54:04+00:00,"RT @WHO: No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for c…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for children.

Findings from a new WHO, @UNICEF, @TheLancet  Commission report: https://t.co/atIuLDh14J https://t.co/qhxQ1HTIUL"
2020-02-19 09:54:13+00:00,RT @communique_news: Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers…,RajanikanthRed,India,🇮🇳 🙏 NATION FIRST 🕉️🚩,1172,3795,4748,False,"Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers Possibly Involved)

https://t.co/w4Jc6T7f4Q"
2020-02-19 09:54:14+00:00,RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children are among the most vulnerable to climate ris…,AmitMeh13955747,India,INDIAN,90,829,20234,False,"@UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children are among the most vulnerable to climate risks. A rapidly changing climate is a leading threat to their health today.
If we protect the environment, we protect children too.

https://t.co/pwC5oa1p2m https://t.co/YGzxCTsGJD"
2020-02-19 09:54:19+00:00,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Lack of pedestrian crossings, sidewalks, and separate bike lanes, as wel…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Lack of pedestrian crossings, sidewalks, and separate bike lanes, as well as excessive speed increase the risk for injuries and deaths.
It is time to make walking and cycling safe.
#RoadSafety https://t.co/ywGL4gXVkH"
2020-02-19 09:54:20+00:00,"RT @iAnkurSingh: Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1596,91336,False,"Preventive measures to save from contamination of Corona virus is very important. 

This is why @rahulroushan is important for RW Ecosystem.

Everyone knows about the finance ministry post for which people became turncoats and after being denied turned again.

Ye koi.... Nahi hai https://t.co/Sgjk08k4WW"
2020-02-19 09:54:22+00:00,"RT @WHO: @UNICEF @TheLancet Risks to a child’s health are all around us, from

🔴 A rapidly changing climate
🔴 Polluted air
🔴 Harmful market…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"@UNICEF @TheLancet Risks to a child’s health are all around us, from

🔴 A rapidly changing climate
🔴 Polluted air
🔴 Harmful marketing
🔴 Displacement
🔴 Conflict
🔴 Inequality

We must build a future fit for children.

https://t.co/pwC5oa1p2m https://t.co/Zp98GHuOgX"
2020-02-19 09:54:31+00:00,"Screening camp for #Coronavirus at Bhairabkunda #IndoBhutan #InternationalBorder by Medical Teams. #COVIDー19 

@drharshvardhan @MoHFW_INDIA @himantabiswa @Pijush_hazarika @samirsinha69 @diprassam @mygovassam https://t.co/1byKDNmlFq",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission(NHM) Assam,3470,53,1681,False,No Value Mentioned
2020-02-19 09:54:37+00:00,"My answer to What is China's Beidou, and how could it cause internet/WWW Balkanisation? https://t.co/AHWx6WKxJy",ganwani_kamal,"Jaipur, India","To check #Digitalmarketing and #photography #Videoediting , check out my #blog and #website

https://t.co/ED8DZWruOI",30,52,1236,False,No Value Mentioned
2020-02-19 09:54:38+00:00,"RT @RajKuma67864493: #GodMorningWednesday
Stop eating meat
Corona virus come from wild or domestic animals. One should never consume meat.…",Naresh20354328,"Delhi, India",Kabir Is God,32,43,1698,False,"#GodMorningWednesday
Stop eating meat
Corona virus come from wild or domestic animals. One should never consume meat.
God is never happy with those who kill His beings.
To know more
Listen Sadhna TV 7:30 Pm https://t.co/eMr95BI2kf"
2020-02-19 09:54:40+00:00,"A document which delineates the lives of hundreds of #UighurMuslims currently in internment camps across #China, was allegedly leaked by a source inside Xinjiang showing how members of the community are detained for having #beards, wearing #veils...
https://t.co/du9S7DNJSR",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",138,74,19094,False,No Value Mentioned
2020-02-19 09:54:50+00:00,#Bloomberg and American elites selling US to China https://t.co/lkYv2YHgGk,tenzinrigsang19,"Bengaluru, India",a human being,10,134,237,False,No Value Mentioned
2020-02-19 09:55:00+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1596,91336,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 09:55:03+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,nandulalbadam,"Bangalore,India",No Value Mentioned,31,354,21350,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 09:55:08+00:00,"RT @PDChina: A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan on Tue, mark…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan on Tue, marking the first application of 5G tech in the treatment of the coronavirus. https://t.co/EbqNtdiSKq"
2020-02-19 09:55:09+00:00,"RT @sadhavi: Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to ta…",idonttweet007,"New Delhi, India","राम भक्त, हिन्दू ,",58,137,5601,False,"Do your bit for #KailashMansarovar yatra: Letter to ⁦@narendramodi⁩ and ⁦@DrSJaishankar⁩ : Requesting ⁦@PMOIndia⁩ &amp; EAM, to take up the issue of lack of facilities in Mansarovar and beyond (NO Toilets) during Kailash Yatra with China.  https://t.co/JZZFh0eivp"
2020-02-19 09:55:09+00:00,RT @WHOEMRO: Live Stream | Press Conference on COVID-19 | 19 Feb 2020 | 11:00-13:00 Cairo time https://t.co/4HcQNZTAQs,AmitMeh13955747,India,INDIAN,90,829,20234,False,Live Stream | Press Conference on COVID-19 | 19 Feb 2020 | 11:00-13:00 Cairo time https://t.co/4HcQNZTAQs
2020-02-19 09:55:25+00:00,"RT @PDChina: Aerosol transmission is possible at high concentrations in confined spaces, according to the 6th edition of the #COVID19 diagn…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"Aerosol transmission is possible at high concentrations in confined spaces, according to the 6th edition of the #COVID19 diagnosis and treatment plan issued by China's National Health Commission on Wed. https://t.co/V5wAtdHA1a"
2020-02-19 09:55:34+00:00,"RT @WHOWPRO: FACT: Cold weather and snow cannot kill the new #coronavirus 

https://t.co/BOuqHUDjwL 

#COVID19 #KnowtheFacts https://t.co/s…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"FACT: Cold weather and snow cannot kill the new #coronavirus 

https://t.co/BOuqHUDjwL 

#COVID19 #KnowtheFacts https://t.co/sBXR3u90RH"
2020-02-19 09:55:43+00:00,"#info for protect from #Coronavirus
https://t.co/zHGkREqAZz https://t.co/Wu2n7yYcNj",cinibooksite,India,No Value Mentioned,104,394,9128,False,No Value Mentioned
2020-02-19 09:55:49+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO ""So far there are 92 #COVID19 cases in 12 countries outside #C…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"@DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO ""So far there are 92 #COVID19 cases in 12 countries outside #China of human-to-human transmission.

At the moment we don’t have enough data on cases outside 🇨🇳 to make a meaningful comparison on the severity of disease or the case fatality rate""-@DrTedros #coronavirus https://t.co/h1sDuzJAGk"
2020-02-19 09:55:57+00:00,"An amazing natural experiment at play in Wuhan and Hubei - what has a strictly enforced stay and work from home policy achieved? Notwithstanding the stress, has productivity been hit? What share of commutes were optional? Can this be lead to a China wide WFH during normal times?",KarthikGanesan6,"New Delhi, India",Birder.Scrabbler. Air Pollution and Urban Mobility wonk. Father. Husband. Read in reverse order,553,159,784,False,No Value Mentioned
2020-02-19 09:55:58+00:00,"RT @WHO: @DrTedros ""In the past 24 hours, there have been 110 new #COVID19 cases outside #China, including 99 on the #DiamondPrincess cruis…",IManokarthi,"Tamil Nadu, India",Because of Sadhguru....,255,1820,22472,False,"@DrTedros ""In the past 24 hours, there have been 110 new #COVID19 cases outside #China, including 99 on the #DiamondPrincess cruise ship""-@DrTedros #coronavirus https://t.co/tHMxRhgDXd"
2020-02-19 09:56:07+00:00,"The back of your thumb and your ring finger are dirty... and possibly carrying Coronavirus

Most often missed areas while washing hands 
https://t.co/aYjZTemFvP https://t.co/4SYEto1yZK",ngkabra,"Pune, India","Co-founder at https://t.co/lHdTkDe9g2; https://t.co/e5gDQeUdzw
Into tech+(education, assessments, hiring, finance, decentralization). & of course blockchain, AI",8275,757,29335,False,No Value Mentioned
2020-02-19 09:56:07+00:00,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",TinaBiswas_13,India ,No Value Mentioned,187,200,16972,False,"Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt 
https://t.co/yEZfpVqyHx"
2020-02-19 09:56:08+00:00,"RT @VU3UJM: Why is the #WHO also silent about the #coronavirus 
Are they hiding something 
#Wuhan is a big secret",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1826,719,55353,False,"Why is the #WHO also silent about the #coronavirus 
Are they hiding something 
#Wuhan is a big secret https://t.co/lOQ84m1ygj"
2020-02-19 09:56:08+00:00,"RT @WHOTimorLeste: All women have a right to a positive childbirth experience that includes:

- Respect and dignity
- A companion of choice…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"All women have a right to a positive childbirth experience that includes:

- Respect and dignity
- A companion of choice
- Clear communication by maternity staff
- Pain relief strategies
- Mobility in labour and birth position of choice https://t.co/2I2Ryko2Rc"
2020-02-19 09:56:14+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",annu247692,Indonesia / India ,"कृणवन्तो विश्व मा आर्यम् ,
वन्दे मातरम्।
भारत माता की जय।
Rt is not endorsement.",1213,1118,59138,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 09:56:18+00:00,RT @PDChina: This video shows the latest drill of PLA soldiers on China's first domestically built aircraft carrier Shandong amid the #COVI…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,This video shows the latest drill of PLA soldiers on China's first domestically built aircraft carrier Shandong amid the #COVID19 outbreak. None aboard the aircraft carrier has been infected with the virus. https://t.co/omN8vPydbw
2020-02-19 09:56:24+00:00,"RT @UNICEF: No single country is adequately protecting children’s health, their environment and their futures.

A landmark report from UNIC…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"No single country is adequately protecting children’s health, their environment and their futures.

A landmark report from UNICEF, @WHO and @TheLancet calls for a radical rethink on child health.

#HealthForAll

https://t.co/xP98f3mCAe"
2020-02-19 09:56:27+00:00,RT @UN_News_Centre: 'Polio is one of the few diseases we can eradicate in the world in the next few years...I am extremely happy to see it…,AmitMeh13955747,India,INDIAN,90,829,20234,False,"'Polio is one of the few diseases we can eradicate in the world in the next few years...I am extremely happy to see it is a clear priority for the Government of Pakistan',  UN chief @antonioguterres said in Lahore on Tuesday.

https://t.co/JI8iQz60Dy"
2020-02-19 09:56:34+00:00,RT @PDChina: Japan has revealed the nationalities of the 542 people from 25 countries confirmed with the #COVID19 onboard #DiamondPrincess:…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"Japan has revealed the nationalities of the 542 people from 25 countries confirmed with the #COVID19 onboard #DiamondPrincess:  
-Japan: 247
-US: 77
-China: 46
-Canada: 45
-Belgium: 43
-Australia: 37
-UK: 8 

24 are in critical condition https://t.co/y0ksCxEzZy"
2020-02-19 09:56:39+00:00,"RT @UN: The world has a window of opportunity to slow the #coronavirus outbreak and we must seize it, now. -- @DrTedros

@WHO is engaged in…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"The world has a window of opportunity to slow the #coronavirus outbreak and we must seize it, now. -- @DrTedros

@WHO is engaged in massive preparedness activities to prevent global crisis.
https://t.co/SiFLol8SwO"
2020-02-19 09:56:43+00:00,"RT @DrTedros: Thank you @TalindaB for such a beautiful and timely photo, ahead of the launch of the @WHO, @UNICEF, @TheLancet Commission re…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"Thank you @TalindaB for such a beautiful and timely photo, ahead of the launch of the @WHO, @UNICEF, @TheLancet Commission report on the health and future of children. We owe them a healthier, safer, fairer world: https://t.co/GRC7j41KtE

https://t.co/6goQdWVnD2"
2020-02-19 09:56:44+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",Kayzad7,"Surat, India","Doyo Dikro 🍗
Crazy Irani😇

Chef at Marriott, Surat.",21,149,154,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-19 09:57:01+00:00,RT @PDChina: #UPDATE: The first flight will leave Haneda Airport in Tokyo at 1:45 am on Feb 20 local time.,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,#UPDATE: The first flight will leave Haneda Airport in Tokyo at 1:45 am on Feb 20 local time. https://t.co/XMWovdLoBc
2020-02-19 09:57:08+00:00,RT @guardian: Dissent becomes the next victim of coronavirus as China cracks down https://t.co/FUYiciqmOp,praneet_saxena,"Lucknow, India",बोल के लब आज़ाद हैं तेरे,39,127,428,False,Dissent becomes the next victim of coronavirus as China cracks down https://t.co/FUYiciqmOp
2020-02-19 09:57:17+00:00,RT @DamienKlassen: Can you believe there has been a 95% fall in reported #COVID19 cases in China since the end of January? Channelling Boja…,AmitMeh13955747,India,INDIAN,90,829,20234,False,Can you believe there has been a 95% fall in reported #COVID19 cases in China since the end of January? Channelling Bojack: No. I literally cannot believe it. https://t.co/TL1T89bm9S
2020-02-19 09:57:18+00:00,"@sardesairajdeep @ShekharGupta in sunset years of your profession, you can still learn a few things on tv reporting. https://t.co/lh5bvPI7Zp",vips1031,Mumbai - India,No Value Mentioned,32,169,7633,False,No Value Mentioned
2020-02-19 09:57:18+00:00,"RT @BasedPoland: The nr of #Wuhan #Coronavirus infections on the #DiamondPrincess cruise ship has increased to  540

The worst #Locust-outb…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19113,20273,132042,False,"The nr of #Wuhan #Coronavirus infections on the #DiamondPrincess cruise ship has increased to  540

The worst #Locust-outbreak in 50 years hits East Africa. Scientists warn that the swarms can grow by 500 times &amp; reach India

Pandemia &amp; locusts? 

The 10 plagues of Egypt V 2.0? https://t.co/WjVEDAzAQM"
2020-02-19 09:57:29+00:00,RT @LikeMinded_Mag: Coronavirus and your #mentalhealth: 'Try to avoid speculation and look up reputable sources on the outbreak'  #coronavi…,bharat2004,India,Barry from Boston,558,493,65014,False,Coronavirus and your #mentalhealth: 'Try to avoid speculation and look up reputable sources on the outbreak'  #coronavirus #WednesdayWisdom https://t.co/uj8HwQqEKt
2020-02-19 09:57:39+00:00,"RT @PDChina: China has revoked the press cards of three @WSJ journalists in Beijing on Wed over an article with a ""racist headline"" that sl…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,"China has revoked the press cards of three @WSJ journalists in Beijing on Wed over an article with a ""racist headline"" that slandered China's efforts in fighting the #COVID19 outbreak: Foreign Ministry https://t.co/T42klJlcER"
2020-02-19 09:57:41+00:00,RT @PDChina: President Xi Jinping has called for great attention to the protection and care for medical workers to make sure they are healt…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,396580,False,President Xi Jinping has called for great attention to the protection and care for medical workers to make sure they are healthy and stay focused on winning the battle against the outbreak of novel coronavirus disease (COVID-19).https://t.co/AqF5sjoKDQ https://t.co/B2653w8lQ3
2020-02-19 09:58:05+00:00,"RT @MuhtariAdanan: China is the world’s largest exporter of electrical and electronic components - 5 times bigger than Germany. 
If the #co…",b333vignesh,"Tamil Nadu, India ",In the process of turning the dreams into reality!,137,1342,3478,False,"China is the world’s largest exporter of electrical and electronic components - 5 times bigger than Germany. 
If the #coronavirus’ impact persists, the dislocation suffered by companies in the electronics sector, e.g. #Apple, could become acute...

An opportunity for #Africa.... https://t.co/ecuvy0on2M"
2020-02-19 09:58:10+00:00,RT @timesofindia: It's easier to shake a mountain than China: Chinese envoy on impact of coronavirus https://t.co/0ygos7nZkR https://t.co/T…,0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",940,793,56862,False,It's easier to shake a mountain than China: Chinese envoy on impact of coronavirus https://t.co/0ygos7nZkR https://t.co/TbqjnFNvYj
2020-02-19 09:58:13+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",AnamikaKujur5,India,i love BTS💜💜💜,24,10,5003,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 09:58:14+00:00,"RT @AsadAliCh300: #Coronavirus 
Very strange world 🙄 https://t.co/OVRHzMCKhg",jpbishnoi8296,"Punjab, India",No Value Mentioned,9,225,716,False,"#Coronavirus 
Very strange world 🙄 https://t.co/OVRHzMCKhg"
2020-02-19 09:58:18+00:00,"West playing its dirty politics to bend china on its knees.
Bcz China is Economically strong n thy feel it as threat.
INDIA doesnt hold such pity Cultural values. Thou China go against India bt It doesnt mean we'll extract our benefits over Dead bodies.

#coronavirus",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,667,3245,False,No Value Mentioned
2020-02-19 09:58:18+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",gahlotshagufta,"Noida, India",शगुफ्ता,2577,98,266871,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-19 09:58:24+00:00,"RT @amritabhinder: “Coronavirus: Quarantine on cruise ship in Japan comes under question

As of Tuesday, 542 cases of virus have been ident…",mahrook,India.,No Value Mentioned,285,537,6088,False,"“Coronavirus: Quarantine on cruise ship in Japan comes under question

As of Tuesday, 542 cases of virus have been identified among 3,711 quarantined passengers and crew, making the ship the site of most infections outside of China”

via @TOIIndiaNews⁩  https://t.co/7e9XEqKF7V"
2020-02-19 09:58:35+00:00,"RT @timesofindia: Finance Minister @nsitharaman :Secy level meeting to be held tomorrow on #Coronavirus impact. 

#CoronavirusOutbreak #Wuh…",0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",940,793,56862,False,"Finance Minister @nsitharaman :Secy level meeting to be held tomorrow on #Coronavirus impact. 

#CoronavirusOutbreak #WuhanVirus https://t.co/1OxH8f5qcd"
2020-02-19 09:58:41+00:00,RT @communique_news: Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers…,mayfair1958,India 🇮🇳,"जय श्रीराम 🙏🏼🏹🚩
नमस्ते सदा वत्सले मातृभूमे 🙏🏼🚩
तमसोमा ज्योतिर्गमय 🔥
*कायर को ज्ञान का अधिकार नहीं होता*
विष्णुगुप्त (चाणक्य)",1257,2264,119471,False,"Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers Possibly Involved)

https://t.co/w4Jc6T7f4Q"
2020-02-19 09:58:45+00:00,"RT @coronavirus911: #Coronavirus cases on 2020-02-19
CASES   DEATHS
🇨🇳 75,936 &amp; 2,006
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 2
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp;…",AmitMeh13955747,India,INDIAN,90,829,20234,False,"#Coronavirus cases on 2020-02-19
CASES   DEATHS
🇨🇳 75,936 &amp; 2,006
🇯🇵 616 &amp; 1
🇸🇬 81
🇭🇰 62 &amp; 2
🇹🇭 35
🇰🇷 31
🇲🇾 22
🇹🇼 22 &amp; 1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1
TOT
75,217 &amp; 2,012 dead
#COVID19 Map https://t.co/9JmgUVEdj4"
2020-02-19 09:58:46+00:00,"@hehe1200 @SPERA_JOGI1 @spectatorindex Lolz China ki growth pakistan par depend nahi karti hai MR. economist.
 They already manufacturing hub and Jo cpec se jayega woh 2× times jyada costly hoga jo ship se direct jata hai.
Sirf alternate route hai Main route to ship wala hoga.",devilson402,India,freedom ऑफ स्पीच कहाँ है? डांग मे भर लिए हो क्या?,417,1229,7903,False,No Value Mentioned
2020-02-19 09:58:47+00:00,"RT @XHNews: ""Bathroom"" for subway tickets: How are tickets disinfected amid #coronavirus outbreak? #FightVirus https://t.co/n66AtjCZiz",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80245,False,"""Bathroom"" for subway tickets: How are tickets disinfected amid #coronavirus outbreak? #FightVirus https://t.co/n66AtjCZiz"
