created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 12:54:22+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",137,132,49619,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 12:53:41+00:00,"Tokyo 2020: Matildas Olympics qualifying, Australian football, soccer, coronavirus https://t.co/goGONF6bT9 https://t.co/ST5rT1lM5o",T10WorldNews,India,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9164,False,No Value Mentioned
2020-01-26 12:53:45+00:00,@IndiaSpeaksPR then you don't need to go any chinese/Indian hospital. You are safe from #coronavirus,TheBhopaali,"Bhopal, India",Common Man of Bhopal,858,4021,31554,False,No Value Mentioned
2020-01-26 12:53:21+00:00,RT @sidhant: Nepal Airport Right Now. People wearing masks due to #coronavirus scare. Nepal is the first country in South Asia to confirm t…,JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",161,882,61776,False,Nepal Airport Right Now. People wearing masks due to #coronavirus scare. Nepal is the first country in South Asia to confirm the virus that killed more than 50 people in China. https://t.co/ceOa5cRZUg
2020-01-26 12:53:23+00:00,Woke up with a cough and a runny nose.. gonna go ahead and get my affairs in order because I’m certain it’s the coronavirus.,whatsthebigdyl,"Indianapolis, IN",mediocre at best.,403,148,25345,False,No Value Mentioned
2020-01-26 12:53:24+00:00,RT @xpressandhra: Coronavirus: Health ministry issues travel advisory to Visakhapatnam airport https://t.co/b8QlVg8G8E via @NewIndianXpress,Murthy_TNIE,"Vijayawada, India","@Murthy_TNIE

Senior Reporter@ New Indian Express / Alumnus #Andhra Loyola College",230,113,1621,False,Coronavirus: Health ministry issues travel advisory to Visakhapatnam airport https://t.co/b8QlVg8G8E via @NewIndianXpress
2020-01-26 12:53:14+00:00,"I told my grandmother about coronavirus. She was like,"" paracetamol nal sab kuch theek ho janda ha"".",maneetsinghz,"Punjab, India",No Value Mentioned,288,273,378,False,No Value Mentioned
2020-01-26 12:51:35+00:00,"RT @TheQuint: LIVE | A Toronto hospital said it has a confirmed case of the deadly virus, #coronavirus, from China, Canada’s first.

Follow…",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,846,423,130775,False,"LIVE | A Toronto hospital said it has a confirmed case of the deadly virus, #coronavirus, from China, Canada’s first.

Follow for updates:
https://t.co/yfqKkToaJR"
2020-01-26 12:51:08+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 12:51:14+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,SubratK14254479,"Basudebpur, India",ODISHA PRADESH YOUTH CONGRESS,247,514,24905,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 12:50:28+00:00,"RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1…",tarynmwelch,"Indiana, USA",Real Estate & Marketing...I don’t know anything about wrestling so don’t ask.,97,129,133,False,"That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1st Cholera Pandemic 
1920: The Spanish Flu
2020: Novel Coronavirus
#coronarvirus #China #coronovirus https://t.co/mPfYmdWGk5"
2020-01-26 12:50:09+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",801,3020,188577,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 12:50:15+00:00,"RT @desichai1: Absolutely. Now with Coronavirus etc, best to smile and namastey🙂",56shaa,भारत ( INDIA ),🥀the compassionate knows no sin.🛡️,459,515,36590,False,"Absolutely. Now with Coronavirus etc, best to smile and namastey🙂 https://t.co/A2ZOAo5c7Y"
2020-01-26 12:50:00+00:00,"#Watch | US confirms its third case of coronavirus, Australia confirms four cases https://t.co/yANFj2XrkE",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125807,95,108489,True,No Value Mentioned
2020-01-26 12:49:50+00:00,RT @9NewsSyd: A fresh case of the deadly coronavirus has emerged in Sydney. @cokeefe9 #9News https://t.co/ThbfKBcnh2,rohitkrgupta,"बनारस , Gurgaon, India","Son | Dad of Navya & Naksh | Husband | Brother | Friend | QA Professional | Love #SocialMedia & #Photography. #Equity Enthusiastic, Tweets & Opinions are mine.",1938,1645,27048,False,A fresh case of the deadly coronavirus has emerged in Sydney. @cokeefe9 #9News https://t.co/ThbfKBcnh2
2020-01-26 12:49:18+00:00,"RT @nytimes: “This is where you get new and emerging diseases that the human population has never seen before."" https://t.co/XxL0dV40uC",crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73257,2278,155834,False,"“This is where you get new and emerging diseases that the human population has never seen before."" https://t.co/XxL0dV40uC"
2020-01-26 12:48:25+00:00,RT @Subhash_ati9: How are we going to tackle #coronavirus? I doubt we are ready.,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7660,666,162021,False,How are we going to tackle #coronavirus? I doubt we are ready.
2020-01-26 12:48:09+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,VCambow,India ,Re-Tweets are not endorsements.,24,81,7869,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 12:48:12+00:00,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",AbhishekBhagow3,"Assam, India",LOL !,17,4,29,False,"""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases have been confirmed across the country and at least 41 people have died.

Follow the latest here: https://t.co/E97Y3C5MLO https://t.co/8SZ5z6BCpv"
2020-01-26 12:48:18+00:00,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,prempiyush,"Hyderabad, India","My tweets are boring and unattractive like me. RTs and Favs, however, are a different ball game altogether.",3358,148,109893,False,westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school with measles because their government can’t/won’t be more convincing than some hippie mum with a wordpress site
2020-01-26 12:47:27+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement
Followed by sh @narendramodi ji, @AmitShah ji  
#Piyanshu",4338,2151,48800,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 12:47:32+00:00,"RT @nypost: Coronavirus ""whistleblower"" nurse says China has 90,000 sick https://t.co/LBKeXiccpq https://t.co/W3K2itkhJw",lyons8804,Indiana,"Engineer, father of four, master of semi-useless trivia",139,756,3015,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick https://t.co/LBKeXiccpq https://t.co/W3K2itkhJw"
2020-01-26 12:47:10+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",tradingtalks,India,"Independent index trader 🇮🇳 Interested in Trading, Food, Chai ❤️",1152,333,1255,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-26 12:47:04+00:00,RT @Unkle_K: This is how the coronavirus started,Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",239,278,52967,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 12:47:05+00:00,"RT @IndoPac_Info: #coronavirus    Important!!! 👇👇👇

#WeChat to shut down accounts that defy the official narrative

 It has also recruited…",dinbag,"Mumbai, India","Hindu, Indian, Seeking some meanings !",179,353,17239,False,"#coronavirus    Important!!! 👇👇👇

#WeChat to shut down accounts that defy the official narrative

 It has also recruited a third-party agency to refute rumors circulating in the instant messaging app (Aka propaganda) https://t.co/BIO9Qu65Wv"
2020-01-26 12:46:54+00:00,RT @rajeshhiox: @MEAIndia @MoHFW_INDIA Have we stop flights from #china. Are all the passengers screened for #coronavirus at the entry poin…,jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",164,347,21400,False,@MEAIndia @MoHFW_INDIA Have we stop flights from #china. Are all the passengers screened for #coronavirus at the entry points. Are there any plans in action to monitor all the passengers from china in the past 15 days? #coronavirusindia #meaindia #india
2020-01-26 12:46:17+00:00,"RT @SwarajyaMag: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW",docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",168,454,8356,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW"
2020-01-26 12:46:04+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",_hehehao,India,#JACKSON: we respect everyone but we fear none🔥,550,923,63050,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 12:45:57+00:00,RT @ChinaDaily: #China said materials donated from overseas to fight pneumonia caused by the novel #coronavirus (2019-nCoV) will get fast-t…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,72,99,8733,False,#China said materials donated from overseas to fight pneumonia caused by the novel #coronavirus (2019-nCoV) will get fast-track clearance at customs.
2020-01-26 12:45:28+00:00,"RT @prasannavishy: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swa…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1207,626,188203,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swarajyamag"
2020-01-26 12:45:12+00:00,RT @WHO: The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a public health emer…,Niranjanmeenar,"kasaragod,kerala,india","|born at a very young age|
| @narendramodi  for 2019|
| @itsSSR @ArmaanMalik22 @amaalmallik fan
|RSS Swayamsevak|
|Nation is first|student from @manipaluni",5568,3569,16734,False,"The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a public health emergency of international concern, and what recommendations should be made to manage it https://t.co/dFpOkM0CSN"
2020-01-26 12:45:14+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",Niranjanmeenar,"kasaragod,kerala,india","|born at a very young age|
| @narendramodi  for 2019|
| @itsSSR @ArmaanMalik22 @amaalmallik fan
|RSS Swayamsevak|
|Nation is first|student from @manipaluni",5568,3569,16734,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
2020-01-26 12:45:04+00:00,"In the name of protein /medicine these cheap chinese people can even eat animal &amp; human shit.

Watch this when there is clearly outbreak of #coronavirus few dumb idiots in China still want to consume bat &amp; later spread infection to everyone.
#VirusCorona
https://t.co/y1LcYG42Uc.",DBADeepakDubey,"Mumbai, India","Post Graduate in IT,● Project Manager 4 HMIS,EMR,EHR ● #Prince2 ,#SQLDBA
●#SocialMedia Maven @AAPMumbai & LAW Consultant ●#Influencer 👉
https://t.co/WwEpQJLrW0",5235,2052,12069,False,No Value Mentioned
2020-01-26 12:45:06+00:00,"RT @MirrorNow: #India: In the wake of the breakout of the #Coronavirus virus, Civil aviation ministry has directed 7 airports to screen pas…",Niranjanmeenar,"kasaragod,kerala,india","|born at a very young age|
| @narendramodi  for 2019|
| @itsSSR @ArmaanMalik22 @amaalmallik fan
|RSS Swayamsevak|
|Nation is first|student from @manipaluni",5568,3569,16734,False,"#India: In the wake of the breakout of the #Coronavirus virus, Civil aviation ministry has directed 7 airports to screen passengers arriving from China. 189 passengers were tested for the virus in last 5-days at Mumbai International Airport, all test results came back negative."
2020-01-26 12:44:56+00:00,"RT @thewanderborn: A meme has over 1000 retweets and the one who is spreading awareness has one or two?.
Where is the world heading to??

A…",taegermochi95,India,Trynna pullup,15,44,3170,False,"A meme has over 1000 retweets and the one who is spreading awareness has one or two?.
Where is the world heading to??

Are memes are the ultimate path to heaven?
Spread awareness my people. Be human!!

 #CoronaOutbreak #coronavirus #coronarvirus https://t.co/7wldac3oXV"
2020-01-26 12:44:33+00:00,@MEAIndia @MoHFW_INDIA Have we stop flights from #china. Are all the passengers screened for #coronavirus at the entry points. Are there any plans in action to monitor all the passengers from china in the past 15 days? #coronavirusindia #meaindia #india,rajeshhiox,"Coimbatore, India","arts, thoughts and business",211,93,1195,False,No Value Mentioned
2020-01-26 12:44:33+00:00,"RT @Habesh_: The new virus, #coronavirus, has an incubation period of about two weeks before infected people start to show symptoms, which…",KreativeGeek,"India, Pune","#Technology, #Travel, Movies and Music Enthusiast. Inspired by the Abstract and Design. ",1069,1722,13729,False,"The new virus, #coronavirus, has an incubation period of about two weeks before infected people start to show symptoms, which resemble a cold or flu, according to the U.S. Centers for Disease Control and Prevention."
2020-01-26 12:44:20+00:00,"RT @Health_z_Wealth: If one patient infects 3 others, this is how Coronavirus is spreading--

1
3
9
27
81
243
729
2,187
6,561
19,683
59,049…",sinkingechoes,"Pune, India",No Value Mentioned,273,508,134189,False,"If one patient infects 3 others, this is how Coronavirus is spreading--

1
3
9
27
81
243
729
2,187
6,561
19,683
59,049
177,147
531,441
15,94,323
47,82,969
."
2020-01-26 12:44:21+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,719,2078,32400,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 12:44:28+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,613,470,101022,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 12:43:29+00:00,"RT @nntaleb: The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXL…",Kari_basavaraj,"Bangalore, Karnataka, India","UX UI, All Reality, CX, Design Thinking, Product Management. Interested in crafting great ux, persuasive design and exploring psychology, NewTechnologies.",383,4427,441,False,"The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXLtTxVp"
2020-01-26 12:43:11+00:00,"50,000 Chinese have already entered the USA illegally smuggling in coronavirus.",realkalibhakta,"Kolkata, India",No Value Mentioned,64,278,2225,False,No Value Mentioned
2020-01-26 12:43:19+00:00,RT @ChinaDaily: #HongKong's Chief Secretary for Administration Matthew Cheung Kin-chung said in a blog that the SAR government was on full…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,72,99,8733,False,#HongKong's Chief Secretary for Administration Matthew Cheung Kin-chung said in a blog that the SAR government was on full alert even as the city's amusements parks closed indefinitely and some educational institutions decided to suspend classroom sessions. #coronavirus
2020-01-26 12:42:56+00:00,"RT @timesofindia: #Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https:…",KishenSahil,India,News Junkie | Current Affairs | Politics |,120,101,17018,False,"#Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https://t.co/MR9jr9VJRa"
2020-01-26 12:42:04+00:00,RT @PedestrianPoet: Incredibly worrying news. Throws off all the work done by health agencies up in the air+will need us to reevaluate the…,MayankYadav_Mak,India,Haven't you already seen the eyeballs in the artwork of my profile picture has two smileys?,20,328,1821,False,"Incredibly worrying news. Throws off all the work done by health agencies up in the air+will need us to reevaluate the R-0 factor. The novel coronavirus seems far more contagious than we thought it was. 

https://t.co/xrkDaH1r0C https://t.co/LemjVI1yVg"
2020-01-26 12:41:35+00:00,RT @YodaDaBaby: When they catch that original coronavirus bacteria https://t.co/c38PtB88Xi,sandeeptoorr,"san francisco, ca ✈️ india",🇺🇸🇮🇳 21🌹,874,467,48998,False,When they catch that original coronavirus bacteria https://t.co/c38PtB88Xi
2020-01-26 12:41:12+00:00,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,imGanesh_,India,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,181,251,33005,False,Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to
2020-01-26 12:41:13+00:00,RT @GuardianUS: Coronavirus puts 50m people in China under new year lockdown https://t.co/IfMipgiPR6,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,Coronavirus puts 50m people in China under new year lockdown https://t.co/IfMipgiPR6
2020-01-26 12:41:16+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",CognisantDoc,भारत (India),Rationalist 🇮🇳 Health Awareness,31,175,411,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 12:41:04+00:00,"RT @SwarajyaMag: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4461,4723,56060,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A ‘Grave Situation’

https://t.co/oPy8FGYHkW"
2020-01-26 12:40:39+00:00,How are we going to tackle #coronavirus? I doubt we are ready.,Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1824,1465,116759,False,No Value Mentioned
2020-01-26 12:40:28+00:00,RT @NavroopSingh_: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV,mythreyaa,"Hyderabad, India","|अति सर्वत्र वर्जयेत्|A no-nonsense guy|Not long ago with @TelanganaToday|Alumnus of @hyduniv. High on Politics, Cinema, Cricket, and Memes. RTs≠Endorsements.",1442,500,8297,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/C4v59rAWJV
2020-01-26 12:40:11+00:00,RT @dlacalle_IA: Scientist who simulated the global impact of a coronavirus outbreak calls efforts to contain the disease unlikely to be ef…,hemrajsethi,"Himachal Pradesh, India",Can differentiate what is good or bad(for the future of us sanatanis)reasonably. No party. Naturally in love with those who love the Nation. धर्म की जय हो......,774,405,33201,False,"Scientist who simulated the global impact of a coronavirus outbreak calls efforts to contain the disease unlikely to be effective.

One report estimates that a pandemic could cause an average annual economic loss of 0.7% of global GDP — or $570 billion.

 https://t.co/HhcwvP7CSk"
2020-01-26 12:40:01+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,lavguru,"Amethi, India","मैं शुद्ध कांग्रेसी हू किसी की औकात हो तो खरीद के दिखा 

जय श्री राम👏लेकिन जो  लोग श्री राम  को वोट के लिए प्रयोग करके हिंसा और नफरत फैलाते है उनसे मैं दुखी हू",87,41,18924,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 12:39:49+00:00,@Aayushi_ney @MoHFW_INDIA @IMAIndiaOrg Found this helpline number in the news articles - 24x7 National Centre for Disease Control (NCDC) call centre (+91-11-23978046) #coronavirus #coronavirusindia #CoronavirusOutbreak,avantika_kitts,"Bengaluru, India",Software Engineer,8,43,10,False,No Value Mentioned
2020-01-26 12:39:54+00:00,"More Coronavirus cases 'likely' in Australia, says Chief Medical Officer Brendan Murphy https://t.co/RVx3KsYfpK",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,910718,3,280483,True,No Value Mentioned
2020-01-26 12:39:54+00:00,"RT @timesofindia: #Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https:…",paresh021, INDIA,@incindia,118,43,35827,False,"#Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https://t.co/MR9jr9VJRa"
2020-01-26 12:39:06+00:00,"RT @IndoPac_Info: #coronavirus

#Beijing confirms use of anti-HIV drugs at some hospitals

3 Beijing hospitals started treating patients wi…",dinbag,"Mumbai, India","Hindu, Indian, Seeking some meanings !",179,353,17239,False,"#coronavirus

#Beijing confirms use of anti-HIV drugs at some hospitals

3 Beijing hospitals started treating patients with the anti-HIV drugs Lopinavir &amp; Ritonavir

They are antiretrovirals, to block HIV's ability to bind with healthy cells &amp; reproduce

https://t.co/voCYhTKfJK"
2020-01-26 12:39:07+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Satyendra0021,"Gorakhpur, India","SOCIAL WORKER, MEMBER OF HUMAN RIGHTS (AIHRA), FOUNDER OF NGO (BBSS), SOCIAL NETWORKING AND SOCIAL ACTIVITY, AND.....",302,1098,2189,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-26 12:37:58+00:00,"RT @prasannavishy: As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swa…",SSP79,"Bengaluru, India",#MeinBhichowkidar,253,278,168843,False,"As Coronavirus Death Toll Jumps, Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swarajyamag"
2020-01-26 12:37:48+00:00,"RT @CindyKendrick11: Good morning 

Why didn't the ppl in China just stick to eating shrimp fried rice or something?

Now I'm all stressed…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12808,13298,113151,False,"Good morning 

Why didn't the ppl in China just stick to eating shrimp fried rice or something?

Now I'm all stressed out because a 3rd case of Coronavirus has been found in Florida.

Why in the hell would a person want to eat Bat?

That's just f*cked up! 😡"
2020-01-26 12:37:29+00:00,"China Coronavirus,Death toll rises to 56 https://t.co/4FRyZWTQsG https://t.co/cEQK3XdxSA",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3063,135351,False,No Value Mentioned
2020-01-26 12:37:32+00:00,"China Expands Travel Ban Amid Coronavirus Outbreak, 56 Million People
Affected
Republic World
China has expanded its travel ban to a total of 13 cities, stepping... https://t.co/3dvfMqFyAk",VividAlerts,"Bengaluru, India","All that matters in one place. new investments, #mutualfunds stock #watchlist #fundalerts #dont_miss_the_tweet",5673,5682,9805,False,No Value Mentioned
2020-01-26 12:37:03+00:00,"China will admit coronavirus coming from its P4 lab 
https://t.co/lEvlwGbMkH",trasadasyu_,India,No Value Mentioned,1169,257,17273,False,No Value Mentioned
2020-01-26 12:36:47+00:00,RT @bizfinancial: #Coronavirus : Could it damage the global economy? https://t.co/MMzkd2KbNW,VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,#Coronavirus : Could it damage the global economy? https://t.co/MMzkd2KbNW
2020-01-26 12:36:43+00:00,"RT @the_hindu: The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infection…",CHANKYA557799,"Ambala, India",No Value Mentioned,353,737,10131,False,"The latest numbers from Hubei, the epicentre of the #Coronavirus contagion, puts the nationwide total of confirmed infections at 1610, based on figures previously released by the government.
https://t.co/xNAGPItDn7"
2020-01-26 12:36:29+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",uzma_anwar101,India,|20|books and songs do me good these days👑👑,331,289,7308,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-26 12:36:18+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",Makmania88,"Chandrapur, India",Indian | Techie | Poetry | Scribbler ✍️ | FCBarcelona. Retweets are not endorsement.,116,158,16880,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 12:36:19+00:00,RT @spectatorindex: Do you have confidence in China's handling of the coronavirus crisis?,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",943,937,8497,False,Do you have confidence in China's handling of the coronavirus crisis?
