created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 09:21:03+00:00,Boris to hold emergency meeting after UK's third coronavirus death https://t.co/xysEmYBfpQ via @MetroUK,dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4816,3409,128076,False,No Value Mentioned
2020-03-09 09:21:03+00:00,#CVID19 #coronavirus news channels have certainly pressed the panic button but the fact remains that the impact on box office is negligible at best..@ashishsaksena https://t.co/VIDRzH4GJj,kamalgianc,"Mumbai, India",Views are personal @_PVRCinemas @PicturesPVR @SPICinemas @vkaao,704,187,379,False,No Value Mentioned
2020-03-09 09:21:04+00:00,"RT @ANI: Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/y…",mohitmusaddi,"New Delhi, India","Research Associate, Delhi Policy Group. MA, International Relations, King’s College London.",75,331,182,False,"Mumbai: An effigy based on the theme of #CoronaVirus has been put up in Worli, ahead of 'Holika Dahan' today. #Holi https://t.co/yX01NWqzZi"
2020-03-09 09:21:09+00:00,"#Live | 'In a short-span, we were able to make big arrangements for the affected people &amp; also to prevent the spread of #Coronavirus', says Health Minister @drharshvardhan.

Listen in. https://t.co/GeXmLIXPbx",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9638006,393,541434,True,No Value Mentioned
2020-03-09 09:21:11+00:00,"RT @rishibagree: Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep…",MKBMDH,"Bengaluru, India",Right winger || vegetarian  || Kannadiga ||✌,10,35,1342,False,"Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep safe from Corona Virus runs first, then your call get connected. With the kind of mobile penetration in India, this is the best way to reach every citizen."
2020-03-09 09:21:11+00:00,#CORONAVIRUS UPDATE: INDIA HEALTH MIN SAYS 'WE'VE TAKEN STOCK OF THE SITUATION IN DELHI. IT IS NO MORE AN ALARMING SITUATION. #INDEX #NIFTY #FrontPage,TTATWITS,"Mumbai, India",Institutional Research Experience.,443,183,4674,False,No Value Mentioned
2020-03-09 09:21:11+00:00,RT @OpIndia_com: The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political I…,nayakuddin,India,No Value Mentioned,240,686,166216,False,"The scale and intensity of the Delhi riots shows that it is high time to push through steps &amp; measures to curb Political Islam like many other countries such as Sri Lanka, France, China and others.
https://t.co/Y9FILoXbIB"
2020-03-09 09:21:13+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",3003,2007,105585,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 09:21:15+00:00,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,ISierraVa,"Indiana, USA",Snapchat: Indysierra,348,655,12014,False,White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ
2020-03-09 09:21:15+00:00,RT @HudHuddDabangg: all planned bro. Nothing Corona scare. They all are after Salman.,AkshayCIA,India,#FakeFan,1679,247,39090,False,all planned bro. Nothing Corona scare. They all are after Salman. https://t.co/zWf6PKpIX3
2020-03-09 09:21:18+00:00,RT @SangramSatpath3: Ignorance is Bliss - the audience for this tweet are those blissful 37 percent electorate who blissfully voted the cur…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5637,2505,264537,False,Ignorance is Bliss - the audience for this tweet are those blissful 37 percent electorate who blissfully voted the current regime into power. May God at least try to bless them if unable to do so ! https://t.co/q2ghuLWfDa
2020-03-09 09:21:19+00:00,"RT @crampell: For the past two weeks, President Trump, Larry Kudlow &amp; other White House officials have gone on TV and repeatedly downplayed…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61319,False,"For the past two weeks, President Trump, Larry Kudlow &amp; other White House officials have gone on TV and repeatedly downplayed coronavirus risks to pump markets.
Starting to look like prioritizing stock market performance at the expense of public health sacrifices both."
2020-03-09 09:21:20+00:00,"RT @MIB_India: #COVID19 Update: 43 samples tested positive for #COVID2019 .

@MoHFW_INDIA appeals to the people to kindly observe the Do's…",shubham_ag7,India,CMA Aspirant || Proud Hindu 🚩|| Proud Hindustani🇮🇳|| Jai Shri Ram🚩|| Har Har Mahadev❤🙏|| Blocked by Anti Nationals || Followed by Hindus & Nationalists||🙏,161,446,11108,False,"#COVID19 Update: 43 samples tested positive for #COVID2019 .

@MoHFW_INDIA appeals to the people to kindly observe the Do's and Don'ts, coughing etiquettes, hand-washing and avoid large gatherings: https://t.co/kA2XJdkFZE

#CoronaVirusIndia #CoronaOutbreak https://t.co/qB5gvpR9Be"
2020-03-09 09:21:20+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",officeofabhaycg,"Chhattisgarh, India",No Value Mentioned,91,34,979,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 09:21:21+00:00,"RT @_Namrataa: Number of new cases is decreasing in China. I think what Italy is doing and what China did, is the only effective way to sto…",Akand_Bharth,"Haridwar, India",live life environment friendly.,217,88,58791,False,"Number of new cases is decreasing in China. I think what Italy is doing and what China did, is the only effective way to stop the spread. Mandatory quarantine everyone in affected areas for a month without waiting for it to spread more."
2020-03-09 09:21:21+00:00,RT @KiranManral: What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?,sanyamtaparia,"Kolkata, India",Dhoni fan :),418,4993,86187,False,What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?
2020-03-09 09:21:22+00:00,RT @pppjain: Gujjus are the biggest Darpok people in the world. You won’t find one gujju in Indian Army only state not represented in armed…,MOHDSter,"Pune, India","इमान तिरंगा है
मेरे जान तिरंगा है
मेरा शान तिरंगा है।।।
we shall overcome one day..
Not a student of entire political science ☺",201,400,54497,False,Gujjus are the biggest Darpok people in the world. You won’t find one gujju in Indian Army only state not represented in armed forces @snapnnchat @dennisckurian @aayeff1 @AmberShrma @kkhushal9 @sonaliranade @ShibuKGeorge09 @anoofac #CoronavirusOutbreak https://t.co/22KwOhfGNS
2020-03-09 09:21:23+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",icancudude,India,"Reveluv-ELF 4 life | Wannie UB 💙 | Sia, Dua Lipa Vocals | A Sommungchi | Space and Tech enthusiast | Finance and economy linked interests | Misc., Interests",246,964,63216,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 09:21:24+00:00,RT @sumanthraman: Look at @imVkohli . 😂,im_pramodhvarma,"Andhra Pradesh, India",• Learner 🎭 - Movıe 🎞️ - Musıc 🎧 - Crıcket 🏏 - Nature 🦋 •,1540,182,29293,False,Look at @imVkohli . 😂 https://t.co/Eq4LGgF9jn
2020-03-09 09:21:25+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,nickhunterr,"New Delhi, India",Beard is my confidence & mustache is my pride | Music lover | न सम्मान का मोह न अपमान का भय | insta 👉nickhunterr24 #HMP,24990,483,301961,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 09:21:26+00:00,RT @ashchanchlani: Fake rumors about coronavirus are spreading faster than coronavirus itself😑,AkhauryShreyash,India,Youtuber. Trying to make people laugh. Kapil sharma Fan. Cricket lover. Msd and Rohit are best,250,606,21650,False,Fake rumors about coronavirus are spreading faster than coronavirus itself😑
2020-03-09 09:21:27+00:00,wtf is this corona callertune,Suresh_D7,India,This is my Dairy !   my inspiration 👉 @alluarjun  @Thedeverakonda @samanthaprabhu2 @purijagan @msdhoni,1583,513,40252,False,No Value Mentioned
2020-03-09 09:21:27+00:00,Hong Kong records third coronavirus death as five more infections raise ... https://t.co/9a1IW8KJeJ via @YouTube@,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1923,2965,17270,False,No Value Mentioned
2020-03-09 09:21:33+00:00,"RT @GHS: @WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13…",icancudude,India,"Reveluv-ELF 4 life | Wannie UB 💙 | Sia, Dua Lipa Vocals | A Sommungchi | Space and Tech enthusiast | Finance and economy linked interests | Misc., Interests",246,964,63216,False,"@WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13
🇬🇪🇶🇦🇸🇮12
🇭🇷🇸🇦11
🇪🇪10
🇦🇿🇦🇷9
🇷🇺🇲🇽🇭🇺7
🇧🇾🇵🇭🇵🇱🇮🇩🇵🇪6
🇵🇰🇬🇫🇨🇷🇳🇿🇨🇱5
🇸🇳🇦🇫4
🇲🇹🇲🇰🇧🇩3
🇧🇬🇧🇦🇲🇦🇰🇭🇱🇺🇿🇦🇲🇻🇲🇶🇨🇲🇫🇷*2
🇳🇵🇱🇰🇳🇬🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇹🇳🇦🇩🇱🇻🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇱🇬🇮🇹🇬🇨🇴🇲🇩🇫🇴1

*St Martin https://t.co/Jbgx8DXL4p"
2020-03-09 09:21:34+00:00,"RT @theseoulstory: EXO's fanclub EXO-L collected 12,810,000 won in just 5 days and donated 12,480,000 won (since EXO debuted on April 8, 20…",Baektodelight,India,EXO-L-1485,73,766,15995,False,"EXO's fanclub EXO-L collected 12,810,000 won in just 5 days and donated 12,480,000 won (since EXO debuted on April 8, 2012) and 330,000 won respectively to Hope Bridge for COVID-19 prevention

Source: https://t.co/yglWwkzP7n https://t.co/IqV6hCpnxA"
2020-03-09 09:21:37+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",hi_im_niko,India,"Avid DotA 2 & CSGO Player. Mod on @hirakazumain, @Aero1738, @beast_bets. Previously worked for @skinbetgg",1942,2175,47364,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 09:21:40+00:00,"RT @BloombergQuint: Analysts expected 2020 to be the best year in more than a decade for India’s largest oil explorer. 

#Coronavirus has w…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",565,677,35410,False,"Analysts expected 2020 to be the best year in more than a decade for India’s largest oil explorer. 

#Coronavirus has wiped off those hopes.
https://t.co/d5FwAbpbYm"
2020-03-09 09:21:40+00:00,RT @firstpost: As many as 53 foreigners have been kept under observation in #Haridwar district after they exhibited symptoms of #COVID19.…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5740,57,309154,False,"As many as 53 foreigners have been kept under observation in #Haridwar district after they exhibited symptoms of #COVID19.

Follow LIVE Updates on #CoronavirusOutbreak: https://t.co/3GuLlLzuDh https://t.co/jbUxcTUzhJ"
2020-03-09 09:21:41+00:00,"RT @Pun_Starr: France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a prote…",majormurali,"Chennai, India",Armed Forces Veteran,466,1105,23759,False,"France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a protest.

Meanwhile, in another 'democracy' hoardings were put up to name &amp; shame protesters."
2020-03-09 09:21:42+00:00,@RWareNSE @GauravPandhi Do you know YBl is not in nifty sensex now.. today YBL is 30% up...It is global mkt and corona.. that's it...so don't give one sided stories..,sreejan23,"Patna, India","Keep cool..never feel down.I am Brahmin,proud Indian first . Honest tax payers ordinary citizen",133,1073,16455,False,No Value Mentioned
2020-03-09 09:21:42+00:00,"RT @rcbregman: Fascinating eyewitness account of life in Wuhan right now, which will not surprise most sociologists. They've long known tha…",K_Ban,"Kolkata, India",No Value Mentioned,788,4998,295337,False,"Fascinating eyewitness account of life in Wuhan right now, which will not surprise most sociologists. They've long known that disasters often bring out the best in people. Civilisation is *not* a thin veneer that cracks at the merest provocation. See also:
https://t.co/UVl9N18qIm https://t.co/7ACmgrqEt4"
2020-03-09 09:21:43+00:00,RT @Vyasonmukh: Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from…,kalajnani,"Sringeri, India","Dept. of Jyotisha @RashtriyaSamskritaSamsthan,Sringeri. Lang. Known Kannad, Samskrit,Hindi,Malayalam,Telugu, English and studying ancient scripts and scripturs.",673,650,573,False,"Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from #India.

Crescent Moon Lake (Image 2 &amp; 3) site was the shelter for these travelers in this arid region.

Voyage of Sanskrit in China was not easy ! 🙂 https://t.co/l4xKnyYj6d"
2020-03-09 09:21:46+00:00,"RT @TimesNow: #Live | 'In a short-span, we were able to make big arrangements for the affected people &amp; also to prevent the spread of #Coro…",abhialive11,"Bengaluru, India","India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",302,909,8904,False,"#Live | 'In a short-span, we were able to make big arrangements for the affected people &amp; also to prevent the spread of #Coronavirus', says Health Minister @drharshvardhan.

Listen in. https://t.co/GeXmLIXPbx"
2020-03-09 09:21:48+00:00,RT @Kaytakee: Dear @mybmc your viral ad campaign on #Covid19 though educational is misleading. You’ve mentioned no contact with wild animal…,aahannya,India,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",931,371,60968,False,Dear @mybmc your viral ad campaign on #Covid19 though educational is misleading. You’ve mentioned no contact with wild animals but put a picture of a dog. It will create a widespread panic with people abandoning their pets. Could you please undo it. https://t.co/PNPIQVxTDX
2020-03-09 09:21:51+00:00,"RT @neen_neens: https://t.co/XRCeOd1ali

Sometimes we don’t have a lot of control over these things. But be aware about the little that you…",RaveenaAdam,"Bengaluru South, India",Social worker. Researcher. Story-teller. Influencer. Signed up to prove justice for the poor is unstoppable.,58,164,430,False,"https://t.co/XRCeOd1ali

Sometimes we don’t have a lot of control over these things. But be aware about the little that you can do. Like washing hands, covering your mouth and nose, avoid shaking direct contacts with sick etc... stay safe and healthy!"
2020-03-09 09:39:19+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",addrkhan,"Mumbai, India",No Value Mentioned,210,1771,14150,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 09:39:19+00:00,"RT @Pun_Starr: France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a prote…",VeeKeZee,"Surat, India",RTs don't imply endorsement,66,375,2516,False,"France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a protest.

Meanwhile, in another 'democracy' hoardings were put up to name &amp; shame protesters."
2020-03-09 09:39:21+00:00,"RT @sunnysoral: @adiljal Pigeons will cause the next plague, they are just too many of those all around. It is an epidemic waiting to happe…",adiljal,"Pune, India",Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion,11950,1661,111323,True,"@adiljal Pigeons will cause the next plague, they are just too many of those all around. It is an epidemic waiting to happen. Urban centers will be worse hit.

(also, I reckon pigeon population is adversely affecting other bird populations)"
2020-03-09 09:39:21+00:00,"RT @PTI_News: Qatar temporarily bans entry of people coming from India, 13 other countries amid #coronavirus outbreak. #COVID19",Vicky77790812,INDIA,Subject based support only. Be aware & Remain alert always.,218,90,22398,False,"Qatar temporarily bans entry of people coming from India, 13 other countries amid #coronavirus outbreak. #COVID19"
2020-03-09 09:39:23+00:00,"RT @MoHFW_INDIA: Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with…",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,943,1101,12199,False,"Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with others too.

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/nxQZ4sal1K"
2020-03-09 09:39:24+00:00,@NextRevFNC @SteveHiltonx Those 'maximizing' CV epidemic fear = Leadershit,ByronLukeFelde,"Plymouth, Indiana","Cellist, Biologist, Ecologist, Forester, Teacher.
Interlochen, Vanderbilt, Yale, Muskingum.
Maj, Civil Air Patrol, ret.
Wife LArchitect, BB ref
TRiUMPh 2020 !",249,525,1332,False,No Value Mentioned
2020-03-09 09:39:24+00:00,"Asked states to strengthen laboratories and manpower to effectively deal with #coronavirus: Union Health Minister @drharshvardhan

Get latest updates on the global #covid19 outbreak here: https://t.co/6AyC05ASLz https://t.co/1VnfBcTpzS",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7575723,126,739681,True,No Value Mentioned
2020-03-09 09:39:26+00:00,"RT @the_hindu: Live | ""Over 8 lakh passengers have been screened at airports and 3,000 are under surveillance. We have 40 active cases of #…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1794,255,395585,False,"Live | ""Over 8 lakh passengers have been screened at airports and 3,000 are under surveillance. We have 40 active cases of #COVID19 in India currently,"" said Union Health Minister Harah Vardhan at press meet   https://t.co/9euc3IwrXb  
#CoronavirusOutbreak"
2020-03-09 09:39:28+00:00,"RT @editorji: Qatar has temporarily banned entry of people coming from India and 13 other countries in the wake of coronavirus outbreak

#Q…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,376,2232,118684,False,"Qatar has temporarily banned entry of people coming from India and 13 other countries in the wake of coronavirus outbreak

#QatarAirways #Coronavirus https://t.co/CJB5cIoIem"
2020-03-09 09:39:30+00:00,RT @sumanthraman: Look at @imVkohli . 😂,priyamsd75,India,No Value Mentioned,87,311,7068,False,Look at @imVkohli . 😂 https://t.co/Eq4LGgF9jn
2020-03-09 09:39:30+00:00,"RT @3QWealth: Effect of #Coronavirus on #Indian #Economy  https://t.co/kNJlt0xHen
A good note by our analyst Trina Mondal

Visit to read th…",TrinaMondal3,"Mumbai, India",Breaking News Business and Financial News,5,30,4,False,"Effect of #Coronavirus on #Indian #Economy  https://t.co/kNJlt0xHen
A good note by our analyst Trina Mondal

Visit to read this and a lot of more interesting topics including Derivatives, Indian Union budget, Recent Key announcements.

#Investments #blog #investorawareness"
2020-03-09 09:39:32+00:00,"RT @MaxCRoser: 2/ What concerns me is the *growth rate* of cases &amp; deaths in countries that do not have containment measures in place.

The…",i_am_SSThakur,"Bhubaneshwar, India","Software Engineer.

Just passionately curious.",84,130,8342,False,"2/ What concerns me is the *growth rate* of cases &amp; deaths in countries that do not have containment measures in place.

The doubling time is the metric I am focusing on now in our work
https://t.co/3vKGprXMru

Outside of China the number of confirmed cases doubled every 4 days."
2020-03-09 09:39:33+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,priyamsd75,India,No Value Mentioned,87,311,7068,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 09:39:36+00:00,"RT @AFPSouthAsia: India has banned all foreign cruise ships from its ports because of the #coronavirus, with one European vessel turned awa…",europeasia,"New Delhi, India",AFP South Asia director,600,571,703,False,"India has banned all foreign cruise ships from its ports because of the #coronavirus, with one European vessel turned away from Mangalore in the south at the weekend, officials say @AFP 

https://t.co/Cy2jzlEMJ0"
2020-03-09 09:39:37+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",irfan2599,india,Lawyer.,52,100,1825,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 09:39:40+00:00,@KapilMishra_IND @amitmalviya When will @DelhiPolice arrest Amantulla khan. @ArvindKejriwal what more is required to know that he is the real culprit for instigating riots. Courts also don’t take suo moto for the https://t.co/wbYqORx3cV is hell living in Delhi. Constant fear of Corona and riots,Jatihans,"Delhi, India",Hardcore Engineer with lot of Soft skills. A Typical Crab !!!. RTs may be endorsement also. Believe in ONe God & Nation First. Man made Religions always divide,164,101,4156,False,No Value Mentioned
2020-03-09 09:39:41+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",JethvaRajiv,"Mumbai, India","Asst. Manager - HR @ Rich’s India. Fitness lover, Energetic, fun loving, always motivated.!!",6,155,68,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 09:39:44+00:00,"RT @MoHFW_INDIA: .@drharshvardhan stressed on coordinated action between all concerned depts, agencies etc., for activities such as  contac…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",403,453,35295,False,".@drharshvardhan stressed on coordinated action between all concerned depts, agencies etc., for activities such as  contact tracing &amp; comunity surveillance; hospital mangt; identification of isolation wards; adequate PPE, masks; &amp; risk communication for mass awareness. https://t.co/gxRgwXeUNA"
2020-03-09 09:39:46+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,shaktinarang1,India,I prefer 'lets wait' and see what happen,352,238,12181,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 09:39:48+00:00,"Happy Holi to All of you guys by @AcarAutomotive play a safe Holi with your friends and family without harming our nature and stay safe from #Corona virus too.

#holi #happyholi #holi2020 #happyholi2020 #holifestival https://t.co/osTCkJRi2H",AcarAutomotive,"Navi Mumbai, India","Welcome to Acar Automotive
The Best Source for Premium Quality Automotive Content in the form of Infographics Tag us at #acarautomotive",35,30,344,False,No Value Mentioned
2020-03-09 09:39:50+00:00,RT @pulte: I just spoke to a 32 year old CoronaVirus Patient (who is a medical professional and not an alarmist) says the virus is worse th…,callmeJDog14,Indiana,No Value Mentioned,536,503,2821,False,"I just spoke to a 32 year old CoronaVirus Patient (who is a medical professional and not an alarmist) says the virus is worse than people think.  His lungs are shutting down, and he says he will have to be intubated soon.  He's waited a week without the drugs that he wants"
2020-03-09 09:39:51+00:00,"RT @KoomarShah: During UPA when Sensex fell, Bhakts:
Manmohan is not saying anything
Sonia is controlling the Govt
Where is Rahul?

During…",AbhimanyuSilwal,"Rohtak, India","State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",5506,733,166983,False,"During UPA when Sensex fell, Bhakts:
Manmohan is not saying anything
Sonia is controlling the Govt
Where is Rahul?

During NDA when Sensex fell, Bhakts:
This is due to Carona Virus
Global Indices are falling
Oil Prices have dropped

Modiji has turned Dumb Bhakts into Economists😂 https://t.co/QBWIeDDpFV"
2020-03-09 09:39:51+00:00,"RT @MoHFW_INDIA: Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with…",morningstarwink,"New Delhi, India",राष्ट्र सर्वोपरि !! Sarcasm is served all Day. Views Personal! Indian🇮🇳,63,618,4779,False,"Simple acts like washing your hands frequently with soap &amp; water can protect  from #COVID19. 
Share this information with others too.

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/nxQZ4sal1K"
2020-03-09 09:39:52+00:00,@Amit60Panchal @DoT_India Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thanks Debjit,Airtel_Presence,INDIA,The official customer support page for Airtel India.,429552,80209,2894631,True,No Value Mentioned
2020-03-09 09:39:52+00:00,"@Maddy9190 Hi! Thanks for reaching out to us. Please be informed that alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Reshma A.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429552,80209,2894631,True,No Value Mentioned
2020-03-09 09:39:53+00:00,"RT @DilliDurAst: Coronavirus suspect flees from Mangaluru hospital, cops launch manhunt
https://t.co/iAo0ouU0KD",iamarunmozhi96,"Thanjavur, India",DMK Thanjavur | Papanasam constituency | Ammapet youth wing | Trader | stock analyst | Rt's not endorsements |,81,330,2391,False,"Coronavirus suspect flees from Mangaluru hospital, cops launch manhunt
https://t.co/iAo0ouU0KD"
2020-03-09 09:40:00+00:00,RT @MinhazMerchant: Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian econo…,GirishCShastry,"Bengaluru / Mysore, India","Professional, Pet parent, Animal lover Humanitarian, Kannadiga, Indian, Hindu, Learner of Vedic Astrology, Modi fan, BJP supporter...More TBA as years pass by.",134,1220,6673,False,Crude falls below $32. Could climb back after China recovers but sub-$40 likely for a while. Good news for Indian economy. https://t.co/BqFARUzmbv
2020-03-09 09:40:00+00:00,"SpaceX founder Elon Musk thinks the panic over coronavirus infection is 'dumb'

@elonmusk

https://t.co/xxFckr3ndW",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,220965,90,121695,True,No Value Mentioned
2020-03-09 09:40:03+00:00,@bainjal @gulf_news It's cancelled because of Corona virus outbreaks 🤦🤦🤦,kehsihbaaa,India,"staunch Modi supporter, Modi for 2019, upcoming guitarist, part time shayar, martial arts enthusiast, biking enthusiast",530,1269,19289,False,No Value Mentioned
