created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 15:14:44+00:00,"RT @GreggWStone: 3 moderate to large observational studies in NEJM today demonstrating no increased risk for infection, severe illness or d…",KerrySkurka,"Indianapolis, IN",Cardio-oncology Nurse Navigator,105,54,1014,False,"3 moderate to large observational studies in NEJM today demonstrating no increased risk for infection, severe illness or death from Covid-19 from ACE inhibitors or ARBs. No clear signal of benefit either. Consistent with recommendations to not alter HTN regimens during COVID-19. https://t.co/AihKPa7qXt"
2020-05-06 15:14:44+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",BaapHuTera12,"Maharashtra, India",Don't Follow 🚷 me Because even i don't Know Where I am Going 😎,272,198,16666,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 15:14:45+00:00,"RT @ManishTewari: INDIA: 

COVID19 Cases:

1-100-44 days

100-1000-14 days

1000-10,000-16 days 

10,000-20,000-8 days, 

20,000-30,000-6 d…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",626,4992,175169,False,"INDIA: 

COVID19 Cases:

1-100-44 days

100-1000-14 days

1000-10,000-16 days 

10,000-20,000-8 days, 

20,000-30,000-6 days 

30,000-40,000-4 days

30,000-40,000 -3 days

 Total 46711

May 5th-3875 CASES 194 DEAD

Largest ONE DAY SPIKE

Curve ain’t Fattening 

RULERS ARE LYING"
2020-05-06 15:14:47+00:00,"RT @the_hindu: Seeking to return home amid the #coronavirus lockdown, a group of over a 100 migrant workers turned violent near Silvassa to…",AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3386,False,"Seeking to return home amid the #coronavirus lockdown, a group of over a 100 migrant workers turned violent near Silvassa town of the Union Territory of Dadra and Nagar Haveli on Tuesday night, police said. 
https://t.co/Azt9K3w6gw"
2020-05-06 15:14:49+00:00,RT @airnewsalerts: Scientists have identified nearly 200 genetic mutations in the SARS-CoV-2 that causes #COVID19 by analyzing virus genes…,vars37312919,"New Delhi, India",In pursuit of achieving unachievable equilibriums,26,355,2363,False,"Scientists have identified nearly 200 genetic mutations in the SARS-CoV-2 that causes #COVID19 by analyzing virus genes from over 7,500 people infected with the disease globally, an advance that offers clues to direct drugs and vaccine targets.

#CoronaVirusAlerts https://t.co/a5mELQLc9f"
2020-05-06 15:14:49+00:00,"RT @livemint: In India, which partly relaxed its lockdown this week, health authorities scrambled Wednesday to contain an outbreak at a hug…",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1494,3763,58951,False,"In India, which partly relaxed its lockdown this week, health authorities scrambled Wednesday to contain an outbreak at a huge market

https://t.co/F2lMFSrbZa"
2020-05-06 15:14:50+00:00,"RT @cobrapost: Coronavirus Lockdown: Cancelling trains violation of fundamental rights, says Karnataka Opposition leader Siddaramaiah.

""Ar…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",199,136,161799,False,"Coronavirus Lockdown: Cancelling trains violation of fundamental rights, says Karnataka Opposition leader Siddaramaiah.

""Are we still practicing Bonded labour?
The decision to go back or to stay back should be with the labourers and not with Govt""

 https://t.co/YeG9WDUiUX"
2020-05-06 15:14:53+00:00,RT @RahulSinhaddk: CPI(M) in Tripura reached out to almost 60K families with relief materials including food and cash during the 1st 40 day…,SubhashiniAli,"New Delhi, India","Member Polit Bureau, Communist Party of India (Marxist). Former MP, Lok Sabha. Vice President, All India Democratic Womens Assn. Former member, NCW",16511,617,17861,False,"CPI(M) in Tripura reached out to almost 60K families with relief materials including food and cash during the 1st 40 days of lockdown. This will continue.
#cpim 
@VP_Sanu @shailajateacher @airnewsalerts @SubhashiniAli @SitaramYechury @mahacpimspeak @cpimspeak @ndtvindia"
2020-05-06 15:14:53+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Healthcare service personnel are serving us, They should not be made to suffer

➡️Be a responsibl…",onlyshariq,India,BE. PGDM(GIM) Digital Transformation Strategist. Traveller. Smartphone enthusiast! Ex-Dell / SREI,1447,1622,415,False,"#IndiaFightsCorona:

📍Healthcare service personnel are serving us, They should not be made to suffer

➡️Be a responsible citizen. Do not discriminate, harass or cause harm to them.

#StayAtHome
Via @MoHFW_INDIA https://t.co/qzPQ7Y2mUD"
2020-05-06 15:14:54+00:00,RT @PemaKhanduBJP: My gratitude to all those generous persons who have contributed in Chief Ministers Relif Fund towards our battle against…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,546,121470,False,"My gratitude to all those generous persons who have contributed in Chief Ministers Relif Fund towards our battle against #COVID19.

So far we have received a sum of ₹19,89,08,644/- and expenditure incurred till date is ₹9,49,56,700/-

#IndiaFightsCOVID19 https://t.co/KLT6ORt0Zv"
2020-05-06 15:14:57+00:00,RT @rupasubramanya: In no civilized place I can think of fighting the pandemic means you shut down grocery stores and online food delivery…,marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",938,434,69106,False,"In no civilized place I can think of fighting the pandemic means you shut down grocery stores and online food delivery apps. But in India, this is acceptable public policy. How does the Indian public keep putting up with this crap? Where is the accountability after 42 days? https://t.co/6VtgMHahbO"
2020-05-06 15:14:57+00:00,RT @kamimagic: Recently a member of my family was hospitalized. She doesn't have COVID-19 (tested negative) but the Dr wants to put her in…,stevedave38,indiana,#FBR,5085,5078,21512,False,"Recently a member of my family was hospitalized. She doesn't have COVID-19 (tested negative) but the Dr wants to put her in a clinical trial of hydroxychloroquine. We said ""NO"". The Dr is pissed. 
Question: Why put her on a Rx that will cause more harm than good? Anyone?"
2020-05-06 15:14:58+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,485,74002,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 15:14:58+00:00,"RT @SwarajyaMag: Covid-19 West Bengal: Mamata -led state govt faces criticism for very low rate of testing in proportion to the population,…",NityaKrsnaDasa,Land of Nonviolance (INDIA),"Just a simple soul, coated with Human Body 🙂🙏 || Civil Service ||",58,1059,2640,False,"Covid-19 West Bengal: Mamata -led state govt faces criticism for very low rate of testing in proportion to the population, and a very high rate of mortality of 13.25% for the state, by far the highest for any state.

https://t.co/1F6AqEZG40"
2020-05-06 15:15:01+00:00,"RT @MHESME: It’s the first #EuropeanMentalHealthWeek on 4-10 May 2020! 

Help us to shine a spotlight on the importance of #MentalHealth no…",shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1028,849,57183,False,"It’s the first #EuropeanMentalHealthWeek on 4-10 May 2020! 

Help us to shine a spotlight on the importance of #MentalHealth now and in the aftermath of Covid-19 crisis. 

Retweet to spread awareness and find out how to get involved: https://t.co/XXJDz2tSKp https://t.co/Sp4RCKpCQq"
2020-05-06 15:15:01+00:00,"RT @AskAnything_RK: @majorgauravarya मुबराक हो इंडिया का छोटा भाई काबिल निकला 😍

 I know OIC countries including Pakistan will still Depend…",Jag4Hind,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",82,1906,13228,False,"@majorgauravarya मुबराक हो इंडिया का छोटा भाई काबिल निकला 😍

 I know OIC countries including Pakistan will still Depend on 5 Time Wazooo &amp; won't take any assistance from Israel. 👇 https://t.co/q0qcscJp45"
2020-05-06 15:15:01+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",akshayvn3,"Karnataka, India",No Value Mentioned,44,125,13746,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-06 15:15:02+00:00,"RT @MahilaCongress: 𝐓𝐡𝐞 𝐖𝐨𝐧𝐝𝐞𝐫 𝐖𝐨𝐦𝐞𝐧 𝐥𝐞𝐚𝐝𝐢𝐧𝐠 𝐈𝐧𝐝𝐢𝐚'𝐬 𝐂𝐨𝐫𝐨𝐧𝐚𝐯𝐢𝐫𝐮𝐬 𝐰𝐚𝐫

This is a war that the women of India are winning as they lead key in…",AsdhirDubey,"Chandigarh, India","Official Account of Deipa Asdhir Dubey
PRESIDENT, CHANDIGARH PRADESH MAHILA CONGRESS.
Advocate, Supreme Court of India, Punjab & Haryana High Court.",352,183,4083,False,"𝐓𝐡𝐞 𝐖𝐨𝐧𝐝𝐞𝐫 𝐖𝐨𝐦𝐞𝐧 𝐥𝐞𝐚𝐝𝐢𝐧𝐠 𝐈𝐧𝐝𝐢𝐚'𝐬 𝐂𝐨𝐫𝐨𝐧𝐚𝐯𝐢𝐫𝐮𝐬 𝐰𝐚𝐫

This is a war that the women of India are winning as they lead key institutions, ministries, states or quietly work in their villages.

#SalutingOurSisters♀️

https://t.co/RtAP8Qtc7q"
2020-05-06 15:15:03+00:00,Credit: Standout Pandemic Marketing from Financial Institutions https://t.co/MOgKvKHQDV #digital #consultant,newfunda,India,"Managed by Webmaster Sachin..
SEO, SEM, PPC, SMO, SMM, Internet Guru, Web Analytics Consultant, Online Marketing Expert",1371,880,4917,False,No Value Mentioned
2020-05-06 15:15:04+00:00,"RT @SwarajyaMag: Covid-19 West Bengal: Mamata -led state govt faces criticism for very low rate of testing in proportion to the population,…",hibh1980,India,No Value Mentioned,17,179,7180,False,"Covid-19 West Bengal: Mamata -led state govt faces criticism for very low rate of testing in proportion to the population, and a very high rate of mortality of 13.25% for the state, by far the highest for any state.

https://t.co/1F6AqEZG40"
2020-05-06 15:15:04+00:00,Situation in Maharashtra looking grim - as COVID-19 cases are on increase every day ! https://t.co/ijXQVxOOHF,ABKamalapur,"Dharwad, India",No Value Mentioned,140,20,24913,False,No Value Mentioned
2020-05-06 15:15:04+00:00,RT @_pallavighosh: Sonia with dr manmohan singh by her side wants to recreate the magic which worked for them in 2009 - an economic alterna…,p4pdp,India,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1289,4966,45887,False,Sonia with dr manmohan singh by her side wants to recreate the magic which worked for them in 2009 - an economic alternative   https://t.co/k9h6DhzHbu
2020-05-06 15:15:04+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 6, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",CommonManVoice8,"Hyderabad, India",#RemoteSensing |#GIS |#EarthObservation  #ITCfamily |#utwente |#ITCalumni | #geospatial |#Mapping |#Cartography |#UrbanPlanning |#3dModelling |#DroneMapping,28,618,671,False,"Media bulletin
Date: May 6, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/17NIVHwOa8"
2020-05-06 15:15:05+00:00,Gallery: Standout Pandemic Marketing from Financial Institutions https://t.co/iVKeDHhdWv #digital #consultant,pravinsindia,"Mumbai, India",Marketing Consultant | Blogger | Jury | Ex. TataCLiQ | Yatra | TimesInternet | MakeMyTrip | Sapient. Join my Marketing group @ Linkedin 2.6L pros https://t.co/jbQgAN8jSH,16630,3503,6564,False,No Value Mentioned
2020-05-06 15:15:06+00:00,@RenukaJain6 agrees with you &amp; will be the first one to pledge her Gold for this noble cause 😂 She has been a vocal advocate of looting Hindu temples but forgets to mention nationalising church leased land or Waqf properties 😂 https://t.co/t473LkaWH5,AbhishekISB,India,Entrepreneur ! Engineer ! MBA Tier 1 B School ! Fan of NaMo ! Hindu Nationalist 🇮🇳,279,96,59864,False,No Value Mentioned
2020-05-06 15:15:08+00:00,@ANI Bengal is on a dark cliff where no body knows what’s going to happen next no enforcement of Lockdown people defy lockdown guidelines and State terribly failed to convey the severity of Covid pandemic and the result in front of us. Prez must intervene now or never.,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",96,656,35169,False,No Value Mentioned
2020-05-06 15:15:08+00:00,"CPM chief Sitaram Yechury writes to opposition parties, seeks joint deliberation on economic impact of Covid-19 https://t.co/rpPnY1KJOa",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1571537,22,253434,True,No Value Mentioned
2020-05-06 15:15:09+00:00,"RT @amitmalviya: Y’day, Mamata Banerjee claimed that in the past 4 weeks, 5.5cr households were screened for SARI &amp; ILI to pick early signs…",Aashutosh55,India,No Value Mentioned,4,199,658,False,"Y’day, Mamata Banerjee claimed that in the past 4 weeks, 5.5cr households were screened for SARI &amp; ILI to pick early signs of Covid.
Per last Census, Bengal has 2cr households. 5.5cr household with 4/family = 22cr, which is more than 2x of Bengal’s population.
Fudging continues! https://t.co/EpW2iP7jP8"
2020-05-06 15:15:09+00:00,"RT @amitmalviya: Mamata Banerjee has made an industry out of fudging and under-reporting Covid related data.
In her own post, she admits th…",DILIPSH30231235,"Jaipur, India",We professional make professional,177,346,18698,False,"Mamata Banerjee has made an industry out of fudging and under-reporting Covid related data.
In her own post, she admits that 872 people had SARI, 375 symptomatic persons were admitted but only 62 tested! A measly 7.1%!
No wonder clandestine cremations are happening across Bengal! https://t.co/4pl1CwKKN7"
2020-05-06 15:15:10+00:00,"I ask once again, how much of the grief in Ahmedabad, is due to the Modi - Trump tamasha held in late February ? https://t.co/11qdaYvYp3",65thakursahab,India,No Value Mentioned,8249,679,90264,False,No Value Mentioned
2020-05-06 15:15:10+00:00,"RT @RiseofBurnol: INDIA

CORONA CASES

1st 25000 - 85 days
2nd 25000 - 11 days!!",Saru81589968,India,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",30635,21788,87854,False,"INDIA

CORONA CASES

1st 25000 - 85 days
2nd 25000 - 11 days!! https://t.co/mVxJcmRLC1"
2020-05-06 15:15:12+00:00,"RT @dailystarnews: #India has sent emergency medical assistance consisting of 30,000 RT-PCR #COVID19 test kits to #Bangladesh.

https://t.c…",RajatScorpio,India,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.",406,780,43425,False,"#India has sent emergency medical assistance consisting of 30,000 RT-PCR #COVID19 test kits to #Bangladesh.

https://t.co/NGFmsO9Cjw"
2020-05-06 15:15:12+00:00,"RT @majorgauravarya: Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the…",ASHISHK93169960,"Bihar, India",still studying at Army public school,79,391,8873,False,"Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the enemy, right? Be proud &amp; show the world that you are true to your beliefs. 

@IDF Yeh bheek maangenge. Tum bheek mat dena. 

https://t.co/XYYHLf8gQc"
2020-05-06 15:15:14+00:00,RT @StpiRanchi: The success of @ritika_printech a #BPO under #IBPS #BPOPromotionScheme testifies the commitment of #STPIINDIA to support gr…,rramkumar1976,"Chennai, India","Deputy Director, STPI-Chennai",218,45,43481,False,The success of @ritika_printech a #BPO under #IBPS #BPOPromotionScheme testifies the commitment of #STPIINDIA to support growth of #IT #ITeS Companies in tier 2 &amp; 3 locations like #Ranchi #JHARKHAND @PMOIndia @HemantSorenJMM @rsprasad @SanjayDhotreMP @SethSanjayMP @Omkar_Raii https://t.co/N12Gctk19k
2020-05-06 15:15:14+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/QVy1XBSQ5P",jasminofegypt2,India,"🌞✨Your value isn't measured in their opinion, your value is within you, your confidence in yourself will make you a queen👑 💞💓💞
    🌸#VivianDsena🌸king 👑 Forever",771,475,33623,False,No Value Mentioned
2020-05-06 15:15:14+00:00,RT @SrBachchan: T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremon…,RajeshK25925112,"Uncha Siwana, India",Live and ley live,2,83,21,False,"T 3523 - Grand daughter NAVYA .. Graduation Day  .. graduated from College in New York .. Corona cancelled travel &amp; ceremony ..
But she wanted to wear gown &amp; cap,  staff stitched impromptu gown &amp; cap took pictures at home to celebrate  occasion .. such a positive happy attitude . https://t.co/5NsU1sDLr6"
2020-05-06 15:15:14+00:00,"RT @baujidesi: Sad News. We lost one more colleague posted at UBI, Ahmedabad.

We have lost 3 Bankers, two from Mumbai and one From Ahmedab…",atmnirbhar_bank,"Jharkhand, India","#Banker
#Tweets/Views are personal not professional.
'Retweets are not endorsements'",922,1323,2154,False,"Sad News. We lost one more colleague posted at UBI, Ahmedabad.

We have lost 3 Bankers, two from Mumbai and one From Ahmedabad. Both being the epicenter of Corona, @DFS_India should ask authority to test all Bankers to ensure we don't loose more lives.

#RIP_BankerJashubhai https://t.co/MFeZLOyvjf"
2020-05-06 15:15:15+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. https://t.co/Ht3beKBu8h,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,175001,False,Media briefing on #COVID19 with @DrTedros. https://t.co/Ht3beKBu8h
2020-05-06 15:15:16+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,41,95,4468,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 15:15:17+00:00,RT @Stdrmsgfc: Don't panic! Do not let the fear of Corona bring down your spirits. Stay motivated and beat it by following the safety guide…,Ishika93247511,"Agra, India",No Value Mentioned,2,3,1184,False,"Don't panic! Do not let the fear of Corona bring down your spirits. Stay motivated and beat it by following the safety guidelines
#fightagainstcorona 
https://t.co/Lzkgo3RgNK"
2020-05-06 15:15:18+00:00,"RT @ASSOCHAM4India: Funding will revive real estate post #COVID19!

#ASSOCHAM's webinar on '#COVID19 – Impact on Residential Properties and…",SamalShruti,"Shimla, India",Life is what you make it #digitalmarketer #blogger #traveller #crazy #funloving #kind #learner  #lovetoexplorenewthings,86,122,401,False,"Funding will revive real estate post #COVID19!

#ASSOCHAM's webinar on '#COVID19 – Impact on Residential Properties and the Way Forward' aimed at overcoming the present challenges of decline in real estate demand and completing projects due to the global pandemic. https://t.co/4jeHxkFVKv"
2020-05-06 15:15:18+00:00,RT @TheOfficialSBI: The 2nd installment of Rs 500 has been deposited in the a/cs of female #PMJDY a/c holders under PMGKY. To maintain #Soc…,HarshSh41535110,"Kolkata, India",i am a simple guy..,82,397,2738,False,"The 2nd installment of Rs 500 has been deposited in the a/cs of female #PMJDY a/c holders under PMGKY. To maintain #SocialDistancing at the branches, we have also issued a schedule for the withdrawal of these funds. This video is for the benefit of our Marathi speaking audience. https://t.co/eYAHDjqnRJ"
2020-05-06 15:15:20+00:00,"RT @TonySahajlain: #COVID19Breakthrough | Israel’s ambassador to India, Ron Malka, reacted to reports of Israel’s breakthrough on #COVID19…",KarunaKiran9,India,🙏🚩जय श्री राम🚩🙏,2156,2240,11660,False,"#COVID19Breakthrough | Israel’s ambassador to India, Ron Malka, reacted to reports of Israel’s breakthrough on #COVID19 antibodies. Commenting on the status of #COVIDー19 clinical trials, Malka said he is awaiting details and Israel will share the medicine with the world. https://t.co/Zyq8nwyC7n"
2020-05-06 15:15:25+00:00,"Excellent participation (90+ participants from 14 countries) and interaction during webinar series..28 lectures and a highly informative open panel discussion with technical experts, administrators and soft skills experts (motivation, yoga etc.) https://t.co/UVdfxJuqjc",sonugoel007,"Chandigarh, India",A public health professional working as Professor in an 'Institute of National Excellence' in India. Has a passion for a 'Tobacco Free World',111,108,213,False,No Value Mentioned
2020-05-06 15:15:25+00:00,"@kakoligdastidar @KuntalSom2 @BJP4Bengal Intentionally BJP is doing so BJP knows very well that Mamata Banerjee CM is handling Corona Virus in a right way but only to keep aside their inability BJP is doing so 
#BanglarGorboMamata 
#BengalFightsCorona",sen_pramathes,Kolkata West Bengal India ,"I am with the people
President, West Bengal Nationalist Hawkers Sangam Samity",165,362,3383,False,No Value Mentioned
2020-05-06 15:15:26+00:00,"#XAEA12 
#lockdownextension 
#boislockeroom 
#Pulwama 
#wednesdaymorning 
#coronavirus 
#elonmuskbaby 
#ElonMusk 
No one can compete this even Elon musk can't think of this name.😁😁😂😂😂🚨🚨🚨😭😭 https://t.co/kTc1pZvTO4",Columbu_S,"New Delhi, India","Lawyer/ Supreme Court, Astrologer.",12,227,2592,False,No Value Mentioned
2020-05-06 15:15:26+00:00,"RT @konnectogrow: This is Mathematics of real #life 

#life #maths #lifecoaching #startup #Entrepreneurs #Entreprenuer #Entrepreneurship #C…",Shailendra032,"Pune,India","Founder at Konnectogrow
A passionate leader who can direct an organization in the visioning of a marketing strategy, development of business case and execution",40,26,440,False,"This is Mathematics of real #life 

#life #maths #lifecoaching #startup #Entrepreneurs #Entreprenuer #Entrepreneurship #COVIDー19 #Tweet https://t.co/vnz1uWuRSa"
2020-05-06 15:15:31+00:00,RT @Stdrmsgfc: Volunteers of Dera Sacha Sauda are truely the COVID-19 heroes who are #ServingTheNation to overcome Coronavirus outbreak. ht…,Ishika93247511,"Agra, India",No Value Mentioned,2,3,1184,False,Volunteers of Dera Sacha Sauda are truely the COVID-19 heroes who are #ServingTheNation to overcome Coronavirus outbreak. https://t.co/nLn1MiQyyB
2020-05-06 15:15:31+00:00,If the Congress party is ready to pay the bus and train fare of migrant workers. Is it important for BJP to do such a dirty politics on it. Our country is going through a bad phase and most of all are these poor labourers. https://t.co/aadwXxODkJ,shahid_glb,"Gulbarga, India","‏‏‏‏

 ‏‏‏‏‏‏
                 انصاف ہمیشہ  ہمیشہ کی آزادی 🇮🇳",269,177,1687,False,No Value Mentioned
2020-05-06 15:15:31+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",mak_379,India ,Ex secular so one eye seculars & Communist maintain safe distance... 💯%FB 🚩👍🚩,1328,1812,9273,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-06 15:15:32+00:00,RT @aimim_national: These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his tea…,sadiqhussain___,Mahabubnagar India,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,298,188,3208,False,These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his team coordinated with officials and ensured their safe return Alhamdulilah https://t.co/rWFxvHjsFK
2020-05-06 15:15:32+00:00,"RT @ICLU_Ind: The #COVID19 has seen an apparent increase in domestic violence. 

If you are facing abuse, our helpline is open.

If you nee…",goswami_shiva,"New Delhi, India","Lawyer, Martial artist, foodie, fitness enthusiast.",497,160,5162,False,"The #COVID19 has seen an apparent increase in domestic violence. 

If you are facing abuse, our helpline is open.

If you need a safe space some of us have opened our homes.

If you want to help us and make your home a safe space for the victims, dm/comment and share the message."
2020-05-06 15:15:33+00:00,"RT @beenakawoosa: There's a pandemic ongoing and Kashmiris cannot make phone calls. There are old people who live alone, people who are stu…",pearl23,India,"Love, peace, happiness",445,437,11997,False,"There's a pandemic ongoing and Kashmiris cannot make phone calls. There are old people who live alone, people who are stuck outside alone, cutting down communication lines is the worse form of cruelty there is."
2020-05-06 15:15:33+00:00,RT @Savage_shree: A sweet gesture by a peaceful family after the death of Corona patient during treatment....in Sagar Dutta hospital Kolkat…,Shivkumar_SD19,India,"मंजिल मिले ना मिले, मुकदर की बात है, हम कोशिस भी ना करे ये तो गलत बात है, जिंदगी जख्मों से भरी है, वक्त को मरहम बनानाना सिख लो, हारना तो है एक दिन मौत से...",124,735,6317,False,A sweet gesture by a peaceful family after the death of Corona patient during treatment....in Sagar Dutta hospital Kolkata ..( Islam!c repübl!c of bëngàl) https://t.co/Fp22KwTJm2
2020-05-06 15:15:34+00:00,"#Pakistan reported a record 40 deaths due to the #coronavirus in the last 24 hours and 1,049 new cases, health officials said on Wednesday.
https://t.co/LYGy4K8Z37",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6126,415,122705,True,No Value Mentioned
2020-05-06 15:15:34+00:00,RT @WorldBank: LIVE: Supporting Companies and Preserving Jobs Through the Pandemic https://t.co/dnCPgKCLCK,VartakMinal,"Mumbai, India","Entrepreneur, Poet & a big fan of RANA DAGGUBATI",117,286,6936,False,LIVE: Supporting Companies and Preserving Jobs Through the Pandemic https://t.co/dnCPgKCLCK
2020-05-06 15:15:36+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,yasser_riyaz,"Pune, India",If your true  إن شاء الله you will make it one day. 😉,153,218,7708,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 15:15:38+00:00,RT @BRICSlics: Global Race for #Covid19 Vaccines &amp; Medicines https://t.co/46ZorqVb83,IndiaSTS,"New Delhi, India","Centre for Studies in #SciencePolicy, #SSS, Jawaharlal Nehru University| #JNU #NewDelhi #India| Global #ThinkTank| #Innovation #SDG9 #SDGs| tweets by @AannuuppK",1884,655,8799,False,Global Race for #Covid19 Vaccines &amp; Medicines https://t.co/46ZorqVb83
2020-05-06 15:15:38+00:00,"RT @SwarajyaMag: Covid-19 West Bengal: Mamata -led state govt faces criticism for very low rate of testing in proportion to the population,…",GaneshabhatBhat,"Kasaragod, Kerala, India ",Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,507,740,27306,False,"Covid-19 West Bengal: Mamata -led state govt faces criticism for very low rate of testing in proportion to the population, and a very high rate of mortality of 13.25% for the state, by far the highest for any state.

https://t.co/1F6AqEZG40"
