created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 19:07:16+00:00,"RT @ani_digital: Air India evacuation flights to UK, US delayed as COVID-19 test reports of crew members still awaited

Read @ANI Story | h…",RajRockstaar,India,Indian,130,5,36308,False,"Air India evacuation flights to UK, US delayed as COVID-19 test reports of crew members still awaited

Read @ANI Story | https://t.co/O6TMa7esq7 https://t.co/BGMgNHFzGH"
2020-05-06 19:07:16+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports 148 new cases of coronavirus, 2,950 cases in total.

98 deaths, 481 recovered.",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,"JUST IN: Nigeria reports 148 new cases of coronavirus, 2,950 cases in total.

98 deaths, 481 recovered."
2020-05-06 19:07:17+00:00,"RT @CNNnews18: Will you be able to move around in cycle rickshaws and auto-rickshaws? 

Here is what's permitted and what's not permitted i…",GlitteredArven1,"Mumbai, India",I will block people who come on my tl  and give me gyan unnecessarily,291,408,5612,False,"Will you be able to move around in cycle rickshaws and auto-rickshaws? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID19 | #StayHome 

Read more: https://t.co/I7QsUm30C2 https://t.co/lyVUDnxdbm"
2020-05-06 19:07:17+00:00,"I mean, I kinda understand dolgona and sourdough bread but this is too much. 

https://t.co/W0SRaDpQ6Z",daamitt,India,"CPO @capitalfloat. Co-founder, CEO @getwalnutapp - Money Made Simple (acquired by @capitalfloat). Prev Google-Motorola-Codito.",2489,1257,19048,False,No Value Mentioned
2020-05-06 19:07:18+00:00,RT @WindsOfChange72: Catholic Church is the largest landowner in India after the govt. As of 2009 it's holdings were valued at ₹7000 crore.…,TrueShyamKishor,"Delhi, India","जय श्रीराम। Lover, Thinker, Contributor, Achiever, Navigator, Graphologist, Astrologer, RTs are personal & don't imply endorsements",30,121,1679,False,"Catholic Church is the largest landowner in India after the govt. As of 2009 it's holdings were valued at ₹7000 crore. 

Waqf Board properties are over 6 lakh acres with a market value of 1.2 lakh crores in 2017. 

NOT A PENNY SHOULD BE ROBBED FROM TEMPLES

(Source in comments) https://t.co/obnXE7jmbs"
2020-05-06 19:07:18+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements",23403,7487,89376,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-06 19:07:19+00:00,"Reposting a self-care inventory for leaders I created over 8 years ago. The Covid-19 pandemic has revealed our need for self-care in a powerful way. It has also given us the opportunity to freely practice self-care if we so choose.
https://t.co/1eN2U0g3PD",revdrorange,"Indiana, USA",Jesus Follower. Dad. Theologian. Social Scientist. Connector. Pastor. Professor. Non-Profit Leader. Author. Speaker. Consultant. Instigator. Discerner.,39,42,665,False,No Value Mentioned
2020-05-06 19:07:19+00:00,"RT @saahilmenghani: #VERIFIED

👉428 NEW cases of #Corona in Delhi in last 24 hours, TOTAL-5532

👉Around 1000 cases in the last 3 days

👉408…",jyoti23ap41,"New Delhi, India",No Value Mentioned,172,141,5471,False,"#VERIFIED

👉428 NEW cases of #Corona in Delhi in last 24 hours, TOTAL-5532

👉Around 1000 cases in the last 3 days

👉4082 samples collected since yday, highest/day. TOTAL- 71934

👉For the 7th straight day, no data on pending test results

👉Last 24 hours- 74 Recovered, 1 died"
2020-05-06 19:07:20+00:00,Agartala’s ‘clean slum’ keeps pandemic away https://t.co/y1nEGHDG3l,Matters_India,"Delhi, India",No Value Mentioned,315,386,14428,False,No Value Mentioned
2020-05-06 19:07:20+00:00,RT @rohini_sgh: Paramilitary forces have been brought in because the state administration has been pathetic. Imagine if this had happened i…,FaizanAlamKhan2,"Budaun, India",No Value Mentioned,334,4988,11296,False,Paramilitary forces have been brought in because the state administration has been pathetic. Imagine if this had happened in some other non BJP state. There would have been demands for dismissing the government! https://t.co/QhB8wROsyj
2020-05-06 19:07:21+00:00,"RT @NorbertElekes: NEW: Egypt reports 388 new cases of coronavirus, 7,201 cases in total.

Egypt's largest daily increase so far.",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,"NEW: Egypt reports 388 new cases of coronavirus, 7,201 cases in total.

Egypt's largest daily increase so far."
2020-05-06 19:07:22+00:00,"RT @CNNnews18: Can kids go out to the park? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID19 | #St…",GlitteredArven1,"Mumbai, India",I will block people who come on my tl  and give me gyan unnecessarily,291,408,5612,False,"Can kids go out to the park? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID19 | #StayHome 

Read more: https://t.co/I7QsUm30C2 https://t.co/Sg1C8WMzlD"
2020-05-06 19:07:22+00:00,RT @pbump: This pattern doesn’t seem ideal. https://t.co/EAGrSfNDNn https://t.co/YyAM5pzqzY,dlyn1967,Winchester Indiana,No Value Mentioned,145,257,13771,False,This pattern doesn’t seem ideal. https://t.co/EAGrSfNDNn https://t.co/YyAM5pzqzY
2020-05-06 19:07:25+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 1,832 new cases
- Saudi Arabia: 1,595 new cases
- Iran: 1,323 new cases
- Qa…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,"Coronavirus update, Middle East:

- Turkey: 1,832 new cases
- Saudi Arabia: 1,595 new cases
- Iran: 1,323 new cases
- Qatar: 951 new cases
- Kuwait: 526 new cases
- UAE: 462 new cases
- Bahrain: 187 new cases
- Oman: 98 new cases
- Iraq: 85 new cases
- Israel: 43 new cases"
2020-05-06 19:07:27+00:00,"RT @CNNnews18: Can you visit a salon/barber shop? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID19…",GlitteredArven1,"Mumbai, India",I will block people who come on my tl  and give me gyan unnecessarily,291,408,5612,False,"Can you visit a salon/barber shop? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID19 | #StayHome 

Read more: https://t.co/I7QsUm30C2 https://t.co/eiaM844C56"
2020-05-06 19:07:28+00:00,Just like finding medicine/vaccine for coronavirus pandemic investigating the emergence of this deadly virus is also equally important. There's a need for investigations and this must be allowed.Every country is deeply devastated by this virus and they have right to investigate.,drmvmprofessor,"Tirupur, India",தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,44,64,4422,False,No Value Mentioned
2020-05-06 19:07:33+00:00,"RT @zoo_bear: But why use 2 year old pic from Republic Day parade in Gauhati? 🙄
https://t.co/6RbW1IKHXE",MdRakib26423796,"delhi, India",god bless me,53,807,5109,False,"But why use 2 year old pic from Republic Day parade in Gauhati? 🙄
https://t.co/6RbW1IKHXE https://t.co/rGQ110ovuU"
2020-05-06 19:07:33+00:00,"RT @CNNnews18: Can you go out for a run or cycling? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID…",GlitteredArven1,"Mumbai, India",I will block people who come on my tl  and give me gyan unnecessarily,291,408,5612,False,"Can you go out for a run or cycling? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID19 | #StayHome 

Read more: https://t.co/I7QsUm30C2 https://t.co/Dzi3gokBvM"
2020-05-06 19:07:34+00:00,RT @Mufidha_Rahman: Lockdown should never be a reason to abstain from protesting #BeTheVoiceOfDissent. @CampusFrontInd introduced a new cam…,mifaz07,"Mangalore, India",Civil Engineer | Working as a Steel Structure Quality Inspector with Tecnicas Reunidas @TRSA_rrhh at @Saudi_Aramco Site | KSA | INDIAN | Activist👈😎,356,59,11400,False,"Lockdown should never be a reason to abstain from protesting #BeTheVoiceOfDissent. @CampusFrontInd introduced a new campign #MassMailing to concern bodies to Withdraw False Cases &amp; Draconian laws Slapped against activists by Delhi Police @CampusFrontKar
#CloudProtest #CampusFront https://t.co/xYD9MReur6"
2020-05-06 19:07:35+00:00,"RT @imMAK02: This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quar…",EhtashamRahmani,"New Delhi, India","No body z perfect, M no body",204,408,9499,False,"This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quarantined Covid patients.

When they reach to Anekant College quarantine center, then SI Anuj allegedly manhandled and abused them.

Cc @Uppolice @dgpup https://t.co/MXSkC4E0GK"
2020-05-06 19:07:38+00:00,RT @ShareandCareOrg: Need a solution for a loved one?#weallcare #staysafe #COVID19 #lockdownuk #StayHomeSaveLives #QuarantineLife #EndLonel…,markinindia,London/India,"businessman, sustainability adviser and public affairs junkie - locked down in London but umbilically connected to India. RTs do not mean endorsement.",514,513,2918,False,Need a solution for a loved one?#weallcare #staysafe #COVID19 #lockdownuk #StayHomeSaveLives #QuarantineLife #EndLoneliness #homeshare https://t.co/pLEmB7GWo8
2020-05-06 19:07:38+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",bitwisenoise,"Mumbai,India",Here to express my views and ask questions. RT's are not endorsement.,122,345,3532,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-06 19:07:39+00:00,RT @AaliyahJay: 115?????????? Bitch.,jordannn_____,"Indianapolis, IN",mind yo fucking business bitch | amosc: j.ashford1 | fmoi: j.ashford1,212,295,1473,False,115?????????? Bitch. https://t.co/AXgKQh4Qic
2020-05-06 19:07:39+00:00,RT @iOfficialDeepak: They are fulling people's really Same on @DMIFinanceUK @wwwdmifinancein kindly Take Action That type of fake organizat…,mehra_n,"Delhi, India",All your dreams can come true and I'll make sure of it.,10,110,113,False,They are fulling people's really Same on @DMIFinanceUK @wwwdmifinancein kindly Take Action That type of fake organization @nsitharaman @nsitharamanoffc @FinMinIndia https://t.co/vIZeK8btN2
2020-05-06 19:07:41+00:00,RT @NorbertElekes: UK: Top coronavirus adviser Neil Ferguson reportedly allowed his married lover to visit him at his home during the lockd…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,"UK: Top coronavirus adviser Neil Ferguson reportedly allowed his married lover to visit him at his home during the lockdown.

The woman lives with her husband and their children. Prof Ferguson resigned."
2020-05-06 19:07:41+00:00,"RT @CNNnews18: Is domestic air travel allowed? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID19 |…",GlitteredArven1,"Mumbai, India",I will block people who come on my tl  and give me gyan unnecessarily,291,408,5612,False,"Is domestic air travel allowed? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID19 | #StayHome 

Read more: https://t.co/I7QsUm30C2 https://t.co/3N3KGIPEAJ"
2020-05-06 19:07:42+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/v5i7WijFmU",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-06 19:07:43+00:00,"Due to lock-down , i could have seen  my son (6 month old) growing up closely. I have fully utilised this time with him. https://t.co/dzGVYFPprm",ramansil,"Noida, India","Engineer,cricket lover,fan of Virat, Dhoni and Bleed blue, Music lover,Foodie,Proud Indian,follow me i'll follow back",868,1161,9804,False,No Value Mentioned
2020-05-06 19:07:44+00:00,"RT @CNNnews18: Can you go for a walk in your neighbourhood? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFig…",GlitteredArven1,"Mumbai, India",I will block people who come on my tl  and give me gyan unnecessarily,291,408,5612,False,"Can you go for a walk in your neighbourhood? 

Here is what's permitted and what's not permitted in lockdown 3.0.

#IndiaFightsCOVID19 | #StayHome 

Read more: https://t.co/I7QsUm30C2 https://t.co/X1Sm9kHJps"
2020-05-06 19:07:45+00:00,COVID-19 Branch Lobbies Update https://t.co/dc5jG53wRP https://t.co/4pDy3q1KnW,CraneCUTweets,"Indiana, USA","Crane Cares 
Federally Insured by NCUA. Equal Housing Lender. https://t.co/URc6PHUnuc",865,0,2531,False,No Value Mentioned
2020-05-06 19:07:45+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",RoflSpeaks,"Hyderabad, India",No Value Mentioned,274,290,5623,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 19:07:46+00:00,"RT @INCIndia: Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug",RathvaJaykishan,"Chhota Udepur, India",*State_Executive_Member GPYC Social Media *Coordinator Chhotaudepur Lokshabha-21 IYC Social Media**Pramukh Chhotaudepur Dist Social Media Congress*,202,688,7522,False,"Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug"
2020-05-06 19:07:47+00:00,@PMOIndia I’m ur true supporter sir and hats off to u. But I heard that no tweet here goes wasted. Wht abt economic package sir. Interest and exp burden is killing us daily. The social lockdown will turn many biz locked-down sir !!! It’s tough 4u sir but it’s imperative now,KalpeshMurarka,"Mumbai, India",No Value Mentioned,6,13,12,False,No Value Mentioned
2020-05-06 19:07:47+00:00,"RT @RameshPV2010: For guidance of general public, summary of key elements of #COVID-19 infection:
For ease of understanding, infection be c…",sarveswar_s,"Mydukur ,Cuddapah, India",History never spoke about quitters...,233,393,11636,False,"For guidance of general public, summary of key elements of #COVID-19 infection:
For ease of understanding, infection be categorised into 4 grades - 
Grade1: No Symptoms

Grade2 (Mild): diminished sense of smell;headache/body ache; feeling unwell;sorethroat;drycough;mild fever"
2020-05-06 19:07:49+00:00,"RT @Geeta_Mohan: #JustIn
Indian embassy in Saudi Arabia on #VandeBharatMission.
Details on evacuation/repatriation of Indian nationals.

#C…",RajRockstaar,India,Indian,130,5,36308,False,"#JustIn
Indian embassy in Saudi Arabia on #VandeBharatMission.
Details on evacuation/repatriation of Indian nationals.

#CoronavirusPandemic #coronavirus #COVID19 #Evacuation

@IndianEmbRiyadh @drausaf @harshvshringla @DrSJaishankar @MOS_MEA @MEAIndia https://t.co/zlYavbUt6d"
2020-05-06 19:07:49+00:00,"RT @laurenechapman_: This press conference feels a lot like a post-mortem on COVID-19 in Indiana. 

51 deaths were reported today, and 862…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17249,2509,131422,True,"This press conference feels a lot like a post-mortem on COVID-19 in Indiana. 

51 deaths were reported today, and 862 new cases were reported."
2020-05-06 19:07:49+00:00,"@PIBHomeAffairs @AmitShah @lavagarwal 
As citizens we need to insist that decisions are made by subject matter experts https://t.co/evBax289aw",monicathomasch1,"New Delhi, India","Neurologist , social and health activist",14,31,305,False,No Value Mentioned
2020-05-06 19:07:50+00:00,RT @pbhushan1: Great! Let's hope that the PM is also using the @SetuAarogya app which he is asking everyone to use. I can handle my info be…,mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2680,4056,59136,False,"Great! Let's hope that the PM is also using the @SetuAarogya app which he is asking everyone to use. I can handle my info being with the govt, if I can also have access to the same info about our Ministers. Why not a level playing field? https://t.co/Y5mAYlbc1H"
2020-05-06 19:07:52+00:00,RT @NorbertElekes: NEW: UK coronavirus death toll overtakes Italy's as the second-highest in the world.,VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,NEW: UK coronavirus death toll overtakes Italy's as the second-highest in the world.
2020-05-06 19:07:52+00:00,@dial4242 @mulund_info What do you mean by covid19 trips?,choudharygaurav,"Mumbai, India",No Value Mentioned,131,347,333,False,No Value Mentioned
2020-05-06 19:07:53+00:00,RT @HardikPatel_: Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was…,DrMilindZade,INDIA - BANANA REPUBLIC,Nothing much to say...,225,1328,25614,False,"Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was being mismanaged by the Gujarat Government. Not only coronavirus, the BJP government has completely failed to manage the migrant crisis also."
2020-05-06 19:07:56+00:00,"RT @drmonika_langeh: You are an Inspiration @TajinderBagga
 Sir.
AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown,…",rockykhajuria,"India, city :Jammu ",Hindusim is the way of Life🇮🇳,204,267,5995,False,"You are an Inspiration @TajinderBagga
 Sir.
AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue  https://t.co/hnTulgB6PT"
2020-05-06 19:07:56+00:00,"RT @INDems: Indiana ranked 49th in public health spending per capita before the pandemic. 

Underfunding public health initiatives then bla…",tim_jarz,"Indianapolis, IN",I'm not sure if I'm decisive.,147,388,1366,False,"Indiana ranked 49th in public health spending per capita before the pandemic. 

Underfunding public health initiatives then blaming public health is not leadership, @GovHolcomb. https://t.co/JBKOL5OyG2"
2020-05-06 19:07:56+00:00,"New Covid-19 test, invented in India, may be deployed within a month https://t.co/TUUDpebhQk",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,27928,False,No Value Mentioned
2020-05-06 19:07:58+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",Javed60755315,"Aurangabad, India",hopeless,769,835,137409,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 19:07:59+00:00,"RT @rituparnasarm10: India n US friendship going to become game changer for world peace n post Coronavirus strategies,Both sides working on…",SemwalChander,"New Delhi, India",Nationalist// Engineer// Sportsperson//Businessman.,123,90,8277,False,"India n US friendship going to become game changer for world peace n post Coronavirus strategies,Both sides working on hand to curb #Covid-19 n critically ill patients for breathing,US decision of sending 200 ventilator n India's sending HCQ  showing great gesture for friendship https://t.co/J60INnweCJ"
2020-05-06 19:08:00+00:00,RT @chuckk1776: @elenochle The cure for that is COVID-1776,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8888,8054,93675,False,@elenochle The cure for that is COVID-1776
2020-05-06 19:08:00+00:00,RT @samirsinh189: 2018 documentary by China's own state broadcaster exposes China. It shows scientists in Wuhan Institute studying #NovelCo…,ShreehariLele,India,No Value Mentioned,251,165,2059,False,"2018 documentary by China's own state broadcaster exposes China. It shows scientists in Wuhan Institute studying #NovelCoronavirus. As skeletons start to tumble out of closet, Trump says he is confident Covid-19 came from #Wuhan lab. #ChineseBioTerrorism!

https://t.co/0HNPW3xzn6 https://t.co/pq9ksQCXU8"
2020-05-06 19:08:04+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,Saif7in,india ,"Please don't spread fake news. 
Live and let live.",285,222,22771,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 19:08:04+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",shadan_husain,"Mumbai, India",S. A. communication_a group of journalists.,22,256,1270,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 19:08:04+00:00,"RT @ladeedafarzana: Muslim Doctors Fight COVID-19 — And Islamophobia — On The Front Lines
#Islamophobia
https://t.co/nCkcZCohQ0",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2225,5003,75534,False,"Muslim Doctors Fight COVID-19 — And Islamophobia — On The Front Lines
#Islamophobia
https://t.co/nCkcZCohQ0"
2020-05-06 19:08:07+00:00,"RT @HPRCIndia: Akbaruddin Owaisi today provided 5000 ration kits for Chandrayangutta Assembly Constituency.

#RationKits #COVID19 
@asadowa…",Amair__Quadri,"Hyderabad, India","#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",251,63,5967,False,"Akbaruddin Owaisi today provided 5000 ration kits for Chandrayangutta Assembly Constituency.

#RationKits #COVID19 
@asadowaisi @NaseerGiyas @ProSamiKhan @aimim_national https://t.co/G1wdNNRu1S"
2020-05-06 19:08:07+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",455,123,52886,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 19:08:07+00:00,RT @EconomicTimes: The US govt is expected to send around 200 ventilators to India soon as a special gesture of friendship to help it fight…,SemwalChander,"New Delhi, India",Nationalist// Engineer// Sportsperson//Businessman.,123,90,8277,False,"The US govt is expected to send around 200 ventilators to India soon as a special gesture of friendship to help it fight #Covid19 
https://t.co/Ox1tfG71GA"
2020-05-06 19:08:08+00:00,"Spice up your #selfisolation during #lockdown with this fast-paced thriller about corporate battles, illicit relationships, and seduction games. Read now on Amazon Kindle at: https://t.co/xnMzotljaL
@Srishtipub 
#mystery #CrimeFiction #Thriller https://t.co/VX4P1R2DuH",sourabhm_ofcl,"Kolkata, India","Author | Long-listed for WordToScreen 2018, MAMI |  Speaker | Vice President at Accenture | Eternal optimist | Guy next door",341,367,1504,False,No Value Mentioned
2020-05-06 19:08:08+00:00,The @corona beer Instagram is full of idiots and more idiots who think they're funny. And also Colin. https://t.co/68TbeKaTQk,NiceHappened,India,Copywriter. Photographer.,373,279,22462,False,No Value Mentioned
2020-05-06 19:08:08+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,dictator9979,"Varanasi, India",proud indian,55,197,7105,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 19:08:09+00:00,RT @Jkylebass: MUST WATCH video tracing the origin and coverup of the Wuhan Virus. #ChinaLiedPeopleaDied #coronavirus #WuhanVirus China Lie…,AsiliKoshur,India,"Been there, Done that. Veteran.
चार बांस, चौबीस गज़, अंगुल अष्ठ प्रमाण, ता ऊपर सुलतान है, मत चूको चौहान।",264,489,11690,False,"MUST WATCH video tracing the origin and coverup of the Wuhan Virus. #ChinaLiedPeopleaDied #coronavirus #WuhanVirus China Lied, People Died: Inside China's Death Labs https://t.co/wDgDCqYlCy via @YouTube"
2020-05-06 19:08:09+00:00,RT @BSYBJP: Professions like Barbers and Washer men (dhobis) have lost their livelihoods due to lockdown. We have decided to provide one ti…,sathyaccl5206,"New Delhi, India","PhD Scholar @ Centre for Informal Sector and Labour Studies
Jawaharlal Nehru University, 
New Delhi. Former Research & Program Assistant @ CCL, NLSIU, Bengaluru",44,232,917,False,"Professions like Barbers and Washer men (dhobis) have lost their livelihoods due to lockdown. We have decided to provide one time compensation of Rs.5,000/- to each which will benefit about 60,000 washer men and about 2,30,000 barbers. #KarnatakaFightsCorona #BSYBacksPoor https://t.co/4EmVpqtfcA"
2020-05-06 19:08:12+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,lets_rolll,India,"You live, you learn






























































































































Gypsy by heart",48,526,1362,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 19:08:12+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",FAhmed0330,"Bengaluru, India",No Value Mentioned,31,175,813,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-06 19:08:14+00:00,RT @samirsinh189: EU surrenders to China. Replaces report on Chinese #DisinformationCampaign on COVID-19. China to boycott Australian goods…,ShreehariLele,India,No Value Mentioned,251,165,2059,False,EU surrenders to China. Replaces report on Chinese #DisinformationCampaign on COVID-19. China to boycott Australian goods as it demands probe into Coronavirus origin. China is flexing muscles to force other nations to obey &amp; has initiated #PropagandaWar to hide its #BiologicalWar https://t.co/UStHj6C0bP
2020-05-06 19:08:14+00:00,"Only 7% of IN small businesses received loans from the first round of PPP funding, meant to aid struggling small businesses. That’s why I proposed my Hoosier Small Business Plan to help save jobs. 

https://t.co/ChdHgSuBUi",DrWoodyMyers,"Indianapolis, IN","Democratic Candidate for Indiana Governor, former Indiana State Health Commissioner, Father, & Grandfather.",2783,556,553,True,No Value Mentioned
2020-05-06 19:08:17+00:00,RT @Kashmir_Reader: Baramulla admin provides succour to needy amid Covid-19 breakout https://t.co/sLTK8TPCgn,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",281,468,26597,False,Baramulla admin provides succour to needy amid Covid-19 breakout https://t.co/sLTK8TPCgn
2020-05-06 19:08:19+00:00,"RT @dharmvirjangra9: Tomorrow,PM Shri @narendramodi will deliver d keynote address at a #BuddhaPurnima prog via technology in honour of d v…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",164,455,37968,False,"Tomorrow,PM Shri @narendramodi will deliver d keynote address at a #BuddhaPurnima prog via technology in honour of d victims &amp;frontline warriors of #COVID-19 at 9am
Watch LIVE
• https://t.co/7XUCTeQiZ7
• https://t.co/SaqZd9afj8
• https://t.co/ny2KKIxzQY https://t.co/r8iJW84j1b"
2020-05-06 19:08:19+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has surpassed 70,000.",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,576,14582,False,"NEW: Number of confirmed coronavirus deaths in the U.S. has surpassed 70,000."
2020-05-06 19:08:21+00:00,"RT @Belutschtwts: You gotta love #Lithuania.

As the coronavirus suspended almost all flights, they turned the nation’s main airport into a…",vDoddaveeraiah,"Bengaluru, India",Learning and working for better society #missiontohappiness.Corona Warrior (Deployment Admin-Bengaluru Urban),25,260,127,False,"You gotta love #Lithuania.

As the coronavirus suspended almost all flights, they turned the nation’s main airport into a drive-in cinema. 

❤️ Lietuva 🇱🇹 https://t.co/fgUVgOHL4x"
