created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 12:08:54+00:00,"RT @iScrew: Migrant labourers from UP, Bihar leaving for home from Ahmedabad’s industrial hub Changodar (Tata Motors is there) amidst total…",MinhajMuslim,"Pune, India","Non spirituality, Non believer, highly skeptical. Stands in solidarity with Indian Muslims in this time of Islamophobia #CAAProtest #STANDWITHKASHMIR",192,935,9038,False,"Migrant labourers from UP, Bihar leaving for home from Ahmedabad’s industrial hub Changodar (Tata Motors is there) amidst total lockdown https://t.co/v9NLC7ZQ7l"
2020-05-10 12:08:56+00:00,"RT @StarMaa: #StayHome and Enjoy Superhit Entertainer #RajaTheGreat today at 6 PM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam htt…",RaviTejaFC,"Hyderabad, India","⭐Welcome To The Most Active Fan Page Of
#MassMaharaja #RaviTeja ⭐ Follow us for Latest
Updates - News - Pics - Videos - Trends ⭐ #Krack",2484,16,2158,False,"#StayHome and Enjoy Superhit Entertainer #RajaTheGreat today at 6 PM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/AA2MOufVhL"
2020-05-10 12:08:57+00:00,"RT @UNESCO: To health workers

To security officers

To artists

To teachers

To scientists

To grocery workers

To food producers

To volu…",zali334,INDIA,"Former Electrical Specialist At GCC Country (Oil and Gas Fields)
Social Activities, Criticism is Our Fundamental Rights.",136,436,799,False,"To health workers

To security officers

To artists

To teachers

To scientists

To grocery workers

To food producers

To volunteers

To parents

To YOU

Thank you for doing your best to help fighting #COVID19.

Together, we will defeat the #coronavirus.

https://t.co/2csqMHiwrI https://t.co/T39rqmVPvl"
2020-05-10 12:08:57+00:00,"@vnehra Mr. Nehra why Ahmedabad Covid cases r rising, do you konw ? Your babus have no idea what to do. Take suggestions of medical personal. They will guide you how can cases be reduced. If u wish to hear a blunder, I will send u the phone call recording of conversation betn dr &amp; babu.",AshishS23097428,"Ahmedabad,  India",Anaesthesiologist,10,20,1715,False,No Value Mentioned
2020-05-10 12:08:58+00:00,RT @nefowaoffice: @abhishek_nefowa @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @drdineshbjp @dmgbnagar @DhirendraGBN…,mahesh_hero,"Ghaziabad, India",Hero Motors,81,28,928,False,"@abhishek_nefowa @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @DrRPNishank @drdineshbjp @dmgbnagar @DhirendraGBN @dr_maheshsharma @tejpalnagarMLA Non BJP states already waived off school fees. Why cant @UPGovt ???

Kindly waive off school fees for covid-19 #lockdownindia duration. @dsdcmofficeup @drdineshbjp @myogiadityanath @myogioffice @CMOfficeUP @UPGovt @dmgbnagar @DhirendraGBN #WaiveSchoolFees"
2020-05-10 12:08:59+00:00,"RT @nsui: NSUI volunteers have been making handmade masks during this lockdown to help the needy. 
NSUI activists distributed Masks to need…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",627,4992,175169,False,"NSUI volunteers have been making handmade masks during this lockdown to help the needy. 
NSUI activists distributed Masks to needy people &amp; locals in Shimla, Himachal Pradesh to aid the fight against COVID19.
#StudentsFightCorona https://t.co/UrZbGPPjVG"
2020-05-10 12:08:59+00:00,"RT @UN: Millions of mothers around the world will begin their journey into parenthood amid the #COVID19 pandemic.

This #MothersDay, @UNICE…",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,81,198,8981,False,"Millions of mothers around the world will begin their journey into parenthood amid the #COVID19 pandemic.

This #MothersDay, @UNICEF is calling for immediate action to support new mums and their babies through the crisis.

https://t.co/zVBJkCqBHg"
2020-05-10 12:08:59+00:00,#FameNFoMo | My content has become more personal during the lockdown and people are appreciating it: YouTube Influencer @anishadixit speaks exclusively to NewsX Anchor @ilah108 https://t.co/PSuRmV7deV,NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576193,223,360956,True,No Value Mentioned
2020-05-10 12:09:00+00:00,"@srivari_dev #ContestAlert
Before lockdown this was last party which we have attended together 😊 #MothersDay #MyHappyPlace 
@srivari_dev 
@a0kash73 
@03Aakansha 
@cp_0007 
@diksha0708 
@merinvarghs https://t.co/1smp6ZdNPp",merlin8thomas,India,UI Developer by Profession and Writer by Passion😊 Author of 'Eyes Scream: Arin's Mystery'✍️,5485,5709,83868,False,No Value Mentioned
2020-05-10 12:09:05+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",simmu1001,"Patna, India",Never give up..,4,9,17,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 12:09:06+00:00,"RT @ZebaAnsar1: If our corona warriors &amp; his family is suffering like this, what we can expect for common people.
@CMOMaharashtra @Shehzad_…",AbeyPatriarchy,"A'bad/Hyderabad/Delhi,India","Mildly Opinionated and highly Sarcastic|
Thalassophile with Dukkha|
Not an Atmanirbhar yet💬
Ex-Fatalist",6,87,285,False,"If our corona warriors &amp; his family is suffering like this, what we can expect for common people.
@CMOMaharashtra @Shehzad_Ind @zeeshan_iyc @abhisar_sharma @BDUTT @TheSamirAbbas
#justiceforZsirsfamily
#supportforzeeshan"
2020-05-10 12:09:06+00:00,RT @ShaleenMitra: Watch this patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi…,ArvindKejriwal,India,"सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",19880179,220,29713,True,"Watch this patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi Govt's Rajiv Gandhi Hospital.

Let these words spread positivity for all those Corona Warriors who have been working day and night at @rgssh4  👏👏 https://t.co/Zj6x6M0E8W"
2020-05-10 12:09:07+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",akashjoldapke77,"Vishakhapatnam, India",Life Love Live Learn,58,925,3110,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 12:09:08+00:00,RT @sanjayjavin: #BiharFightsCorona to augment testing health department has permitted 2 private labs to collect samples and test for covid…,yashkumar_28,"Varanasi, India","Student at BHU | KVian'19 | 🏡Munger, Bihar",32,264,945,False,#BiharFightsCorona to augment testing health department has permitted 2 private labs to collect samples and test for covid19.the rate for testing has also been fixed.the details and their names and contact address is as follows. https://t.co/vE7C5eSNdM
2020-05-10 12:09:09+00:00,RT @AshwiniBhide: Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination…,vatrat_mulga,"Mumbai, India",Sports | Football | Man United | Analytics | Media | Telecom | Sarcasm | Views and tweets are personal and purely my own.,557,1553,20634,False,Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination and dedication with team @mybmc. I will try to give my best. https://t.co/Hm4dCzffso
2020-05-10 12:09:09+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,PisThu,India,#Vijay #VJS # Techie # #Atlee #CSKian #Dhoni #Music Love🎵 #🕹 #ARRahman 💜  *NoCP* Don't want to steal others Credits and also won't ever share my credits 😉,520,174,138799,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 12:09:12+00:00,RT @nefowaoffice: @abhishek_nefowa @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @drdineshbjp @DrRPNishank @dmgbnagar @DhirendraGBN…,mahesh_hero,"Ghaziabad, India",Hero Motors,81,28,928,False,@abhishek_nefowa @narendramodi @PMOIndia @CMOfficeUP @myogiadityanath @drdineshbjp @DrRPNishank @dmgbnagar @DhirendraGBN @dr_maheshsharma @surendrasnaagar @PankajSinghBJP Kindly waive off school fees for covid-19 #lockdownindia duration. @dsdcmofficeup @drdineshbjp @myogiadityanath @myogioffice @CMOfficeUP @UPGovt @dmgbnagar @DhirendraGBN #WaiveSchoolFees
2020-05-10 12:09:15+00:00,RT @ChairmanKvic: KVIC lent helping hands to 60 migrant workers headed on foot to Katihar.The starving labourers were noticed on the roadsi…,RayNabinD,"West Bengal, India",' विद्यार्थी लभते ज्ञानम् '  at Student for Lifetime !,152,2151,3178,False,"KVIC lent helping hands to 60 migrant workers headed on foot to Katihar.The starving labourers were noticed on the roadside at Sewapuri, Varanasi.They were properly fed by our  Bhishmpur Khadi institution before they left for the onward journey. United Against COVID
@PMOIndia https://t.co/2YmeJtQhzF"
2020-05-10 12:09:16+00:00,"Out of 6,923 COVID-19 patients, only 1,476 are admitted at hospitals, rest getting treatment at their homes, COVID-19 centres: Kejriwal",SoulOfCongress,India,No Value Mentioned,5063,5288,69830,False,No Value Mentioned
2020-05-10 12:09:17+00:00,"Just pass agirikan..😂😂
Where's Kerala @vijayanpinarayi ?? https://t.co/aKmUSiUd1T",BigilPrabu17,"Coimbatore, udumalpet , India",killer lover of Thalaivar 💓 @actorvijay 💓..Can't stop loving @vijaysethuoffl ❣ anna..,1904,1551,89136,False,No Value Mentioned
2020-05-10 12:09:18+00:00,"@juhisidharth I believe the root cause of this is the govt. sending mixed signals to private practitioners as to whether they're allowed to treat COVID cases in their small-scale establishments. My parents have their own clinic, but they've been directed to send COVID cases to hospitals first.",aayushagarwal23,"New Delhi, India","Associate at the Centre for Social and Behaviour Change, Ashoka University",22,120,30,False,No Value Mentioned
2020-05-10 12:09:20+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",mohitsharma13__,"Sikkim, India",Proud Indian🇮🇳 ||Cricket Enthusiast🏏|| Medical Student💉👨🏻‍⚕️||@imVkohli 🐐#TeamIndia💙 and @RCBTweets❤️||,992,1043,14399,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 12:09:21+00:00,"RT @ANI: As per directions of PM Modi, Railways is fully geared up to run 300 Shramik Special trains every day at short notice since last 6…",vishaltiger6,India,followed by @UP_Textile ⭐Nationalist⭐Supporting🐯NAMO🐯,69,83,3437,False,"As per directions of PM Modi, Railways is fully geared up to run 300 Shramik Special trains every day at short notice since last 6 days. I appeal to all states to give permission to evacuate and bring back their stranded migrants: Union Railways Minister Piyush Goyal #COVID19 https://t.co/gOLrWPSylX"
2020-05-10 12:09:22+00:00,RT @IDHubFSG: A study investigating the role of cytokine storms and T cells in #COVID19 has demonstrated that patients displaying more seve…,Sangthang_Viro,"Saiha, India","A conservative,  and a clinical researcher in Transfusion transmitted Virus. 
Concern about future of Antimicrobial Resistance",31,185,140,False,A study investigating the role of cytokine storms and T cells in #COVID19 has demonstrated that patients displaying more severe symptoms have lower T cell counts. Find out more: https://t.co/MlAn4BCb2J
2020-05-10 12:09:22+00:00,"Support from the govt is needed ..
#savetravelagents 

@PMOIndia @narendramodi @nsitharaman @prahladspatel
@amitabhk87
@NITIAayog
@FinMinIndia @rashtrapatibhvn
@minmsme
@nitin_gadkari
@TourismFaith
 @ndtvindia
@tourismgoi @ZeeNews @aajtak @ANI @ABPNews @DDNewslive @BBC @htTweets https://t.co/1CLxzgMPFs",shailendratifti,"New Delhi, India","Founder- TIFTI - Mission Save Tourism, Speaker , Motivator , Blogger, Social Leader. Tourism as a Industry?when",307,21,1721,False,No Value Mentioned
2020-05-10 12:09:22+00:00,"@Stratfront @INCIndia First it was lock-down strictness, then it was testing, now they are grappling at straws with number of cases conveniently missing the western countries and forgetting that we are a 1.4 billion population. Cant believe these guys were in power for decades.",sourav4699,"Bhubaneshwar, India",Fueled by Curiosity 🧐 | Military Enthusiast 🔫 | Atheist  😇 |  Otaku 🤩,51,749,2265,False,No Value Mentioned
2020-05-10 12:09:23+00:00,RT @PTI_News: Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for…,irtcso,Indian Railways,Indian Railway Ticket Checking Staff Organization is a registered Trade Union representing ticket checking staff of Indian Railway,7069,122,2577,False,"Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for COVID-19. The vaccine will be developed using virus strain isolated at  ICMR's National Institute of Virology, Pune: Statement"
2020-05-10 12:09:26+00:00,"@LetsWatcho @DishTV_India Posted my video please check team @LetsWatcho 
#KaroDeshRecharge
https://t.co/GCoO77eDC3",Reeshin_madboy7,"Mumbai, India","Dil me atta hu me,dimaag me nhi.

Trust krta hu bharosa todna mt wrna tumko bahut bhari padega.

Believes in Karma bro....",71,0,3315,False,No Value Mentioned
2020-05-10 12:09:27+00:00,RT @ShaleenMitra: Watch this patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi…,aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1045,1028,36400,False,"Watch this patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi Govt's Rajiv Gandhi Hospital.

Let these words spread positivity for all those Corona Warriors who have been working day and night at @rgssh4  👏👏 https://t.co/Zj6x6M0E8W"
2020-05-10 12:09:28+00:00,"47th Day of countrywide lockdown, steady stream of workers along highways walking 1000 km to reach home. #IndiaFightsCoronavirus #IndiaFightsCOVID19 https://t.co/m8roJNy1LA",sudhiranjansen,"New Delhi, India","Journalist,fly on the wall. @Bloomberg past association @htTweets, @NDTV, @IndianExpress, @IndiaToday TV etc. retweet are not endorsement. VIEWS PERSONAL",2868,1652,3756,False,No Value Mentioned
2020-05-10 12:09:28+00:00,"@PMOIndia
@narendramodi
@TelanganaCMO
@KTRoffice
#coronavirus
#lockdown2020
#Lockdown3
Hope all Govts understand the plight of migrant workers. https://t.co/UFa9m5cVj0",rameshxyz,"Hyderabad, India",Common man,12,58,575,False,No Value Mentioned
2020-05-10 12:09:28+00:00,"RT @naseeer_md: Depsite restrictions to enter from 7pm to 7am and lockdown
Party at St.Mary's Island!
#COVID19India 
@PMadhwaraj @dcudupi…",Yahyadca,"Udupi, India","| 20 | |Indian| | Muslim |
|Intrested in Current Affairs | | Hobbies - Programing & Playing Games | |Dreamer | RTs not endorsements |",507,191,1020,False,"Depsite restrictions to enter from 7pm to 7am and lockdown
Party at St.Mary's Island!
#COVID19India 
@PMadhwaraj @dcudupi 
@RaghupathiBhatK @rehanudupi 
@Yasinkodibengre 
https://t.co/JghgBbkDXU"
2020-05-10 12:09:29+00:00,"When the nation is suffering the #MigrantLabourers are suffering across the length and breadth of the nation the @FinMinIndia and @PMOIndia are spreading progagandas 

Shame on you... https://t.co/QTzkeALAmP",sayandatta07,"কলকাতা, Calcutta, India","Proud Nationalist 🇮🇳 Bengali |Advocate
Worker @INCIndia
GS @DycNorthKol
Secretary Legal,RTI &HR Cell @INCWestBengal
Views personal/Likes/RT's not endorsements",1234,1172,3988,False,No Value Mentioned
2020-05-10 12:09:29+00:00,"RT @SinghLions: Sikh community in Northwest Las Vegas Valley are passing out free meals and water amid coronavirus. Roads void of traffic,…",vivekaryaagra,"Lucknow, India","Joint Commissioner, State GST, Uttar Pradesh;  Views / RTs are personal.",104,120,15333,False,"Sikh community in Northwest Las Vegas Valley are passing out free meals and water amid coronavirus. Roads void of traffic, there is a steady line of cars snaking in and out of the Gurudwara (@rickytwrites) #COVID19

https://t.co/lMAEWT1Fob"
2020-05-10 12:09:29+00:00,"My heart Shivers to learn about the gang rape of a minor in Tonk, Rajasthan. Amidst social distancing, these Haivaan and darindas are unaffected. 
Religion Hatred, Gang Rapes,  Mob Lynching, Exodus happening in India, where as rest of the world focused on covid.
#rapeinrajasthan",RhythmSanadhya,"Mumbai, India","An actress, An anchor,  An Entrepreneur, A narrator,  A shiva Enthusiast & A proud daughter. Humanity : my religion",89,47,27,False,No Value Mentioned
2020-05-10 12:09:30+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",MuzammilSyed3,"Hyderabad, India",Tech Enthusiast.,243,360,21704,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 12:09:30+00:00,"RT @nsui: NSUI volunteers have been making handmade masks during this lockdown to help the needy. 
NSUI activists distributed Masks to need…",RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,633,2097,29763,False,"NSUI volunteers have been making handmade masks during this lockdown to help the needy. 
NSUI activists distributed Masks to needy people &amp; locals in Shimla, Himachal Pradesh to aid the fight against COVID19.
#StudentsFightCorona https://t.co/UrZbGPPjVG"
2020-05-10 12:09:33+00:00,"RT @CharlieDaniels: It will be interesting to see how many people will be fleeing large, closely packed cities for smaller towns and rural…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7590,8012,78947,False,"It will be interesting to see how many people will be fleeing large, closely packed cities for smaller towns and rural areas after the worst of this pandemic is behind us and how many industries will follow because of the exorbitant tax burden."
2020-05-10 12:09:33+00:00,"RT @urvish2020: Don't cry over #LockdownFascism 
With Amit Shah's self attested health statement and PM's constantly soaring popularity, we…",DebashishHota1,"Bengaluru, India","Co-founder & COO, https://t.co/SGIJyl9UXd, India's first real estate risk assessment firm. Father to one cute little girl.",59,765,2806,False,"Don't cry over #LockdownFascism 
With Amit Shah's self attested health statement and PM's constantly soaring popularity, we have the josh to endure 2-3 more #lockdown 
What say? 
#GujaratiFunda https://t.co/NRIkSdPmPN"
2020-05-10 12:09:34+00:00,"RT @svaradarajan: I lost my first friend to this damn virus. Hari Vasudevan was a wonderful, warm  man, a scholar of great erudition—and an…",Zbekul,"Kolkata, India","Linguist, retd from Ind Statstcl Inst 2006-18; ex Hyd Central Univ, 1989-2006. Pres, Universal Esperanto Asscn 2007-13. Pres, Akademio de Esperanto 2016-22.",871,1343,8386,False,"I lost my first friend to this damn virus. Hari Vasudevan was a wonderful, warm  man, a scholar of great erudition—and an institution builder, nurturing the Maulana Azad Institute in Calcutta. He worked on NCERT textbooks with great openness and integrity. https://t.co/SfUY5CbuXS"
2020-05-10 12:09:34+00:00,"RT @DrRPNishank: Learn the ABCD of #coronavirus below. Feel free to get creative and share with us your version too!
Meanwhile, don't forge…",sagarbhadane44,"Dhule, India",No Value Mentioned,7,122,164,False,"Learn the ABCD of #coronavirus below. Feel free to get creative and share with us your version too!
Meanwhile, don't forget the golden rules to stay protected from #COVID19 - stay home and wash your hands regularly with soap under running water.

#IndiaAgainstCOVID19 https://t.co/W3wdHEz4ha"
2020-05-10 12:09:35+00:00,"RT @TimesNow: Friday's @thenewshour episode with Navika Kumar:Recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,40,227,10027,False,"Friday's @thenewshour episode with Navika Kumar:Recap of TIMES NOW-ORMAX Media Survey. 

PM @NarendraModi’s popularity soared to 79% in May '20 during COVID crisis,a significant spike compared to what it was in '19 LS polls (Apr). 
A look at the corrected GFX. #ModiApprovalRating https://t.co/K597nayY9v"
2020-05-10 12:09:36+00:00,"What an observation, madam!! This is called feeding filth... https://t.co/sZCSJrnbau",gouri_manda,"Navi Mumbai, India",Proud to be Indian,17,110,173,False,No Value Mentioned
2020-05-10 12:09:36+00:00,RT @drmsbc: Please spread awareness about risk of sleeping and walking on the railway tracks. We need to spread the message through all pos…,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,120222,False,"Please spread awareness about risk of sleeping and walking on the railway tracks. We need to spread the message through all possible means. If we make a chain of awareness we can break the chain of COVID-19. Request all to spread the message. Be alert, make others alert, be safe"
2020-05-10 12:09:37+00:00,RT @NewsMeter_In: #COVID19lockdown: RTC buses have been arranged to pick up #sanitation staff working in state-run hospitals at various pic…,chorariagourav,"Hyderabad, INDIA",FCA. Exploring & Traveling Places. Nature Lover. Proud Indian.,20,345,490,False,"#COVID19lockdown: RTC buses have been arranged to pick up #sanitation staff working in state-run hospitals at various pickup points. However, the workers allege that the number of #buses is #insufficient and they often have to travel in #packed buses.
https://t.co/rHZAOdei3E"
2020-05-10 12:09:37+00:00,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,81,198,8981,False,"We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from China, the infectious source, entering the USA. Compare that to the Obama/Sleepy Joe disaster known as H1N1 Swine Flu. Poor marks, bad polls - didn’t have a clue!"
2020-05-10 12:09:37+00:00,"RT @jonathandgjones: In the 1930s, Churchill warned against the rise of the Nazis and the need to prepare for war. He was proved right.
In…",_Ankit_Singla,INDIA,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",163,1937,8433,False,"In the 1930s, Churchill warned against the rise of the Nazis and the need to prepare for war. He was proved right.
In 2016 the Tories received the Cygnus report on the need to prepare for a viral respiratory pandemic. They ignored it
Spare me the Boris/Churchill analogies https://t.co/wiWiFn9Asr"
2020-05-10 12:09:38+00:00,RT @ShaleenMitra: Watch this patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi…,LovekeshJoshi,"Dehradun, India",Lived in Allahabad,729,547,101276,False,"Watch this patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi Govt's Rajiv Gandhi Hospital.

Let these words spread positivity for all those Corona Warriors who have been working day and night at @rgssh4  👏👏 https://t.co/Zj6x6M0E8W"
2020-05-10 12:09:39+00:00,RT @newsbreakApp: Petersburg News: Man creates rolling pulpit for pandemic funerals. Install news app trusted by millions to stay informed…,GeetikaInc,"New Delhi, India","मेरे ट्वीट मेरे अंदर की सोच, मेरे ट्वीट RT करते रहे, ताकी मेरा होसला बना रहें, RT वालों को फ़ोल्लोव बेक भी मिलेगा👍🙏",89,66,1999,False,Petersburg News: Man creates rolling pulpit for pandemic funerals. Install news app trusted by millions to stay informed of latest Petersburg local news!
2020-05-10 12:09:40+00:00,"RT @PunjabPoliceInd: Join Us to Pay Your Tribute in Bhog Ceremony of Country’s First Corona Warrior from Police Forces, Our Braveheart Late…",cpamritsar,"Amritsar, India",Official Twitter Account of POLICE COMMISSIONERATE AMRITSAR. To report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,1863,26,670,True,"Join Us to Pay Your Tribute in Bhog Ceremony of Country’s First Corona Warrior from Police Forces, Our Braveheart Late Sh Anil Kohli ji, from Ludhiana City. https://t.co/agp1IaWiBH @Ludhiana_Police  @PunjabGovtIndia @CMOPb"
2020-05-10 12:09:41+00:00,"Full Form of COVID-19?
Co - Corona 
Vi - Virus 
D - Disease 
19 - 2019",AbhiDwivedi24,"Kanpur, India ","In a world of darkness look up at the stars ✨
Risk Taker ♠️/ Positive Thinker ➕ /Love Photography 📸 and Travelling 🚇 / Cars Lover 🚘...",156,0,23,False,No Value Mentioned
2020-05-10 12:09:42+00:00,"RT @IndurChhugani: Two bogies are given 
— to take bodies home.😢

The chance to board a train home would have saved their lives. They got t…",Saif7in,india ,"Please don't spread fake news. 
Live and let live.",283,222,22760,False,"Two bogies are given 
— to take bodies home.😢

The chance to board a train home would have saved their lives. They got the chance only after they were dead.
https://t.co/j3kPDeZv80

-Shared via TheTelegraph"
2020-05-10 12:09:42+00:00,"RT @SpokespersonCHN: 24 LIES &amp; FACTS about #COVID19
https://t.co/STrpX9itri https://t.co/BOGLSdISbO",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",147,112,14718,False,"24 LIES &amp; FACTS about #COVID19
https://t.co/STrpX9itri https://t.co/BOGLSdISbO"
2020-05-10 12:09:45+00:00,"RT @asuvathaman: Hearty thanks to Hon'ble @DrTamilisaiGuv for helping, rescuing sculptors from Mayiladurai, Tamilnadu who went for temple c…",91Chennai,"Chennai, India","Nation First.
💯./. follow back",2165,4998,18050,False,"Hearty thanks to Hon'ble @DrTamilisaiGuv for helping, rescuing sculptors from Mayiladurai, Tamilnadu who went for temple construction and got struck at Nijjamudin dist, Telangana due to the lockdown. Immediate action taken by Governor and now tamil sculptors returning to home."
2020-05-10 12:09:45+00:00,RT @techreview: The coronavirus pandemic has turned into a gateway for artificial intelligence adoption in health care—bringing both opport…,Dharmendra_2000,India,✍️✍️My every 🤔🤔 mistake is the🖊️🖊️ turning ↪️ point 🖋️🖋️ of life's success.,43,272,265,False,The coronavirus pandemic has turned into a gateway for artificial intelligence adoption in health care—bringing both opportunity and risk.  https://t.co/QcsKU4tAaE
2020-05-10 12:09:46+00:00,"RT @sanjayjavin: #BiharFightsCorona 6th death of covid +ve patient at pmch. 60 years male 
admitted on 8-5-2020
belchhi
patna 
a case of ch…",karanjeetsinha7,"Patna, India","हमारे साथ जानिए, आम लोगों की कहानी, उनकी ही जुबानी",542,68,14069,False,"#BiharFightsCorona 6th death of covid +ve patient at pmch. 60 years male 
admitted on 8-5-2020
belchhi
patna 
a case of chronic obstructive pulmonary disease(end stage lung disease) 
died of cardio respiratory arrest 
patient came from delhi and was quarantined."
2020-05-10 12:09:46+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",m_naresh_988488,India,No Value Mentioned,8,279,41,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 12:09:47+00:00,RT @oiseaulibre3: It’s with immense joy that I announce that Buldhana is free of COVID19 today. We had total 24 cases(1 deceased) out of wh…,shubhamsarode20,"Buldhana, India","Government contractor 
(civil engineer)",11,184,46,False,"It’s with immense joy that I announce that Buldhana is free of COVID19 today. We had total 24 cases(1 deceased) out of which 23 could be treated and responded to recovery protocol and were discharged. 
#CoronaWarriors #brilliantbuldhana 

@IASassociation @NITIAayog https://t.co/IPwdgoDUnn"
