created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 16:20:00+00:00,"#REGIONAL | ASDMA To Appoint Teachers as Flood Relief Officers 
ASDMA #Teachers #AssamGovernment #Flood #AssamNews #COVID19
https://t.co/UwzJ8D1n11",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,73256,181,54503,False,No Value Mentioned
2020-05-28 16:20:01+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",anuchivu,INDIA,No Value Mentioned,76,1494,941,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 16:20:05+00:00,"RT @GianChansricha1: Premier league only needs 20 days from the start of contact training to the season restart, but the Thai League needs…",ab_talks,India,Officer at @IndianOilcl | Admin of @thenutmegassist,170,255,1384,False,"Premier league only needs 20 days from the start of contact training to the season restart, but the Thai League needs 2 months? 

But at the same time, given the COVID situation currently in the UK, this seems like a strange decision. https://t.co/j9tLAhszIz"
2020-05-28 16:20:06+00:00,Bhakts are vicious hate-mongers https://t.co/8XFWaEI7c5,bhakto_ki,India,"Patriotism is when love of your own people comes first; nationalism, when hate for people other than your own comes first. ~ Charles De Gaulle",740,1576,8125,False,No Value Mentioned
2020-05-28 16:20:06+00:00,"RT @jangir_1981: Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpr…",mahendrabajya8,"Jaipur, India","Govt.Pharmacist, sikar, Rajasthan ( india ) B. pharmacy Aryan
#Fight_against_corona #pharmacist_unsung_corona_warriors 🏹🎯 MNDY(Raj.)",1710,2494,8105,False,"Thank you ICMR for recgonising #Pharmacist efforts in Covid-19 pandemic... #Pharmacist_Thanks_ICMR
@ICMRDELHI 
@IndianExpress 
@TV9Bharatvarsh"
2020-05-28 16:20:08+00:00,"RT @gauravcsawant: India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions…",vasuraghavan,India,Proud Hindu and Indian,554,2371,38437,False,"India is fighting a war at multiple fronts against #coronavirus, Pakistan state sponsored terror, Chinese transgressions along LAC at multiple points, poverty, unemployment, 'Urban naxals', 'Gandhis with Guns', elements who don't want a strong India. I am confident India will win https://t.co/CAzSdvhAys"
2020-05-28 16:20:08+00:00,"https://t.co/TOdMleIRc7

@vijayrupanibjp  @AmitShah  @Nitinbhai_Patel  @CMOGuj @narendramodi  Gujarat Government is not capable for this pendemic. Please request Narendra modi to Look at situation In Ahmedabad and Gujarat.",divyang231293,"Ahmadabad City, India",No Value Mentioned,164,159,17457,False,No Value Mentioned
2020-05-28 16:20:08+00:00,"RT @PIB_India: ▪️ Cabinet Secretary reviews #COVID19 situation in 13 worst affected cities

▪️9.67 crore farmers benefited from #PMKisan sc…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",196,1104,17572,False,"▪️ Cabinet Secretary reviews #COVID19 situation in 13 worst affected cities

▪️9.67 crore farmers benefited from #PMKisan scheme during the #lockdown so far

Check out PIB's daily COVID-19 bulletin for 24-hour roundup of COVID related updates
👉 https://t.co/bTLDQNC6uD https://t.co/F3Mtblce4l"
2020-05-28 16:20:09+00:00,"Our VP of Credit Card Fraud Services, Eric Kraus, speaks with the Wall Street Journal about the rise of fraud during COVID-19. Read more: https://t.co/JzvBhjuuYl",Gopibala006,"Pune, India",#TalentHacker @FISGlobal | #Campus Lead India | #Leadership #Hiring | #FinTech | #TalentAcquisition | #TalentAdvisor | #BrandAdvocate | #Volleyball Player,707,1890,2068,False,No Value Mentioned
2020-05-28 16:20:09+00:00,"RT @Gayatri__J: .@BDUTT is more inspirational now than at any point in her career. The act of keeping on going, unafraid of infection, unst…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79081,False,".@BDUTT is more inspirational now than at any point in her career. The act of keeping on going, unafraid of infection, unstopped by borders, heckling, dying industries, walking, eating with the people, listening. Imagine if even one politician addressed the pandemic as she has"
2020-05-28 16:20:09+00:00,@sarcasticc_meme @Aaruliciouss Lockdown sampude 😌😂,kalyanirgaikwad,India,Chelsea FC 💙,143,115,1142,False,No Value Mentioned
2020-05-28 16:20:12+00:00,RT @TheEuropeanLad: La Liga has officially announced that all La Liga games will be free to watch in all care-homes/retirement-homes in Spa…,Art_of_LaPausa,"Bengaluru, India","Tweets about football, growth and wisdom. Keep grinding, keep hustling.",99,858,1891,False,"La Liga has officially announced that all La Liga games will be free to watch in all care-homes/retirement-homes in Spain. Due to the corona-crisis the elderly are experiencing more loneliness and by providing this service La Liga hopes to give them more distraction.

Class. 👏👏 https://t.co/Yp7WTD8U1f"
2020-05-28 16:20:13+00:00,"RT @LPaul97: @BJP4Bengal Fool!!
As per ICMR regulations if a corona active patient have an option of good home isolation ..they can avoid i…",AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,136,243,7486,False,"@BJP4Bengal Fool!!
As per ICMR regulations if a corona active patient have an option of good home isolation ..they can avoid institutional quarantine and opt for home quarantine. 
#StopTargetingBengal"
2020-05-28 16:20:13+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",PushkarNath8,Delhi India,👼i hope my dreams are  on the my way.....❤❤🙏,12,96,781,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:20:14+00:00,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",HallumsYvonne,"Indiana, USA",Stand Together And Let's Take Our White House Back!!,202,339,4612,False,"It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

It took him 3 months to order PPE to help fight #coronavirus."
2020-05-28 16:20:15+00:00,Get Well Soon @sambitswaraj  Ji... Please maintain mental and social distancing from @ZeeNews . #SambitPatra https://t.co/oO1Zt4xPEq,singh_divakar,"Varanasi, India","Researcher, IIT-BHU| Student Activist |  Socialist। Environmentalist| Team Youth for Swaraj। Gen-Sec (East zone)|",426,445,2916,False,No Value Mentioned
2020-05-28 16:20:17+00:00,"RT @samar11: It's called journalism &amp; it will reveal what you hide or lie about.
Solicitor General Tushar Mehta, 31 March 2020, to the same…",Vermesque,India,Dataminr. Ex- India Today Group. Views are personal. Retweets are not endorsements.,102,726,6415,False,"It's called journalism &amp; it will reveal what you hide or lie about.
Solicitor General Tushar Mehta, 31 March 2020, to the same Supreme Court: ""As of 11 am this [Tuesday] morning, no one is on the road. They [migrant workers] have been taken to the nearest available shelter"" https://t.co/rRmwhixIfB"
2020-05-28 16:20:19+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",LallanP37455792,"Kolkata, India","🥀Nehuvian🥀INC by feeling
followed by srivasta incharge iyc",312,690,8743,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 16:20:20+00:00,"RT @SidNaazPhotos: I am so Happy Today

Bigg Success After BB @sidharth_shukla &amp; @ishehnaaz_gill 
 
1 BhulaDunga Song (sidnaaz)
2 Ads (sidn…",aggarwal_chanda,India,#Gangnams ✨♥️ #SidNaaz ✨♥️,209,1172,30445,False,"I am so Happy Today

Bigg Success After BB @sidharth_shukla &amp; @ishehnaaz_gill 
 
1 BhulaDunga Song (sidnaaz)
2 Ads (sidnaaz)
3 Ekta kapoor in VM Corona Fights    Video (sidnaaz)
4 Keh gayi sorry (sana)
5 Rapper Song (sid)
6 GoldAwards (sidnaaz)

@AhmadFa0501463 @OfficialSidNaaz https://t.co/t9At8eoGui"
2020-05-28 16:20:20+00:00,RT @sanghaviharsh: Birthday celebration of a COVID patient at Samras Covid Care Center. Cake was delivered by robotic tray. Staff and other…,DarshanGor1722,"Bhuj, India","धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2224,4832,44871,False,Birthday celebration of a COVID patient at Samras Covid Care Center. Cake was delivered by robotic tray. Staff and other patients at their respective floors cheered for the birthday girl. Team Samras did their best to make patients feel at home!!! https://t.co/TUpElqPSvd
2020-05-28 16:20:21+00:00,"RT @KiritSomaiya: My Petition to Mumbai Highcourt on ""Disastrous Ambulance Services affecting Life of Corona Patients of Mumbai"" listed for…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,358,301864,False,"My Petition to Mumbai Highcourt on ""Disastrous Ambulance Services affecting Life of Corona Patients of Mumbai"" listed for Hearing tomorrow before Hon Chief Justice Bench. It will be Video Conference Hearing. Solicitors Dhruv Liladhar &amp; Co is representing Me @BJP4Maharashtra"
2020-05-28 16:20:22+00:00,"RT @PoliticalKida: While the whole country is busy tackling Corona crisis in Country, Congress just can't get time from spreading fake news…",ParagMahale,India 🇮🇳,Taken Forever,897,282,51363,False,"While the whole country is busy tackling Corona crisis in Country, Congress just can't get time from spreading fake news

Let's have a look at Congress spreading fake news to politicise the Corona crisis (1/n)"
2020-05-28 16:20:23+00:00,"RT @GeorgeMonbiot: This is a brave and devastating article by @richardhorton1, about how pliant scientific advisers provide cover for a dys…",sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6286,1850,49932,False,"This is a brave and devastating article by @richardhorton1, about how pliant scientific advisers provide cover for a dysfunctional government. #LaTrahisonDesClercs
https://t.co/gjMtPkcYd7"
2020-05-28 16:20:24+00:00,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",Suzie47906,Indiana,Political Junkie,674,683,13635,False,"We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the families &amp; friends of those who have passed, I want to extend my heartfelt sympathy &amp; love for everything that these great people stood for &amp; represent. God be with you!"
2020-05-28 16:20:24+00:00,"RT @cbic_india: Special Refund &amp; Drawback Disposal Drive to benefit MSMEs/Exporters during COVID19.

6.76 lakh IGST/Drawback/Refund claims…",CustomsLudhiana,"Ludhiana, India","Official Twitter of Ludhiana Customs [Punjab (except Pathankot, Gurdaspur, Amritsar, Tarn Tarn, Ferozepur and Fazilka districts), H.P. and U.T. of Chandigarh]",1988,610,965,False,"Special Refund &amp; Drawback Disposal Drive to benefit MSMEs/Exporters during COVID19.

6.76 lakh IGST/Drawback/Refund claims amounting to Rs.8656 crore disposed off.

#AatmaNirbharBharatAbhiyan https://t.co/5PPqrhUTFL"
2020-05-28 16:20:26+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",DeepakK08257834,"New Delhi, India","Political observer,electrical engineer,A patriot,hard core nationalist,Entrepreneur,NITian",333,690,4040,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:20:26+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,jyotikumar_del,"New Delhi, India","News and sports lover. Politically aware. Banker (in some sense). Trolls are welcome, because they make for fun reading! Think sane and be sane!!",109,201,7406,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-28 16:20:27+00:00,RT @RoflGandhi_: Wishing a speedy recovery. Hope he is receiving the best medical care in India's best private hospital like other ordinary…,0807prashant,"Kanpur, India",No Value Mentioned,117,384,23076,False,Wishing a speedy recovery. Hope he is receiving the best medical care in India's best private hospital like other ordinary citizens of India. https://t.co/XvX3pG5tCg
2020-05-28 16:20:28+00:00,"RT @cbic_india: CBIC is committed to ensuring Liquidity to GST Taxpayers especially MSME Sectors during Lockdown.

29230 refund claims amou…",CustomsLudhiana,"Ludhiana, India","Official Twitter of Ludhiana Customs [Punjab (except Pathankot, Gurdaspur, Amritsar, Tarn Tarn, Ferozepur and Fazilka districts), H.P. and U.T. of Chandigarh]",1988,610,965,False,"CBIC is committed to ensuring Liquidity to GST Taxpayers especially MSME Sectors during Lockdown.

29230 refund claims amounting to Rs.11052 crores disposed off.

#AatmaNirbharBharatAbhiyan https://t.co/HfBwmoIWlr"
2020-05-28 16:20:29+00:00,@aajtak @ZeeNews @abpnewshindi @ndtv @ArvindKejriwal @msisodia @ManojTiwariMP water supply is not happening at 110045 (Mahavir enclave) C/D Block from last one week and nobody responding from Delhi Jal Board and Delhi Government in this hot days and during COVID 19 when everyone.,UmeshSi39600340,"New Delhi, India",No Value Mentioned,23,264,587,False,No Value Mentioned
2020-05-28 16:20:30+00:00,"Very bad gift😤
#China #America https://t.co/DfRTZwAPcx",himanshu17shri,"Padrauna, India","Believe me I'm the most nicest rude  person ever u met...😈🔥
| Tech | Vlogs | Critics | Influence | Sports Analyst | Politics | Sarcasm |",98,216,477,False,No Value Mentioned
2020-05-28 16:20:31+00:00,"RT @JCREDDYPK: Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Dow…",gopi2443,"Whitefield, Bengaluru, India ","Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",375,2826,28448,False,"Aarogya Setu becomes world's largest contact tracing app.

In just 40 days, 11.54 crore people have downloaded the app.

Download now if you haven't already and contribute in the fight against COVID. #IndiaFightsCorona https://t.co/J6vulKzAx9"
2020-05-28 16:20:33+00:00,BREAKING: The Michigan appeals court has ordered a barber who has been defying the state's coronavirus restrictions to close his shop. https://t.co/1aGRHYS5E2,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79768,346,120747,True,No Value Mentioned
2020-05-28 16:20:36+00:00,"RT @capt_amarinder: Punjab has 2158 confirmed cases of #Covid19. Of these,1946 have recovered &amp; 172 are under treatment. We are working har…",satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4093,5000,222520,False,"Punjab has 2158 confirmed cases of #Covid19. Of these,1946 have recovered &amp; 172 are under treatment. We are working hard to further bring down cases, particularly in Amritsar, Jalandhar, Ludhiana &amp; Pathankot. Seeking your support by ensuring that you observe all precautions. https://t.co/2PvNstngqi"
2020-05-28 16:20:37+00:00,"Rapid increase in cases, Gurgaon setting new record in Covid19 infection. https://t.co/qh5fYW7p9U",bagishjhaTOI,"Gurgaon, India","Journalist with @timesofindia @TOIGurgaon | Writes about development issues, infrastructure, environment & courts. email: bagish.jha@timesgroup.com",2107,234,6260,False,No Value Mentioned
2020-05-28 16:20:38+00:00,RT @satishacharya: Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp,ATharamal,kerala india,"Democracy, secularism, communal harmony and honorable existence in the country",5,19,745,False,Supreme Court on migrant workers! #migrants #lockdown https://t.co/3nVAyl2Crp
2020-05-28 16:20:38+00:00,"RT @Beingkhanumar: @BharatBillPay @NPCI_NPCI #IndiaUnitedAgainstCovid
a message from @imrealasim ""Basic protective measures against the new…",SpyPhobic,"Mumbai, India","Your life becomes a masterpiece when you learn to master peace.
Follow Me 100% Follow Back",93,91,3195,False,"@BharatBillPay @NPCI_NPCI #IndiaUnitedAgainstCovid
a message from @imrealasim ""Basic protective measures against the new coronavirus"" 

#AsimSquad #WHO 
#AsimRiaz #Asim #KallaSohnaNai #MereAngneMein #JacSim
#Bb13 https://t.co/dc9UIHNPhK"
2020-05-28 16:20:38+00:00,RT @business: AstraZeneca has joined forces with Oxford Biomedica to help produce one of the world’s fastest-moving potential vaccines agai…,pritha_311,"New Delhi, India",No Value Mentioned,1,195,13,False,AstraZeneca has joined forces with Oxford Biomedica to help produce one of the world’s fastest-moving potential vaccines against Covid-19 https://t.co/xXj0jcaDed
2020-05-28 16:20:39+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",KingAbhi144,"Buxar, India",Nation first🇮🇳 🚩 Nature lover 💯%follow back.  👉 TMY 👈,8588,6274,48664,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:20:41+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSa…",SpyPhobic,"Mumbai, India","Your life becomes a masterpiece when you learn to master peace.
Follow Me 100% Follow Back",93,91,3195,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to recharge your DTH.
@NPCI_NPCI

#BharatBillPay #BeSafe #BeAssured  #DTHRecharge #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments #PaySafeIndia https://t.co/aBW4kuiULP"
2020-05-28 16:20:41+00:00,RT @Addicted_Ind1: As we all know BJP spokesperson Sambit Patra hospitalised after Covid-19 symptoms but does anyone know if his primary co…,Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1268,693,40811,False,"As we all know BJP spokesperson Sambit Patra hospitalised after Covid-19 symptoms but does anyone know if his primary contacts have been qurantined???

News18India and ZeeNews studio?

Will Sambit be called as super spreader??

#SpeakUpIndia https://t.co/uIML2Qt2ge"
2020-05-28 16:20:42+00:00,"The consequences of automation and digital transformation for logistics are huge! Especially in testing times like these.. Mr. DeepalShah talks about various such ways Allcargo has been adopting. Listen to the full webinar here:  https://t.co/D5zXSzHk4n  

#COVID19 #logistics https://t.co/xh8RS0VqVS",vayananetwork,"Pune, India","Vayana Network gives easy, low-cost access to Payables & Receivables financing to Enterprises. Vayana GSP is a preferred GSP for GST and E-way bill compliance.",447,901,349,False,No Value Mentioned
2020-05-28 16:20:42+00:00,"@mybmc @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai People are not at all interested in Your daily data. How many Beds are Available.Give Data of that.Right.Or Centralise it and Admit patients to any State where Beds are Vacant.Use Aircraft for it.
#Corona",Somvanshi7166,"Uttar Pradesh, India",A Pure Nationalist With Human Touch.,6,34,2053,False,No Value Mentioned
2020-05-28 16:20:42+00:00,RT @Biswaranjaniyc: Review Meeting through Video Conference with District/City Cong Presidents on Covid19 related issues in Gujarat and rel…,Rajendra_IYC,"Chhattisgarh, India","संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",336,154,14545,False,"Review Meeting through Video Conference with District/City Cong Presidents on Covid19 related issues in Gujarat and relief operations by @INCGujarat  in the presence of Shri @SATAVRAJEEV  ji, Shri @AmitChavdaINC   ji and Shri @JitendraBaghel_  ji.

@INCIndia @INCGujarat https://t.co/BwwiIwQjsy"
2020-05-28 16:20:43+00:00,RT @svaradarajan: Why Do We Treat Internal Migrants Differently From International Migrants? https://t.co/qmpzGvWRpx via @thewire_in,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,974,29398,False,Why Do We Treat Internal Migrants Differently From International Migrants? https://t.co/qmpzGvWRpx via @thewire_in
2020-05-28 16:20:43+00:00,RT @bigleaguepol: El Salvador’s President Claims ‘Most of the World’s Leaders’ are Taking Hydroxychloroquine to Fend Off COVID-19 https://t…,vandayyt,"Near East, Indianapolis",Follow me,2186,4994,156067,False,El Salvador’s President Claims ‘Most of the World’s Leaders’ are Taking Hydroxychloroquine to Fend Off COVID-19 https://t.co/xZwdm3ymGn
2020-05-28 16:20:45+00:00,@ifOnlyKewal Recover hoke bhi kya ukhad lega lockdown chal rha hai ghr pe bor hi hoga,Johnny_sees_,India,#gattaparty,88,138,8040,False,No Value Mentioned
2020-05-28 16:20:45+00:00,"RT @kylegriffin1: A Louisiana police officer has been fired over a Facebook comment that said it was ""unfortunate"" more black people did no…",Agibbsmom,Indiana,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,",2896,2901,36496,False,"A Louisiana police officer has been fired over a Facebook comment that said it was ""unfortunate"" more black people did not die of the coronavirus. https://t.co/LmoZVGNXjm"
2020-05-28 16:20:46+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ramjisharda,India,Mechanical Engineer (Steel),81,96,438,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 16:20:46+00:00,@KarunaGopal1 There is theory on Bill-Covid - 5G,kingsachinIND,Mumbai Maharashtra India ,Proud Indian | Director | Banking Software | Wealth | Investment | Ambadnya | 🇵🇭 | 🇻🇳 | 🇸🇬 | 🇮🇩 |🇱🇰 | 🇲🇾 | 🇺🇸 | 🇮🇱 | 🇮🇳 RT not Endorsement,1037,789,3887,False,No Value Mentioned
2020-05-28 16:20:47+00:00,"@realDonaldTrump It's your fault. And you're a day late bc of your Twitter meltdown.
#TrumpLiesAmericansDie 
#TrumpPandemic
#RemoveTrumpNow",jens2763,Indianapolis,"Passionate about politics, animals, football, high heels, laughing, designing, cat herding, working out til I die & napping after. All tweets are my opinions.",3293,999,46447,False,No Value Mentioned
2020-05-28 16:20:47+00:00,"Dining in #COVID times at a #Paris restaurant. 

#CoronaPandemic #coronavirus #CoronavirusCrisis #COVID19 #Covid_19 #SocialDistancing #France https://t.co/w53yPAsWlo",AnnuKaushik253,"New Delhi, India",International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,482,125,2099,False,No Value Mentioned
2020-05-28 16:20:47+00:00,"RT @shibeezzdq1: Kunjikka started playing ""Pubg"".
I think he started to spend this lockdown in Pubg game..😁💫

Stay at home play #Pubg is fu…",morpheus_AJ,India,Football | Movies | Politics,1154,2713,72462,False,"Kunjikka started playing ""Pubg"".
I think he started to spend this lockdown in Pubg game..😁💫

Stay at home play #Pubg is fun💫

@dulQuer  

#DulquerSalmaan #Dq #Dulquer https://t.co/qZBkk7wb6L"
2020-05-28 16:20:47+00:00,"RT @PrateikDas: Though the day has ended &amp; the sun☀️ is setting, Don't lose hope as it will rise up again tomorrow with a whole new set of…",swadesh93,"BHUBANESWAR,INDIA",No Value Mentioned,216,1060,7982,False,"Though the day has ended &amp; the sun☀️ is setting, Don't lose hope as it will rise up again tomorrow with a whole new set of possibilities.

Thank God for his kindness for what you have now is dream for many!

Be kind, be humble &amp; help others!

Quick post of #gratitude for #COVID🙏 https://t.co/CN1ctpMXKC"
2020-05-28 16:20:47+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,jasmine9493,India,Courageous👩,16,191,2322,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-28 16:20:48+00:00,@semil @FinancialTimes The fastest social network is Corona Virus. Even when people are avoiding it looks as if it will reach 1 billion within a year,skjsaurabh,India,"Vice President @ Paytm, Founder : Fun2Do Labs - ‘Making education OPEN and FUN!', Author, #EdTech (Views are personal)",2268,573,5205,False,No Value Mentioned
2020-05-28 16:20:51+00:00,"RT @UnSubtleDesi: BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue",passion78608,"Gurgaon, India",No Value Mentioned,65,335,4692,False,"BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue"
2020-05-28 16:20:52+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",mukeshgarg23,"New Delhi, India",Nationalist,828,948,113861,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 16:20:54+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",RohitSo83213878,"Uttar Pradesh, India",।। भारत माता की जय ।।,109,429,2421,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 16:20:55+00:00,RT @PawarSpeaks: I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of…,AjitPawar4Mah,"Maharashtra, India",जननायक @ajitpawarspeaks दादा,8525,557,12449,False,"I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of Real Estate Sector in India, amidst the unprecedented pandemic #Covid_19 and consequent nationwide lockdown.  

@PMOIndia @narendramodi #coronavirus https://t.co/9lYkUXOubV"
2020-05-28 16:20:56+00:00,Some special scenes from Brown County. https://t.co/hNRcMWQy4U,INforests,"Indiana, USA",Indiana Forest Alliance is your voice for protecting & restoring Indiana’s native forests ... for a thriving ecosystem and for the enjoyment of all.,1640,1344,6028,False,No Value Mentioned
2020-05-28 16:20:58+00:00,"RT @angry_rantman: Premier league is coming back on June 17....!!!

Time to F**k Corona and Get in.....!!!!

#PremierLeague #footballisback…",parth_nanavati8,india,Forever hungry for Theplaa.,126,517,13969,False,"Premier league is coming back on June 17....!!!

Time to F**k Corona and Get in.....!!!!

#PremierLeague #footballisback https://t.co/4vxTZmVXDu"
2020-05-28 16:20:59+00:00,RT @ladags: 17 new #covid19  positive cases from Kargil.,AmRangra,"Jogindarnagar, India","A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",423,1052,16540,False,17 new #covid19  positive cases from Kargil.
2020-05-28 16:21:00+00:00,@PiyushGoyal Give the Shramiks one tab of chloroquine as prophylaxis which to be followed after one week at destination quarantine to stop the spread of covid virus.,KallolChatter11,"Kolkata , India","Marine engineering background , engaged in environmental conservation through water revitalisation.",4,19,229,False,No Value Mentioned
2020-05-28 16:21:01+00:00,"RT @ANI: Karnataka suspends arrivals of flights, trains and vehicles from Maharashtra, Gujarat, Tamil Nadu, MP &amp; Rajasthan into the state t…",Indiansach99,"Lucknow, India",NATION FIRST,1849,3127,128271,False,"Karnataka suspends arrivals of flights, trains and vehicles from Maharashtra, Gujarat, Tamil Nadu, MP &amp; Rajasthan into the state to contain the spread of COVID19. https://t.co/MGA5RGon47"
2020-05-28 16:21:02+00:00,"@DrBeelaIAS @Vijayabaskarofl @CMOTamilNadu 
Maharashtra  increased their tests from 11k to15k,  rajasthan increased  their test frm 7-8k to 16k..whats the point in sticking  with 11k tests  daily?  We r not scared  abt d numbers,  we are sacred abt corona pls increase d tests",India777Navin,"Tamil Nadu, India","A proud Indian & தமிழன் ! Lover of nativity , Devotee of kalam sir 🙏 Inspired from Ms Dhoni & Thala Ajith kumar😊",231,227,1579,False,No Value Mentioned
2020-05-28 16:21:02+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,tusharSarode,"Pune, India","Agnostic, Radical Centrist, Hacktivist, Founder @INFO10media
Dropout from Computer Engineering. Working in Sound Engineering. Studying Environmental Engineering",322,317,3294,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 16:21:02+00:00,@scottiem75 They told us that hat older people were at high risk. Then force people with covid back into retirement homes. Giving them immunity from prosecution and taking record money from those companies for his campaign. That’s corrupt. And I’m sorry but the corruption is everywhere,Shane03383222,"Indiana, USA",patriot In relationship with @charlene98703725,243,313,6333,False,No Value Mentioned
