created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:24:39+00:00,RT @Winnie_Byanyima: Stay safe.,ruchika_helda,"New Delhi, India","PYP facilitator in the urge to learn more.
'Teaching is the one profession that creates all other professions'",37,263,55,False,Stay safe. https://t.co/PXr01CKlo1
2020-04-04 20:24:40+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",AsifRazaSheikh1," Muzaffarpur, India",Trying to be a being human,32,25,633,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 20:24:44+00:00,"RT @JainSiddharth_: To support @narendramodi Ji’s efforts to beat #COVID19

INOX Group commits INR 5 Cr towards various relief measures:

I…",umesh_dabade,"Pune, India","Crave to be a writer...
Always tried to encourage for the welfare of socialism...",93,1518,189,False,"To support @narendramodi Ji’s efforts to beat #COVID19

INOX Group commits INR 5 Cr towards various relief measures:

INR 2 Cr to #PMCARES 
INR 2 Cr to State, Armed Forces, Police &amp; Local Authorities
INR 1 Cr for PPE and Meals for stranded workers

#JaiHind 🇮🇳
#IndiaFightsCorona https://t.co/Yo5OvjGdUm"
2020-04-04 20:24:46+00:00,"‘42% corona positive cases are aged between 21 and 40 years’

#Covid19India #COVID2019 

https://t.co/4ZP9TgQing",thenglishpost,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4215,296,70957,False,No Value Mentioned
2020-04-04 20:24:50+00:00,"RT @MILVETERAN: PM first holds meeting with CMs of States , now wants to meet Parliament floor level leaders but not Leaders of Opposition…",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,817,407,225433,False,"PM first holds meeting with CMs of States , now wants to meet Parliament floor level leaders but not Leaders of Opposition leaders. Why is he afraid to even face questions of the Leaders of Oppo Parties,answering them a far cry ? #Covid19 @gsurya https://t.co/qmN3koRSa3"
2020-04-04 20:24:50+00:00,@ImAbhishek7_ Haan... but I'm scared cuz parhosi numbers are scary... Lockdown hatane ke baad woh log idhar ghuss ke badha sakte hein,Prakash1049,"""Republic of India""",Here to entertain myself.,664,275,40949,False,No Value Mentioned
2020-04-04 20:24:51+00:00,"RT @TheCKBirlaGroup: The CK Birla Group, Amita and CK Birla, commit ₹35 Crores to support the Government in the fight against COVID-19.
@na…",chowkidar_honey,"Ballia, India",Bollywood and Celebrities Entertainment,85,1607,7559,False,"The CK Birla Group, Amita and CK Birla, commit ₹35 Crores to support the Government in the fight against COVID-19.
@narendramodi
#COVID19
#PMCARES
#IndiaFightsCorona https://t.co/uLrGqjBr1J"
2020-04-04 20:24:53+00:00,RT @kcvenugopalmp: The people don't expect any magic wand from the PM but a strategic approach including a comprehensive economic package t…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4997,98383,False,"The people don't expect any magic wand from the PM but a strategic approach including a comprehensive economic package to the States to fight against Covid-19. While Motivation &amp; unity is the need of the hour,the Govt should rather focus more on actions to face this crisis."
2020-04-04 20:24:55+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,lovelyg77382816,India,"Emotional attachment hogyi h sidnaaz se 
😭😭😭😭",24,31,4367,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 20:24:57+00:00,RT @alvinfoo: This should help u understand better how the wearing of #mask can help to prevent the infected person from passing the virus…,ShambhaviRai9,India ,"Freelance Journalist ; Ex @CNNNews18 , @ndtv & @NewsX ; @IIMC_India @LSRDU @jamiamillia_  Alumna ; Avid Traveller ; Die hard Optimist ; Firm Believer in God",1108,1014,3753,False,"This should help u understand better how the wearing of #mask can help to prevent the infected person from passing the virus to u. 

#surgicalmask #Masks4All #covid19 #coronavirus https://t.co/UtQCubE7rI"
2020-04-04 20:24:58+00:00,"RT @CNN: Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country's…",ashfun,भारत India,Life is a lesson and I am a teacher,25,115,1959,False,"Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country's healthcare as the outbreak of the novel coronavirus escalates in the country https://t.co/j4drKBEb4z"
2020-04-04 20:24:58+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",shobhnathakur06,India,Help others help yourself too....😊,39,101,232,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:24:58+00:00,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",hrdhilip,"Chennai, India","1 Nation, 1 Religion, 1 Language, 1 Hell - Just like this 1 ‘me’ can’t exist. I am you, her, him, it.",7,88,225,False,"If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. It doesn’t matter whether you worked full time, on contract, or were self-employed - you qualify and can apply starting the week of April 6th."
2020-04-04 20:25:00+00:00,"RT @prasanna_s: ""The rate at which Modi makes me do face palm, I may soon contract Corona"" ~ anon",vdhiman_89,india,My blood is made of coffee.,269,894,270883,False,"""The rate at which Modi makes me do face palm, I may soon contract Corona"" ~ anon"
2020-04-04 20:25:00+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",anandsingh_uk,India,No Value Mentioned,42,493,1707,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-04 20:25:02+00:00,"@MollyRWillmott @ARogocop @emirates @USDOT @EmiratesSupport Yes, its the USDOT agency. 
https://t.co/HG9JSCfjOt",IamNeoMehta,"Mumbai,India","Web Developer and Designer, Future Entrepreneur",29,101,172,False,No Value Mentioned
2020-04-04 20:25:07+00:00,"RT @friendsofrss: 4,500 RSS volunteers are involved in relief work in Delhi. They are distributing 1,30,000 food packets to needy people da…",Rajiv70,India,"A common man
#IndiaFirst",508,389,40950,False,"4,500 RSS volunteers are involved in relief work in Delhi. They are distributing 1,30,000 food packets to needy people daily. Till Saturday, the RSS has distributed 47,500 ration kits at 630 locations across the national capital. #RSSinAction https://t.co/HJjJypLYzN https://t.co/ca6ImutWZa"
2020-04-04 20:25:09+00:00,Three Air India passengers from separate flights test positive for Covid-19 https://t.co/uIbk8rk8F6,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-04 20:25:11+00:00,".
It cannot miss this chance to connect with The Spirit, go back to its roots &amp; just be!!!
🖥
https://t.co/FylRWHdmJ8
🐾🐾🐾
⛔⛔⛔
❤❤❤
💀",drs_kandipur,"Mumbai, Indiastan","CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",2,15,4732,False,No Value Mentioned
2020-04-04 20:25:12+00:00,"RT @TheAhmedShariff: Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏",jitinjain012,"Delhi, India",No Value Mentioned,124,454,5371,False,"Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏 https://t.co/kiE9xBHOyi"
2020-04-04 20:25:13+00:00,we should actually be thankful Obama isn’t prez during this pandemic. All the Repubs wouldn’t take it serious at all &amp; it would last forever. They would blame it on him trying to control us. You know I’m right. 🤷‍♂️,HelpOnTheWay23,"Indianapolis, IN",5% tint so you can't see up in my windows,343,521,26193,False,No Value Mentioned
2020-04-04 20:25:17+00:00,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ?,AijazAh62574862,"Mumbai, India",Hons ( Economics) || AMU || MBA || Hospitality professional || views are personal || Socials || Economics || politics || Believes in equality || Proud Indian !!,24,164,211,False,This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf
2020-04-04 20:25:18+00:00,"RT @AskAnshul: It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Edi…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",930,5001,91106,False,"It's been more than 24 hours since:

1. Maulana Mahfooz threatened media for coverage of Tablighi Jamaat on Coronavirus

Editors Guild consumed Fevicol

2. Man named Bahadur Pathan was beaten by mob for seeking action against Jamaat attendees from Solapur

Owaisi consumed Fevicol"
2020-04-04 20:25:19+00:00,RT @jsolomonReports: Hydroxychloroquine rated top drug by doctors on front line of COVID-19 who also fear a second wave https://t.co/Gk9ixz…,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4149,5000,51942,False,Hydroxychloroquine rated top drug by doctors on front line of COVID-19 who also fear a second wave https://t.co/Gk9ixzdsIj
2020-04-04 20:25:19+00:00,"Enemys enemy is a friend. 
Hipocrate rascal. https://t.co/iPwEz9PGdT",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1186,100974,False,No Value Mentioned
2020-04-04 20:25:19+00:00,RT @tomrosenthal: This is a little song I wrote for a @BBCRadio4 programme called ‘Life On Lockdown’. Might make it a full song thing at so…,AnuragS54413108,India,"❣️@galgadot
❣️@robertdowneyjunior",3,94,101,False,This is a little song I wrote for a @BBCRadio4 programme called ‘Life On Lockdown’. Might make it a full song thing at some point. https://t.co/Oo4xi4GY8Y
2020-04-04 20:25:20+00:00,"He is one of those who are under impression that they are super intellectual but his every word express Ahankaar and Ektarfa Nazaria. 
Yes, other media persons are also biased but they are pro India at least.... https://t.co/SRtEVB6w8V",MaggonDeepak,"New Delhi, India","I am patriotic supporting anyone who works for India, currently PM Modi and wish that more politicians come forward and do selfless politics!",8,85,144,False,No Value Mentioned
2020-04-04 20:25:21+00:00,"RT @ANI: Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency",PratikRooy,"Surat, India",No Value Mentioned,348,350,1348,False,"Confirmed #coronavirus cases in US top 300,000, Johns Hopkins University: AFP news agency"
2020-04-04 20:25:22+00:00,"@IshitaYadav hey ..u have a obsession with Rahul ok ..he is doing lots of good work but doesn't show of or creating event management . He is the 1st one who warn the govt about corona viruse on 12 Feb , purchased 50 testing kits for his constituency. https://t.co/sG8gdMiMEE",iamrajat1407,india,"|A dreamer| |a perfect son| A Traveller | An IT engineer |
 | B tech | | MBA | from college of engineering .
tweets are personal",119,522,3222,False,No Value Mentioned
2020-04-04 20:25:23+00:00,"RT @TechyDixit: @TheAmbicam ❇️ Done Team  ❇️

@TheAmbicam 
#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomeq…",LokeshD47301142,India,"||   Silence is  the best Response to a Fool    ||
#TRON   #TRX    #BTC    #Bitcoin   #Celsion   #CRO",280,1344,26315,False,"@TheAmbicam ❇️ Done Team  ❇️

@TheAmbicam 
#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam

✨ @sanketdhende
✨ @khemka_nidhi 
✨ @mysterioussu 
✨ @chilled_Sup 
✨ @Aka5hKr
✨ @pratishtha1001 https://t.co/kKkkUjdmhR"
2020-04-04 20:25:26+00:00,"RT @TimesNow: Let’s all challenge the darkness spread by Coronavirus.
Turn off all lights &amp; light a candle or diya for 9 minutes at 9 PM to…",Dr_R_Aashy_G_K,"Chennai, India","CANCERIAN by birth,DOCTOR by profession,PRINCESS for my parents and d most important THE QUEEN wen it comes to my family n to my dear HUBBY THE KING♥️♥️",9,119,48,False,"Let’s all challenge the darkness spread by Coronavirus.
Turn off all lights &amp; light a candle or diya for 9 minutes at 9 PM today.
Let’s show the power of unity of 130 crore people.

Stay tuned to TIMES NOW for all updates. | #DiyaJalaoBharatJodo https://t.co/4U7McWrJJ5"
2020-04-04 20:25:27+00:00,RT @ShivamS97103386: Together we can take this world towards the light from the darkness of #CoronaVirus. Let's do our bit by lighting diya…,RAJUSTAR,india,🕉️ मैं रहूँ या ना रहूँ भारत ये रहना चाहिए 🇮🇳 🙏,133,343,9552,False,"Together we can take this world towards the light from the darkness of #CoronaVirus. Let's do our bit by lighting diyas, candles or flashlights of our phones and bring positivity in our lives. 
#endthedarkness
@RAJUSTAR @vivekagnihotri @cutesoniass @upasanashindu @TheAbhishekDube https://t.co/Ppl3srALtw"
2020-04-04 20:25:31+00:00,Awe yeah boredom creates crazy obstacle courses #dogtraining #QuarantineLife https://t.co/WusomVzEcv,k9workforce,"Indiana, USA","We train working service dogs. Our focus is psychiatric & mobility canines. Morning is coming, fear not. #veterans #2A #hope #heal #serve k9workforce@gmail.com",1071,1094,3231,False,No Value Mentioned
2020-04-04 20:25:34+00:00,RT @nsui: West Bengal State Chhatra Parishad (NSUI) activists are working tirelessly in different districts during lockdown. Rashan packets…,pavitrajain_,India,"Social Media Coordinator of National Student's Union of India
@NSUI 
Tezpur University
Business Enquiry:-pavitrakumarjain@gmail.com",561,1769,1240,False,West Bengal State Chhatra Parishad (NSUI) activists are working tirelessly in different districts during lockdown. Rashan packets &amp; essential things distributed to needy people in this fight against Covid19. #LadengeAurJeetenge https://t.co/u9hLrQxoIx
2020-04-04 20:25:34+00:00,RT @sonaligmomin: @ndtv Because of scientists n govt of China they are the culprits of the whole world. This is the new technique of China…,skshukla01INC, india,"Author,Humanist,GANDHIST,Educationist
Teacher, historian,
Post Graduate in History.
Policitally Aware",1263,378,17156,False,@ndtv Because of scientists n govt of China they are the culprits of the whole world. This is the new technique of China actually it’s not a virus it’s a war weapon
2020-04-04 20:25:36+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",RuhiKhusi,"Bengaluru, India","I am not on the “Left” or “Right” and I wish we had more in the centre !!
What I feel strongly about are Climate Change and Equality !",254,315,2054,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 20:25:36+00:00,"RT @farhanknight: Its a joke on media, who believes that the government who can achieve this feat cannot trace Maulana Saad. 

Brilliant jo…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1082,3800,93627,False,"Its a joke on media, who believes that the government who can achieve this feat cannot trace Maulana Saad. 

Brilliant job!

And from what I have been hearing from South Mumbai, tracing has been extremely accurate, clean, friendly and very well co-ordinated. https://t.co/7xEDlZc2Rn"
2020-04-04 20:25:37+00:00,"Confirmed cases : 1,181,825
Cases among 1M people : 151.99
Recovered : 244,246
Deaths: 63,902
#Corona #COVID19 #ChineseVirus19 https://t.co/VwkQxf3UxV",rahulToGo,"Perinthalmanna, India",🇮🇳proud; Sarcastic,1875,129,61283,False,No Value Mentioned
2020-04-04 20:25:37+00:00,@ShivrajKaBhanja Lock down me taxi bhi band hain 😂😂,MODIFiedHarish,"New Delhi, India, अयोध्या भारत",Proud Indian || Nationalist | BJP&RSS Supporter |Rts Not Endorsement |Blocked by @ArvindKejriwal Tweets are Personal View जय श्रीराम....🇮🇳🇮🇳🇮🇳🇮🇳,2050,1912,14108,False,No Value Mentioned
2020-04-04 20:25:40+00:00,Who All have sleeping schedule of 4am- 1pm?? #QuarantineLife #lockdownindia #COVID2019 #coronavirus #ChineseBioterrorism #ModiUnityCall #Trending #sleeping #life #Covid_19india,dj_surana,"Mumbai, India",Selling Dreams....!!!,568,1688,5015,False,No Value Mentioned
2020-04-04 20:25:41+00:00,Coronavirus lockdown | Over 300 arrested for violating lockdown in Noida https://t.co/sY15PEVw3D,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27531,False,No Value Mentioned
2020-04-04 20:25:48+00:00,"RT @CNNnews18: PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a c…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",369,3242,21493,False,"PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a call for unity. 

#StayHome and join India’s Biggest News Network. 

100 cities, 100 reporters. Biggest build up only on CNN-News18. https://t.co/lZYRtuqHEr"
2020-04-04 20:25:48+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",RajoleVidyanand,"Bengaluru, India","MECHANICAL STUDENT OF UVCE,FAN OF AKSHAYKUMAR(AKKI),FOLLOWER OF OUR BELOVED PRIME MINISTER NAMO",88,262,118,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 20:25:49+00:00,"RT @SmokingSkills_: Social media is a funny place! 

Most corona cases are from Maharashtra, 

Most deaths are from Maharashtra,

Water in…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",101,170,39172,False,"Social media is a funny place! 

Most corona cases are from Maharashtra, 

Most deaths are from Maharashtra,

Water in the name of Sanitiser being sprayed in Maharashtra 

But here on SM, Uddhav Thackrey has been a made a hero. Hail Money power. 😂😂 https://t.co/HlBPHuHMYk"
2020-04-04 20:25:54+00:00,RT @tribelaw: Not even VanGogh fully anticipated COVID-19 https://t.co/heIpE9mKDI,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19660,14770,69485,False,Not even VanGogh fully anticipated COVID-19 https://t.co/heIpE9mKDI
2020-04-04 20:25:55+00:00,RT @majorgauravarya: Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that…,krishnakeshav1,"Vellore, India",No Value Mentioned,8,52,3182,False,"Tablighi Jamaat’s Maulana Saad told his 8000 followers that Coronavirus was a conspiracy against Muslims. He said that even if they died, masjid was the ideal place. 

Having said all this, the Maulana placed himself in self-isolation for his own safety. 

https://t.co/pq4CmTJwNK"
2020-04-04 20:25:55+00:00,RT @palkisu: We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some…,Satyanveshi1947,India,Proud Hindu | Indian | In search of Truth amidst all the chaos,10,121,4656,False,"We’ve accessed the interview that China tried to erase from the internet.The doctor who gave it has gone missing. She got some of the first test reports of the #coronavirus &amp; faced disciplinary action for sharing her findings in Dec.
If this isn’t a coverup, what is?!
#WuhanVirus https://t.co/YVw9CVFq9S"
2020-04-04 20:25:56+00:00,Holy shit https://t.co/u0A6yUAGYA,tweet4manuraag,"Hyderabad, India","═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1963,1835,19725,False,No Value Mentioned
2020-04-04 20:25:59+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,Meraj0107,"Hyderabad, India",No Value Mentioned,175,724,53463,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 20:26:01+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,mirhaider110,"Lucknow, India","Live city of Lucknow 
Qualification - (software engineer)B. Tech from Dr. APJ Abdul kalam University Lucknow",92,132,1782,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-04-04 20:26:06+00:00,RT @NorbertElekes: NEW: 5-year-old child with underlying health conditions dies in the UK after contracting coronavirus.,KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14345,False,NEW: 5-year-old child with underlying health conditions dies in the UK after contracting coronavirus.
2020-04-04 20:26:06+00:00,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ?,Sikande65705950,PYARA BHARAT( India),अगले 3 दिन मेरा अकाउंट लिमिटेड कर दिया गया है।फ़ॉलो करते रहिए 100% फ़ॉलो बैक मिलेगा ओपन होते ही,1789,5006,18304,False,This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf
2020-04-04 20:26:06+00:00,"RT @Koimoi: BREAKING! Shah Rukh Khan &amp; Gauri Khan Convert Their 4-Storey Space Into Quarantine Centre

@iamsrk @gaurikhan #QuarantineLife #…",iammou__srkian,India,"FAN GIRL ACCOUNT |  शाह रुख खान के आगे किसी की नहीं चलेगी , उखाड़ जो उखाड़ना है| 🤘🙏  |  Virat Kohli 🙈❤ |


 Suspended  Account 👉 @iammou_srkian",499,292,11383,False,"BREAKING! Shah Rukh Khan &amp; Gauri Khan Convert Their 4-Storey Space Into Quarantine Centre

@iamsrk @gaurikhan #QuarantineLife #ShahRukhKhan #Koimoi 

https://t.co/Z9sWmLKfwb"
2020-04-04 20:26:08+00:00,"RT @latestly: #ShahRukhKhan and #GauriKhan Have the Sweetest Response to BMC For Thanking Them For Providing #Quarantine Facility 

@iamsrk…",srkgalaxy3,india,Founder of srkuniverse kota &Teamsrk kota 💢 my life revolve around 3 word =SRK ❤💚 wo sirf star nhi hi duniya hi meri 💟 #SRK 💛 #SRKUNIVERSE 💛❤,1883,1446,10610,False,"#ShahRukhKhan and #GauriKhan Have the Sweetest Response to BMC For Thanking Them For Providing #Quarantine Facility 

@iamsrk @gaurikhan @mybmc #Coronavirus #COVID19 #CoronavirusIndia

https://t.co/hIRSvjE9vj"
2020-04-04 20:26:08+00:00,"RT @ShivAroor: BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far.",Momo45810190,India,No Value Mentioned,37,136,13065,False,"BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far."
2020-04-04 20:26:08+00:00,@RashmikaLubb @iamRashmika I think that ur heart was suffering from Corona virus,rashu_mam,India,"Nothing to say because love is not described in words💕
Love you🙈 @iamRashmika

♥️#RashmikaMandanna 🐒",2421,34,1939,False,No Value Mentioned
2020-04-04 20:26:11+00:00,"RT @ANI: Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow…",PDTwee,NCR INDIA,"Ht: 6 feets,,

Sholder: 42 inches

Chest : 42 inches 

Waist : 35 inches

wt: 84 kgs

feet: 9

Comp: fair

EYE Color: Black",760,4995,12846,False,"Bollywood singer Kanika Kapoor's fifth #COVID19 test result comes negative. However, she will have to stay at PGI Hospital Lucknow until one more test result comes as negative. (file pic) https://t.co/BEJevytlOj"
2020-04-04 20:26:12+00:00,"RT @ndtv: #Watch | What should India do to fight #COVID19? @PrannoyRoyNDTV summarises what the experts have to say.

#CoronavirusPandemic #…",PeteCedric,"New Delhi, India",Be Remembered For Good. The One Who Will Judge is Watching 🙏🏻,80,361,1158,False,"#Watch | What should India do to fight #COVID19? @PrannoyRoyNDTV summarises what the experts have to say.

#CoronavirusPandemic #CoronavirusOutbreak https://t.co/Zve6heVSRe"
2020-04-04 20:26:17+00:00,"RT @JibKodi: Lil did the wolves know, 
Great Fort Toilet Paper has more than toilet paper at rdy for the pandemic :P

Voices in the animati…",SyloWolf,"Indianapolis, IN","YouTuber age 27 Furry  loves music, games, dancing dominant @Horny_SyAD",1192,2368,20546,False,"Lil did the wolves know, 
Great Fort Toilet Paper has more than toilet paper at rdy for the pandemic :P

Voices in the animation:
🐺🐺🐺🐺 - @TimberPuppers 
🦌- @kinterdeer https://t.co/6lsQWQJOmy"
2020-04-04 20:26:19+00:00,"RT @Aabhas24: 14/n After the election of President @iingwen  in 2016, cross-strait relations chilled causing China to block Taiwan’s future…",Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43065,797,89600,False,"14/n After the election of President @iingwen  in 2016, cross-strait relations chilled causing China to block Taiwan’s future participation. Read: https://t.co/UoeMSl6U5o"
2020-04-04 20:26:20+00:00,"@dt_next But China already brought UNHRC

https://t.co/8u1Q6ev0WT",rajaguru2020,India,Bharat meri Jaan... BJP mera Dhadkan,283,740,6453,False,No Value Mentioned
2020-04-04 20:26:20+00:00,"RT @OpIndia_com: Coronavirus fight: Advanced Booking for domestic and international travel closed until April 30 by Air India

https://t.co…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114366,False,"Coronavirus fight: Advanced Booking for domestic and international travel closed until April 30 by Air India

https://t.co/w7VtLA1spx"
2020-04-04 20:26:20+00:00,"Amidst the COVID19 pandemic, we at Podnet have decided to contribute to help prevent the spread of the deadly coronavirus. 

Please help us create a nationwide self-assessed database of people who are showing symptoms of COVID19.

#COVID2019 #COVID19Pandemic",health_of_india,India,"We are creating a self-assessed database of symptomatic patients who are more likely to get affected by COVID-19. 
This is an open source project.",4,4,7,False,No Value Mentioned
2020-04-04 20:26:21+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath has thanked Bahujan Samaj Party Chief, Mayawati for directing BSP MLAs to support Government'…",Gurubhat_,India,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4306,375,143817,False,"Chief Minister Yogi Adityanath has thanked Bahujan Samaj Party Chief, Mayawati for directing BSP MLAs to support Government's efforts to combat #COVID19.CM said that everyone should rise above political differences&amp;stand together in this:Uttar Pradesh Information Dept (File pics) https://t.co/WsSFHo8TCF"
2020-04-04 20:26:21+00:00,"RT @sanjaynirupam: We have sent food grains to Saki Naka for about 100 families. They were not getting ration from anywhere.
#lockdown 
#Co…",INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,197,237,25552,False,"We have sent food grains to Saki Naka for about 100 families. They were not getting ration from anywhere.
#lockdown 
#Covid19 https://t.co/pnTCBDOp8K"
2020-04-04 20:26:23+00:00,@TarekFatah i cant understand presently only authorised doctor and hospitals can test &amp; say anything about you are corona infected or not. Did this duffer Saad from Markaz gone through Corona test or still roaming freely spitting and spreading Corona?,rodupgrao,"Pune, India",Jungle mein sirf ek sher hota hai aur shahar mein sirf ek Khalifaa baki jo hote hain vo hote hain,46,434,2645,False,No Value Mentioned
