created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 12:08:57+00:00,RT @sardesairajdeep: Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in syn…,36Alibhai,Nagpur India,No Value Mentioned,23,132,742,False,"Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in sync’ with existing building! Still not sure why we need a new parliament building! Anyway, one can only hope lockdown exit plan will get priority over all else!!"
2020-05-01 12:08:57+00:00,"@Mike_Pence @realDonaldTrump A 3 year old kid Palaksh from INDIA🇮🇳 shows his love for the people of USA🇺🇸 and gives a message💌 that we INDIANS stands strongly🤝 with the AMERICANS in fighting Covid-19..

#LoveFromIndia #IndiaLovesUSA #IndiaUSA #FriendsForever #TogetherWeCan #America #India https://t.co/eqo6qud4If",Amanpamecha,"Pune, India",Jio or jeene do,3,245,113,False,No Value Mentioned
2020-05-01 12:08:58+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90…",rdb55,"New Delhi, India","BHARTIYA
#iasaspirant
#shivpurian",26,39,358,False,"Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90
TotalActiveRem-65

Fight goes on with extreme caution
StayHome StaySafe"
2020-05-01 12:08:58+00:00,RT @dheerajreddy260: Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0,imKPL48,"Mumbai, India","Maratha 🚩🏹

NTR bhakt 🙏💥💥

cricket freak",226,258,22655,False,Lockdown click @RRRMovie  this sunset reminds me of rrr 🥰 https://t.co/mFqMxTCcZ0
2020-05-01 12:08:58+00:00,"#Kerala 👌👏 Super! 

No new cases today 

9 recoveries today - 392 total recoveries

Active cases just 102 

#Corona #COVID19",LMKMovieManiac,"Chennai, India","Film Entertainment tracker, Social media influencer, Passionate about Boxoffice stats & Sports stats, Film Reviewer, Cricket & Tennis buff (#VamosRafa)",314176,388,98242,True,No Value Mentioned
2020-05-01 12:08:59+00:00,"RT @juniorbachchan: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to…",karubaki31,India ,"#SalmanKhan ❤ Fanforlife
#NiketanMadhok #Karishmakotak #GauravChopra #VikasGupta #SidharthShukla #ShehnazGill #BBFavs",723,154,25813,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia 
Tune in - https://t.co/LjDHAExdht  
Donate now - https://t.co/LGVPRrZC2Q 
Do your bit. #SocialForGood https://t.co/cFzUthnpyC"
2020-05-01 12:08:59+00:00,"RT @PiyushGoyalOffc: Proactive &amp; vigilant in COVID-19 testing, at 1,000 deaths, number of tests conducted in India is higher than all count…",Mgmdosspondy,"Pondicherry, India","I am BJP Member From 2014 ,My renewed BJP Membership No is 1111989850, I was Ex Trade Union Leader of GIC(SZ), I wants BJP must rule whole state of our Nation",35,222,1574,False,"Proactive &amp; vigilant in COVID-19 testing, at 1,000 deaths, number of tests conducted in India is higher than all countries except Germany.
Moreover, at the 1,000-death mark, India’s ratio of positive cases to conducted tests is lowest of all the countries.
https://t.co/LTw0rViUSQ https://t.co/nQX1ivWBxU"
2020-05-01 12:09:00+00:00,"16 more people have been tested positive for #COVID19 in Bihar, taking the total of cases to 466: Bihar Principal Secretary (Health) Sanjay Kumar https://t.co/ew0UolxIrd",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4453365,0,413078,True,No Value Mentioned
2020-05-01 12:09:00+00:00,"Indian Railways says this is a ""one-off"" service; Punjab and Kerala chief ministers want the travelling arrangement to be different https://t.co/XZuCuOqfMA via @SirfNewsIndia",SauvikRaha,"Silchar, India","An ardent learner and an itinerant seeking Truth, seeking Darshan.",5,46,578,False,No Value Mentioned
2020-05-01 12:09:00+00:00,"RT @mithunraman: Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast…",Jerome10037835,"Tiruchirapalli, India","🔥Thalapathy Fan Forever🔥|
#Master",1475,1761,72521,False,"Tamil Television Channels alone have telecasted 43 films of @actorvijay so far in this lockdown period, multiple telecast of 60+ hires on air

With dubbed films in Hindi &amp; Telugu count close to 50 films hve been telecasted so far🙏🔥
TRP KING! 
#VijayTheFaceOfKollywood"
2020-05-01 12:09:02+00:00,Have we hit bottom yet? What new earnings reports say about COVID’s impact on digital advertising https://t.co/2C00mI86V2 https://t.co/ThWbfUFdqH,glaxsin,"Bhadrak, India",Make your website user friendly and improve your presence on #Google search. Contact #Glaxsin for strategic planning.,23,36,1128,False,No Value Mentioned
2020-05-01 12:09:03+00:00,"RT @zingoy_cashback: Q.2 is here.

#contest #ContestofChampions #QuarantineLife #Quarantine #ThursdayThoughts #thursdayvibes #quiz #Players…",Jadhav_Dipak2,India,"SEO Consultant/Tech Gadgets Enthusiast/Affiliate Marketer/graphic designer
👇Click bio link to EARN MONEY WITH INTERNET👇",847,1244,63790,False,"Q.2 is here.

#contest #ContestofChampions #QuarantineLife #Quarantine #ThursdayThoughts #thursdayvibes #quiz #PlayersTogether #Maharashtra #LabourDay https://t.co/Y7kcARr1x9"
2020-05-01 12:09:05+00:00,"RT @BJP4India: Modi government supporting workers during the Corona crisis.

• Financial assistance of Rs. 3,497 crore is given to 2.17 cro…",tiwari_anil84,"Bengaluru, India","🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15109,2110,308560,False,"Modi government supporting workers during the Corona crisis.

• Financial assistance of Rs. 3,497 crore is given to 2.17 crore construction workers.

• Rs. 162.11 crore, 24% contribution, transferred to PF accounts of 10.6 lakh employees of 68,775 companies.

#ShramevJayate https://t.co/uTT9H52zOB"
2020-05-01 12:09:05+00:00,@DrMichelleF @Hidden_Pockets @WomenHelpOrg But many youngsters are popping in these emergency contraceptive pills as candies! This was of course pre lockdown years. Such reckless use of emergency pills are playing havoc with their endocrine system.,pahayathi,"Bengaluru, India",Public Health and Community Health enthusiast. Eyes set on Masters. Takes Koyikode with her wherever she goes. https://t.co/oVAWrAR3uL,14,15,104,False,No Value Mentioned
2020-05-01 12:09:05+00:00,"RT @MoneyTapApp: #ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjo…",MeenuVJ23,"Chennai, India",♠..Life is Full of Surprises and Miracles..♠ Let Life Surprise Me..❣️,98,1168,8053,False,"#ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjoyed as much as we did. We'll keep the contest open till 7 pm. Happy weekend, everyone. Stay home, stay safe. 🤗

#MoneyTap #MoneyTapMoneyQuiz"
2020-05-01 12:09:06+00:00,"Why businesses that prioritized martech, data and organization are faring better during COVID [Video] https://t.co/qHbwTa056O https://t.co/biRRMFSQDq",vipulseo,"Ahmadabad City, India",#DigitalMarketing #OnlineMarketer #ROI #LeadGeneration #SEO #SEOExpert,404,764,5733,False,No Value Mentioned
2020-05-01 12:09:06+00:00,"RT @acorn: Nice to see @TakshashilaInst covered in @bsindia today. 

We’ve been delivering webinar-based graduate programmes since 2011...b…",rohitknshenoy,"Bengaluru South, India","Head of Policy School,
The Takshashila Institution",106,172,259,False,"Nice to see @TakshashilaInst covered in @bsindia today. 

We’ve been delivering webinar-based graduate programmes since 2011...because the people we want to reach can’t afford to take time off for full-time university. https://t.co/7xHEribSmR"
2020-05-01 12:09:07+00:00,"RT @ZeeNewsEnglish: Centre orders 2.22 cr PPE; 1.43 cr to be made by domestic manufacturers
https://t.co/alQpK9SSxx https://t.co/BmJGBQMJYa",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,437,77,60269,False,"Centre orders 2.22 cr PPE; 1.43 cr to be made by domestic manufacturers
https://t.co/alQpK9SSxx https://t.co/BmJGBQMJYa"
2020-05-01 12:09:07+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",nand_sharada,deoria India,social worker,6,97,69,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-05-01 12:09:08+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",its_zisu,"The Pink City,India","With faith, discipline and selfless devotion to duty, there is nothing worthwhile that you cannot achieve.😊",69,592,501,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:09:08+00:00,"Universities, when they start offline exams,may become sites for COVID-19 spreading.
Different students sitting on the same desk one after the other, in successive sessions,is a recipe for disaster,unless desks and rooms are sanitised with disinfectant after each and every exam.",Mallufideintent,India,"Books, Food and Morning Runs. History, Dogs and Atrocious Puns.
Anti Pro and Pro Anti. I couldn't Keraless.",976,503,11697,False,No Value Mentioned
2020-05-01 12:09:11+00:00,"RT @ANI: As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide th…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",206,85,19399,False,"As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide the actual number of deaths? People will be more careful when they would realise that situation is grim: West Bengal Governor Jagdeep Dhankhar https://t.co/zFIoeLgD0d"
2020-05-01 12:09:11+00:00,"RT @kaushikcbasu: In making policy scientifically it is important to look at statistics. Here is a sample of where things stand today, May…",SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1450,4861,139726,False,"In making policy scientifically it is important to look at statistics. Here is a sample of where things stand today, May 1, on Covid-19 fatality. The cross country differences are too large to mechanically imitate other countries. https://t.co/qg1CPfnsYN"
2020-05-01 12:09:12+00:00,"""which he called a ""phantom plague"" before his arrest for violating social distancing rules.""

You can actually be arrested for it?     Good. https://t.co/C7E15v96ps",alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,4258,4324,21648,False,No Value Mentioned
2020-05-01 12:09:12+00:00,"RT @PTI_News: #COVID19 cases in Karnataka rise to 576 after 11 people test positive -- 8 in Mandya, 3 in Belagavi districts: Health Departm…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",146,325,52660,False,"#COVID19 cases in Karnataka rise to 576 after 11 people test positive -- 8 in Mandya, 3 in Belagavi districts: Health Department"
2020-05-01 12:09:15+00:00,"RT @zingoy_cashback: Here is your Q.6 of the day. 

#ContestAlert #ContestAlertIndia #Contest #FridayThoughts #FridayFeeling #fridaymorning…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2235,3142,80228,False,"Here is your Q.6 of the day. 

#ContestAlert #ContestAlertIndia #Contest #FridayThoughts #FridayFeeling #fridaymorning #1stMay #QuarantineLife #StayHome #StayAtHome #ContestofChampions #ContestIndia #QuizKnock https://t.co/YurHw3nAsn"
2020-05-01 12:09:17+00:00,@Anju_CR7 Covid &amp; contribution of armed forces.,AshutoshGhazal,"New Delhi, India","Defence Editor & Senior Anchor, Student of #Security #Military #Terrorism, Grassroots Journalism, Childhood affair with words, Ghazals are life, #IIMC Alumnus",2033,1975,8305,False,No Value Mentioned
2020-05-01 12:09:17+00:00,RT @ishafoundation: The charity auction of Sadhguru painting came to a close at midnight last night with a very generous donation of ₹ 4.14…,nirmalsbisht,"Nainital, India","Every thing that belongs to us, comes to us,if we believe in it and make ourselves capable of receiving it.",255,185,7991,False,The charity auction of Sadhguru painting came to a close at midnight last night with a very generous donation of ₹ 4.14 crores. @SadhguruJV donated the abstract painting called “To Live Totally!” to the trust to help raise funds for the #BeatTheVirus coronavirus relief work. https://t.co/m61n6bGN7w
2020-05-01 12:09:17+00:00,"RT @MoneyTapApp: #ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjo…",i_ashwin9378,"Maharashtra, India",contest junkie 🎁/ Tech buff 📲 / Foodie 🍖🍗🍟/ Music lover 💗/ Mobile photography & gadget lover.,276,1351,9918,False,"#ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjoyed as much as we did. We'll keep the contest open till 7 pm. Happy weekend, everyone. Stay home, stay safe. 🤗

#MoneyTap #MoneyTapMoneyQuiz"
2020-05-01 12:09:19+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with #Day17 #Contest.

Solve this riddle to make your day cheerful.
.
H…",abha_mishra19,U.P. India ,I'm a simple Girl🙎 who never gives up🙅 Loves to Travel 🚗 Food Lover😋 Music Lover🎶 Books Lover 📚 Sports Lover 🏏🏑🏸⚽ Contest Lover😎,1779,964,62889,False,"To bake more fun for you in #LockDown2, here we are with #Day17 #Contest.

Solve this riddle to make your day cheerful.
.
Hope you have fun!
.
Step-1: Comment your answer

#ContestAlert #ContestIndia #COVID19 #COVID__19 #1stMay #GujaratDay #MayDay #GujaratDay #May1st  #AtulBakery https://t.co/7mkcqDcYQq"
2020-05-01 12:09:20+00:00,"RT @ANI: As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide th…",Shubham_Mishra0,"Jaunpur, India","🌱🌴🌾Student of Agriculture🌿🌴🌲
❤INDIAN❤👉Nationalist✌👀",48,84,2090,False,"As per the State Govt, 105 people died due to #COVID19 in West Bengal but this number is more than that. Why do we want to hide the actual number of deaths? People will be more careful when they would realise that situation is grim: West Bengal Governor Jagdeep Dhankhar https://t.co/zFIoeLgD0d"
2020-05-01 12:09:20+00:00,RT @naqvimukhtar: WB govt focused on hiding COVID-19 situation instead of combating it: Naqvi https://t.co/pCiLpwMX6c,nandanujjain,india,"🚩🚩 I hate the name of cast, But  Not  by the name Of religion 🚩🚩⚔️⚔️⚔️⚔️⚔️
Jay Hind 🇮🇳",116,278,1653,False,WB govt focused on hiding COVID-19 situation instead of combating it: Naqvi https://t.co/pCiLpwMX6c
2020-05-01 12:09:21+00:00,RT @kyadhav20: @Paul_Oommen @ManviDad @Ashi_IndiaToday @RishikaSadam @revathitweets @republic @tv5newsnow @murthyscribe @ANI @IndiaToday @n…,JaganForce,"Gudivada, India",No Value Mentioned,9033,274,10537,False,"@Paul_Oommen @ManviDad @Ashi_IndiaToday @RishikaSadam @revathitweets @republic @tv5newsnow @murthyscribe @ANI @IndiaToday @ndtv @News18Telugu @NewsX Wooo welcome Cheta.. the Event May be wrong but not the celebrations do u accept it.. ?? 
@Ashi_IndiaToday  do u endorse the formation day celebration s duri  #Covid lockdown.. 
While our cheta made a foul cry on Distribution as Rally how can he be Quite #TDPcovIDIOTpolitics"
2020-05-01 12:09:23+00:00,RT @ARanganathan72: While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fu…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,912,501817,False,While the same government demands that Hindu temples contribute ten crore to the Chief Minister's Coronavirus Relief Fund. Indian Secularism in its full glory. https://t.co/iOH09MTKd4
2020-05-01 12:09:23+00:00,"RT @rupamurthy1: Tahsildar of Mulbagal (Kolar district, Karnataka) Ms.Shobhita, entered a mosque in Kolar and took those violating #Lockdow…",JhurryAmeeta,"Madhya Pradesh, India",Proud of my hindu heritage. Supporter of Namo.,426,1379,3943,False,"Tahsildar of Mulbagal (Kolar district, Karnataka) Ms.Shobhita, entered a mosque in Kolar and took those violating #Lockdown, to task. 

🙏 https://t.co/UzNxazIY9z"
2020-05-01 12:09:25+00:00,RT @ashokgehlot51: We need to strengthen health infrastructure in every district of the state to fight an epidemic like #corona. Our effort…,Fareed01529557,"Kanpur, India","जिला महासचिव यूथ कांग्रेस कानपुर नगर उत्तर प्रदेश
पूर्व जिला महासचिव अल्पसंख्यक प्रकोष्ठ कानपुर नगर उत्तर प्रदेश",71,320,446,False,We need to strengthen health infrastructure in every district of the state to fight an epidemic like #corona. Our effort is that all facilities from medical examination to treatment should be available in each district. This will prepare us to face any challenge in future too. https://t.co/bItaQL4fv7
2020-05-01 12:09:25+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,SassyIndianGurl,"Mumbai, India",No Value Mentioned,1130,1219,109851,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 12:09:25+00:00,RT @TimBontemps: Story filed to @espn: The NBA sent a memo Thursday night advising teams not to arrange COVID-19 tests for asymptomatic pla…,matts_Colts_04,"Indiana, USA",Please send help to my teams lol #BLM #AllLivesMatter,181,498,5024,False,"Story filed to @espn: The NBA sent a memo Thursday night advising teams not to arrange COVID-19 tests for asymptomatic players and staff, league sources told ESPN."
2020-05-01 12:09:25+00:00,RT @thepeeinghuman: This pandemic might last for 1-2 years. It is our responsibility as privileged citizens to take care of our fellow need…,sana11NS,India,We are the Resistance ✊🏼,86,50,3410,False,"This pandemic might last for 1-2 years. It is our responsibility as privileged citizens to take care of our fellow needy citizens, as much as possible.
No govt will ever do enough for the poor, that's just the world we live in.
https://t.co/FhKCNHYEBl https://t.co/4WlIvtm5nC"
2020-05-01 12:09:25+00:00,"RT @timesofindia: Movement of migrant workers, pilgrims, tourists, students and other persons, stranded at different places, is also allowe…",Zonunmawiiralte,India,No Value Mentioned,13,291,58,False,"Movement of migrant workers, pilgrims, tourists, students and other persons, stranded at different places, is also allowed by special trains to be operated by Ministry of Railways (MoR). 

Social distancing &amp; other safety measures to be observed at stations, platforms &amp; in trains https://t.co/Ax0ebongsm"
2020-05-01 12:09:25+00:00,@KarunaShukla333 Lockdown me nhi ho pa rha h🤣🤣,panditpappu143,"Siwan, India","civil engineer, Future member of parliament Bihar  insaniyat aur jajba khun me h Bihar ke development mera makasad",382,1437,513,False,No Value Mentioned
2020-05-01 12:09:26+00:00,"RT @ANI: Six more people have been tested positive for #COVID19 in Bihar, taking the total of cases to 432: Bihar Principal Secretary (Heal…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,219,325230,False,"Six more people have been tested positive for #COVID19 in Bihar, taking the total of cases to 432: Bihar Principal Secretary (Health) Sanjay Kumar"
2020-05-01 12:09:26+00:00,"@thenewsminute Already we do it. Especially in this lockdown, we work very commonly..!! But the question is, to revive the economy, if the common workforce work for 60 hrs, will their economy get improve..!! sadly NO..!! :-(",saravanan289,"Chennai, India",No Value Mentioned,46,168,1202,False,No Value Mentioned
2020-05-01 12:09:27+00:00,"RT @A2D2_: Meanwhile special advisory group on Central Vista has gone ahead and given ""no objection"" for the new Parliament without its ext…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7707,2633,70315,True,"Meanwhile special advisory group on Central Vista has gone ahead and given ""no objection"" for the new Parliament without its external members present! The members asked to postpone it due to the lockdown. CPWD rejected it citing “importance of the project in nation’s interest.” https://t.co/Lz77KITPej"
2020-05-01 12:09:27+00:00,"Coronavirus Live Updates: Centre Allows Movement Of Stranded Migrants, Students Via Special Trains - https://t.co/D8az6fWIOP",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,173,580,251129,False,No Value Mentioned
2020-05-01 12:09:29+00:00,"RT @theZulFikarKhan: This picture say Everythings about Social Distances..

❤️ love you &amp; Thank you my BESTU ♥️ 

#coronavirus
#Corona
#COV…",ZulfikarKhanZK,India,♥️♥️♥️Follow ❤️you back 100% 🥰🥰🥰,12783,13219,40089,False,"This picture say Everythings about Social Distances..

❤️ love you &amp; Thank you my BESTU ♥️ 

#coronavirus
#Corona
#COVID19 https://t.co/iABgCgWo0S"
2020-05-01 12:09:29+00:00,RT @genocideofindi1: @vinay1011 Thank u Due to lockdown we have to @ home but wife don’t like us &amp; kids @ home They grow violent &amp; filing f…,ShivankDixit15,India,"NEED/Fight for a CHANGE.
Rights and Duties comes in parallel.",957,407,115878,False,@vinay1011 Thank u Due to lockdown we have to @ home but wife don’t like us &amp; kids @ home They grow violent &amp; filing fake domestic violence complain We slave like dogs For home but we r not allowed 2 live in same home due to fake cases by @NCWIndia @sharmarekha @smritiirani @MinistryWCD
2020-05-01 12:09:30+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,ArDevendr,"Indore, India",creative mind can't stop....,572,789,27372,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 12:09:30+00:00,"@kbssidhu1961 #Lockdownexit will cause explosion of #covid19 cases because of half-hearted implementation. Industrialists, labourers have their economic compulsions which is understandable. But who will bear the disease burden once the population intermingles ?",trinitiesinfo,India,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1670,1554,33541,False,No Value Mentioned
2020-05-01 12:09:30+00:00,"RT @IndianExpress: India #lockdown updates | After MHA nod, Railways start ‘Shramik Special’ trains for stranded migrant workers, students,…",jhajiten,"Delhi, India",Learning,1446,206,164936,False,"India #lockdown updates | After MHA nod, Railways start ‘Shramik Special’ trains for stranded migrant workers, students, others
https://t.co/0PFWA8F7RL"
2020-05-01 12:09:31+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",rdb55,"New Delhi, India","BHARTIYA
#iasaspirant
#shivpurian",26,39,358,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:09:33+00:00,"RT @Fayez_Indian: Definitely this will be true and if it is, then, every single soul exists on this planet is responsible for these deaths.…",DesiDost1,India,Be Human and Save Human,506,521,6835,False,"Definitely this will be true and if it is, then, every single soul exists on this planet is responsible for these deaths. It is a shameful and uncivilized act. Will you agree? https://t.co/YJU7UR4tcr"
2020-05-01 12:09:33+00:00,"RT @Jal_Kukdi: China lied, people died!",Anil_narnaul,"Narnaul, India","Ministry of finance, GOI under department of financial service at NICL",276,308,76565,False,"China lied, people died! https://t.co/Fpt1q48keT"
2020-05-01 12:09:34+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",_Abhiravi,"Ghaziabad, India",No Value Mentioned,7,105,128,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-01 12:09:35+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90…",imrahul1009,"New Delhi, India",No Value Mentioned,150,467,19176,False,"Till 4pm today in GB Nagar
 2 more patients discharged

Out of 333 results received today, 17+ve and 316-ve
TotalCured - 90
TotalActiveRem-65

Fight goes on with extreme caution
StayHome StaySafe"
2020-05-01 12:09:35+00:00,"RT @RanveeriansFC: Watch Ranveer Singh LIVE worldwide on Facebook. 
#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST.
100% of pro…",versatilefan,India,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5426,349,253585,False,"Watch Ranveer Singh LIVE worldwide on Facebook. 
#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST.
100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Link : https://t.co/DfB7oQtCoC
Donate now - https://t.co/sH1X46X1oA https://t.co/h90FeLOsMm"
2020-05-01 12:09:35+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",mkuttynbh,"Kerala, India","working@ quick step manufacturing, abudhabi.",4,35,6,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-01 12:09:37+00:00,"RT @MoneyTapApp: #ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjo…",ImJatinV,"Gurgaon, India",A student 📚  | Mobile Devices Freak 📱| Cricket Lover 🏏 | Lover Of Technologies 📱⌚💻| Contest Lover 😍 | Biggest DHONI Fan 😊,221,811,3664,False,"#ContestAlert #Contest #AmazonGiftVouchers 📢
Thank you all for turning this dull Friday into a #FunFriday. 🥰 Hope you enjoyed as much as we did. We'll keep the contest open till 7 pm. Happy weekend, everyone. Stay home, stay safe. 🤗

#MoneyTap #MoneyTapMoneyQuiz"
2020-05-01 12:09:38+00:00,RT @TOIHyderabad: Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionY…,faithonworld,"Maharashtra, India",Only that one thing I forget that I am ALIVE AND have  LIFE ..,2454,799,1856,False,Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionYesPanicNo https://t.co/RnPCbv3Lns
2020-05-01 12:09:39+00:00,"RT @zoo_bear: Hello @Payal_Rohatgi ji, This has nothing to do with Lockdown. The video of @warispathan is from 2016.. Also watch the comple…",DanishK09554299,"Lucknow, India","Reader, Storyteller,Writer,Politics, Commerce Student,Poetry,Tea..That's All🖤",244,850,6030,False,"Hello @Payal_Rohatgi ji, This has nothing to do with Lockdown. The video of @warispathan is from 2016.. Also watch the complete video 👇
https://t.co/qDqHIqL8Dg https://t.co/uywr8dTjOM"
2020-05-01 12:09:42+00:00,RT @naqvimukhtar: WB govt focused on hiding COVID-19 situation instead of combating it: Naqvi https://t.co/pCiLpwMX6c,imrahul1009,"New Delhi, India",No Value Mentioned,150,467,19176,False,WB govt focused on hiding COVID-19 situation instead of combating it: Naqvi https://t.co/pCiLpwMX6c
2020-05-01 12:09:42+00:00,RT @herschel4577: @SonyTV just give 2 months to end the story after ending lockdown. We doesn’t want anything more than this. You've contra…,Maryam100110201,India,jennifer fan,137,184,15057,False,"@SonyTV just give 2 months to end the story after ending lockdown. We doesn’t want anything more than this. You've contracted with #Beyhadh2 for 6 months so give them that left time at least.
#DontAxeBeyhadh2"
2020-05-01 12:09:42+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",AbdulQa01599063,"New Delhi, India",No Value Mentioned,370,854,18785,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
