created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 11:01:16+00:00,"RT @sango20: #stockmarketcrash #COVIDー19 #Rupee #stupidity #BlackMonday 
He saw it coming @narendramodi when u were busy with Trump ! https…",krishk06030154,"Hyderabad, India",A staunch Telugu Desam party supporter #TDPtwitter,4,25,1744,False,"#stockmarketcrash #COVIDー19 #Rupee #stupidity #BlackMonday 
He saw it coming @narendramodi when u were busy with Trump ! https://t.co/9agDamD31j"
2020-03-23 11:01:16+00:00,RT @AdityaRajKaul: JUST IN: India has till now announced a complete lockdown in 19 states as well as Union Territories including national c…,samikm_2003,"Pune, India",No Value Mentioned,657,3336,166958,False,JUST IN: India has till now announced a complete lockdown in 19 states as well as Union Territories including national capital New Delhi. There are 6 states and union territories under partial lockdown as of now. #COVID2019
2020-03-23 11:01:17+00:00,RT @RajatSharmaLive: Thank You PM @narendramodi  for meaningful interaction with news broadcasters. We are with you in this war against #Co…,VBSChauhan,India,No Value Mentioned,192,429,5817,False,Thank You PM @narendramodi  for meaningful interaction with news broadcasters. We are with you in this war against #Coronavirus  #Covid_19india
2020-03-23 11:01:18+00:00,"@ANI It took a Pandemic 2 wake Kejriwal up 2 d reality that his Mohalla Clinic cannot match d Hospital facilities which is provided under Ayshman Bharat.
I hope Delhi ppl will note Kejriwal Hypocrisy n petty politics.",deepak7882,India,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,171,225,16532,False,No Value Mentioned
2020-03-23 11:01:18+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,DivyaS36869818,"Palani, India",teacher,45,262,844,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
2020-03-23 11:01:19+00:00,"#Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equipments for the nation’s health workers to equip them further to fight #coronavirus: Reliance statement

#CoronavirusPandemic",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3435,125,22304,False,No Value Mentioned
2020-03-23 11:01:21+00:00,"Insane. So much to maintain the narrative of China.
NYC is struggling now. https://t.co/nMYfsbFa9i",bhargav_gandhi,"Mumbai, India",Consciousness. Technology. Music. Zumba. F1. 🙏.,99,26,642,False,No Value Mentioned
2020-03-23 11:01:21+00:00,"Nation wide complete lock down requisites in order to send packing this pandemic. One’s foot can only halt this outbreak !!

@PMOIndia 
@narendramodi 

#COVID19",ijaynil,"Surat, India",Influencer !!,14,78,320,False,No Value Mentioned
2020-03-23 11:01:23+00:00,"Did @BillGates warn us about a situation like #CoronavirusPandemic years ago? Know the truth from his TED Talk video from 2015. #BillGates #Coronavirus #pandemic 

https://t.co/eguCwIY3UI",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61926,346,124585,True,No Value Mentioned
2020-03-23 11:01:23+00:00,"#China will pay for this...
#CoronavirusPandemic",sudh_hindustani,"Varanasi, India",𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 𝕴'𝖑𝖑 𝖋𝖔𝖑𝖑𝖔𝖜 𝖞𝖔𝖚.!,379,420,1151,False,No Value Mentioned
2020-03-23 11:01:24+00:00,"RT @rupasubramanya: For you privileged morons who keep calling for massive draconian lockdowns, this is what you get. There was a calibrate…",TejasGadiya,"Pune, India",CA. Working from home.,323,571,161679,False,"For you privileged morons who keep calling for massive draconian lockdowns, this is what you get. There was a calibrated, more sensible way to do this. Quite apart from risking getting the virus, starvation for some of the poorest is a real possibility both in cities and villages https://t.co/8NAMNQJr7b"
2020-03-23 11:01:26+00:00,"RT @nups_lostsoul: Curfew in PUNJAB bcz people not taking Lock Down seriously..

#BhulaDungaFtSidNaaz",jahnaviIsLit,"Madhya Pradesh, India",Mere liye Mai kafiii hu💛,161,76,25114,False,"Curfew in PUNJAB bcz people not taking Lock Down seriously..

#BhulaDungaFtSidNaaz"
2020-03-23 11:01:26+00:00,"RT @arunbothra: What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in…",itsabhinay,India,"ISB @isbedu alumnus. #MDM, #PIM, #DataQuality and #MachineLearning. Tennis fan. Avid Reader. Aspiring author.",136,133,6928,False,"What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in her neighbourhood in Bandra, Mumbai.

Sarika is an IRS officer &amp; posted as Deputy Commissioner of Income Tax in Mumbai. She belongs kantabanji in #Odisha. https://t.co/bfsqjkScC5"
2020-03-23 11:01:27+00:00,"RT @NewsWestBengal: West Bengal: Death of 20 crows, 10 dogs sparks fears; local Vet dismisses coronavirus infection, samples collected - Ca…",hukam_rawat,"New Delhi, India",No Value Mentioned,14401,2956,139210,False,"West Bengal: Death of 20 crows, 10 dogs sparks fears; local Vet dismisses coronavirus infection, samples collected - Catch News https://t.co/lId3bGO4fg #WestBengal"
2020-03-23 11:01:28+00:00,RT @VikasSaraswat: Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered a…,Ergaurav0077,"Hardoi, India",social worker🇮🇳,186,800,2438,False,Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered and returned home. Kapoors cooperated fully with the authorities and saved others from infection. Here is what he has to say https://t.co/XpzjrwMrWg
2020-03-23 11:01:29+00:00,RT @spsarda: #StayHome Govt should close market also. Trust me ppl will do suside more than CORONA victim.,darakarun,"Mumbai, India","A True Indian....
देशभक्त। Hindu Nationalist । Social Media",168,160,600,False,#StayHome Govt should close market also. Trust me ppl will do suside more than CORONA victim.
2020-03-23 11:01:30+00:00,RT @muftimenk: Change can happen as quickly or as slowly as the person so chooses. A crisis like the #coronavirus outbreak can be a catalys…,NafisDelhi,"New Delhi, India",I AM WHAT I AM,66,483,12842,False,"Change can happen as quickly or as slowly as the person so chooses. A crisis like the #coronavirus outbreak can be a catalyst for change. It’s a good time to renew our connection and get closer to Almighty. If you’ve  neglected Him before, don’t fret. Get back on track now!"
2020-03-23 11:01:31+00:00,RT @Majidshaukatali: Such a dumbass bhakts😂 https://t.co/LLn092Dgr2,DrKhanShadab,"Lucknow, India",@Medico • Official Account • Social Media Administrator • Instagram : @drkhanshadab,2927,800,1213,False,Such a dumbass bhakts😂 https://t.co/LLn092Dgr2
2020-03-23 11:01:31+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",sdrachit13,"Gurgaon, India","This bio is probably outdated. Much like my wardrobe. Really, nothing to see here.     
              Los Azulgrana❤️💙",25,430,315,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-23 11:01:31+00:00,".@priyankachopra shares a video in support of the #corona warriors of India. 

https://t.co/niiprobCIl",filmfare,India,India's no.1 lifestyle and entertainment magazine and your daily dose of films and fashion.,5038257,286,133384,True,No Value Mentioned
2020-03-23 11:01:31+00:00,"RT @ANI: Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equi…",rk_health,"Mumbai, India",Healthcare. Finance. Books. Running. All views are personal.,211,67,2582,False,"Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equipments for the nation’s health workers to equip them further to fight #coronavirus: Reliance statement https://t.co/BmDZbZztYv"
2020-03-23 11:01:31+00:00,"RT @hydcitypolice: Any movement of taxi,cabs,autos, passenger vehicles are observed will be seized.
#HyderabadCityPolice police
#HyderabadL…",devapolo,"Hyderabad, India",No Value Mentioned,6291,631,24588,False,"Any movement of taxi,cabs,autos, passenger vehicles are observed will be seized.
#HyderabadCityPolice police
#HyderabadLockdown 
#COVID19"
2020-03-23 11:01:32+00:00,"RT @NairShilpa1308: Chennai Corporation Commissioner: 
All the houses where people are advised to be under home quarantine, stickers will b…",tamizhantwinsta,"Erode, India","#தயங்காமல்தமிழ்பேசு💯 
Create it instead of Searching!",125,59,7739,False,"Chennai Corporation Commissioner: 
All the houses where people are advised to be under home quarantine, stickers will be pasted for alerting others and to ensure social distancing.

Says it is a time of emergency and it has to be taken in the right spirit.

#Covid19India #Chennai https://t.co/xad0Ipdhm2"
2020-03-23 11:01:32+00:00,RT @viddyamirapu: @pallavict @SalmanNizami_ @RahulGandhi Dont worry all those who are coming from Italy and testing Positive for the Wuhan-…,aloke99751181,India,No Value Mentioned,7,26,2410,False,"@pallavict @SalmanNizami_ @RahulGandhi Dont worry all those who are coming from Italy and testing Positive for the Wuhan-Italy(aka Corona) virus, can be quarantined at 10 Janpath !"
2020-03-23 11:01:32+00:00,RT @ErikSolheim: Indian 🇮🇳 curfew was well observed Sunday. Millions of Indians made noise to mark national mobilization against the #coron…,RavinIND,"Jaipur, India","National Treasurer @RLPINDIAorg | President, @CPPP_7",1370,790,2007,False,"Indian 🇮🇳 curfew was well observed Sunday. Millions of Indians made noise to mark national mobilization against the #coronavirus.  So important to win the virus fight in the world’s second most populous nation! 

 https://t.co/fXGGHF6PIR"
2020-03-23 11:01:33+00:00,@pravin_64 @AsYouNotWish Pls don't bring religion and hatreness in everything .Corona won't see whether the patient is muslim or https://t.co/McbWRK8Yrf i request u don't spread heteness rather spread brotherhood.,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",758,4999,27071,False,No Value Mentioned
2020-03-23 11:01:35+00:00,"RT @socialepfo: Seeing the Coronavirus pandemic,Hon'ble Prime Minister has urged the Business Community and Higher Income Groups to not cut…",khandwala_hetal,"Ahmedabad, India",No Value Mentioned,128,200,1622,False,"Seeing the Coronavirus pandemic,Hon'ble Prime Minister has urged the Business Community and Higher Income Groups to not cut salaries or resort to layoffs  of their employees.
#CoronaVirus #EPFO https://t.co/CD19M4IdKT"
2020-03-23 11:01:35+00:00,RT @virsanghvi: Spot on. Put this plan on hold,Rahul52340613,"Indiana, USA",India First,326,650,15702,False,Spot on. Put this plan on hold https://t.co/0LKK5AE5SA
2020-03-23 11:01:38+00:00,"Social distancing, but make it fashion. https://t.co/LjB48LsgQv",NickMcGillTV,"Indianapolis, IN",Chicago Native. Food lover. Anchor/Reporter for @FOX59 and @CBS4Indy. Thoughts are my own. Good looks are from my parents.,1155,969,4744,True,No Value Mentioned
2020-03-23 11:01:38+00:00,"a corona positive case reported in #Karimnagar where those religious people from indonesia visited. are those  idiots here for spreading disease or their religion.? #StaySafeStayHome #stayalert #WashYourHands 

 https://t.co/FtTEHQP6en",tweetsbyhk,"Hyderabad, India",No Value Mentioned,212,144,35917,False,No Value Mentioned
2020-03-23 11:01:38+00:00,"RT @INCIndia: For a country of our size &amp; demography, the testing of COVID19 should have increased weeks ago. The govt must establish proto…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",494,438,43024,False,"For a country of our size &amp; demography, the testing of COVID19 should have increased weeks ago. The govt must establish protocols to allow for mass testing to best assess what stage of infection India has reached. 

#AbKaroDeshKiRakhwali https://t.co/7mgX7dkcBm"
2020-03-23 11:01:38+00:00,RT @_lokeshsharma: CM Sh. @ashokgehlot51 ji has taken proactive steps and has acted swiftly to check the spread of #Coronavirus. He is cont…,CharchitK11,"Alwar, India",🇮🇳,420,2300,4709,False,"CM Sh. @ashokgehlot51 ji has taken proactive steps and has acted swiftly to check the spread of #Coronavirus. He is continuously reviewing the situation and has been constantly monitoring the ground reports. 
Let’s not panic and stay home during the lockdown.
#StayHomeStaySafe https://t.co/WTfG97sFrg"
2020-03-23 11:01:39+00:00,"Financial bill in Lok Sabha without discussion, government can announce special package on corona https://t.co/LrLEc6ntq1 https://t.co/WcnQfcCBqJ",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-23 11:01:39+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",iamsalman3108,"Tamil Nadu, India",I AM IRON MAN,21,58,243,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 11:01:39+00:00,RT @SaketGokhale: Why is a Gujarat-based firm being provided a monopoly on Covid-19 testing kits by suddenly tweaking guidelines overnight?…,ShahzadKhan,"US, Saudi, India, Kenya, Qatar","Digital Marketeer, Completely Desi, Proud Father, Wildlife Photographer, Travel Enthusiast. OgilvyOnetrepreneur",1146,374,6461,False,"Why is a Gujarat-based firm being provided a monopoly on Covid-19 testing kits by suddenly tweaking guidelines overnight?

Why are 18 firms who can produce testing kits for very cheap prices being blocked by these sudden new guidelines? 

I've filed an RTI to get more info

(6/6) https://t.co/4pClvr2Dla"
2020-03-23 11:01:39+00:00,"When life gives you Kapoor, be like Amit Kapoor and not Kanika Kapoor. @TheKanikakapoor https://t.co/GFiAx0Wmtq",BalajiiSrinivas,"Karnataka, India",Politics | Travel | Tech | CEO Taksh Ventures | Tweets Personal | RT’s aren’t endorsement,4814,959,7961,True,No Value Mentioned
2020-03-23 11:01:42+00:00,"RT @rishibagree: Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC",MarwariHindu,"Rajasthan, India",Garv se kaho hum Hindu hai. Jai Sri Ram,424,1205,16746,False,"Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC"
2020-03-23 11:01:42+00:00,"RT @KapilMishra_IND: Proud of you @AskAnshul bhai
Pls be very very careful 🙏",Rohitsh94368413,"New Delhi, India",Government & Public Utilities Politicians and Pol Parties Journalists Brands Travel CEOs Bollywood and Celebrities Breaking News,18,116,309,False,"Proud of you @AskAnshul bhai
Pls be very very careful 🙏 https://t.co/6ScE2O7EQQ"
2020-03-23 11:01:43+00:00,"RT @maryashakil: One isolation bed per 84,000 people, 1 quarantine bed per 36,000: Govt data. Are we prepared to handle this extraordinary…",GyanendrAw,India ,"सरकार से देश को खतरा है।बेहद खतरनाक दौर है।
 70 साल के लोकतंत्र को तानाशाही और फासिज़्म नाज़िस्म की तरफ मोड़ने का चक्रव्यूह भयावह तेजी ले रहा है।",6744,4284,333255,False,"One isolation bed per 84,000 people, 1 quarantine bed per 36,000: Govt data. Are we prepared to handle this extraordinary health crisis? #coronaupdatesindia #Covid_19india  https://t.co/CP8xOFTTkm"
2020-03-23 11:01:43+00:00,RT @VikasSaraswat: Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered a…,Kamlesh78866439,India,"“अहं निर्विकल्पो निराकाररूपः विभुर्व्याप्य सर्वत्र  सर्वेन्द्रियाणाम्। सदा मे समत्वं न मुक्तिर्न बन्धः चिदानंदरूपः  शिवोऽहं शिवोऽहम्॥""  🙏हर हर महादेव🙏",266,2104,9261,False,Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered and returned home. Kapoors cooperated fully with the authorities and saved others from infection. Here is what he has to say https://t.co/XpzjrwMrWg
2020-03-23 11:01:43+00:00,"RT @tomaspueyo: Fascinating comparison of measures taken by different countries vs.  #coronavirus 
Takeaway: If you don't do your homework…",ash_rohatgi,"New Delhi, India","Dentist . Aspiring  public  health professional.
Continuum of learning. Self awareness. Introspection. 
Contemplating about Mediocrity vs Excellence.",185,1542,1438,False,"Fascinating comparison of measures taken by different countries vs.  #coronavirus 
Takeaway: If you don't do your homework early, you pay later. And some countries are still in denial... (US, UK!)

Ongoing work from our team. Send similar sources /corrections if you have them. https://t.co/QuudkTTCzd"
2020-03-23 11:01:43+00:00,RT @narendramodi: Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our…,HarjaiSandhya,"Rajasthan, India",Honest modi bhakt humble emotional n compassionate,1239,968,42369,False,Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our cooperation will go a long way in fighting this disease effectively.
2020-03-23 11:01:44+00:00,RT @ashokgehlot51: All the ministers of #Rajasthan will give one lakh rupees each and all the Congress MLAs will give one month's salary to…,Arish_U,"Udaipur, Rajasthan, India","Nation First, No Compromise 



Indian || Human || Coder || Thinker",13,91,94,False,"All the ministers of #Rajasthan will give one lakh rupees each and all the Congress MLAs will give one month's salary to the Rajasthan Chief Minister's Relief Fund #COVID 19. 
We will do everything possible to save lives in this time of crisis. #राजस्थान_सतर्क_है #COVID19"
2020-03-23 11:01:45+00:00,RT @rohini_sgh: Is Rahul Gandhi the PM of India? It’s perfectly fine to critique the government’s lack of preparedness without trying to dr…,irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",213,479,17153,False,Is Rahul Gandhi the PM of India? It’s perfectly fine to critique the government’s lack of preparedness without trying to drag in opposition leaders. Journalists don’t need to hide behind some banal Rahul bashing for the sake of it just to criticise the government. https://t.co/uMwwNzA1UP
2020-03-23 11:01:45+00:00,"RT @ANI: Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equi…",Tharun44583965,India ,Chartered accountant,3,39,437,False,"Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equipments for the nation’s health workers to equip them further to fight #coronavirus: Reliance statement https://t.co/BmDZbZztYv"
2020-03-23 11:01:46+00:00,"RT @SwarajyaMag: Delhi’s Covid-19 Patient No 10 With Travel History To Saudi Arabia Has Set Off A Chain Of Infections

https://t.co/XenLkWk…",aashishkan,"Kanpur, India",Mera bhi kahna hai,785,709,204639,False,"Delhi’s Covid-19 Patient No 10 With Travel History To Saudi Arabia Has Set Off A Chain Of Infections

https://t.co/XenLkWkBDk"
2020-03-23 11:01:46+00:00,"RT @UIDAI: Remember the essentials:
1. Do not step out unless absolutely essential
2. Cover your mouth with tissue if you sneeze or cough a…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,666,344216,False,"Remember the essentials:
1. Do not step out unless absolutely essential
2. Cover your mouth with tissue if you sneeze or cough and throw the tissue in a covered bin immediately. 
3. Wash your hands with soap and water frequently
#IndiaFightsCorona #StayHomeSaveLives https://t.co/gnfsllv8ly"
2020-03-23 11:01:48+00:00,RT @waglenikhil: 20000 crore plan for Rashtrapati Bhavan amidst #CoronavirusPandemic ? Is Modi Sarkar crazy!,Avelyn04814022,India,the sun shines on all,30,136,4234,False,20000 crore plan for Rashtrapati Bhavan amidst #CoronavirusPandemic ? Is Modi Sarkar crazy! https://t.co/fSfeLaMIP0
2020-03-23 11:01:49+00:00,@ArvindKejriwal  please do something like Punjab in Delhi. People are making fun of lockdown https://t.co/DK19FJA5s4,VipulGu56960930,"New Delhi, India",No Value Mentioned,16,167,94,False,No Value Mentioned
2020-03-23 11:01:49+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,HarjaiSandhya,"Rajasthan, India",Honest modi bhakt humble emotional n compassionate,1239,968,42369,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 11:01:50+00:00,"Better late than never.
#Modi 
#sanitizer 
#mask 
#coronavirus https://t.co/8IFGB4KiZP",beingNagreek,"Bengaluru, India","Indian,
engineer,
scientist,
youngster,
taxpayer,
aam Janta",4,11,105,False,No Value Mentioned
2020-03-23 11:01:50+00:00,RT @bainjal: On the threat from the global pandemic of the corona virus @RahulGandhi was prescient. Kept warning @PMOIndia who did not act,LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1861,2477,91169,False,On the threat from the global pandemic of the corona virus @RahulGandhi was prescient. Kept warning @PMOIndia who did not act https://t.co/jA3vf4izsI
2020-03-23 11:01:51+00:00,RT @CREWcrew: An independent watchdog demanded an investigation Friday after two Republican senators aware of the looming coronavirus disas…,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2507,3721,15923,False,An independent watchdog demanded an investigation Friday after two Republican senators aware of the looming coronavirus disaster dumped their stocks even as the White House played down the threat. https://t.co/ovjhZcD1U1
2020-03-23 11:01:52+00:00,"Some useful precautions to fight #coronavirus virus:

1.Stop Newspaper,  switch to e-paper.
2.Stop fresh milk ,switch to power milk.
3. Stop fresh vegetables and fruits, switch to cereals, Tadka, Chole
4.Stop online purchases for the time being. 
5. Stop Ola,Uber, zomato  use.",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,993,111,15347,False,No Value Mentioned
2020-03-23 11:01:52+00:00,"RT @ANI: Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equi…",HinduCultureiit,India,"A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था ,उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ। अनैतिक लोग मुझसे नैतिकता की उम्मीद ना रखें।",1670,1021,34759,False,"Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equipments for the nation’s health workers to equip them further to fight #coronavirus: Reliance statement https://t.co/BmDZbZztYv"
2020-03-23 11:01:52+00:00,"RT @balajis: Official misinformation appears to be international, across Western countries at least. Would appreciate more examples from Sp…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",181,4262,12310,False,"Official misinformation appears to be international, across Western countries at least. Would appreciate more examples from Spain, Italy, etc before they get memory holed.

We need to document this because the folks that failed are now pushing censorship.
https://t.co/tQANRrNjxI"
2020-03-23 11:01:53+00:00,RT @MehboobaMufti: Lives of thousands of Kashmiris detained since 5th August in jails are now at risk due to deadly COVID outbreak. Overcro…,ZakaZhimomi,"Nagaland, India",Gunner🔴,88,609,2910,False,Lives of thousands of Kashmiris detained since 5th August in jails are now at risk due to deadly COVID outbreak. Overcrowded jails &amp; lack of healthcare could make prisons the next epicentre. Many detainees are senior citizens battling multiple ailments.
2020-03-23 11:01:56+00:00,RT @ashokgehlot51: All the ministers of #Rajasthan will give one lakh rupees each and all the Congress MLAs will give one month's salary to…,Choudhry7891,"Jaipur, India",भारत !!   भारतीय !!   हिन्दू !!   भारत माता की जय !! 🇮🇳🇮🇳,78,169,6491,False,"All the ministers of #Rajasthan will give one lakh rupees each and all the Congress MLAs will give one month's salary to the Rajasthan Chief Minister's Relief Fund #COVID 19. 
We will do everything possible to save lives in this time of crisis. #राजस्थान_सतर्क_है #COVID19"
2020-03-23 11:01:59+00:00,"RT @bhatinmaai: Reiterating this since our Home minister has now said the same - 

Home minister @BSBommai says those violating lockdown re…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44464,False,"Reiterating this since our Home minister has now said the same - 

Home minister @BSBommai says those violating lockdown restrictions may have to serve a jail term of 6 months to 1 year. https://t.co/qGe80QNjvQ"
2020-03-23 11:02:00+00:00,RT @DrTedros: There are several measures you can take to protect yourself from #COVID19. One of the most important ones is regular &amp; safe h…,odisha_mining,"Bhubaneshwar, India","OMC, the largest State PSU in Mining Sector in the country, undertakes exploration, mining & trading of iron, chrome, bauxite ores",2148,7,1056,True,"There are several measures you can take to protect yourself from #COVID19. One of the most important ones is regular &amp; safe hand hygiene. Here are the steps recommended by @WHO 👇
Show the 🌍 where and how you wash your hands. Join the WHO #SafeHands challenge! https://t.co/5ElZyiyZun"
2020-03-23 11:02:01+00:00,RT @harish2you: Chinese medical experts who flew to Italy to help.. are saying that the lockdown was not serious in Italy thats what made i…,urstrulymbcultf,India,I'm Coming for you L.A.,80,335,1518,False,Chinese medical experts who flew to Italy to help.. are saying that the lockdown was not serious in Italy thats what made it disaster..... what r we learning... guys????
2020-03-23 11:02:02+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",KiranKa44629530,"New Delhi, India","Am searching still myself, And my search is continue till i reach a beautiful end while searching....🤫🤫🧐",440,351,6669,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 11:02:03+00:00,RT @svaradarajan: You don’t thank doctors fighting the coronavirus by behaving in a way that the virus might spread further! Yet that’s wha…,uk_2911,india,Naman Sabko 🙏,606,2597,126998,False,"You don’t thank doctors fighting the coronavirus by behaving in a way that the virus might spread further! Yet that’s what may have happened since Modi’s exhortation was driven by political posturing, without thinking through the public health consequences https://t.co/pPigKEAXKj"
2020-03-23 11:02:05+00:00,"RT @ANI: Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equi…",mahek108,"Mumbai, India ",Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1141,4991,23757,False,"Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equipments for the nation’s health workers to equip them further to fight #coronavirus: Reliance statement https://t.co/BmDZbZztYv"
2020-03-23 11:02:05+00:00,RT @PTI_News: Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement,AravindRD,"Hyderabad, India",No Value Mentioned,47,226,6165,False,Reliance to provide free fuel for all emergency service vehicles used to transport Covid-19 patients: Company statement
2020-03-23 11:02:07+00:00,We will survive this crisis. And we will be better. Pandemic Pause: Connecting in Crisis. https://t.co/erWAoASI0J via @LinkedIn,TonyERoberts1,"Columbus, Indiana","Chief Shepherd @ Delight in Disorder Ministries
Author of #WhenDespairMeetsDelight (Summer, 2020)
Fan/atic of John Prine (est. 1982)",25,28,24,False,No Value Mentioned
2020-03-23 11:02:07+00:00,"RT @ManipalHealth: While medical staff in government hospitals are working tirelessly to ensure that the spread of #COVID19 is contained, a…",kiran_r656,"Bengaluru, India",No Value Mentioned,18,136,385,False,"While medical staff in government hospitals are working tirelessly to ensure that the spread of #COVID19 is contained, alarming rise of the disease might lead to the state approaching private hospitals for support. @drballalmanipal shares his thoughts.
#ManipalHospitals #LifesOn https://t.co/fWeqfIkB9p"
2020-03-23 11:02:08+00:00,"RT @sardesairajdeep: While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Raj…",ravinderRP,"Mansa, India","ਪੰਜਾਬ (Punjab).                    
Peace☮️
 ,Agnostic😇  ( tweet & retweets are personal)",45,256,572,False,"While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Rajpath and central Delhi? Can we please get our priorities right for once folks? The urban poor need relief; a Tughlaqian plan to renovate Rajpath can surely wait! https://t.co/7sI3sSMcQW"
2020-03-23 11:02:09+00:00,"RT @sidhant: Just in: Complete Lockdown in 19 states/UTs, 6 states/UTs under partial lockdown 
#COVID19outbreak",prabhak06731918,"Delhi, India",proud Hindustani! nation first! I love my 🇮🇳!student! food lover! fitness enthusiast!,414,2098,25318,False,"Just in: Complete Lockdown in 19 states/UTs, 6 states/UTs under partial lockdown 
#COVID19outbreak"
