created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 20:21:26+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51520,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-03 20:21:27+00:00,"#Indiana 

#COVID19 update 

https://t.co/4Lw6rLmU2o https://t.co/R62AjYso2K",dawn_morning,"Indiana, USA","#SickNotWeak b/c #ChangeIsHope

#MentalHealth

#MDD #Anxiety #PTSD #Neurophathy #CronicIllness #CRPS #ADD #Autism

My opinion is my right & thoughts are my own",3116,4936,7062,False,No Value Mentioned
2020-04-03 20:21:28+00:00,"RT @SouleFacts: IIT Roorkee and AIIMS Rishikesh develop closed-loop portable ventilator named as ‘Praan-Vayu’ for COVID-19 patients

https:…",hemal_dand,"Pune, India",witty...  tweets are personal opinion.,155,1840,6665,False,"IIT Roorkee and AIIMS Rishikesh develop closed-loop portable ventilator named as ‘Praan-Vayu’ for COVID-19 patients

https://t.co/AlecHdKtlY"
2020-04-03 20:21:28+00:00,"RT @lifeonlemons: 5/In a country that works on drama (even melodrama) and song and dance, a certain section of the society (upper middle cl…",sp_speaks,"Assam, North East - India",Ambivert || Demisexual || Altruist || Dreamer,888,1520,15708,False,"5/In a country that works on drama (even melodrama) and song and dance, a certain section of the society (upper middle class and upper class) expect PM Modi to make logical &amp; systematic inferences to counter the current COVID-19 pandemic. That is the textbook meaning of elitism."
2020-04-03 20:21:30+00:00,"RT @lifeonlemons: 6/ If you are an elite, you must learn 'disassociation.' Disassociate a pandemic from petty politics. Your hatred of 'CAA…",sp_speaks,"Assam, North East - India",Ambivert || Demisexual || Altruist || Dreamer,888,1520,15708,False,"6/ If you are an elite, you must learn 'disassociation.' Disassociate a pandemic from petty politics. Your hatred of 'CAA' must not reflect in defiance of the imposed curfews. This also goes out to news channel(s) making it about religion and then involving Modi in the mix."
2020-04-03 20:21:33+00:00,"RT @ANI: Punjab: 2 more positive cases were found in Mohali today, both of them had attended Tablighi Jamaat event in Delhi. Their contacts…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",286,54,147487,False,"Punjab: 2 more positive cases were found in Mohali today, both of them had attended Tablighi Jamaat event in Delhi. Their contacts are being traced. Total positive cases in the state rise to 53. https://t.co/KZiONuwzQg"
2020-04-03 20:21:34+00:00,"RT @lifeonlemons: 8/It's not that action hasn't been done-he is taking systematic steps to ensure our safety (WHO's 1 mn dollars fund, PM C…",sp_speaks,"Assam, North East - India",Ambivert || Demisexual || Altruist || Dreamer,888,1520,15708,False,"8/It's not that action hasn't been done-he is taking systematic steps to ensure our safety (WHO's 1 mn dollars fund, PM Cares Fund, systematic withdrawal from the lockdown after 14th April, daily conference with state governments, identification of COVID-19 hotspots etc."
2020-04-03 20:21:37+00:00,FOX NEWS: Detroiters give free gas to nurses working through coronavirus crisis https://t.co/jlbOs1kNYr https://t.co/feh0bsMqnR,smarpbit,"Pune, India",No Value Mentioned,23,18,5687,False,No Value Mentioned
2020-04-03 20:21:38+00:00,Whelp that’s one way to complete your fellowship project! 🎉🎉 https://t.co/YNqEkf0NeG,KimiChernoby,"Indianapolis, IN","Health Policy Fellow/EM doc at @GWEMresidency by way of NYU Bioethics, UF Med/Law, Indiana University Emergency Medicine, Lover of Gluten",5912,5129,2653,False,No Value Mentioned
2020-04-03 20:21:39+00:00,@thepeeinghuman can we get the real answer to this poll? https://t.co/PQufSb7NEq,Shhhhhhiv,India,"Against this oppressive majoritarian authoritarian fascist govt | Loves plants, clouds, sea waves, ngt sky and writing |
DP courtesy: @/aaronjandette_",702,280,10208,False,No Value Mentioned
2020-04-03 20:21:47+00:00,"RT @AdityaRajKaul: Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz…",kkohli29,"New Delhi, India","Start Up India Entrepreneur, Right of Centre, Pro Capital, Support Minimum Government & Strong Borders and of course lower taxes.",66,456,17149,False,"Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz.

In South Korea’s Shincheonji Church case, Seoul Mayor had sued Church for “murder, injury and violation of prevention &amp; management of infectious diseases.”"
2020-04-03 20:21:50+00:00,RT @SafetyPinDaily: Malaysia's indigenous people flee into forests to escape coronavirus | Via Reuters https://t.co/vlyjQUcpOw,CuriosDark, Bloomington Indiana,No Value Mentioned,530,1142,7970,False,Malaysia's indigenous people flee into forests to escape coronavirus | Via Reuters https://t.co/vlyjQUcpOw
2020-04-03 20:21:51+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",itsroshan42,"Chennai, India","न कंचित् शाश्वतम् 🙏🏻✌🏻✍🏻👍🏻
NOTHING IS PERMANENT.
 Don't take THE LIFE very seriously, LIVE IT in your own way.",116,279,2263,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-03 20:21:51+00:00,RT @ManushiChhillar: Time to be united again!! Our Prime Minister shri @narendramodi ji has requested for us all on the 5th of April at 9pm…,Iamsandyjoshi,"Madhya Pradesh, India","Praud to be an Indian|Singer|
Support:- BJP & RSS 
जब तक 🙏भारत🙏 हे, तब तक दुनिया है |",56,165,3962,False,Time to be united again!! Our Prime Minister shri @narendramodi ji has requested for us all on the 5th of April at 9pm for 9 minutes to turn off all lights &amp; spark a diya or candle or turn on your torch light to show solidarity during our fight against the pandemic. #9Baje9Minute
2020-04-03 20:21:56+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",161,755,16718,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 20:22:06+00:00,Wah @TajHotels @TataCompanies. Illuminating the path always. https://t.co/O0qBRqn7q0,askhimanshurai,"Indore, India",|Director @IIM_I|Engineer| Negotiator|Philosopher|Author|Columnist|@TEDx Speaker|Sanskrit Scholar|Yoga Teacher| Mountaineer|निष्काम कर्मयोगी|,9705,48,11875,True,No Value Mentioned
2020-04-03 20:22:08+00:00,"Tahira Kashyap starts her series titled 'The Lockdown Tales' - Window To News https://t.co/pGX2XIxRc7

#TahiraKashyap,#TheLockdownTales,#6feetDurr",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",205,780,134488,False,No Value Mentioned
2020-04-03 20:22:11+00:00,RT @skjain_05: CISF constables have been working without protection gear at the hotspots - The airports,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2100,5000,261494,False,CISF constables have been working without protection gear at the hotspots - The airports https://t.co/UMvPqow7xQ
2020-04-03 20:22:12+00:00,"RT @IsraeliPM: Prime Minister Benjamin Netanyahu spoke today by telephone with Indian Prime Minister @narendramodi.

The two discussed tech…",dadua_for_left,INDIA,Nation First,216,304,40327,False,"Prime Minister Benjamin Netanyahu spoke today by telephone with Indian Prime Minister @narendramodi.

The two discussed technological cooperation as well as the various steps to deal with the spread of the coronavirus."
2020-04-03 20:22:13+00:00,"@KTRTRS @TelanganaCMO @Bajaj_Finserv Under the Crisis of Covid-19, all the EMIs must be moved to the next month as per RBI, But Bajaj Finserv Have Deducted the EMIs from my account, we are under a huge financial problem. Make a necessary action.",almafia04,"Nirmal, India","Coordinator@ Panchsheel College of Education, Nirmal.TS.
Social Activist & Journalist 
Edu: MA(Eng) , MA (Journalism & Mass Communication)",59,68,60,False,No Value Mentioned
2020-04-03 20:22:16+00:00,"RT @ProfMJCleveland: My piece @FDRLST isn't ""exciting"" but if you want to understand what really went down re ""bans"" on hydroxychloroquine,…",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5344,5427,55506,False,"My piece @FDRLST isn't ""exciting"" but if you want to understand what really went down re ""bans"" on hydroxychloroquine, it's a must read. It's also must read to understand how incompetent Michigan's @GovWhitmer administration is!
 ""https://t.co/lHXaYla15F"
2020-04-03 20:22:17+00:00,RT @Jerusalem_Post: Ventilators delivered by Russia to the United States for #coronavirus patients were manufactured by a Russian company t…,gkgauravanand,India,|Indian||Coding Passionate|| BE(CSE (AI/ML))|Loves Boys With Balls/Girls with Goals||Lives in Reality(ie: No Strawberry flavoured World)||Nationalist|,64,136,3126,False,"Ventilators delivered by Russia to the United States for #coronavirus patients were manufactured by a Russian company that is under US sanctions, Russia's RBC business daily reported on Friday.

https://t.co/UU3zqU3X1E"
2020-04-03 20:22:18+00:00,Soo this means until the 21st if you get don’t have to extend it again. Stay home!! So small businesses can reopen on time!!,MissAtomicPile,"Indiana, USA",23 year old emo,268,243,10507,False,No Value Mentioned
2020-04-03 20:22:19+00:00,RT @GovHolcomb: This is a great illustration of the importance of social distancing. Great work from @blue! #INthistogether,ByHeatherLloyd,"Indianapolis, IN",Writer. Blogger. Freelance journalist. Minnesotan by birth. Hoosier by choice. I don't do stats. Or flats. 👠🏈💥,14117,1517,68394,False,This is a great illustration of the importance of social distancing. Great work from @blue! #INthistogether https://t.co/CcA2QEBglY
2020-04-03 20:22:21+00:00,"RT @OmPraka46480620: Our prime minister establish new reaction (covid19)
#ModijiDontMakeUsFoolAgain https://t.co/2riZCTWK2M",sumon__2015,India ,"जय हिन्द 🇮🇳 social Worker 

Retweets not endorsement",1404,666,21028,False,"Our prime minister establish new reaction (covid19)
#ModijiDontMakeUsFoolAgain https://t.co/2riZCTWK2M"
2020-04-03 20:22:22+00:00,RT @DariusJohnsonTV: MORE on this story at 5:35 on @CBS4Indy https://t.co/XVrIy53aHZ,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23251,993,179687,True,MORE on this story at 5:35 on @CBS4Indy https://t.co/XVrIy53aHZ
2020-04-03 20:22:30+00:00,RT @veenavenugopal: Light a candle? Are you fighting Covid or romancing it?,preksha7272,"Mumbai, India",Gujju | Foodie | A sucker for happy endings.💛🧡No DM’s,311,75,5937,False,Light a candle? Are you fighting Covid or romancing it?
2020-04-03 20:22:33+00:00,RT @TomFitton: BREAKING: State Dept FOIA office is also shut down due to #coronavirus.  We are told that we will have to wait indefinitely…,pacerbluebelle,Indianapolis  west side,Loves Pacers & Colts  4years in AREA55 Now in Blue and Gold section. This season I'm in Turner's Block..,422,226,9016,False,"BREAKING: State Dept FOIA office is also shut down due to #coronavirus.  We are told that we will have to wait indefinitely now on all our requests for Spygate and Biden scandal documents!  So Biden, conveniently, will be protected from any Ukraine-Burisma disclosures! https://t.co/NH0KeuIfrA"
2020-04-03 20:22:36+00:00,"There are too many ""essential"" businesses for this lockdown shit to even be remotely effective.",_hauntedthought,"Indiana, USA",Your friendly average Hufflepuff. He/him. #CircaFam,708,1652,57330,False,No Value Mentioned
2020-04-03 20:22:38+00:00,"RT @propublica: New: Texas Gov. Greg Abbott promised that all those who need a coronavirus test “will get one,” but near the border tests a…",RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",513,633,32825,False,"New: Texas Gov. Greg Abbott promised that all those who need a coronavirus test “will get one,” but near the border tests are scarce, and the death toll is beginning to rise. https://t.co/ZV9KKuwP48"
2020-04-03 20:22:40+00:00,"Visit this link to get your copy of the book that inspired the worksheets! #chemtwitter #QuarantineLife 
https://lets-learn-about-chemistry-a-chemistry-book-for-tod… https://t.co/M9KUFTnlnA",ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1159,3786,13744,False,No Value Mentioned
2020-04-03 20:22:40+00:00,"@NiranjanPapun @AskAnshul Send a truck loaded with army, even after Corona is over they will not dare to come out of their home.",ImsBsen,India,In a world full of trends I want to remain a classic.🥱,68,417,3959,False,No Value Mentioned
2020-04-03 20:22:43+00:00,"Food security experts warn of supply shortages, higher prices due to global pandemic https://t.co/iTw7WC0SI2 https://t.co/urwlADp829",sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-03 20:22:45+00:00,@Cernovich We wull look like China. People wearing masks and safety glasses. Im already seeing it in the grocery stores. Longer lines with less people to lol 🤔,TheDeplorables0,"Indiana, USA","Trump 2020
Country Boy Come Take It
Wont say anything on Twatter I wouldnt say straight to yo face #FormerNascarFan",896,1929,16567,False,No Value Mentioned
2020-04-03 20:22:45+00:00,"RT @NorbertElekes: NEW: Russia reports 601 new cases of coronavirus, 4,149 cases in total.

34 deaths, 281 recovered.",Athul75767151,"Madurai South, India",No Value Mentioned,67,2003,11187,False,"NEW: Russia reports 601 new cases of coronavirus, 4,149 cases in total.

34 deaths, 281 recovered."
2020-04-03 20:22:49+00:00,RT @coolfunnytshirt: oh.. that's why the liberals and seculars defending this jamaat..,Pranav1108,"Pune, India",Proud Indian,33,188,615,False,oh.. that's why the liberals and seculars defending this jamaat.. https://t.co/li1ykJt0gT
2020-04-03 20:22:52+00:00,"RT @AsYouNotWish: Anan Sahoh, a 56 year old, Muslim man who had recently travelled to Pakistan and was caught spitting at an unknown person…",AmitIndiaYadav,"Delhi, India","Hardworking and honest citizen of India. I support Women Empowerment in politics, journalism, sports & entertainment.",55,269,10736,False,"Anan Sahoh, a 56 year old, Muslim man who had recently travelled to Pakistan and was caught spitting at an unknown person while buying a train ticket at Bangkok’s Bang Sue Railway Station, dies of coronavirus on the same train hours later.

Divine justice? https://t.co/LjtfvVbD0V https://t.co/OEqZxvhb1W"
2020-04-03 20:22:58+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,RaHul_BJP4maha,"Tal.Amalner Dis.Jalgaon, India","BJP Social media Co Convenor Jalgaon District 
Social Media Maha Mitra,Amalner Constituency",453,517,5281,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-03 20:22:59+00:00,"RT @DandaDebashish: @narendramodi Sir,
You must go by health experts. Please extend lockdown till mid may. Whatever the economists say, onl…",skimrankwt,"Mumbai, India","Stay Hungry,Stay Foolish",102,827,8645,False,"@narendramodi Sir,
You must go by health experts. Please extend lockdown till mid may. Whatever the economists say, only &amp; the cheapest way is to extend lockdown till mid may. Call in army. India can afford to feed poor for 6 more weeks. Post-corona time, economy will bounce back"
2020-04-03 20:23:00+00:00,"RT @NewIndianXpress: Nearly 300 new #COVID19 cases were reported in India in the last 24 hours, with 57 new cases in Tamil Nadu alone, taki…",Melly_Chemi,"Aizawl Mizoram,India",By faith and not by sight. Animal lover not crawlers. Gender equality #heforshe,266,189,1123,False,"Nearly 300 new #COVID19 cases were reported in India in the last 24 hours, with 57 new cases in Tamil Nadu alone, taking the country's tally closer to 1600.
Follow the LIVE updates here!   
https://t.co/KhII9phq6Y"
2020-04-03 20:23:02+00:00,"RT @NADEEMGOUR_: @Mocking_Jay1 @NorbertElekes This happend not 20 days back but YESTERDAY on RAM NAVAMI 

Media not showing this in Prime T…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,177,430,14049,False,"@Mocking_Jay1 @NorbertElekes This happend not 20 days back but YESTERDAY on RAM NAVAMI 

Media not showing this in Prime Time debates  ? No lockdown applicable ? No coronavirus being spread ? Any FIRs yet ?
https://t.co/juW87xHzvA"
2020-04-03 20:23:02+00:00,Crop harvest takes centre stage in plans for lifting coronavirus lockdown https://t.co/yIB71HZuYz https://t.co/bXKOZy8SNS,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-03 20:23:03+00:00,"RT @IndiasMuslims: We are appreciate your gesture  @RishadPremji. APF &amp; @Wipro donates Rs 1,125 crore to tackle #Coronavirus

Would also re…",arshanansari62,"New Delhi, India",No Value Mentioned,59,1063,5004,False,"We are appreciate your gesture  @RishadPremji. APF &amp; @Wipro donates Rs 1,125 crore to tackle #Coronavirus

Would also request you to help victims of #DelhiPogrom2020 as well. Nearly 5000 poor people, mostly #IndiasMuslims in Delhi have lost everything &amp; are struggling to survive. https://t.co/06wGDtrjMx"
2020-04-03 20:23:03+00:00,"@JamesSantelli1 @Dieselguy696 If Covid doesn't take you out, can I?",dave7846,INDIANAPOLIS,No Value Mentioned,4550,4992,10923,False,No Value Mentioned
2020-04-03 20:23:03+00:00,"RT @NamoRajasthan: @PrayagrajWale Social distancing 🤣🤣
#आतंकी_तबलीगी_जमात https://t.co/qplJwNBbqo",KashyapDeepak83,India,"प्यार है अपने देश से और अपने धर्म से 
जय श्री राम",1058,915,315612,False,"@PrayagrajWale Social distancing 🤣🤣
#आतंकी_तबलीगी_जमात https://t.co/qplJwNBbqo"
2020-04-03 20:23:04+00:00,"Sir please help us as myself and my two colleagues stuck in Copenhagen Denmark,due to covid 19 travel restrictions,we are seafarers signed off from ship on 18 March 2020,we humbly requesting you to repatriate us to India,@PMOIndia @DrSJaishankar @indiandiplomats @shipmin_india https://t.co/FA9lVUyEZ1",mohdparveshali,"Jhansi, India",Mariner,8,25,17,False,No Value Mentioned
2020-04-03 20:23:09+00:00,Why does Mr Piyush Goyal tweet about every donation but not Ms Sitharaman? Just asking! She might be busy managing the donations that these are put to right use. https://t.co/ScF1EhBEWR,Williamsingh_,"Mumbai, India",No Value Mentioned,97,128,3911,False,No Value Mentioned
2020-04-03 20:40:03+00:00,@aajtak @sharatjpr Shame they are corona warriors,ManasKaviraj,"Noida, India",Indian,41,94,426,False,No Value Mentioned
2020-04-03 20:40:03+00:00,"RT @2019nCoVwatcher: NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators wer…",iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,659,20966,False,"NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators were ordered by the Spanish regions Navarra and Castilla- La Mancha.

Turkey has confiscated them because they want to use it for treatment of their own patients."
2020-04-03 20:40:06+00:00,RT @KomalNahta: So you thought SRK is sitting pretty during the lockdown? You are wrong! Here’s what the ever-helpful Shah Rukh has set in…,inayat_siddqui,"New Delhi, India",No Value Mentioned,452,674,21080,False,"So you thought SRK is sitting pretty during the lockdown? You are wrong! Here’s what the ever-helpful Shah Rukh has set in motion!📽️👉https://t.co/w2fDVRiuuV
@iamsrk #ShahRukhKhan #SRKDonatesForCovid https://t.co/WD4mzoitdB"
2020-04-03 20:40:10+00:00,"RT @WordsSlay: UP Police is another level!

Now Home delivery of FIR for Lockdown violators!

- Video of violators shall be made
- FIR will…",mayurb8202,"Mumbai, India",Nation first. A staunch devotee of Lord Ram and Mahadev. #RespectForces,41,36,4406,False,"UP Police is another level!

Now Home delivery of FIR for Lockdown violators!

- Video of violators shall be made
- FIR will be stuck outside their house if they don’t mend their ways

 https://t.co/chzTnxSM3w"
2020-04-03 20:40:10+00:00,"RT @Naveen_Odisha: As we strengthen our fight against #COVID19, a 500 bedded dedicated Odisha Covid Hospital near KIMS, #Bhubaneswar is rea…",PrasanjeetNaya4,"Bhubaneshwar, India",No Value Mentioned,22,45,7,False,"As we strengthen our fight against #COVID19, a 500 bedded dedicated Odisha Covid Hospital near KIMS, #Bhubaneswar is readied in a record time of one week. Appreciate KIMS and OMC joining hands with Govt. for this first of its kind initiative in the country. 

#OdishaFightsCorona https://t.co/9XdTrgNZHW"
2020-04-03 20:40:14+00:00,"RT @iotguide: How smart devices can create a national ""health map"" for tackling epidemics  https://t.co/kXhgEvDmkc via @gigastacey #Surveil…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3060,1726,302623,False,"How smart devices can create a national ""health map"" for tackling epidemics  https://t.co/kXhgEvDmkc via @gigastacey #SurveillanceIoT #MedicalIoT"
2020-04-03 20:40:16+00:00,"RT @AskAnshul: Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which…",Abhishekborich4,India ,No Value Mentioned,49,285,4402,False,"Now in UP:

1. Aligarh: Mob attacked Police for objecting to group Namaz in Mosque due to Coronavirus

2. Kannauj: Mob which gathered to offer Namaz at Mosque, pelted stones at Police. One cop critically injured

3. Bareilly: 200 people from different states evacuated from Dargah"
2020-04-03 20:40:16+00:00,RT @TeamPelosi: More and more workers are losing their jobs and bearing the brunt of the economic impact of the #coronavirus. We *must* do…,dlyn1967,Winchester Indiana,No Value Mentioned,151,254,13424,False,More and more workers are losing their jobs and bearing the brunt of the economic impact of the #coronavirus. We *must* do more. https://t.co/kA9hjgGULN
2020-04-03 20:40:20+00:00,"RT @FinancialXpress: Researchers have tested a potential vaccine for #COVID19 in mice!
 https://t.co/rFCkch0ucm",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3060,1726,302623,False,"Researchers have tested a potential vaccine for #COVID19 in mice!
 https://t.co/rFCkch0ucm"
2020-04-03 20:40:21+00:00,"Sharing with you all my ‘first’ ever podcast- LOCKDOWN. Step into it by pressing the link given below and find out an altogether different yet positive turn in your thoughts. You will surely love this! 

Spotify link-https://t.co/Of9KKHW12T

Hubhopper link https://t.co/a4Ld3ScIXy https://t.co/hmvWTZ0P63",JunejaRomil,"New Delhi, India",Apni Zindagi ki Bio thik karo hamari kya karoge jaan kar😏,54,565,231,False,No Value Mentioned
2020-04-03 20:40:23+00:00,RT @GaneshMPYC: Did my bit along with my friend @Udaynair4 by jointly contributing 45 Safety Kits to @mybmcWardFN who are working bravely o…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1242,1852,101640,False,Did my bit along with my friend @Udaynair4 by jointly contributing 45 Safety Kits to @mybmcWardFN who are working bravely on the frontline in the fight against #COVID19Pandemic #coronavirus. We will be totally distributing 200 kits to @mybmc @MumbaiPolice and Mumbai Fire brigade. https://t.co/WMdDKTHzZA
2020-04-03 20:40:25+00:00,RT @Yemihazan: We don't have money for lockdown is why we can't learn new skill or read,HeavenProMax,"Indianapolis, IN",No Value Mentioned,368,968,7663,False,We don't have money for lockdown is why we can't learn new skill or read https://t.co/Ay5ugymzxD
2020-04-03 20:40:31+00:00,RT @timkmak: Some senior medical students are asking to graduate early to get into the fight now against COVID19 https://t.co/yBi2iopBws,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143420,False,Some senior medical students are asking to graduate early to get into the fight now against COVID19 https://t.co/yBi2iopBws
2020-04-03 20:40:35+00:00,"RT @Soumyadipta: Soon after spitting on a fellow human being's face at the ticket booth, the police found Anan Sanoh(56) lying on the floor…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3390,78,187297,False,"Soon after spitting on a fellow human being's face at the ticket booth, the police found Anan Sanoh(56) lying on the floor of the train. He wasn't breathing. The COVID19 virus took his life within hours.
Here's Anan a few hours before he breathed his last.
https://t.co/WRaKM0jfvF https://t.co/2Rt2UhjAxJ https://t.co/aN2OOmDlBZ"
2020-04-03 20:40:41+00:00,RT @SanjeevSanskrit: #Corona is just first acknowledged deadly outcome of tampering with nature. More viruses are inevitable. And this mean…,ArunPra01638451,"Hyderabad, india",No Value Mentioned,238,2719,48168,False,#Corona is just first acknowledged deadly outcome of tampering with nature. More viruses are inevitable. And this means everything from sports to filmmaking to netagiri to romance to offices to worship will be forced to change permanently - towards sanitized  Vedic way. 🙏
2020-04-03 20:40:44+00:00,"RT @2019nCoVwatcher: NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators wer…",sachinakhani,India,No Value Mentioned,51,437,19232,False,"NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators were ordered by the Spanish regions Navarra and Castilla- La Mancha.

Turkey has confiscated them because they want to use it for treatment of their own patients."
2020-04-03 20:40:46+00:00,"RT @shuja_2006: From the last few days, #Islamophobicindianmedia showing as #coronavirus is spread by only Muslims in  India.

They never r…",Rahul52340613,"Indiana, USA",India First,333,653,15753,False,"From the last few days, #Islamophobicindianmedia showing as #coronavirus is spread by only Muslims in  India.

They never ran any such campaign against china from where that virus has started spreading, why this Islamophobia?

https://t.co/CRSS1p6VCc"
2020-04-03 20:40:47+00:00,"RT @AdrianE1337: Afternoon snack giveaway, I'll pick a winner and give them $10!! Must be following so I can DM and retweet. Ends in 2 hour…",Mayank35526787,India,crypto lover,79,523,1372,False,"Afternoon snack giveaway, I'll pick a winner and give them $10!! Must be following so I can DM and retweet. Ends in 2 hour's. Let's blow this up squad!#AllInThisTogether #StayAtHome #GrubOnMe #PayingItForward"
2020-04-03 20:40:47+00:00,"RT @zanje_akshay: CHINA DEMOLISHED WORLD ECONOMY AND KILLED THOUSANDS OF PEOPLE SO FAR.
YET OUR BELOVED INDIANS
USE CHINESE APP CALLED TIK…",MarutiPati,India,"एको अहम द्वितीय नास्ती , न भूतो न भाबिष्यती ।",621,730,11643,False,"CHINA DEMOLISHED WORLD ECONOMY AND KILLED THOUSANDS OF PEOPLE SO FAR.
YET OUR BELOVED INDIANS
USE CHINESE APP CALLED TIK TOK 
AND MAKE CHINA EARN MILLIONS.
REMEMBER INDIANS ARE TOP USERS OF TIK TOK.
PLEASE START BOYCOTT OF CHINESE APP, PRODUCTS ETC
🙏🏻🙏🏻 #BanTikTok"
2020-04-03 20:40:50+00:00,@itsmsalimkhan Stay home salim bhai. Be safe.,official_shubu,"Vododara, India","YouTuber, Dreamer, A mission to have nothing to Everything 🙌",308,240,834,False,No Value Mentioned
2020-04-03 20:40:52+00:00,"RT @turnip_tops: If the goal is to maintain social distancing and prevent the spread of COVID-19, then the police’s actions make no sense.…",Gretchamin,"Indiana, USA",Gretch. 23. they/them/singular y’all. Ⓥ 🏳️‍🌈 BLM+ACAB.,1327,702,63516,False,"If the goal is to maintain social distancing and prevent the spread of COVID-19, then the police’s actions make no sense. But if the goal is to perpetuate state violence regardless of rationale, well then there you go. https://t.co/5Yn3rlFrlu"
