created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 10:07:09+00:00,"RT @roooossshhiiiii: So I'm having a relative who usually brags and all about going places and I remember him mentioning  that ""humara to m…",neerajt86612028,"Bengaluru, India",No Value Mentioned,336,551,53968,False,"So I'm having a relative who usually brags and all about going places and I remember him mentioning  that ""humara to mahine me 2-3 baar china ka tour lag hi jaata hai..""

And now I messaged him.. Seen karke chhod dia yaar..😭😭😭🤣🤣🤣🤣"
2020-02-02 10:07:11+00:00,Coronavirus: India Temporarily Suspends Online Visa For Chinese Citizens And Foreigners Living In China https://t.co/AUq04odfCr https://t.co/RWG59Pdd08,guwahatitimes6,"Guwahati, India",Online Media,227,662,4355,False,No Value Mentioned
2020-02-02 10:07:12+00:00,"@Vlsnse009 @WeekendInvestng @PMOIndia But for the potential growth in future.. 
Not many countries have the required ingredients..( except  maybe China with no democracy)",WhatsUPPrahalad,"Dehradun, India",No Value Mentioned,488,267,2220,False,No Value Mentioned
2020-02-02 10:07:13+00:00,"#NoMeat_NoCoronaVirus
The order of eating meat can never be of God because all creatures animals are children of that have god. Coronavirus is a terrible disease, only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be  7:30 pm https://t.co/oZt5eE4MmI",CDCZX6Qnszt21cL,"Bihar, India",student,117,139,6878,False,No Value Mentioned
2020-02-02 10:07:13+00:00,"Another woke liberal Defending #coronarovirus,
Let me tell u @melissakchan if u consider death toll as the most important thing than 

Quranavirus has killed more ppl than Corona Virus &amp; flu. https://t.co/eWoudfCZyQ",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",509,877,82497,False,No Value Mentioned
2020-02-02 10:07:14+00:00,RT @PDChinaLife: Clear your mind in this white wonderland in NW China’s Xinjiang Uyghur Autonomous Region https://t.co/lFoA2E89Os,Sandeep_lkr1,"Sonipat, India",Sandeep kumar,2577,4081,12115,False,Clear your mind in this white wonderland in NW China’s Xinjiang Uyghur Autonomous Region https://t.co/lFoA2E89Os
2020-02-02 10:07:15+00:00,RT @HamidMirPAK: These Bangladeshi students decided to stay in China because they think medical facilities are much better in China than in…,akhilchinthamal,india,# travel freak..#music lover # selfie freak..# anti alchoholic..#,148,653,2261,False,These Bangladeshi students decided to stay in China because they think medical facilities are much better in China than in their own country #Coronarivus  https://t.co/AylIPJjFe3
2020-02-02 10:07:17+00:00,"RT @CDCZX6Qnszt21cL: #NoMeat_NoCoronaVirus
The order of eating meat can never be of God because all creatures animals are children of that…",CDCZX6Qnszt21cL,"Bihar, India",student,117,139,6878,False,"#NoMeat_NoCoronaVirus
The order of eating meat can never be of God because all creatures animals are children of that have god. Coronavirus is a terrible disease, only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be  7:30 pm https://t.co/oZt5eE4MmI"
2020-02-02 10:07:17+00:00,"RT @THM_Off: Oh yes, that's valid.. You are right..!! #Coronavirus",Sekar22497077,"Chennai, India",Anything for Thalapathy Vijay🔥,165,194,18318,False,"Oh yes, that's valid.. You are right..!! #Coronavirus https://t.co/XuANdLjwLc"
2020-02-02 10:07:21+00:00,"RT @THM_Off: If our family is stuck there., our first action will be evacuating them from there only brother.. So, we can appreciate our go…",Sekar22497077,"Chennai, India",Anything for Thalapathy Vijay🔥,165,194,18318,False,"If our family is stuck there., our first action will be evacuating them from there only brother.. So, we can appreciate our government for this action.. But, they should ensure proper monitoring of passengers before releasing them to mingle with the public..!🙂 #Coronavirus https://t.co/tf0eMYf4Gi"
2020-02-02 10:07:23+00:00,"RT @GreatGameIndia: “#Coronaviruses (particularly SARS) have been studied in the institute and are probably held therein,” said Dany Shoham…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4107,4982,379529,False,"“#Coronaviruses (particularly SARS) have been studied in the institute and are probably held therein,” said Dany Shoham, a former Israeli military intelligence officer who has studied Chinese biowarfare.
https://t.co/tc7W2D9LJ2"
2020-02-02 10:07:23+00:00,"@ShameOnUnicorn @detresfa_ That may be the case in other developing countries and UK/US, not in China. If any such job can be done, it can only be done in China.
That's what they achieve with so much centralisation of power, highly efficient manufacturing industry.",professr_,India,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",20,151,1797,False,No Value Mentioned
2020-02-02 10:07:23+00:00,"RT @AnkitSi19716540: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long tim…",ParjapatiNeer,"Panipat, India","jiv hmari jaati h,manav dhram hmara
Hindu Muslim Sikh isai dhram nhi koi nyara..🙏🙏🙏",936,678,20721,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus
#"
2020-02-02 10:07:25+00:00,RT @THM_Off: Yes brother..! #Coronavirus,Sekar22497077,"Chennai, India",Anything for Thalapathy Vijay🔥,165,194,18318,False,Yes brother..! #Coronavirus https://t.co/swcLM8tMdi
2020-02-02 10:07:25+00:00,@WHO @amy2vs @WHOThailand @WHOKobe @WHOSEARO @WHOWPRO @threadreaderapp unroll,HariIndi,"Trivandrum, India","Food Technologist, Nationalist,RTs are not endorsements",374,528,3894,False,No Value Mentioned
2020-02-02 10:07:26+00:00,"RT @JagranEnglish: What is Coronavirus and how it spreads? Here's all you need to know

#CoronavirusOutbreak #Coronavirus  

https://t.co/p…",pratyush_ranjan,"New Delhi, India","Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1851,404,18769,True,"What is Coronavirus and how it spreads? Here's all you need to know

#CoronavirusOutbreak #Coronavirus  

https://t.co/pWX9zo3Qpd"
2020-02-02 10:07:27+00:00,RT @DivyaSoti: Hindu Sages proved right once again. https://t.co/YpPm5FSbFt,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,437,4129,81234,False,Hindu Sages proved right once again. https://t.co/YpPm5FSbFt
2020-02-02 10:07:29+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",santosh4rks,"Ballia, UP, India","🕉Indian Defence First, 
😀 Live and Let Live 😀

🇮🇳 'भारत माता की जय' 🇮🇳       🚩 हिंदू धर्म सर्वश्रेष्ठ 🚩",3293,3791,51007,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 10:07:29+00:00,"RT @THM_Off: I do really appreciate our Indian Government for this.. Giving a ray of hope to the Indians who are stuck in there.. But, they…",Sekar22497077,"Chennai, India",Anything for Thalapathy Vijay🔥,165,194,18318,False,"I do really appreciate our Indian Government for this.. Giving a ray of hope to the Indians who are stuck in there.. But, they have to properly check their health status to confirm #Coronavirus negative..! https://t.co/Dijwh49VcJ"
2020-02-02 10:07:29+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,Imtherealabhi,"Bengaluru, India","Indian, Workaholic, Student, Bhakt",34,281,2250,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 10:07:31+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona vi…",Ravinde11537022,India,No Value Mentioned,1626,341,58735,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/f1Zcy6fyAh"
2020-02-02 10:07:32+00:00,"RT @CathayPak: We appreciate Dr.Muhammad Usman Janjua,a foreign Doctor to join the fight against coronavirus in China as a volunteer. He is…",ch_shiraz99,"Indiana, USA",Most of my misunderstandings are because of my tone of voice. People think I’m angry even if I am just explaining my point.,85,89,714,False,"We appreciate Dr.Muhammad Usman Janjua,a foreign Doctor to join the fight against coronavirus in China as a volunteer. He is a teacher from Changsha Medical University,China and hails from Deena, Jhelum, Pakistan. #coronavirus https://t.co/xDpbgBj883"
2020-02-02 10:07:32+00:00,"RT @SantosDas8: #NoMeat_NoCoronaVirus this is the situation of a developed country like China, then think about what will happen to the oth…",parmenderdas,"Haryana, India","🙏कबीर,गुरु को सिर पर राखियो,चलयोआज्ञा माहीं।
कहे कबीर,उस दास को तीन लोक भय नाहीं।📿सतगुरु सेवा🙏🇳🇪🍎",508,2492,13377,False,"#NoMeat_NoCoronaVirus this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/Mjc571Jzje"
2020-02-02 10:07:35+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ranjan14in,"Lucknow, Barabanki, India","मैं निश्पक्ष नहीं हो सकता, मैं देश, सत्य और न्याय का पक्षधर हूँ",91,30,24978,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 10:07:35+00:00,RT @calamur: Inside the California Military Base a Coronavirus Evacuee Tried to Flee https://t.co/Lbycfv4WGv,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1086,538,67656,False,Inside the California Military Base a Coronavirus Evacuee Tried to Flee https://t.co/Lbycfv4WGv
2020-02-02 10:07:35+00:00,"RT @vivekagnihotri: In crisis to humanity, follow Our ways.",Ajaykalse1,"Bidar, India",jai shree ram,417,1121,85209,False,"In crisis to humanity, follow Our ways. https://t.co/o9ywgNGhAQ"
2020-02-02 10:07:36+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,djain1960,"Noida, India","NBFC Veteran. 
Consulting,Training & Recruitment",127,228,9165,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 10:07:36+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,528,801,145394,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 10:07:36+00:00,"RT @ChandoraVarsha: #NoMeat_NoCoronaVirus
Stop eating meat or stop forcedly as China has stopped meat from coronavirus https://t.co/p7nu7aO…",AshokKu97429224,"Jawali, India",No Value Mentioned,200,869,2300,False,"#NoMeat_NoCoronaVirus
Stop eating meat or stop forcedly as China has stopped meat from coronavirus https://t.co/p7nu7aOhKQ"
2020-02-02 10:07:37+00:00,Periodt stream Physical 😍 https://t.co/n1DOwjz5AP,popqueencrave,"Bhubaneshwar, India","classic, bougie, ratchet✨ 👁️👄👁️",480,1066,2746,False,No Value Mentioned
2020-02-02 10:07:39+00:00,"RT @Nick_shweta: #NoMeat_NoCoronaVirus
Abandon Mansa, carnivores are a great sin.
Non-vegetarians,alcoholics and those who do not do devoti…",Kiran16908651,"Kanpur, India",❇️🥰Lover of God🥰❇️,640,0,8430,False,"#NoMeat_NoCoronaVirus
Abandon Mansa, carnivores are a great sin.
Non-vegetarians,alcoholics and those who do not do devotion,they will face a lot of crisis like today the world is suffering from life-threatening diseases like cancer,ulcers and corona.
Read the book Gyan Ganga https://t.co/0vnHrduLu3"
2020-02-02 10:07:43+00:00,"#NoMeat_NoCoronaVirus
The students are returnig back to their country from China.. https://t.co/JbL3HaAwUc",AKRanja_,"Rohtak, India","#जय_हिन्द 
#जय_भारत",52,76,1698,False,No Value Mentioned
2020-02-02 10:07:43+00:00,RT @evelabs_co: Prevent Corona Virus. Be Safe. https://t.co/C18M6UIgUT,rahulaunni,"Cochin, India",No Value Mentioned,11,69,66,False,Prevent Corona Virus. Be Safe. https://t.co/C18M6UIgUT
2020-02-02 10:07:44+00:00,"RT @Manaramdas56: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to th…",BhagwatiWare,"Chhattisgarh, India",sat saheb👏,124,466,1289,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/DbgBardYku"
2020-02-02 10:07:44+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more i…",CDCZX6Qnszt21cL,"Bihar, India",student,117,139,6878,False,"#NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
 https://t.co/v1u1UAHAUF"
2020-02-02 10:07:45+00:00,Riasat e Pudina... Lol... Imtiaz at his best... 👇🏽👇🏽👇🏽👇🏽🤣🤣🤣🤣 https://t.co/6ULuIdamad,bhrgvr,India,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1124,981,60999,False,No Value Mentioned
2020-02-02 10:07:46+00:00,RT @spectatorindex: BREAKING: China's central bank pumps $174 billion into the economy amid coronavirus crisis,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1086,538,67656,False,BREAKING: China's central bank pumps $174 billion into the economy amid coronavirus crisis
2020-02-02 10:07:46+00:00,@A2D2_ @dhananjaypro @vineet19931993 @Prahallada @bhatxyz Them Indians to Corona😂😂,Shiv978,"Bengaluru South, India",You cannot dream yourself a character. You must hammer and forge one.,252,1063,5207,False,No Value Mentioned
2020-02-02 10:07:47+00:00,"RT @REALVIPINJI: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes. 
Must Watching S…",Real_Mahesh123,India,uttar pradesh,287,26,9754,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes. 
Must Watching Sadhana Tv 7:30 PM
https://t.co/jfsgn3etYi"
2020-02-02 10:07:47+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,Srinivas7755,"Chhattisgarh, India","Nationalist, Proud Indian, Chartered accountant, footballer.",110,183,26195,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-02 10:07:50+00:00,"RT @ShenYun: A MUST-SEE!💞

Sydney Capitol Theatre
Mar 4 – 22
https://t.co/tCALML4HBP 

SHEN YUN is established outside of China, based in N…",sxpati2,"Mumbai, India",No Value Mentioned,165,250,40183,False,"A MUST-SEE!💞

Sydney Capitol Theatre
Mar 4 – 22
https://t.co/tCALML4HBP 

SHEN YUN is established outside of China, based in New York. SHEN YUN revives the ancient culture. A spectacular masterpiece with choreographed storytelling to absolutely perfection 😍!  Don't miss it!"
2020-02-02 10:07:50+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,p_hpriya,India,A proud Bharatiya. A technologist. RTs are not endorsements,17,51,8908,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 10:07:50+00:00,RT @Chopsyturvey: This is Dr Jagdish an ENT surgeon ...&amp; stand up comedian... trying to create Coronavirus awareness with fun instead of fe…,Rajiv70,India,"A common man.
#IndiaFirst",489,378,37962,False,This is Dr Jagdish an ENT surgeon ...&amp; stand up comedian... trying to create Coronavirus awareness with fun instead of fear https://t.co/E8Et337aF6
2020-02-02 10:07:50+00:00,"RT @antil_seema: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoron…",ratre_vipin,smart City Korba in CG India,Kabir is God,326,416,5903,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/kNKQfSS0Qx"
2020-02-02 10:07:52+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",SarojGupta8,"New Delhi, India",No Value Mentioned,47,51,4527,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 10:07:53+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,nitinsoni1979,"Bareilly, India","हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2252,1482,78143,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 10:07:53+00:00,"RT @omar_quraishi: Countries who have evacuated their nationals from coronavirus hit China: America, France, UK, Turkey, Australia, India…",NitinUploader,"Bhopal, India",#Journalist #Nationalist #Youtuber #NitinUploader ! Publisher ! IT Expert ! #Engineer ! #WebDeveloper ! Founder & Editor https://t.co/LY7mq2VzTb & https://t.co/yuRvpxLqim,3932,2156,93318,False,"Countries who have evacuated their nationals from coronavirus hit China: America, France, UK, Turkey, Australia, India

Countries refusing to do so: Pakistan"
2020-02-02 10:07:53+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",RohitSonna,India,No Value Mentioned,12,94,586,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 10:07:55+00:00,"RT @TimesNow: Coronavirus helpline numbers.

India: 011-23978046.

China: +86 18610952903, +86 18612083629. https://t.co/J22nqWSBye",katakshfor,india,"Role Model - Narendra Modi Ji
Ek rashtbhakt ladki",87,469,4445,False,"Coronavirus helpline numbers.

India: 011-23978046.

China: +86 18610952903, +86 18612083629. https://t.co/J22nqWSBye"
2020-02-02 10:07:56+00:00,Chernobyl all over again. Communists will never change. ‘Image’ is more important than anything. #coronarovirus https://t.co/MkwOTzrTEW,anubhavagarwal,"Bengaluru, India","If you catch me day dreaming, kindly do not disturb! Views are personal",456,358,2299,False,No Value Mentioned
2020-02-02 10:07:56+00:00,"RT @searchkashmir: credit where it is due. Pakistan approach to diplomacy, the investments over decades, makes it possible that they can cl…",anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",176,629,34338,False,"credit where it is due. Pakistan approach to diplomacy, the investments over decades, makes it possible that they can claim ""standwithkashmir"" protest in US has lakhs joining it. But in China, for its own citizen, it can only organize ""godbewithyou"". Khuda hafiz Khuda Muhafiz."
2020-02-02 10:07:56+00:00,"RT @sakaltimes: A second case of the novel #coronavirus has been confirmed in #Kerala, the Union Health Ministry said. The patient has been…",siddharthSakal,"Satara, India",Journalist - Digitial I Sakaal Media Group I Social commentator I Sportsman I Executive Member - Satara District Basketball Association l Rts Not Endorsement,766,111,15982,False,"A second case of the novel #coronavirus has been confirmed in #Kerala, the Union Health Ministry said. The patient has been kept in isolation and is currently stable and being closely monitored.

#coronovirusoutbreak #coronavirusindia #Health #Sakalnews

https://t.co/1XB3kEXVJK"
2020-02-02 10:07:57+00:00,"RT @ImtiazMadmood: All 324 Indians evacuated from Wuhan test negative.

Why should we evacuate our citizens from China for nothing and stra…",bhrgvr,India,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1124,981,60999,False,"All 324 Indians evacuated from Wuhan test negative.

Why should we evacuate our citizens from China for nothing and strain our relationship? 

~ PM of Riasat-e-Pudina"
2020-02-02 10:07:59+00:00,"RT @lalita96054492: #NoMeat_NoCoronaVirus

Today, China is suffering the consequences of eating meat. https://t.co/a5Yg45m0Rr",RohitDa13007754,"Taraori, India",rohit,874,2915,37247,False,"#NoMeat_NoCoronaVirus

Today, China is suffering the consequences of eating meat. https://t.co/a5Yg45m0Rr"
2020-02-02 10:08:00+00:00,"Do not eat meat
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
Saint Rampal Ji Maharaj 
Must watch ishwar TV 8:30pm 
👇👇
#NoMeat_NoCoronaVirus https://t.co/Ew9llU2UwL",rao_mohan_yadav,"Delhi, India","New Tool , New Techniques ,OS Lover's",866,1219,3654,False,No Value Mentioned
2020-02-02 10:08:02+00:00,RT @kaul_utpal: India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.,jitendravish,"Pune, India",The Developer,234,323,8429,False,India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.
2020-02-02 10:08:03+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",biebermydicka,India,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",461,360,20090,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 10:08:04+00:00,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China 
https://t.co/NsCfseF129",JAYKORI16,"Madhya Pradesh, India",akrti kori,152,379,1360,False,No Value Mentioned
2020-02-02 10:08:04+00:00,RT @THM_Off: Heartbreaking video shows a woman in Wuhan crying “Mama” as a van takes the body of her deceased mother away for cremation.. B…,Sekar22497077,"Chennai, India",Anything for Thalapathy Vijay🔥,165,194,18318,False,"Heartbreaking video shows a woman in Wuhan crying “Mama” as a van takes the body of her deceased mother away for cremation.. Bodies of #Coronavirus victims are cremated immediately, without funerals to prevent the spread of virus..!! https://t.co/kFR18DY4S3"
2020-02-02 10:08:04+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Rpushpal,India,I'm simple and I speak Truth fact that's Hurt Someone! 🇮🇳,206,416,7547,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 10:08:04+00:00,"RT @vnehra: #coronavirus cases are increasing in China

2 cases confirmed in India

There is no reason to panic but help us help you.

Foll…",VatsalParekh14,"Gujarat, India",BIG BRAIN,36,434,1800,False,"#coronavirus cases are increasing in China

2 cases confirmed in India

There is no reason to panic but help us help you.

Follow instructions. Take precautions 

@AmdavadAMC is fully geared up to tackle the situation. AMC teams already working at Airport. Isolation wards r ready https://t.co/xyEOGt2JpV"
2020-02-02 10:08:05+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,ChandniJoshi16,"Ahmadabad City, India",Gujarati | BookWorm | Proud Mom,4,52,124,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 10:08:06+00:00,RT @Arvi_N: @sushantsareen But @ArvindKejriwal may say that @narendramodi Ji has secret deal WITH China to bring-up #Coronarivus in China j…,ParthRajeev,"Bengaluru South, India","B tec Student     
Member of Yuvamorcha                    

Born As A Keralite                   


Settled in Maharashtra               

Student of Karnataka",75,399,1361,False,@sushantsareen But @ArvindKejriwal may say that @narendramodi Ji has secret deal WITH China to bring-up #Coronarivus in China just before #DelhiElections2020 you never know this Mindless Politician.
2020-02-02 10:08:06+00:00,"RT @Phoolsingh1965: #NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and d…",SlnghMan,"Delhi, India",ka rawal nager,38,89,3522,False,"#NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive
@SatlokChannel
@GodKabir
@SaintRampalJiM
@abhishkJntrMnt
@aajtak
@ABPNews 
 https://t.co/2byuKCusCv"
2020-02-02 10:08:07+00:00,@Pakistan_Army @ImranKhanPTI Respected sir please save the medical students of Pakistan those who are studying in China and do the necessity for them show your mercy please save them #Savethepakistanistudents,Ravikumar7727,"Tamil Nadu, India","நீயே கோயில் அதில் ஒழுக்கமே நம் மூலவர், சுய ஒழுக்கம் இல்லையெனில் வாழ்க்கை நமக்கு வியாதியே, சமுதாயத்திற்கு நாம் துரோகியே, நன்செய் அதனை இன்றே செய் நம் தலைமுறைக்கு",136,222,11184,False,No Value Mentioned
2020-02-02 10:08:10+00:00,"RT @DineshwariJang1: #NoMeat_NoCoronaVirus
 Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona…",GangaSa25126093,"Chhuikhadan, India","do not ask the caste of the sage, ask the khom ledge. buy the sward,let if be the sheath,",910,693,9663,False,"#NoMeat_NoCoronaVirus
 Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/LTvgHfo0Lb"
2020-02-02 10:08:10+00:00,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,740,13,87683,False,"At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor, respond to, and mitigate the spread of the #coronavirus and ensure that Americans have the most accurate and up-to-date health and travel information. https://t.co/eb4YN1H7QN"
2020-02-02 10:08:10+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",akhilchinthamal,india,# travel freak..#music lover # selfie freak..# anti alchoholic..#,148,653,2261,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 10:08:11+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",OpzVcgeMBYOkYi9,"New Delhi, India",Dr. Santu Ghosh,118,104,3726,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
