created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 14:35:55+00:00,RT @br_sharma_: Is it time to re-open the tapri? 😂Read how a new study has found that smoking could help keep you safe from Coronavirus. #S…,Rajibbagchi6,"Kolkata, India","NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2290,2294,25947,False,"Is it time to re-open the tapri? 😂Read how a new study has found that smoking could help keep you safe from Coronavirus. #SuttaNaMila
https://t.co/yrenz1bK4W"
2020-04-27 14:35:56+00:00,RT @_Islamicat: During #lockdown you is can still train for the jee-had in your garden https://t.co/8LyynW2Z3Y,whisker_lover,India,"Animals. Crochet enthusiast. Body positivity. Love is love. Oh, did I mention Animals?",866,208,37389,False,During #lockdown you is can still train for the jee-had in your garden https://t.co/8LyynW2Z3Y
2020-04-27 14:35:56+00:00,"RT @bankofbaroda: The ones who work tirelessly during this time, are the ones who deserve utmost respect and recognition. #BankofBaroda aim…",corpliazon,"New Delhi, India ","Non-Secular Hindu 🕉️ 

I Support - Modi, 
I Support Frontline CoVid Warriors, 
I Hate Who Hate My Motherland.",2226,2691,38078,False,"The ones who work tirelessly during this time, are the ones who deserve utmost respect and recognition. #BankofBaroda aims to #ThankTheCOVIDWarriors for their selfless contribution to fight against #COVID19! Join us to thank these warriors! https://t.co/9x6jCSpul4"
2020-04-27 14:35:57+00:00,"RT @rjlupadhyay: Mumbai Police is busy interrogating Arnab for so long during such times tells you the whole story ,how Mumbai fought with…",Niteshsingh1407,"New Delhi, India",Proud Indian 🇮🇳🇮🇳,27,74,1376,False,"Mumbai Police is busy interrogating Arnab for so long during such times tells you the whole story ,how Mumbai fought with Corona Virus so successfully. https://t.co/RBn3oHWBsf"
2020-04-27 14:35:57+00:00,RT @writankarmET: Retailers could not commence operation due to lack of clarity in government orders and co-ordination in ground level desp…,MdZahid31477344,"Katihar, India",Honestly is the best policy in this world,19,107,69,False,"Retailers could not commence operation due to lack of clarity in government orders and co-ordination in ground level despite home ministry relaxation
@TEAMCAIT @praveendel @AimraIndia @arvinderkhurana @LakhyaniKailash @EconomicTimes @ETRetail @kumarraja1 https://t.co/jn82j5MPqu"
2020-04-27 14:35:59+00:00,Please stay home for them  #LockdownEnd https://t.co/RKCvBYGox8,Agnika11,"Jaipur, India",Real Name Is Shruti Meena From Jaipur Rajasthan India,3796,2039,3393,False,No Value Mentioned
2020-04-27 14:36:00+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",ajju_leo,"Basti, India","instagram:-  ajju.leo
facebook:-  Aijaz Malik",432,4505,2913,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 14:36:02+00:00,"1. vaccination schedule for kids upto  18yr. CORONA का जब vaacine आएगा, तब की तब देखी जाएगी।अभी इन बीमारियों  से तो बचाओ।
2. take influenza (Swine flu) shot every year.
3. Adults &gt;50years should get pneumococcal vaccine 
4. don't forget cervical cancer vaccine 4 girls (most imp) https://t.co/2c0Ab3NJ1s",docpathan,"Jaipur, India 🇮🇳","Paediatrician. 
MEDICAL OFFICER in Govt of Rajasthan. CORONA warrior
Techno-Funda Investor. 
Believe in Dynamic asset Allocation.",248,17,4065,False,No Value Mentioned
2020-04-27 14:36:02+00:00,RT @ANI: New 247 #COVID19 positive cases have been reported in Gujarat in last 24 hours. Total positive cases rise to 3548 which includes 3…,VijayLaxmiSP,"Salempur, India",विजय लक्ष्मी गौतम पूर्व सपा प्रत्याशी 341 विधानसभा सलेमपुर,581,183,2461,False,"New 247 #COVID19 positive cases have been reported in Gujarat in last 24 hours. Total positive cases rise to 3548 which includes 394 cured/discharged and 162 deaths: Health Department, Gujarat https://t.co/GyLWDcldSb"
2020-04-27 14:36:03+00:00,"RT @ashokgehlot51: Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy",ShahzebIYC, Tonk Rajsthan India,Worker Indian Youth Congress @IYC,402,333,63065,False,"Sharing my interview with @IndianExpress 
https://t.co/AlUCAzSMvy"
2020-04-27 14:36:03+00:00,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.,Nitintstg,"Gonda, India","#ProudIndian
Mechanical Engineer &
Dealer of Hindustan Petroleum Corporation Limited.(Sharda Filling Centre Maskanwa Gonda )
#Deshbhakt",481,2373,54381,False,This is an admission that the situation in West Bengal is spinning out of control. https://t.co/DWc1aTBcVK
2020-04-27 14:36:03+00:00,RT @SachinPilot: Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communit…,ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1784,5003,183934,False,"Frontline health workers are critical in the fight against infectious diseases – not just #COVID-19. They protect communities by providing life saving services like immunization. 
We need to not just protect them but also to respect them 🙏🙏
#Together4Health #FightCovid19"
2020-04-27 14:36:03+00:00,"RT @zoo_bear: Lol @swati_gs, Along with the Police, The petrol pump guy who initially filed an FIR also accepted tht Yusuf didn't drop the…",saleem230,"Hyderabad, India",Indian Muslim & Proud! Vice President at RTI Act Protection Committee.,131,1352,2387,False,"Lol @swati_gs, Along with the Police, The petrol pump guy who initially filed an FIR also accepted tht Yusuf didn't drop the note intentionally after seeing his partially paralysed arm. But I know, It's hard for right wing hate mongers to digest this fact.
https://t.co/p83rEyS0dv https://t.co/GbHxRjXGM8"
2020-04-27 14:36:04+00:00,RT @IGaneshMalhotra: #ChineseBalloon going to burst. #WorldOrder is not going to be same after fallouts of #CCPVirus #ChineseVirus. There a…,i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1069,186,32230,False,"#ChineseBalloon going to burst. #WorldOrder is not going to be same after fallouts of #CCPVirus #ChineseVirus. There are many reasons existing already which will get expedited. 
@narendramodi @DrSJaishankar @MEAIndia"
2020-04-27 14:36:04+00:00,RT @sagarikaghose: Press needs to start aggressively questioning why politicians are terrorising citizens into obeying harsh #lockdown. The…,ashrosarioingo1,"Panaji, Goa, India","Journalist with The Goan Everyday.
Tired of politics-oriented journalism. Focus now is people-centric stories. 
Tweeting purely in personal capacity.",544,1076,26220,False,"Press needs to start aggressively questioning why politicians are terrorising citizens into obeying harsh #lockdown. The common flu, TB, kills many more than #covid so far. Why so much authoritarianism, police action, encouraging citizens to spy on each other? #endthelockdown"
2020-04-27 14:36:06+00:00,"RT @AliusPardius: Because of the lockdown, I now test active noise cancellation by sitting next to my AC and trying to figure out if it's s…",raghavsomani,India,CEO & Founder - @Headphone_Zone. Part time Political Philosopher . Airline Baggage Tag Collector and Guinness World Record Holder.,723,718,627,False,"Because of the lockdown, I now test active noise cancellation by sitting next to my AC and trying to figure out if it's softer."
2020-04-27 14:36:07+00:00,"Yes, he has! Seeking implementation for such a machine where we could genesis of gold by implanting potatos and that too without hurting our FIS &amp; Statutory bodies. @INCIndia @ttindia https://t.co/o6z6oUKLxl",get2sovan,"Kharagpur, India","💼 Information Professional 💻
✊Nationalist✊ Proud KGPian ❤
📷 Photography Enthusiast 📷
🏏 Cricket Lover 🏏😍",15,33,160,False,No Value Mentioned
2020-04-27 14:36:07+00:00,RT @ScrConcor: .@concor_india MMLP-Visakhapatnam of @scrconcor handling essential commodities wheat in @railminindia PFT -ITC rake during #…,concor_india,"New Delhi, India","Welcome to the official twitter account of  CONCOR, a Navratna Public Sector Undertaking under the Ministry of Indian Railways. ""THINK CONTAINER THINK CONCOR""",3830,14,1529,True,".@concor_india MMLP-Visakhapatnam of @scrconcor handling essential commodities wheat in @railminindia PFT -ITC rake during #COVID19 pandemic lockdown with utmost precautions.
#concor_can_conquer https://t.co/d0UXY7idXw"
2020-04-27 14:36:09+00:00,RT HL7: Can #HL7 #FHIR-based data exchange improve patient health in situations like COVID-19 pandemic? Join WayneKubick aneeshchopra &amp; Swanand Prabhutendolkar for a free webinar that addresses FHIR's relevance  https://t.co/i4jsvYrfA7 #interoperability… https://t.co/eTMWWqISvC,HL7IndiaTSC,India,The Official Twitter account of HL7 India Technical Steering Committee hashtag: #HL7IndiaTSC,179,79,11939,False,No Value Mentioned
2020-04-27 14:36:09+00:00,RT @PTI_News: Bollywood singer Kanika Kapoor offers to donate blood plasma for treating #COVID19 patients: Official of KGMU hospital in Luc…,Amrendra5815527,"Patna, Bihar, India","Pure Nationalist
वन्देमातरम
भारत माता की जय












State coordinator
(BIHAR)




































Hope India NGO









views are Parsonal",620,391,17481,False,Bollywood singer Kanika Kapoor offers to donate blood plasma for treating #COVID19 patients: Official of KGMU hospital in Lucknow
2020-04-27 14:36:12+00:00,"In The Hindu, @neutranino did a story which  used a slightly cleaned-up version of the same figure (with colour coding for the two phases of lock-down).  2/n

https://t.co/x1a1MTwSw2 https://t.co/dwCtxxzUPw",nanopolitan,"Bangalore, India","Chennai. Banaras. Pittsburgh. Paris. And now, Bangalore. As a faculty member at IISc. Life has treated me very, very well.",629,310,908,False,No Value Mentioned
2020-04-27 14:36:12+00:00,"RT @akrmalrqymy: Undoubtedly, you are doing great against hatred. Hatred has no religion and it is even more dangerous than CoronaVirus Pan…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,241,498,18758,False,"Undoubtedly, you are doing great against hatred. Hatred has no religion and it is even more dangerous than CoronaVirus Pandemic. I appreciate your efforts and you deserve applauds and standing ovations for making this world a better place to live in. 
@MJALSHRIKA 
@alnassar_kw https://t.co/GGPAb4Ewjk"
2020-04-27 14:36:15+00:00,@UditSagar @mahipalrathore Not talking about plazma therapy.. it's about the zamati people who were the actual victims both from corona virus as well as social haterates..now they have become the saviours...a video should be made to educate people from political venoms,iam_asit,India,"A Techie,Cricket lover and also Politically very active..Want to see a better India",932,816,22403,False,No Value Mentioned
2020-04-27 14:36:16+00:00,"14 people, including 8 healthcare workers, test positive for #COVID19 in Gautam Buddh Nagar in UP; cases in the district rise to 129: Officials",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2906119,1,81309,True,No Value Mentioned
2020-04-27 14:36:16+00:00,"RT @SwarajyaMag: ICMR Directs States To Stop Using Covid-19 Test Kits Procured From Two Chinese Firms After Complaints Over Results

https:…",Awadheshkum,Delhi India ,"Versatile Senior Journalist, Political Analyst, Activist, public Speaker, free mind thinker",3295,470,10122,False,"ICMR Directs States To Stop Using Covid-19 Test Kits Procured From Two Chinese Firms After Complaints Over Results

https://t.co/lOvJ5fo9hq"
2020-04-27 14:36:18+00:00,RT @news_ntd: China's state-run media reported that 8 workers tested positive for the #CCPVirus in one of #Harbin’s main hospitals. Over 20…,VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",94,1538,11546,False,China's state-run media reported that 8 workers tested positive for the #CCPVirus in one of #Harbin’s main hospitals. Over 200 medical staff there were in quarantine centers; 189 were told to self-quarantine. Officials have started treating Harbin as a 2nd #Wuhan.@ChinaInFocusNTD https://t.co/nYEFzeRSaQ
2020-04-27 14:36:18+00:00,RT @abhinmegta: Single-Dose Adenovirus-Based COVID-19 Vaccine Planned https://t.co/STJWnCqc4q via @GENbio,SRaichuwan,"Sirmaur, India","Department of Health and Family welfare Government of Himachal Pradesh, India",6,120,12,False,Single-Dose Adenovirus-Based COVID-19 Vaccine Planned https://t.co/STJWnCqc4q via @GENbio
2020-04-27 14:36:21+00:00,"RT @NabiyaKhan11: Students, and activists are being arrested in India for fabricated charges, while the world is dealing with a pandemic. T…",UnityofStudents,"New Delhi, India","#Follow_Back for supporting our work❣️
.
United Students Forum Non-profit Organization
DM suggestions
Follow in #Instagram⬇️",675,1789,1870,False,"Students, and activists are being arrested in India for fabricated charges, while the world is dealing with a pandemic. This is an organized way to suppress the voices of its citizens who chose to fight for their rights. #StopTargetingJMI"
2020-04-27 14:36:21+00:00,RT @ANI: New 247 #COVID19 positive cases have been reported in Gujarat in last 24 hours. Total positive cases rise to 3548 which includes 3…,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1694,3379,279777,False,"New 247 #COVID19 positive cases have been reported in Gujarat in last 24 hours. Total positive cases rise to 3548 which includes 394 cured/discharged and 162 deaths: Health Department, Gujarat https://t.co/GyLWDcldSb"
2020-04-27 14:36:22+00:00,"Herbs recommended by Ministry of Ayush India. Consume these herbs during outbreak of Covid19.
#ayushmantralaya #Herbs #mint #ajwain #Herbalplant #Herbs #Indian #covid_19 #coronavirus #Health #HealthTips #HealthyTea… https://t.co/kbkfaJ9ARc",Leafyherb,"New Delhi, India","@UrbanGardening
@Herbs
@Herbal
@OrganicIndia
@KitchenGarden
@Plantation @Harvesting
@Natural
@Garden
@farming
@Leafyherb
@Plant
@Plantation",141,1171,190,False,No Value Mentioned
2020-04-27 14:36:22+00:00,Realised the fact that life is too small and we have so much to learn and share... This is what #Lockdown has given us...,TeacherParv,Haryana-India,Teacher | Edu Podcaster | Public Speaker | EduSoMedia & EdTech Evangelist | Carpe Diem Believer | Blogger | Poet | https://t.co/ENJKkZXQRQ,2233,2637,14064,False,No Value Mentioned
2020-04-27 14:36:22+00:00,RT @ANI: Seven more #COVID19 positive cases have been reported from different areas of Ranchi; taking the total number of positive cases to…,shan_prateek,"Ranchi, India",Student👨🏻‍🏫,35,58,1140,False,Seven more #COVID19 positive cases have been reported from different areas of Ranchi; taking the total number of positive cases to 98 in Jharkhand: State Health Secretary Nitin Madan Kulkarni
2020-04-27 14:36:22+00:00,"RT @Blazerunner2049: Those calling for #LockdownEnd are insane.

Nothing has changed since it began - hundreds die every day. There is no v…",neerja_tiwari,"Mumbai, India",Architect and a Social Media Enthusiast! love to travel and meet people ! love conducting and connecting through #socialmediaworkshop,6016,1792,14140,False,"Those calling for #LockdownEnd are insane.

Nothing has changed since it began - hundreds die every day. There is no vaccine. Total UK deaths exceed 40,000 due to our slowness to lockdown in the first place.

Questions need to be asked about UK handling of this compared to others https://t.co/e2YZLJVWQN"
2020-04-27 14:36:23+00:00,"RT @akhand_dubey: All Tabligi Jamaat members , who have donated blood after covid 19 , names must be published  in news paper .",akhand_dubey,"Noida, India","https://t.co/In7vBKd4qh  NIT ( Expertise in Electrical Technology ) an HONEST Enterprenuer, Hindu , ( not secular ) Follower of Vivekananda , thinker , philosopher .",316,837,8556,False,"All Tabligi Jamaat members , who have donated blood after covid 19 , names must be published  in news paper ."
2020-04-27 14:36:23+00:00,"RT @Peacock_123456: Reality is, Hindus Unity has become a nightmare to Italian Antonia &amp; her lifelong loyals. This fact is compelling anti-…",iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1128,477,56285,False,"Reality is, Hindus Unity has become a nightmare to Italian Antonia &amp; her lifelong loyals. This fact is compelling anti-Hindu ""The Hindu' to do PR with Hindus for one source. 
It will be more inclined in changing the name of this daily to "" The Tablighi"" https://t.co/44IAKO2kJR"
2020-04-27 14:36:24+00:00,"RT @PTI_News: 247 new cases take COVID-19 tally in Gujarat to 3,548; death toll up to 162 as 11 more succumb: Health official",bhawikkotadia,"Mumbai, India","Another Common Indian with an Engineering and a MBA degree ~ Foodie ~ Cricket Buff ~ Movie Geek, Twitter vala Atheist",223,323,21170,False,"247 new cases take COVID-19 tally in Gujarat to 3,548; death toll up to 162 as 11 more succumb: Health official"
2020-04-27 14:36:25+00:00,"RT @rameshlaus: Post #Lockdown2Point0 May 3rd Tentative Plan:

- #Lockdown to continue in Red Zones

- #Lockdown to be relaxed in Green Zon…",Vharish28450100,India,Thala,44,141,3674,False,"Post #Lockdown2Point0 May 3rd Tentative Plan:

- #Lockdown to continue in Red Zones

- #Lockdown to be relaxed in Green Zones"
2020-04-27 14:36:25+00:00,@riteshagar #PateticserviceatyourOyoLife App &amp; Service personnel &amp; processes. Kindly look in to my issue: My security deposit (9500) not refunded. I vacated due to covid reason none of your customer care channels work or not reachable! my order id: 1500271. I lost my job!,arunukamanal,"Chennai, India",No Value Mentioned,54,33,27,False,No Value Mentioned
2020-04-27 14:36:27+00:00,RT @RatanSharda55: Now its 11hours #ArnabGoswami,PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4388,3184,224705,False,Now its 11hours #ArnabGoswami https://t.co/9Vj5yKOG5k
2020-04-27 14:36:27+00:00,RT @htTweets: West Bengal Chief Minister Banerjee today accused the Centre of making contradictory statements on the enforcement of the #Lo…,manojfaridabad,"Faridabad, India",bharat ka rehne vala hun bharat ke baat sunata hun.,1917,1764,36314,False,"West Bengal Chief Minister Banerjee today accused the Centre of making contradictory statements on the enforcement of the #Lockdown and said there should be greater clarity on the Union home ministry’s order on reopening shops 

https://t.co/DgTMiMO2cZ"
2020-04-27 14:36:27+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1288,1161,69270,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 14:36:29+00:00,Those are early days of lockdown it seems .. old pics. https://t.co/b7N1yiR9D7,sunnysunil88,"Hyderabad, India",No Value Mentioned,75,724,75,False,No Value Mentioned
2020-04-27 14:36:29+00:00,RT @mygovindia: “Do Gaj Doori is Rural India’s Mantra to fight COVID-19.” PM @narendramodi today said during a video conference with all th…,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2631,4984,52890,False,“Do Gaj Doori is Rural India’s Mantra to fight COVID-19.” PM @narendramodi today said during a video conference with all the Sarpanches. #IndiaFightsCorona @PIB_India @MIB_India @PMOIndia https://t.co/Z25bevE61B
2020-04-27 14:36:31+00:00,"RT @mydearsattu: Dear Husbands, 
During the lockdown moslty facing #DomesticViolenceOnMen. Please be patient. whenever you feel you are the…",RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1602,2074,90421,False,"Dear Husbands, 
During the lockdown moslty facing #DomesticViolenceOnMen. Please be patient. whenever you feel you are the most saddest person in the world then immediately call to #8882498498. definitely you forget your pain. #sorrytosayplease"
2020-04-27 14:36:31+00:00,My mom is a Gemini and she 100% inspired this tweet. That woman was not made to withstand a lockdown CHRIST,Circa_SurJac,indiana ,24| Momma| Wife🌱,1719,794,64186,False,No Value Mentioned
2020-04-27 14:36:32+00:00,"RT @BJP4India: “Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @n…",Akash36A,India,❤️ love is a sweet poison ❤️,148,80,25461,False,"“Lockdown has yielded positive results, country has managed to save thousands of lives in the past 1.5 months.” 

PM Shri @narendramodi remarked during his interaction with CMs to plan ahead for tackling COVID-19.

https://t.co/8eB6WvShfA https://t.co/T8ttSYGrX7"
2020-04-27 14:36:32+00:00,New Zealand Says It has won ‘Battle’ Against COVID-19. Government announced the lifting of most restrictions imposed to halt,sanjay_31dec,"New Delhi, India","Investment Advisor, Planner, Health Insurance , 
Manager -F&A",22,478,434,False,No Value Mentioned
2020-04-27 14:36:33+00:00,RT @RatanSharda55: Now its 11hours #ArnabGoswami https://t.co/9Vj5yKOG5k,ultapultanikhil,India,Retweets are not endorsements.,803,3003,118300,False,Now its 11hours #ArnabGoswami https://t.co/9Vj5yKOG5k
2020-04-27 14:36:33+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,559,1830,41652,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-27 14:36:33+00:00,RT @mkvenu1: Why am I not surprised? https://t.co/Unh98wA47M,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1799,2057,100143,False,Why am I not surprised? https://t.co/Unh98wA47M
2020-04-27 14:36:36+00:00,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",ststripathi28,"New Delhi, India",No Value Mentioned,68,902,2539,False,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption https://t.co/OA27R5LCVp"
2020-04-27 14:36:36+00:00,"@UpYoddha in every situation result is 9 
means stay at home",Rakesh_kumar16,"Hisar, India","I’m not arguing, I’m simply tried to explaining why I’m Right.
The best feeling in the world is being loved back by the person you love.",259,327,2735,False,No Value Mentioned
2020-04-27 14:36:37+00:00,Five out of eight Northeast States are Corona free while the other three States have not added any new Corona positive case in the last few days: @DrJitendraSingh  https://t.co/5CDOU0riTh,rajansi45,"New Delhi, India","Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2454,337,19451,False,No Value Mentioned
2020-04-27 14:36:38+00:00,RT @BBCWorld: El Salvador: Gangs 'taking advantage of pandemic' https://t.co/ZuVjCRGrE4,IamSUNNYdigital,"India, Telangana, hyderabad. ",We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4360,False,El Salvador: Gangs 'taking advantage of pandemic' https://t.co/ZuVjCRGrE4
2020-04-27 14:36:39+00:00,"RT @TheQuint: #MyReport | Amid lockdown, these Chennai residents in Sholinganallur, OMR are paying workers even though they are not coming…",smitha_tk,"Chennai, India","Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna
All views are personal.",11727,1309,14283,False,"#MyReport | Amid lockdown, these Chennai residents in Sholinganallur, OMR are paying workers even though they are not coming for work. Citizen reporter Rakesh Ohri tells @smitha_tk. (via @QuintMyReport) 
https://t.co/8zyQyXotDo"
2020-04-27 14:36:39+00:00,"RT @BrajendraDad: #Aim_Of_TrueWorship
Hearing the satsang of a full saint, we learn that there is a God who can cure even the worst of dise…",AmitKum96705233," Divrala Rajasthan, India","साहेब जी !

ऐसे ही सेवा मालिक की दया से हम तुच्छय जीवों से होती रही  तो हम एक नए कीर्तिमान पर जरूर पहुँच जायँगे !",180,754,5107,False,"#Aim_Of_TrueWorship
Hearing the satsang of a full saint, we learn that there is a God who can cure even the worst of diseases.Even if it is Corona.For more information, read Gyan Ganga book and see Sadhana channel at 7:30 pm. https://t.co/M2OsdbnKqL"
2020-04-27 14:36:39+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",sangwan821,"Hyderabad, India","A humane, rational,traveller,loves humanity, stand for compassion, justice and Democracy, A Soldier, A feminist, loves nature in all forms, Above all a patriot,",11,104,630,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-27 14:36:41+00:00,"RT @achantaraja: Every State is doing only RT-PCR test.
Our govt is comparing with Maharashtra, but MH got 48 RT-PCR testing labs, while we…",Ks_Lakshmi,"Vishakhapatnam, India",#TDPTwitter  #TeluguMahila,172,163,10560,False,"Every State is doing only RT-PCR test.
Our govt is comparing with Maharashtra, but MH got 48 RT-PCR testing labs, while we have just 9

Truenat is just used for Screening and, we have 40 of these centers. We are showing these screening numbers and claiming big. https://t.co/dbbwC46cYP https://t.co/HQm2ycHGRN"
2020-04-27 14:36:41+00:00,RT @techreview: Ten Chinese patients with severe cases of covid-19 were given transfusions of blood from those who have beaten the disease.…,manikant007,"Bhagalpur, India",No Value Mentioned,22,391,580,False,"Ten Chinese patients with severe cases of covid-19 were given transfusions of blood from those who have beaten the disease. After three days, the patients seemed to do much better. In several of the patients the virus cleared up entirely. https://t.co/FA8ohJ9BDf"
2020-04-27 14:36:43+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",Purab755,India,"Meri jaan Tiranga hai.

Congress supporter and fan of RAGA

""Imaandaro ki aawaj Congress""",142,681,3980,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 14:36:44+00:00,"RT @TimesNow: #Exclusive details revealed from PM @NarendraModi-CM lockdown meeting. 
‘Restart’ must for revival.   
‘What's the 7-point pl…",rakesh26329280,"Bihar, India",No Value Mentioned,1087,614,449722,False,"#Exclusive details revealed from PM @NarendraModi-CM lockdown meeting. 
‘Restart’ must for revival.   
‘What's the 7-point plan?’

Watch Navika Kumar on @thenewshour tonight at 9:10 PM. | Tweet with #IndiaCovidPlan https://t.co/mLc5TOtGQB"
2020-04-27 14:36:44+00:00,@MiraRdHelpline hello team. Need urgent help. Our society is under lockdown due to Covid case. My wife has stitches on her feet &amp; we need to do daily dressing. We need betadin lotion &amp; ointment &amp; with bandage urgently,biswasabhishek,"Mumbai, India",retweets not endorsement,455,1505,17415,False,No Value Mentioned
2020-04-27 14:36:44+00:00,RT @airnewsalerts: Modi govt is fully utilizing its exceptional digital capabilities in its #COVIDー19 response and has launched #AarogyaSet…,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2631,4984,52890,False,"Modi govt is fully utilizing its exceptional digital capabilities in its #COVIDー19 response and has launched #AarogyaSetuApp for #coronavirus tracking, contact tracing, and to connect people to health services: #BillGates"
2020-04-27 14:36:44+00:00,"Follow 👉@Yaadigonetworks
Just sent us your favourite trip memories we will share on our page and the best story will get a free trip after lockdown.
..
लोगों की ज़िद हैं,
हम पर बिजलियाँ गिराने की,
तो हमारी भी ज़िद… https://t.co/bmh2ufAjlp",Yaadigonetworks,"New Delhi, India","Trekking | Camping | Bonfire | Rafting | Hiking | Paragliding | Road Trips for all prefered location, Himachal Pradesh | Uttrakhand | Kerala | Goa | Rajasthan",19,15,525,False,No Value Mentioned
2020-04-27 14:36:45+00:00,"RT @hudaqasmi: Our Govt has no clear plan after lockdown.
 After May 3, what will happen epeople are totally unaware of. The Govt is keppin…",MohdTas93315161,"Bareilly, India",Just a student of knowledge,27,38,117,False,"Our Govt has no clear plan after lockdown.
 After May 3, what will happen epeople are totally unaware of. The Govt is kepping the country in dark. 

#WhatAfterMay3"
