created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 10:04:39+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",ChinuKabi,"Rourkela, Odisha, India","Obese by nature, useless by person , Flibbertigibbet by heart 😁
 Your friendly neighborhood memester😄 and an Engineer-to-be @NITRourkela",170,575,37279,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-18 10:04:43+00:00,"RT @catturd2: Trump was right about China.
Trump was right about the Wall.
Trump was right about trade.
Trump was right about U.S. energy i…",fourlowfun,Indianapolis,-O|||||||O-,461,389,10514,False,"Trump was right about China.
Trump was right about the Wall.
Trump was right about trade.
Trump was right about U.S. energy independence. 
Trump was right about travel bans.

Trump 2020"
2020-03-18 10:04:44+00:00,RT @samstein: Amazing. Obama was famously presented with a $1t stimulus and his team urged that it be made smaller since they didn’t think…,RaySteeleRTV6,"Indianapolis, IN","CERO MIEDO. OPINIONS ARE MINE ALONE! Producer/journalist w/WRTV, @rtv6. Husband of @southsnowball, who rocks, 2x #GirlDad! RT are not endorsements",3543,1247,3634,True,Amazing. Obama was famously presented with a $1t stimulus and his team urged that it be made smaller since they didn’t think Republicans would go for it. https://t.co/rYPcXz5AHZ
2020-03-18 10:04:48+00:00,"Now China comes in peace. This lull , the silence before storm in India is defeaning. https://t.co/Y0kbdGsI6m",ProfPrabSingh,India,"Assoc Professor @JindalGlobalUNI | Oolooooooong Tea | Least qualified publicist of the various nations | PhD (@NUSingapore) Bylines in @ttindia, @DeccanHerald.",812,1059,6975,False,No Value Mentioned
2020-03-18 10:04:51+00:00,RT @rishibagree: China lied. People died.,duttav4,"khanna,punjab,india",राम राम सबने।,276,965,13351,False,China lied. People died. https://t.co/9lhM90XDsx
2020-03-18 10:04:53+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",GopiSha27152019,"Maharashtra, India",Live n let live,5,44,18,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 10:04:53+00:00,"Japanese flu drug 'clearly effective' in treating coronavirus, says China https://t.co/qGgW0p7STs

@guardian #CoronaVirusUpdate #CoronavirusOutbreak #COVID2019  #CoronaVirusCURE",GAB_Indian,Global Indian ,Human Being ☺Learning Mode ON... Bibliophile !💙 Movies Football Tennis 🐾|#allblacks 🏉 #TeamIndia | enjoy Marketing #HappyNewYear always...,503,2726,7992,False,No Value Mentioned
2020-03-18 10:04:53+00:00,"RT @ChandanaS19: Give me 10 Days I will be Good, Give me a Month I will be Excellent, Give me 1 Year I will be Unbeatable. For now I have g…",Keerthi48378604,India,"⚡️BABUMOSHAI ! ZINDAGI BADI HONI CHAHIYAE, LAMBI NAHI⚡️",122,136,13326,False,"Give me 10 Days I will be Good, Give me a Month I will be Excellent, Give me 1 Year I will be Unbeatable. For now I have got 12 Days. See you on the other side. #StaySafe #Socialdistancing #WeAreInThisTogether 

#ShaheerSheikh ❤️ https://t.co/emTPwRmq3m"
2020-03-18 10:04:54+00:00,"RT @NewIndianXpress: No, no one tested positive in Goa. It was a 'hoax call,' says Health Minister Vishwajit Rane.   

https://t.co/Q1HY1XE…",SahayVeronica,"Mumbai, India",Nationalist.🇮🇳,23,152,4685,False,"No, no one tested positive in Goa. It was a 'hoax call,' says Health Minister Vishwajit Rane.   

https://t.co/Q1HY1XE5oT"
2020-03-18 10:04:55+00:00,"RT @satpal_IPS: CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N -…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",860,235,305082,False,"CORONA:

C - Clean Your Hands
O- Off From Gatherings
R- Rinse your hands with water/sanitizer
O- Only Sick to Wear Mask
N - No to Hand Shake
A- Avoid Rumours

सावधान रहें, स्वस्थ रहें!  #covidindia"
2020-03-18 10:21:59+00:00,"RT @Karthi_Offl: My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precau…",Suriya50Movie,"Bengaluru South, India",I'm Part Of India...at Engineering Field,412,1036,34409,False,"My sincere respects to the Govt., all institutions, especially doctors, nurses &amp; their families who’re taking every precaution to protect us from #COVID19. I was still able to see people crowd at the beach. Let’s support the combined effort, stay at home&amp; practice proper hygiene."
2020-03-18 10:22:00+00:00,"Additional Director General (Medical), Ministry of Home Affairs to Central Armed Police Forces (CAPF): All non-emergency leaves of any kind may be cancelled forthwith. This will cut down travel risk as well. #COVID19",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3928112,0,395222,True,No Value Mentioned
2020-03-18 10:22:02+00:00,"RT @WHO: How to handrub?

Use alcohol-based handrub 🧴 for 20-30 seconds 

#SafeHands #coronavirus #COVID19 https://t.co/q1UAqmCTcN",indianflashnews,india ,latest news and analysis on the latest developments from all over the world,45,909,3826,False,"How to handrub?

Use alcohol-based handrub 🧴 for 20-30 seconds 

#SafeHands #coronavirus #COVID19 https://t.co/q1UAqmCTcN"
2020-03-18 10:22:04+00:00,RT @CBSNews: WATCH: One freeway sign in Los Angeles is helping spread the word about stemming the spread of coronavirus. A light-up sign ur…,emmanuel4u,India ,No Value Mentioned,947,1002,63303,False,WATCH: One freeway sign in Los Angeles is helping spread the word about stemming the spread of coronavirus. A light-up sign urges drivers to wash their hands and stay healthy in the wake of the pandemic. https://t.co/PCdQtFa9y3
2020-03-18 10:22:05+00:00,"Earlier #काम_दमदार_योगी_सरकार organize Kumbh Mela in very protective &amp; successful way.

Its risk but cant doubt Admin skills of योगी आदित्यनाथ

योगी जी will do whatever it takes for Ram Navami Mela in Ayodhya.

This #RamNavamiMela would be #Yogi_का_जलवा

https://t.co/6uRUAddo3F",SirohiGulshan,India,Digital Marketing & eCommerce Professional (20 Years - All Digital Channels),3194,4,5031,False,No Value Mentioned
2020-03-18 10:22:06+00:00,"RT @BashirAhmaad: BREAKING: Nigeria places travel ban on 13 countries. The countries are China, Italy, Iran, South Korea, Spain, Japan, Fra…",AbdulmuminAbbas,"Greater Noida, India",MD👨‍⚕️/ Public Health,2441,1474,23435,False,"BREAKING: Nigeria places travel ban on 13 countries. The countries are China, Italy, Iran, South Korea, Spain, Japan, France, Germany, Norway, the United States of America, the United Kingdom, Netherlands and Switzerland #COVID19Nigeria"
2020-03-18 10:22:06+00:00,"RT @dharmicverangna: I returned from Mars and there was absolutely no screening at Delhi Airport ! Mudi is lying !

PS: #KashmiriMuslims an…",NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",361,1043,22392,False,"I returned from Mars and there was absolutely no screening at Delhi Airport ! Mudi is lying !

PS: #KashmiriMuslims and lies are synonymous !

#coronavirus https://t.co/wkABDskKEt"
2020-03-18 10:22:07+00:00,Every tourist coming to the state of Odisha from abroad needs to register themselves online or on a Tollfree number to counter Coronavirus #Register4Covid19SafeOdisha,zoomharish15,"Mumbai, India",Crypto Enthusiast| Indian| Traveller| Foodie,534,595,10427,False,No Value Mentioned
2020-03-18 10:22:09+00:00,Online public hand washing is a thing now. https://t.co/4JBS3nvPgX,twishmay,"New Delhi, India","Sharing on Psychology, Finance, & Technology. Curious about Life, The Universe, & Everything. Piano Man | Illusionist | Wharton | IIT B.",133,544,251,False,No Value Mentioned
2020-03-18 10:22:11+00:00,Famous globally 👌 https://t.co/MUQAFIdATZ,Rkzk16112016,India,#A thinker #A nation's well wisher #A peace lover,97,75,7973,False,No Value Mentioned
2020-03-18 10:22:12+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73268,2478,157263,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 10:22:13+00:00,"RT @ANI: Additional Director General (Medical), Ministry of Home Affairs to Central Armed Police Forces, while issuing guidelines on roles…",Tanuj04134778,"भारत, India",No Value Mentioned,40,583,4509,False,"Additional Director General (Medical), Ministry of Home Affairs to Central Armed Police Forces, while issuing guidelines on roles &amp; responsibilities of CAPFs: Avoid international or domestic, air, bus or train travel for at least a month, except when it is essentially required. https://t.co/ZGc76VeT4X"
2020-03-18 10:22:14+00:00,"RT @vaangasirikalam: Corona awareness via Trump 🧼🧴👏

#CoronaAwareness @realDonaldTrump 
*Credit to creator 👏 https://t.co/IakqBIz8aJ",moviejeek,"Chennai, India","Movie jeek-Thalapathy/Dhoni/SK/VijaySethupathi/Dhanush/ArRahman/SRK/AlluArjun/Yash/NivinPauly/Vadivelu4life/Rajini
Note : Not a Hater of any. Love All.",67,2334,11826,False,"Corona awareness via Trump 🧼🧴👏

#CoronaAwareness @realDonaldTrump 
*Credit to creator 👏 https://t.co/IakqBIz8aJ"
2020-03-18 10:22:16+00:00,"RT @MeetTheWoo2: “animals cannot catch the coronavirus” 

me: https://t.co/gaLlG72xPh",REAlDAY_,"Indianapolis, IN",to different to be like anyone... insta- sunshinee_day,2718,1607,140167,False,"“animals cannot catch the coronavirus” 

me: https://t.co/gaLlG72xPh"
2020-03-18 10:22:22+00:00,"Watch | Gurgaon residents follow Italy's example, sing from balconies to beat #coronavirus blues. 

#CoronavirusOutbreak https://t.co/u5je6Rx658",ImRizwan99,"Moradabad, India","हर किसी को मैं खुश रख सकूं 
वो सलीका मुझे नहीं आता.. 

जो मैं नहीं हूँ, वो दिखने का तरीका 
मुझे नहीं आता....!!😊😊😊",143,918,3974,False,No Value Mentioned
2020-03-18 10:22:22+00:00,RT @MadanSoni81: Rajasthan #Govt_Pharmacists are in the frontline in fight against #Corona &amp; they are doing everything to support their #pa…,MoyalRadhe,"Nohar, India","Do your work sincerely, automatically India will developed very soon.",163,280,1261,False,"Rajasthan #Govt_Pharmacists are in the frontline in fight against #Corona &amp; they are doing everything to support their #patients
#राजस्थान_सतर्क_है 
#Pharmacist_against_corona
#Pharmacist_Cadre 
@ashokgehlot51
@WHO
@MoHFW_INDIA https://t.co/vA1gRPAEUI"
2020-03-18 10:22:22+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,RohanNille,"Kolhapur, India",No Value Mentioned,381,2082,6011,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:22:22+00:00,RT @MehtaSavitha: Great work@ArvindKejriwal  Aap government in Delhi is setting a world class facilities for Corona virus care https://t.co…,lovely_Phaaji,"Indianapolis, IN","Just A Stupid Common Man....

Who Loves his Country and Can Speak out his heart in His own word...😎😘
Die heart Fan of Arvind Kejriwal...",771,552,180637,False,Great work@ArvindKejriwal  Aap government in Delhi is setting a world class facilities for Corona virus care https://t.co/OaEhna8CvT
2020-03-18 10:22:24+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",Himanshu143nith,"Nahan, India","I tweet about current affairs in politics, national security, football, etc. Proud Himachali. Views are of my own. ex-@MothersonSumiIT",56,336,686,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-18 10:22:26+00:00,"@Raj8589 @Hrudaya4cbn @rashmigautam27 First Initial ga control cheyataniki adhay isthunnaru ra babu, Corona oste quarentine chesi observation, isolation, fever reducer chestunaru. Nothing more than that. Pneumonia osthe pneumonia treat chestunaru. Aa matram telsukokunda sastunaru, it is one way to reduce annaru anthy",durgapp1,"Hyderabad, India","Recruiter,Cricket Lover,movie Lover,Happiness can exist only in acceptance .",105,1340,4432,False,No Value Mentioned
2020-03-18 10:22:27+00:00,"COVID-19 scare: 10,000 Infosys trainees to leave Mysuru campus  https://t.co/Pc3WH7xkT0",KarnatakaRising,"Bengaluru, India","Kannada,Karnataka,Federalist,Nativist",1059,37,3127,False,No Value Mentioned
2020-03-18 10:22:27+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,bismay_inc,"Odisha, India",persevere.... the change is bound to come,469,543,16879,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:22:28+00:00,RT @Rajput_Ramesh: China lied People died,riverbny,"Himachal Pradesh, India",Paitrotic Indian \ followers of subash chander boss \bhagat Singh \Nathuram Godsai \ambedkar Sahab \sardar Patel \Raj Thakery,85,303,3324,False,China lied People died https://t.co/CHxKWIfF5v
2020-03-18 10:22:28+00:00,"@PMOIndia @narendramodi @nsitharamanoffc @AmitShah @nsitharaman @AnilSinghvi_ @CNBC_Awaaz 
As always our FM is in deep sleep, waiting capital market to burn investors.
Either stop short sell or shut capital markets until pandemic get settled.
#Save Investors",GauravBora89,"Pune, India",No Value Mentioned,7,63,87,False,No Value Mentioned
2020-03-18 10:22:28+00:00,"RT @OpIndia_com: Tablighi Ijtema, the Islamic evangelical event held in Malaysia late last month has emerged as the ground zero for the cor…",thakur_deekshaa,India,Proud Hindu.BJP volunteer. #Rajput,2109,259,83477,False,"Tablighi Ijtema, the Islamic evangelical event held in Malaysia late last month has emerged as the ground zero for the coronavirus outbreak in South East Asia. https://t.co/yC1Rzop6xD"
2020-03-18 10:22:33+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",Balaram_Raju,India,CINEMA TRAVEL CRICKET FOOD & the neighborhood digital guy!!!,4347,374,14956,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 10:22:33+00:00,"RT @English_bahen: As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to o…",Ravi_Shekhawat_,"rajasthan,India","🇮🇳
Welcome 🙏
Interested in History & Facts. Love humour 🙂.
Let's acknowledge our mistakes & make this world a better place to live for everyone✌",30,171,2295,False,"As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to only bathe once a week 🤮 Wear shoes on sofa, bed, put saliva on each other's cheeks

All should follow #Hindu way

#Coronaindia
#coronavirusinindia #coronavirus"
2020-03-18 10:22:34+00:00,RT @GKangInd: Dr. Hamied leads pharma philanthropy. So proud of what he and Indian have done and continue to do for the world. https://t.co…,Systems_Immunol,New Delhi India,"National Institute of Immunology
tweeting on personal capacity",44,43,92,False,Dr. Hamied leads pharma philanthropy. So proud of what he and Indian have done and continue to do for the world. https://t.co/HTBGbNk76w
2020-03-18 10:22:34+00:00,"RT @GappistanRadio: Abey suggest some decisive action if you think whatever Govt is doing is not enough...
Ye random rants karni to hamari…",Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,127,857,73058,False,"Abey suggest some decisive action if you think whatever Govt is doing is not enough...
Ye random rants karni to hamari tarah Twitter pe hi baith ja, chhod politics https://t.co/V76GslDZLy"
2020-03-18 10:22:35+00:00,@RahulGandhi Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.,punitbalduwaINC,"Khilchipur, India","#IAMINDIAN🇮🇳🇮🇳#farmer (CONGRESS MEMBAR) @ipriyavaratsingh  ओन्ली राजा प्रियवरत सिंह  अंतर्राष्ट्रीय वैश्य महासम्मेलन सा सचिव

वर्क एट कांग्रेस पार्ट",3835,5001,24922,False,No Value Mentioned
2020-03-18 10:22:35+00:00,"RT @kunalkamra88: This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*",RaviRamani1990,"Jodhpur, India","I walk by faith, not by sight. 


Never argue with stupid people, they will drag you down to their level and then beat you with experience.
Mark Twain",35,522,1123,False,"This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*"
2020-03-18 10:22:36+00:00,RT @ManMundra: China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destinati…,darkkni18503777,"Mumbai, India",Banker by profession🤦‍♂️,6,86,1558,False,China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destination for International Manufacturing Hub. #China #ChineseVirus #coronavirus
2020-03-18 10:22:37+00:00,RT @karthickselvaa: ‘Heat is not a deterrent for transmission’: Your COVID-19 queries answered  https://t.co/HoUe4zWwDj,imrishu9,"mumbai, india ",Hotelier,102,855,255,False,‘Heat is not a deterrent for transmission’: Your COVID-19 queries answered  https://t.co/HoUe4zWwDj
2020-03-18 10:22:37+00:00,"RT @anjanaomkashyap: The Reluctant Admirer!

https://t.co/y3iYC01rgK",GovindGiri575,"New Delhi, India","#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",690,547,50064,False,"The Reluctant Admirer!

https://t.co/y3iYC01rgK"
2020-03-18 10:22:38+00:00,"RT @_NelsonYap_: Really impressed with my company's remote working infrastructure, it was able to support 32k concurrent users today withou…",VikasHiremath1,"Bengaluru, India",Senior Engineer @ Citrix R & D,66,371,328,False,"Really impressed with my company's remote working infrastructure, it was able to support 32k concurrent users today without any issues and lag.  #CitrixWorkspace
#remoteworking 
#COVID19"
2020-03-18 10:22:39+00:00,RT @Rajput_Ramesh: China lied People died,ssahkolkata,"Kolkata, India",Financial Analyst | Retweets are not Endorsements,250,514,10594,False,China lied People died https://t.co/CHxKWIfF5v
2020-03-18 10:22:41+00:00,RT @rishibagree: Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐,varunkumar2698,"Bengaluru, India",Student,8,145,18,False,Imagine if #corona happened &amp; Rahul Gandhu was our PM 😐
2020-03-18 10:22:42+00:00,"RT @ANI: Health Ministry's top officials: BioMerieux Diagnostics, another private company, has also approached Drug Controller General of I…",SurajKrShah,"Charaideo, Assam, India ","Master in Biotechnology and Bioinformatics, Science enthusiastic, Animal lover, India's International relationships,  #ISRO #LP #BFMV",242,985,3826,False,"Health Ministry's top officials: BioMerieux Diagnostics, another private company, has also approached Drug Controller General of India (DCGI). It will take 7 days to get approved as officials are making assessment. Once approved, it can conduct the confirmatory test of #COVID19 https://t.co/vehu1RJIFk"
2020-03-18 10:22:43+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,127,857,73058,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 10:22:44+00:00,RT @RealSaavedra: China lied. People died.,imthe05,"Jaipur, India",HALF ENGINEER. Jaipur.,84,201,14984,False,China lied. People died.
2020-03-18 10:22:47+00:00,RT @DVATW: This clown should be ignored. https://t.co/DBgEeM2pZp,Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,553,1740,10747,False,This clown should be ignored. https://t.co/DBgEeM2pZp
2020-03-18 10:22:48+00:00,RT @Pooja_Tripathii: The Chhattisgarh health dept started its planning for #COVID19 on 31st of Jan when it was declared a global health eme…,BadlaKaur,"Sangrur, India","State Secretary @PunjabPMC.......
EX. State Secretary @IYCPunjab",1344,413,8854,False,"The Chhattisgarh health dept started its planning for #COVID19 on 31st of Jan when it was declared a global health emergency by @WHO. 

A new 60 bedded hospital with ventilators and complete isolation is ready in Raipur. 
@drharshvardhan you can take notes from @TS_SinghDeo https://t.co/zwpWROeDf7"
2020-03-18 10:22:52+00:00,"RT @GauravPandhi: Once PM Modi is done dialing foreign leaders, here is what he should do for India.

ANNOUNCE:

•An emergency fund to figh…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16789,894,159905,False,"Once PM Modi is done dialing foreign leaders, here is what he should do for India.

ANNOUNCE:

•An emergency fund to fight #Covid19 pandemic in India

•Bailout package for aviation, tourism &amp; hospitality industry

•Financial relief for those suffering or forced to quarantine"
2020-03-18 10:22:54+00:00,RT @ArtofLiving: There are many Indian holistic practices which boost our immunity. With the #Coronavirus officially being declared a pande…,AmbernathAol,"Ambernath,Maharashtra, India","Official Handle of The Art Of Living Ambernath
and  Information Center (I.C.) Ambernath.",60,10,7458,False,"There are many Indian holistic practices which boost our immunity. With the #Coronavirus officially being declared a pandemic, it is essential we do everything we can to strengthen our immune system. Here is all you need to know:
https://t.co/YKGwhw5F1F

#CoronavirusOutbreak"
2020-03-18 10:22:54+00:00,"RT @motokorich: ""When coronavirus cases were discovered on the Diamond Princess cruise ship after stop in Taiwan, text messages were sent t…",IAmSudhirMishra,"Mumbai, India","Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",52014,621,41789,True,"""When coronavirus cases were discovered on the Diamond Princess cruise ship after stop in Taiwan, text messages were sent to every mobile phone on the island, listing each restaurant, tourist site &amp; destination that ship’s passengers had visited https://t.co/1qLV9zkpCr @hkbeech"
2020-03-18 10:22:55+00:00,RT @amitangshu: It takes nature only a little bit of breathing space to start restoring itself.,sayantanbera,"New Delhi, India","Journalist with Mint, Hindustan Times; Delhi based. I write on rural India. Twitter activity personal. Likes=Bookmarks. email: sayantanbera@gmail.com",7051,2204,5211,True,It takes nature only a little bit of breathing space to start restoring itself. https://t.co/2ClmxjZsrf
2020-03-18 10:22:59+00:00,He just couldn't resist kicking it at the end. @Carra23 https://t.co/Cf52y8LdPI,St_RottenMang0,"Mumbai, India","Follows LFC, MI, and Team India.
Loves Donuts!",2561,2627,16147,False,No Value Mentioned
2020-03-18 10:23:05+00:00,"RT @goonereol: Do not have any doubts regarding this.
This vile man actually wants India to pay an extremely heavy price so that he can twe…",Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,127,857,73058,False,"Do not have any doubts regarding this.
This vile man actually wants India to pay an extremely heavy price so that he can tweet such sadistic tweets &amp; do his politics over deaths. That is his nature. Infact his family's nature. It runs in his blood. https://t.co/Rvf4snKjtY"
2020-03-18 10:23:05+00:00,RT @shahid_siddiqui: Covid19 is a global issue concerning whole humanity We must react to it rising above our own biases.Let’s not use ever…,theLOLindian,"Jaipur, India",A common man not stupid enough to fall for any political party,1979,309,1150,False,Covid19 is a global issue concerning whole humanity We must react to it rising above our own biases.Let’s not use every issue to score a brownie point against our opponents. India is a nation of 130cr humans &amp; we pray for their well beings.Such heartless statements r uncalled for https://t.co/mZu3Tt5e4c
2020-03-18 10:23:05+00:00,RT @TS_SinghDeo: The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 d…,Janindian12,India,i don't know,96,332,7468,False,"The Chhattisgarh govt. took the Corona threat very seriously and started its preparation to fight the #Covid19 menace 50 days ago, back in January itself.

Today we have a treatment capacity of 450 patients and quarantine capacity of 1500 &amp; another 60 bed hospital is ready. (1/3) https://t.co/UPA7h7ZA6x"
2020-03-18 10:23:06+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,FarshiKiran,"Karnataka, India",Indian.kannadiga.businessman.secular Rcb.F1.Manchester united F C.,117,293,3177,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:23:06+00:00,"RT @SalmanNizami_: Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji.",ajay2907,"Vododara, India",CS Engineer | Frond End Developer | Social Thinker | Stand Up Artist | History Lover | Future-Oriented | Secular | Logical Indian in search of Achhe din.,47,325,313,False,"Bangladesh; 
GDP- 8 %
COVID19 cases- 8 

India; 
GDP- 4.5 %
COVID 19 cases- 140

Thanks to Modi Ji."
2020-03-18 10:23:08+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,pankajadvo1,"Gurgaon, India",All views are personal.,310,64,16551,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 10:23:11+00:00,"RT @vlvareloaded: Some positive news regarding #COVID19

Link

👇 👇 👇 👇 👇
https://t.co/cHZtq4XrTL https://t.co/dZebUKspmY",caabhishek79,"Ahmadabad City, India",No Value Mentioned,86,274,7780,False,"Some positive news regarding #COVID19

Link

👇 👇 👇 👇 👇
https://t.co/cHZtq4XrTL https://t.co/dZebUKspmY"
2020-03-18 10:23:12+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",acpirates,"Agra,INDIA","Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",407,1305,37382,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 10:23:12+00:00,RT @ShivAroor: So good to hear this! Hope for a full recovery soon for the little one. Imagine being 3-years-old and in quarantine. And the…,royalty_on_fire,India,"Poems, Portraits, Paintings, POLITICS.",132,49,53238,False,So good to hear this! Hope for a full recovery soon for the little one. Imagine being 3-years-old and in quarantine. And the parents. https://t.co/jaW5JUU3Dx
2020-03-18 10:23:14+00:00,"RT @Charakan: Mecca to Vatican — COVID-19 proves when human beings are in peril, gods flee first https://t.co/xZYuLQuAXg",nanz_prateek,India,"Ready to take the hits for what I deserve. No easy way out. Software Developer. Crypto enthusiast, making all the wrong trades. Ardor, Mothership HODLer",256,347,2974,False,"Mecca to Vatican — COVID-19 proves when human beings are in peril, gods flee first https://t.co/xZYuLQuAXg"
2020-03-18 10:23:16+00:00,RT @dhanyarajendran: Coronavirus: Kerala cops perform a catchy hand washing dance and it's viral https://t.co/Z48enQqWBT,vargheseKgeorge,"New Delhi, India","Associate Editor @the_hindu. Author, Open Embrace (Penguin), on India-US ties in the Trump-Modi era; Ex- bureau chief @ Hindustan Times; DU, JNU.",8701,1221,5347,True,Coronavirus: Kerala cops perform a catchy hand washing dance and it's viral https://t.co/Z48enQqWBT
2020-03-18 10:23:17+00:00,RT @kiranshaw: Reassurance n hope for 60 year olds affected with COVID19 https://t.co/CNIOQMTAJz,PriyankaDasgup7,"Bengaluru, India",Strategic Thinker,36,194,680,False,Reassurance n hope for 60 year olds affected with COVID19 https://t.co/CNIOQMTAJz
