created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 22:09:00+00:00,RT @Susan_Hennessey: The DOJ filing here is absurd and contradicts the Department's long standing positions. There is no reasonable explana…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1249,847,156312,False,The DOJ filing here is absurd and contradicts the Department's long standing positions. There is no reasonable explanation here other than that Bill Barr is seeking to undo the Mueller investigation on behalf of Trump while the world is distracted by a deadly global pandemic.
2020-05-07 22:09:01+00:00,"@AdhyatmiG @kamaln94 @htTweets @realDonaldTrump Ohh thanks to for you free education!
Btw gujrat has the second maximum cases of covid-19 just because of @realDonaldTrump and @narendramodi_in 
They did the namasteytrump event even after the coronavirus outbreak worldwide 😂😂lol",raaquibb,India,Youth Congress @IYC India 🇮🇳 | Secular | Volunteer - हिंदू-मुस्लिम एकता संगठन 👬।@aisectindia certified programmer 🥇 । Cyber Security Learner 💼|,45,184,1263,False,No Value Mentioned
2020-05-07 22:09:06+00:00,"You guys know they’re the same thing, right @USATODAY? 🤦🏻‍♂️ https://t.co/boHV6QvIm1",douglaskarr,"Indianapolis, IN","#Digitaltransformation Pro. Dad, Vet, Speaker, Author, Podcaster @highbridge_indy @navyvets @offthecircle @martech_zone @veterancast #salesforce #martech",36957,19732,51357,True,No Value Mentioned
2020-05-07 22:09:10+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",HarishDixit20,"Delhi, India",🇮🇳 India First | Spoke Person @BJYMDelhiState & Political Strategist | Businessman | जय हिंद ! जय भारत ! भारत माता की जय ! ॐ रां रां ॐ रां रां परशुहस्ताय नम:।,2614,4997,10021,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-07 22:09:11+00:00,"RT @BesuraTaansane: Todays #Mahabharat episode-Abhimanyu in Chakravyuha🤬😭

Since COVID hit us we have seen #SingleSource mayhem, Palghar Ly…",Amitsays7,"Delhi, India",जय माता दी 💐🙏,377,1518,27011,False,"Todays #Mahabharat episode-Abhimanyu in Chakravyuha🤬😭

Since COVID hit us we have seen #SingleSource mayhem, Palghar Lynching, J&amp;K Terr0r, #VizagGasLeak #Neyveli blast, #Nashik fire, Deliberate Migrant exodus

Aap 'maino' ya na maano-Yeh modern day Chakravyuha nahin to kya hai? https://t.co/PTQpR49zdo https://t.co/AHn53LoLUX"
2020-05-07 22:09:16+00:00,@someshjha7 @srivatsayb @GauravPandhi @SpiritOfCongres please note this. First MP n now UP. They making this a trend in all BJP states. This an attempt to take us back into slavery using the pandemic as a cover.,john_is_da_man,"Kerala, India",INC supporter.,1310,2561,23569,False,No Value Mentioned
2020-05-07 22:09:18+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll passes 75,000",RohitMankotiaTw,"Chandigarh, India",No Value Mentioned,18,183,500,False,"JUST IN: US coronavirus death toll passes 75,000"
2020-05-07 22:09:22+00:00,"Stay home, stay safe, and stay strong  https://t.co/JNm5wksYmK",MerajUd98043859,"Kolkata, Asansol,India","( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",200,4289,17912,False,No Value Mentioned
2020-05-07 22:09:22+00:00,RT @the_hindu: Just in | Ten more #COVID-19 positive cases – seven in #Ganjam district and three in #Bhubaneswar city – were detected on Th…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,500,311,306125,False,"Just in | Ten more #COVID-19 positive cases – seven in #Ganjam district and three in #Bhubaneswar city – were detected on Thursday evening pushing #Odisha’s total to 219, according to the State government, reports @yugayatri"
2020-05-07 22:09:23+00:00,"RT @GregAbbott_TX: Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.

I am eliminating jail for violati…",Ericfromcq,"Indiana, USA",No Value Mentioned,16,85,7540,False,"Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.

I am eliminating jail for violating an order, retroactive to April 2, superseding local orders.

Criminals shouldn’t be released to prevent COVID-19 just to put business owners in their place."
2020-05-07 22:09:24+00:00,"RT @MaryLSchmidt: Words from a nurse friend on the front lines of New York City. Update three. 
https://t.co/5savRl3jUZ
#FrontLines #NewYor…",RDavid55688217,"Bbsr City, India",Author || Entrepreneur || Christ Lover,4967,4389,55853,False,"Words from a nurse friend on the front lines of New York City. Update three. 
https://t.co/5savRl3jUZ
#FrontLines #NewYorkCity #COVID19 @MaryLSchmidt #QuarantineLife #StaySafe #StayHealthy"
2020-05-07 22:09:27+00:00,"RT @atti_cus: ‘Delhi court orders FIR against 2 women for ‘communal remarks’ against Muslims

 https://t.co/ggqiPnEHX4",EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,97,3658,False,"‘Delhi court orders FIR against 2 women for ‘communal remarks’ against Muslims

 https://t.co/ggqiPnEHX4"
2020-05-07 22:09:28+00:00,"RT @senatemajldr: The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists, including m…",chuckpaddock,Indiana,No Value Mentioned,1942,572,19177,False,"The Chinese Communist Party even used the pandemic as cover to arrest peaceful Hong Kong democracy activists, including my old friend Martin Lee. I suppose they thought the rest of the world might be too distracted to notice. They were mistaken."
2020-05-07 22:09:34+00:00,"RT @Roxy_is_swag: @DeepStateExpose STILL hiding the TRUTH 20 years later. AMERICANS deserve 100% transparency for the World Trade Center, O…",brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker 🦋Peacemaker not a peacekeeper,1237,2087,21259,False,"@DeepStateExpose STILL hiding the TRUTH 20 years later. AMERICANS deserve 100% transparency for the World Trade Center, Oklahoma City, Waco, Ruby Ridge and now Swine Flu, Bird Flu, Corona Virus all from China!  China Lied, People Died. GOVERNMENT TRANSPARENCY. GOD BLESS THE USA!!! 👌🙏🇺🇸"
2020-05-07 22:09:43+00:00,"RT @ZEE5Premium: Good news alert🥳 #CodeM season 2 shooting to begin post lockdown!

https://t.co/cYXTocghuI

@jenwinget @TanujVirwani @Indi…",OfficialAsheesh,India,Retweets ≠ endorsements.,7337,7505,4269,False,"Good news alert🥳 #CodeM season 2 shooting to begin post lockdown!

https://t.co/cYXTocghuI

@jenwinget @TanujVirwani @IndiaToday"
2020-05-07 22:09:49+00:00,RT @timesofindia: Covid-19: Doubling time worsens to 10.2 days in 1 week https://t.co/Zk93YOmQIk,Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",752,4619,18654,False,Covid-19: Doubling time worsens to 10.2 days in 1 week https://t.co/Zk93YOmQIk
2020-05-07 22:09:57+00:00,"RT @covid19indiaorg: Andaman and Nicobar islands does it again - 100% #Covid19 recovery! After going Covid free on 16th April, A&amp;N islands…",ParateUtkarsh,"Amravati, Maharashtra, India","Watching the World. Focused on Politics, Sports. Cricket Enthusiast । Reader । History Lover। Nation Always First",98,859,4947,False,"Andaman and Nicobar islands does it again - 100% #Covid19 recovery! After going Covid free on 16th April, A&amp;N islands saw a second wave with cases peaking to 33 by 25th April. The island has once again become #Covid19 free today. Kudos and stay safe! https://t.co/z95zRDrpdK"
2020-05-07 22:09:59+00:00,"RT @TrinityResists: The US has continuing PPE, masks, tests &amp; medical supply shortages—he’s hijacking states &amp; the VA’s shipments; no wides…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1249,847,156312,False,"The US has continuing PPE, masks, tests &amp; medical supply shortages—he’s hijacking states &amp; the VA’s shipments; no widespread testing, 2x the deaths &amp; 4.5x the cases, worldwide.

74,665 Americans gone.

But sure— Trump offers help to Putin.

Tells you everything you need to know. https://t.co/lRzdmQJ4MK"
2020-05-07 22:10:03+00:00,RT @nsui: NSUI Maharashtra activists distributed food packets to needy people at Nashik Road and Beed district who are suffering due to loc…,AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1253,1259,45602,False,"NSUI Maharashtra activists distributed food packets to needy people at Nashik Road and Beed district who are suffering due to lockdown.
#LadengeAurJeetenge https://t.co/BZkVw7934z"
2020-05-07 22:10:07+00:00,"Following the lockdown and fall in electricity demand, several states are now curtailing renewable power purchases and have also issued notices on non-payment to generators. Read more from Energy monitor: https://t.co/9g59T0WBms",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2643,13,46651,True,No Value Mentioned
2020-05-07 22:27:09+00:00,RT @intheMatrixxx: If COVID was as bad as stated this ship would not have left. The NG hospitals set up in NY would have been used. Right?…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7267,7993,158040,False,"If COVID was as bad as stated this ship would not have left. The NG hospitals set up in NY would have been used. Right?

Drop your thoughts below. 👇🏼 https://t.co/txP59Jl3Ws"
2020-05-07 22:27:10+00:00,"RT @asadowaisi: Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned…",UbaidAnsari89,"Uttar Pradesh, India",अंधभक्त कृपया दूरी बनाए रखे,233,274,4361,False,"Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned Un Constitutional Lockdown @VC_NALSAR explains it succinctly
https://t.co/wrk4LTi6V8"
2020-05-07 22:27:12+00:00,"Coronavirus transmission rate increasing, warns statistician, as Raab says lockdown changes will be ‘modest’ – follow live https://t.co/S6A1OLKgLA",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13325,False,No Value Mentioned
2020-05-07 22:27:14+00:00,"@PotHakutLastbun He is even lucky that he did the lockdown with his girlfriend, he should have come and asl me that has been doing it alone without nobody",vickerjoel2,India 🇮🇳🇮🇳🇮🇳,"make sure you are above 🔞
https://t.co/yBOvS3mvYK",2864,3219,5234,False,No Value Mentioned
2020-05-07 22:27:20+00:00,"RT @hpcl_retail: During this pandemic, truck drivers took on bravely the responsibility of delivering essentials across the country. And #H…",ranjans123,"Patna, India",Hindustan Petroleum Corporation Limited,154,27,291,False,"During this pandemic, truck drivers took on bravely the responsibility of delivering essentials across the country. And #HPCL retail outlets helped them in every way they could.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #HindustanPetroleum #DoGazDoori @HPCL @Rg03Goel https://t.co/S1q5bsFUF8"
2020-05-07 22:27:23+00:00,"RT @hpcl_retail: By taking a few precautions recommended by the Ministry of Ayush, you can give your immune system a boost during these dif…",ranjans123,"Patna, India",Hindustan Petroleum Corporation Limited,154,27,291,False,"By taking a few precautions recommended by the Ministry of Ayush, you can give your immune system a boost during these difficult times.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori #HindustanPetroleum @HPCL @Rg03Goel https://t.co/OAbynTSsQP"
2020-05-07 22:27:28+00:00,"RT @hpcl_retail: As the lockdown continues in many parts of the country, #HPCL retail outlet, Nandi SS, provided groceries and other essent…",ranjans123,"Patna, India",Hindustan Petroleum Corporation Limited,154,27,291,False,"As the lockdown continues in many parts of the country, #HPCL retail outlet, Nandi SS, provided groceries and other essentials to poor and needy families. 
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori 
@HPCL @Rg03Goel https://t.co/aB3d5SAtja"
2020-05-07 22:27:30+00:00,"RT @Amy_Siskind: Good lord - our Sec HHS Azar faulted meatpacking workers, saying the infections were linked more to the ""home and social""…",indyguitarguy,"Indianapolis, IN","Christian, Substance Abuse Counselor, Blues Guitar player. Happily married. Old veteran who will still defend our country",226,366,8771,False,"Good lord - our Sec HHS Azar faulted meatpacking workers, saying the infections were linked more to the ""home and social"" aspects of workers' lives rather than the conditions inside the facilities.  https://t.co/flZhCcYMQA"
2020-05-07 22:27:31+00:00,"Work From Reality 🤣

#lockdown #WorkFromHome #workingfromhome #Covid_19 #coronavirus #Covid_19india #COVID19India https://t.co/0lVgjYq8CY",Artisticvlog,India,Happiness is the only medicine,6,19,53,False,No Value Mentioned
2020-05-07 22:27:31+00:00,"RT @hpcl_retail: #Aarogya Setu app is designed to keep an user informed in case they cross paths with someone who has tested positive. 

iO…",ranjans123,"Patna, India",Hindustan Petroleum Corporation Limited,154,27,291,False,"#Aarogya Setu app is designed to keep an user informed in case they cross paths with someone who has tested positive. 

iOS: https://t.co/ZEUzRo9mLV
Android: https://t.co/xZ1x6iaFL7

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori 
@HPCL @Rg03Goel https://t.co/BjTVmxQgpi"
2020-05-07 22:27:32+00:00,RT @senatemajldr: This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it up. Wor…,macman7984,"Indiana, USA",No Value Mentioned,43,148,9994,False,"This pandemic originated in China. Its global spread was made worse by China’s unconscionable efforts to cover it up. Working closely with our allies and partners around the world, the U.S. will be asking tough questions about our relationship with the Chinese Communist Party."
2020-05-07 22:27:36+00:00,"RT @AviKaner: Israel is aggressively upgrading highways and rail lines during the crisis, as people are isolated at home. For example, a su…",space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",281,851,10314,False,"Israel is aggressively upgrading highways and rail lines during the crisis, as people are isolated at home. For example, a subway extension in Tel Aviv requires a 10 day street closure instead of 5 weeks. https://t.co/rSkA0WcSPC https://t.co/YzAw2l76Vs"
2020-05-07 22:27:36+00:00,RT @HRDMinistry: ‘Integrated Government Online Training’ (iGOT) portal on DIKSHA is working towards the skill development of #Covid19 front…,wajahat2017,"Bhiwandi, India","Web Designer, Graphic Designer, Professional App Developer, Computer Instructor & AVI incharge at S.H.A. Rais High School & Jr. College, Bhiwandi",9,14,237,False,"‘Integrated Government Online Training’ (iGOT) portal on DIKSHA is working towards the skill development of #Covid19 frontline workers. Courses like 'Basics of COVID19', 'Psychological care of patients with COVID-19' etc. available in 8 regional languages: https://t.co/klJpkBdogJ https://t.co/F3FvXqMEgx"
2020-05-07 22:27:37+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",kumarrajesh619,"New Delhi, India",No Value Mentioned,122,965,2974,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 22:27:38+00:00,"RT @SteveDeaceShow: My latest for @theblaze is a direct appeal to @realDonaldTrump -- your base is ready to #MAGA, but needs you. 

https:/…",Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1143,2443,19547,False,"My latest for @theblaze is a direct appeal to @realDonaldTrump -- your base is ready to #MAGA, but needs you. 

https://t.co/1OAR8ph9Ad"
2020-05-07 22:27:44+00:00,"@iSmashFizzle Am I the only one while thinks it's tacky that local news stations are starting to run stories about how to break your pandemic ""bad habits,"" like sleeping and eating comfort food? https://t.co/FxHmliBf3K",LapelsThe,"South Bend, Indiana","Creator of Grab the Lapels book blog (2013), MFA graduate University of Notre Dame (2010), loves sheep, jigsaw puzzles, gifs, Pusheen, & dark chocolate. 🐑",5,48,170,False,No Value Mentioned
2020-05-07 22:27:45+00:00,RT @hpcl_retail: Our dealers under Mangalore Region provided food and other essentials to over 100 drivers to help them in their journey to…,ranjans123,"Patna, India",Hindustan Petroleum Corporation Limited,154,27,291,False,"Our dealers under Mangalore Region provided food and other essentials to over 100 drivers to help them in their journey to serve the people of the country. 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori 
@HPCL @Rg03Goel https://t.co/NJfhzEETxb"
2020-05-07 22:27:46+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",riazain,"Kolkata, India",Thoda thoda sab kuch milega yaha...,14,127,369,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 22:27:50+00:00,"RT @dna: Coronavirus worse than Pearl Harbour, 9/11 attack: US President Donald Trump

https://t.co/IS6ukGOW9T",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",52,292,8024,False,"Coronavirus worse than Pearl Harbour, 9/11 attack: US President Donald Trump

https://t.co/IS6ukGOW9T"
2020-05-07 22:27:51+00:00,RT @VincentCrypt46: Maybe it was in the TP!,ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",4053,2700,39576,False,Maybe it was in the TP! https://t.co/J32LJqNABU
2020-05-07 22:27:51+00:00,"RT @UndisputedXXX90: Ambuj Kumar, works at @zebianaluminium Dubai, is a hardcore islamophobe &amp; hate mongerer.He's mocking that Arabs drink…",farhankhanosw12,"Uttar Pradesh, India",Nothing To Know About To Me. ❤️ To Nature (Peaceful Universe),83,349,638,False,"Ambuj Kumar, works at @zebianaluminium Dubai, is a hardcore islamophobe &amp; hate mongerer.He's mocking that Arabs drink camel urine, calling economic boycott of muslims Spreding fake news about mosque's &amp; blames Muslim/Islam for #COVID19 spread
@DubaiPoliceHQ 
#Islamophobiainindia https://t.co/7tKQex28Ld"
2020-05-07 22:27:56+00:00,"RT @BesuraTaansane: Single Source Mayhem, Te₹₹or Attacks, Gas Leaks, Blasts, Fires, Massive International Anti India propaganda ! 

Maino y…",LalitBisht4,India,Raise Voice for Tourism industry as government and Travel Agent associations are negligent always.,137,382,8660,False,"Single Source Mayhem, Te₹₹or Attacks, Gas Leaks, Blasts, Fires, Massive International Anti India propaganda ! 

Maino ya na maano mitroon.....this is clearly the #EvilQueensEndGame 

RT if u agree https://t.co/PorprjVV0q"
2020-05-07 22:27:57+00:00,RT @jenroy1212: I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr)…,saansadj,India,"🇮🇳 
Musician 🎧 , Record producer, Dj

Ceo and Founder @moriorinvictusr",2612,3,1091,False,"I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr) on a Covid ICU. Patients fighting for their lives. One sadly died. The UK lockdown is a joke. Is &gt;30,000 deaths not enough?! #extendlockdown"
2020-05-07 22:27:57+00:00,@ndtv Sir sir kreditbee company is paying us the penalty is imposing penalty at this time i am unable to pay the loan due to lock down i have missed my job please instruct this company and help us thank you,iftikhar2255,"Meerut, India",No Value Mentioned,135,734,320,False,No Value Mentioned
2020-05-07 22:28:00+00:00,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,lilmandaa420,"Pawnee, Indiana","I’m next, shhh, don’t tell || Alexis ♥️",146,151,13895,False,Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.
2020-05-07 22:28:02+00:00,RT @mnshzz: Temple loot at a scale not seen since the time of Ghori and Ghaznavi is about to happen in India.... https://t.co/Xkh481lgFw,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6089,6368,279818,False,Temple loot at a scale not seen since the time of Ghori and Ghaznavi is about to happen in India.... https://t.co/Xkh481lgFw
2020-05-07 22:28:02+00:00,Coronavirus in Odisha: 5 more test COVID-19 positive; total cases rise to 154 https://t.co/qS4ENweoPn,AshishAg123,"Uttar Pradesh, India",Simple person with Complex goals. Thrive with simplicity and passion!,168,990,4502,False,No Value Mentioned
2020-05-07 22:28:07+00:00,"RT @TimesNow: ‘Expect Covid-19 to peak around June-July in India, the way cases are increasing’, says AIIMS director.

https://t.co/nJRVtXQ…",mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,691,4199,24739,False,"‘Expect Covid-19 to peak around June-July in India, the way cases are increasing’, says AIIMS director.

https://t.co/nJRVtXQUSd"
2020-05-07 22:28:08+00:00,RT @DailyMail: Illinois county switches to COVID testing labs after 'vendor LOST thousands of results' https://t.co/w9miLS1oNa,prasadmahavir,"New Delhi, India",There's nothing special about me.,528,5000,56523,False,Illinois county switches to COVID testing labs after 'vendor LOST thousands of results' https://t.co/w9miLS1oNa
2020-05-07 22:28:19+00:00,RT @laurawritesit: Dolly has always been incredible. So weirded out that in 2020 we still think boobs + makeup= “can’t do anything interest…,h_n_malcolm,"Indiana, USA",PhD student @IUBloomington of the #AgeofRevs. Studies labor history of admin & archives. Works for @AmHistReview & @ConsortiumRev. Lumbee. she/they. Tweets own.,1374,4536,14484,False,Dolly has always been incredible. So weirded out that in 2020 we still think boobs + makeup= “can’t do anything interesting or important.” So boring https://t.co/ylNsPNOacG
2020-05-07 22:28:23+00:00,"epidemiology is the study of causes and distribution of disease (in human beings). but apparently, explaining epi concepts to human beings is not part of the job.

perhaps a planetary pandemic is the time to re-think job description of epis?   #EpiTwitter ?? https://t.co/VYomV8T7Ro",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3135,1994,6735,True,No Value Mentioned
2020-05-07 22:28:23+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",shoaibalam01,"Kolkata, India",An Indian Citizen 🇮🇳,25,92,416,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-07 22:28:24+00:00,Overall passenger traffic at the Indianapolis International Airport was 51.4% lower in March compared to March 2019. International traffic took the biggest hit: a nearly 58% decrease from year to year. Via @EthanMayJ https://t.co/6oihzpinJ3,danifrancobrown,"Indianapolis, IN","@IndyStar Hamilton County & Education Editor 👩🏻‍💻🇨🇴 Previously @theskimm, @MyDesert & @NBCLatino | Retweets are not endorsements and opinions are my own",499,559,3734,False,No Value Mentioned
2020-05-07 22:28:24+00:00,"RT @brithume: Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed d…",AmericanRevere1,"Indiana, USA","This is my political account.  conservative bible believing Christian.
I am a citizen of the Kindgom of God first & foremost 
An American 2nd
Jesus is Lord",324,699,17274,False,"Remember the Asian flu pandemic of 1957-58, which caused an estimated 70,000 to 116,000 U.S. deaths? Remember how we closed down our economy then? Neither do I."
2020-05-07 22:28:25+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,Muddasir060785,India,Indian,131,643,29617,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 22:28:26+00:00,"RT @rameshlaus: At the current rate of daily #coronavirus cases being reported, #India will overtake #China in about 10 days.. 

#Coronavir…",amir_iqubal,India,"I am the biggest fan of Aamir Khan & MS dhoni 
Connect with me here:- 

https://t.co/TbuRA1cFsz

https://t.co/ZxgpZtrRMB?…",119,196,4774,False,"At the current rate of daily #coronavirus cases being reported, #India will overtake #China in about 10 days.. 

#CoronavirusIndia"
2020-05-07 22:28:27+00:00,Ahmedabad collector office issue lockdown pass for Gurugram Haryana but Ratanpur boarder office not allowed to cross Rajasthan state. And his staff  insulting our administrative department for issue lockdown pass. He allowed only RJ passing all vehicles and not allowed others car https://t.co/k8FVYSz8Ma,Vivekku96479563,"Ahmadabad City, India",No Value Mentioned,4,94,106,False,No Value Mentioned
2020-05-07 22:28:28+00:00,"RT @OpIndia_com: After the coronavirus condition in Gujarat seemed to be going out of hand, seasoned senior bureaucrats were brought in to…",SanataniAkash,INDIA,"Dentist by Degree, Wanderer by Profession",504,396,37446,False,"After the coronavirus condition in Gujarat seemed to be going out of hand, seasoned senior bureaucrats were brought in to take charge of the situation
https://t.co/0IptjdpofN"
2020-05-07 22:28:29+00:00,RT @BDUTT: Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of…,Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,165,1062,21231,False,"Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of reporting the Pandemic and lockdown from the ground for @themojo_in. Now, 7 states, 7000 km plus clocked in reporting this story. https://t.co/Wo2GIPH9XW"
2020-05-07 22:28:29+00:00,"RT @SWETA25867561: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed…",SNbaLJTVbEyiBo9,"Indore, India",student,71,41,2904,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#हम_किराया_नहीं_देंगे
Please sir @NitishKumar kindly pay attention on this. https://t.co/n4S9w2bO3X"
2020-05-07 22:28:40+00:00,RT @ElleBrookeUK: I’m leaving https://t.co/1ODRe4f6sS at 40% off for the WHOLE of May! Wank that lockdown boredom away❗️ https://t.co/u1jKd…,sexlover109,India,Fucker,198,945,2074,False,I’m leaving https://t.co/1ODRe4f6sS at 40% off for the WHOLE of May! Wank that lockdown boredom away❗️ https://t.co/u1jKdOrGM5
2020-05-07 22:28:41+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,wajahat2017,"Bhiwandi, India","Web Designer, Graphic Designer, Professional App Developer, Computer Instructor & AVI incharge at S.H.A. Rais High School & Jr. College, Bhiwandi",9,14,237,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 22:28:42+00:00,RT @sardesairajdeep: No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. thi…,tariq9557,"Ranchi, India","Muslim¥indian
अपनी अना का कत्ल करके मुस्कुरा दो,

जिंदगी खुद ब खुद बेहतर हो जायेगी...",88,372,8341,False,No plans to bring in paramilitary/army to enforce tough lockdown in Mumbai @AshokChavanINC claims on News Today .. this amidst swirling rumours that Mumbai is set for a stiffer lockdown from this weekend. Watch this space. @IndiaToday
