created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 07:15:50+00:00,RT @NaveenRKukreja: Every person after lockdown: https://t.co/gHb6PFYd7l,Harshit09182551,"Lucknow, India",Tweets are personal,84,346,2417,False,Every person after lockdown: https://t.co/gHb6PFYd7l
2020-05-05 07:15:51+00:00,"Lupin Foundation’s “Jagruti Rath” creating awareness about #Covid19 
#coronaawareness #COVIDー19 #awareness #pandemic 
@sitaramgupta11 https://t.co/RjhrUksX5V",LupinFoundatio1,"Pune, India",No Value Mentioned,580,52,1326,False,No Value Mentioned
2020-05-05 07:15:51+00:00,"RT @Pawankhera: If you have any shame left, you would do well in deleting this patently fake tweet and apologise. #AbhijitBanerjee did not…",mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",656,292,58962,False,"If you have any shame left, you would do well in deleting this patently fake tweet and apologise. #AbhijitBanerjee did not say this at all. #InConversationWithRahulGandhi https://t.co/MrxjHw7hup"
2020-05-05 07:15:51+00:00,RT @ICAAPAC: 📢📢Join us for a #Webinar on the Post #COVID19 Response of Cooperatives in #AsiaPacific. The discussion will bring in global an…,mahenderpawarMP,"Hyderabad, India","@ Mudra Agriculture & Skill Development Multistate Co-operative Society Ltd.Hyderabad,India. @MudraMscs

[HDCM].          【M COM] 

------FB👍",273,1262,773,False,"📢📢Join us for a #Webinar on the Post #COVID19 Response of Cooperatives in #AsiaPacific. The discussion will bring in global and regional perspectives by @icacoop President @ArielGuarco &amp; @ICAAPAC President Li Chunsheng. 
Register here: https://t.co/IR6AHi1899 https://t.co/opbs4GvROt"
2020-05-05 07:15:52+00:00,Dirty politics it's not good https://t.co/MG1AMZagRi,PeaceBharat,"Lucknow, India",No Value Mentioned,14,255,50,False,No Value Mentioned
2020-05-05 07:15:52+00:00,"French hospital discovers Covid-19 case from December 27th. 
Man found to have had virus ""One month"" before government confirmed first cases. #COVID19france
https://t.co/uLC1RyCvE0",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8263,172,265922,False,No Value Mentioned
2020-05-05 07:15:53+00:00,"RT @SayaniSengupt15: This is really needs to be done
Thanks @KolkataPolice @WBPolice for taking action against those who are spitting in pu…",prnmallik,"Bankura, India",No Value Mentioned,262,108,723,False,"This is really needs to be done
Thanks @KolkataPolice @WBPolice for taking action against those who are spitting in public
It is very unhygienic &amp; also this makes our city dirty
In this #COVIDー19 situation, spitting in public places can spread more virus 
https://t.co/oUPW4j7veE"
2020-05-05 07:15:53+00:00,https://t.co/12aC65jGLP Indian photographers win Pulitzer for coverage in Jammu &amp; Kashmir during lockdown https://t.co/9sKTamWOdB,NextTnews,India ,https://t.co/eKYjyTUBFZ,4,81,1631,False,No Value Mentioned
2020-05-05 07:15:54+00:00,@mla_sudhakar @ICMRDELHI please rewrite your covid testing rules.,vksreddy,"Bengaluru, India",😀,24,135,8125,False,No Value Mentioned
2020-05-05 07:15:54+00:00,"RT @swaraj_abhiyan: ""In the wake of coronavirus crisis, when there is no media attention, no one is talking about the issue, the court is n…",KalimKh83576624,"Delhi, India",Kalim khan,35,143,3708,False,"""In the wake of coronavirus crisis, when there is no media attention, no one is talking about the issue, the court is not open, should we be alert of something that shouldn’t happen?”

Watch this interview of @_YogendraYadav 

https://t.co/HRSCR9qZYN"
2020-05-05 07:15:55+00:00,RT @thatdoggonelady: I'm hearing troubling reports from Goa. People are dying of respiratory diseases/pneumonia and they're refusing to say…,tarakh489,"Mumbai, India",Founder @boundindia. Works at @ Writers' Side Literary Agency. Past @penguinindia @Barnardcollege and @ColumbiaPubCrse.,794,1007,2196,False,"I'm hearing troubling reports from Goa. People are dying of respiratory diseases/pneumonia and they're refusing to say it's Corona. Doctors still don't have protective equipment. Now, Goa has completely relaxed restrictions.

 @DrPramodPSawant can we get real updates on testing?"
2020-05-05 07:15:56+00:00,"@vaidp219 Share your thoughts, experience at 
https://t.co/AO9zDHmtIH

Be a volunteer to make India Strong &amp; give us opportunity to share your thoughts....
#COVIDー19 #coronavirus #LockdownExtended #Doctors #Lockdowndiaries #COVID2019 #COVID19India #COVID #staysafe #StayHome",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3421,False,No Value Mentioned
2020-05-05 07:15:56+00:00,News Coverage-The UK virtual education fair conducted by @GlobalTreeIndia was a grand success with the large number of students attending the event and took the opportunity to meet the university delegates virtually &amp; clarify their doubts regarding #Covid-19 Impact on #admissions https://t.co/mB2QKPLl73,GlobalTreeIndia,India,Overseas Education & Immigration Consultants,482,70,1478,False,No Value Mentioned
2020-05-05 07:15:56+00:00,"RT @CNN: A man in Austin, Texas, has been arrested and charged after shoving a park ranger into a lake while the ranger was trying to get a…",CuriouslyJake,Southern Indiana,He/him • Public library guy • Former teacher • Empath • Environmentalist • 🏳️‍🌈,1034,3031,38668,False,"A man in Austin, Texas, has been arrested and charged after shoving a park ranger into a lake while the ranger was trying to get a group of people to practice social distancing. https://t.co/5MM1Cy2MiA"
2020-05-05 07:15:57+00:00,"RT @rohino: Had it been done by your dear leader, you would've called it masterstroke.",XERXES19,"Guwahati, India",No Value Mentioned,120,1817,12065,False,"Had it been done by your dear leader, you would've called it masterstroke. https://t.co/PAfhmcqmKB"
2020-05-05 07:15:58+00:00,"RT @drharshvardhan: During the interview, I said our awareness initiatives on #COVIDー19 have caused more people, even those with mild sympt…",vvipraman,India,"Entrepreneur|| Investor || Religion~ Hindu, Culture~Hindu, Ideology- Indian, Love~ Indian Army & Bharat Mata",1327,2037,28000,False,"During the interview, I said our awareness initiatives on #COVIDー19 have caused more people, even those with mild symptoms, to report to the hospitals. I asserted that there's no chance that people are not reporting due to stigma.
@CovidIndiaSeva @MoHFW_INDIA https://t.co/YvL1WbXAvY"
2020-05-05 07:15:58+00:00,"RT @rohanrgupta: If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis…",Gopalpandey2000,India,No Value Mentioned,3171,2313,11746,False,"If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis ! #InConversationWithRahulGandhi https://t.co/X5CMIWkaTJ"
2020-05-05 07:15:59+00:00,RT @KapilMishra_IND: 4000 cases and 200 deaths in India just last 24 hours 😢,RajasthaniJATT,"Bharatpur, India",ＡＫＳＨＡＹ－ＫＵＭＡＲ 𝕄𝔼𝕊𝕊𝕀 𝕄𝕆𝕄𝔼ℕ𝕋-ℂℍℝ𝕀𝕊 𝔼𝕍𝔸ℕ𝕊-ℍ𝕀𝕋𝕄𝔸ℕ ꜱᴇʀɪᴇꜱ-ᴘ.ᴏ.ᴛ.ᴄ-ʟ.ᴏ.ᴛ.ʀ-ʜᴀʀʀʏ ᴘᴏᴛᴛᴇʀ-ᴀᴠᴇɴɢᴇʀꜱ 🄵🄰🄽 🄾🄵 🅅🄸🄺🄸🄽🄶🅂-🅃🄷🄴 🅆🄸🅃🄲🄷🄴🅁,429,404,16480,False,4000 cases and 200 deaths in India just last 24 hours 😢 https://t.co/0d5zEa4JC1
2020-05-05 07:15:59+00:00,With #Exponential growth of #COVIDー19 patients https://t.co/3imlXWxa26,ercpsoni,"Dehradun, India",https://t.co/In7vBKd4qh (Comp Sc. & Engg.) |Director @nanocomputing | IT Professional & Consultant | #Uttarakhand  Women Help Line 181 & #MGNREGA | RT's ≠ Endorsement,1279,2281,3961,False,No Value Mentioned
2020-05-05 07:15:59+00:00,@deplorable_s @888Mordecai There is no science proving it works. There is more science proving it causes side effects that were horrible for those suffering from covid-19. Trump made a bad bet by using an EO in Sept 2019 to keep Fauci from making a vaccine then bought tons of HCQ that didn’t work. So bad!,TheAntiTwitler,"Indianapolis, IN",#Indy🏳️‍🌈~ Here to make myself 😡 • Dog Dad|Fish Dad|Dad Bod • #Biden2020 • Vote - Your life depends on it ✊🏻✊🏼✊🏽✊🏾✊🏿       I poke bears & bees & Qs.,1891,1864,29109,False,No Value Mentioned
2020-05-05 07:16:00+00:00,Poverty kills people: after coronavirus we can no longer ignore it | Polly Toynbee https://t.co/n3d43mmPkk,mialsulkar,"Maharashtra, India","Seek the Truth, hear the Truth, learn the Truth, love the Truth, speak the Truth, hold the Truth and defend the Truth until Death - JanHus",45,637,352,False,No Value Mentioned
2020-05-05 07:16:00+00:00,@vineetjaintimes I believe your logic is flawed bcz before lockdown nobody knew who is infected &amp; mobilising crore of them wud spred infection to remote areas. Now with proper clarity we can mobilize with safety. Kindly stop anti govt propaganda at the cost of nation. cntct ICMR fr understanding,KnownTraveller,"Mumbai, India",A Proud Indian - Adventure - Travel - Nature Lover - Spirituality - Philosopher - Rookie Photographer - Foodie & Beering Happiness 🍻,199,806,354,False,No Value Mentioned
2020-05-05 07:16:02+00:00,"RT @vipintukur: 5 of the 16 countries that went ""horizontal"" in controlling or mitigating #COVID19 are led by women. https://t.co/DMlqDBYYQH",docphiloshoper,India,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",236,510,10972,False,"5 of the 16 countries that went ""horizontal"" in controlling or mitigating #COVID19 are led by women. https://t.co/DMlqDBYYQH"
2020-05-05 07:16:03+00:00,RT @ashokgehlot51: International Midwives Day today is an occasion to show our gratitude &amp; appreciation for the valuable services given by…,satyaveeraloria,"Jaipur, India",#सदस्य_भारतीय_युवा_कोंग्रेस Founder of BloodHood (A blood donor network of all Rajasthan).Contact 4 any need of Blood donation. Entrepreneur.,34805,2745,9191,False,"International Midwives Day today is an occasion to show our gratitude &amp; appreciation for the valuable services given by midwives, Anganwadi, ASHA &amp; ANM workers. Their role is crucial in well being of pregnant women &amp; in safe child birth, more so during this #corona crisis."
2020-05-05 07:16:04+00:00,"Self claimed educated CM according to me highly irresponsible CM @ArvindKejriwal increased Vat to 70% on liquor, diesel rate increased by almost 8₹ petrol almost 2 ₹...Big fraud is going on in Delhi.. https://t.co/eoYLPeSbcx",kanhaiyajee12,India,"https://t.co/U0JfDNbKDF
le_images…",154,68,31445,False,No Value Mentioned
2020-05-05 07:16:05+00:00,"RT @Aitc_Arpan: @RahulSinhaBJP @BJP4Bengal If Corona gets u,u will attack @MamataOfficial first. So first of all wear mask. Secondly the ty…",sayantanbengali,"Kolkata, India",I want to eliminate Post Truth from India,150,209,3215,False,"@RahulSinhaBJP @BJP4Bengal If Corona gets u,u will attack @MamataOfficial first. So first of all wear mask. Secondly the type of corrupted people ur party have like @swapan55 @KailashOnline @DilipGhoshBJP @MukulR_Official @ArjunsinghWB upto @narendramodi and @AmitShah, we need US police for probe."
2020-05-05 07:16:06+00:00,"Jai Hind

1,074 COVID-19 patients recovered in 24 hours, highest in single day: Health Ministry
https://t.co/RZ9eLUi9yx

via NaMo App https://t.co/SrJmwGHvjd",BishnuP61539053,"Hyderabad, India",Attmika,16,147,702,False,No Value Mentioned
2020-05-05 07:16:07+00:00,"RT @adrienne88888: Thank You - Teachers, Healthcare Workers, Carers, Store Workers, Cleaners, Office Workers, Professionals, Truckies, Cour…",donatekart,"Hyderabad, India",Donatekart is India's most trusted and transparent online donation platform to donate in-kind to charities. You can now donate products to a cause directly.,2519,535,936,False,"Thank You - Teachers, Healthcare Workers, Carers, Store Workers, Cleaners, Office Workers, Professionals, Truckies, Couriers and ALL who help us to Stay Safe. Xx
#GivingTuesdayNow 
#COVIDー19 
#staysafe https://t.co/CeOzF8Quo8"
2020-05-05 07:16:08+00:00,"RT @Hasim11882636: @derasachasauda 's volunteers are donating blood in this critical condition of lockdown 
Guru ji @Gurmeetramrahim ji 
Ta…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,62459,False,"@derasachasauda 's volunteers are donating blood in this critical condition of lockdown 
Guru ji @Gurmeetramrahim ji 
Taught his followers to serve humanity selflessly 
#SavingLivesInLockdown https://t.co/A5V3Y0ZQ0S"
2020-05-05 07:16:08+00:00,"RT @PuneCityPolice: ‘Cook-up' your favourite dishes this lockdown instead of 'spicing-up' fake news. 

#OnGuardAgainstFakeNews https://t.co…",ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3035,1989,105214,False,"‘Cook-up' your favourite dishes this lockdown instead of 'spicing-up' fake news. 

#OnGuardAgainstFakeNews https://t.co/1OSBPPrDlO"
2020-05-05 07:16:09+00:00,#Lockdown over? https://t.co/3aI9jk6mEM,SaurabhRaInc,"Uttar Pradesh, India","💯% Proud भारतीय▪️कट्टर कांग्रेसी▪️Blogger▪️Tweets are Mine...

My Leader 👉 @RahulGandhi
Roots ~ आज़मगढ़!",6412,1076,45993,False,No Value Mentioned
2020-05-05 07:16:10+00:00,"RT @noida_authority: Authority has started a Doctor-on-Call Service for residents of Noida during this #lockdown. 
You can call on 0120-242…",MM290112,"New Delhi, India",RTs are not endorsements,16,211,2021,False,"Authority has started a Doctor-on-Call Service for residents of Noida during this #lockdown. 
You can call on 0120-2422317 between 10 am and 6 pm in case you need to consult a doctor for an ailment. The call centre will connect to you to physicians or specialist doctors. https://t.co/75PwNsTXaX"
2020-05-05 07:16:10+00:00,"RT @NorbertElekes: BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(pro…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2897,75405,False,"BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(projection was obtained by The New York Times and also confirmed by Fox News)"
2020-05-05 07:16:11+00:00,RT @DGP_Goa: Missed the favourite sights of #Goa during #lockdown? #goapolice with Varad Karmali(Droneacharya) has put together an aerial v…,IRFANGHETA,"Bengaluru, India",A Story Teller.,37,13,2536,False,"Missed the favourite sights of #Goa during #lockdown? #goapolice with Varad Karmali(Droneacharya) has put together an aerial video -https://t.co/WK1wdgsGgN of Goa through the lockdown! Lets take a moment 2enjoy the eternal beauty-Goa. 

@HMOIndia @goacm @PMOIndia @TourismGoa https://t.co/3emaQsPY7F"
2020-05-05 07:16:11+00:00,"RT @JainTax: Kindly extend time limit of e-way bills for goods in transit, which is expiring/ expired because of no movement or slow moveme…",cagaurav_mittal,"New Delhi, India",No Value Mentioned,73,101,5089,False,"Kindly extend time limit of e-way bills for goods in transit, which is expiring/ expired because of no movement or slow movement of trucks during this lockdown though one time relief was granted by Govt in terms of NN. 35/2020 @nsitharaman @ianuragthakur @cbic_india @phdchamber"
2020-05-05 07:16:12+00:00,"RT @IYC: Sooner we come out of lockdown, better it is. But a check on the disease must be kept.
Hand out temporary ration card to anyone in…",gogoi_jitu,"Guwahati, India","General Secretary, APYC",277,399,2323,False,"Sooner we come out of lockdown, better it is. But a check on the disease must be kept.
Hand out temporary ration card to anyone in need. Use that as basis of making transfers, so that the problem of hunger is addressed:Prof. Abhijeet Banerjee.
#InConversationWithRahulGandhi https://t.co/ZGJz8LPyMg"
2020-05-05 07:16:13+00:00,"RT @DEAcampaign: ""Remember now, a day after #WorldPressFreedomDay , Julian #Assange is the only journalist in Western Europe sitting in pri…",Aiyasrashid,"Srinagar, India",Electronics and Communication Engg || Kurukshetra University || RT=/= ED||,96,553,361,False,"""Remember now, a day after #WorldPressFreedomDay , Julian #Assange is the only journalist in Western Europe sitting in prison, and he is sitting in a UK prison. That has to end."" - @khrafnsson, Editor in Chief of @WikiLeaks. 

#FreeAssange
#AssangeCase
#COVID19 https://t.co/916BmpktMi"
2020-05-05 07:16:13+00:00,"This shows the inefficiency of the Lockdown. If the doctor is tested positive than he had contacted the Virus before The Opening of Market.

So how did it come into the district?

""Upar Odkhan Che"" is the worst travelling pass. Whole 40 day effort in vain. #COVIDー19 https://t.co/6N2Ss7awIn",yash_8005,India,"4th Year CSE Student 💻 |

🏠: The Place Modi Dropped after winning in 2014 |

❤️ SWEDISH HOUSE MAFIA FOREVER 🎶",60,94,1498,False,No Value Mentioned
2020-05-05 07:16:13+00:00,RT @GetNewsd: 700 recovered #TablighiJamaat members donate blood plasma in Delhi for COVID-19 patients https://t.co/yqNCF17SHH,mahaveernetaji,"Bhiwandi, India",No Value Mentioned,1597,1529,116770,False,700 recovered #TablighiJamaat members donate blood plasma in Delhi for COVID-19 patients https://t.co/yqNCF17SHH
2020-05-05 07:16:13+00:00,"I think India became alcoholic in the country. 
Why did open liquor shop? Where is social distancing?
Sometimes a normal person can take a right decision and a higher authority can take awful consequence. https://t.co/TboMMoGQcI",authoranand1,"Mumbai, India","On a mission to make aware of reality millions of souls!
Grab Your Copy: https://t.co/5i5BMGAER6",38,234,191,False,No Value Mentioned
2020-05-05 07:16:14+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",MegaGireesh,"Khammam, India",A Loyal follower of #MegaFamily in Movies n Politics | @imVkohli & @ImRo45 Fan | Telugu Cinema Lover |,323,293,32704,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 07:16:14+00:00,"RT @BDUTT: How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",866,1540,117267,False,"How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after being turned away from the border the third day in row, in her attempt to get her children &amp; her home. For more watch:  https://t.co/DxNoT5Oc61 https://t.co/QtSsUegNrb"
2020-05-05 07:16:14+00:00,RT @joelockhart: here's some inside info to trade on...she's not even going to win her primary,cherylw04311691,Indiana,liberally educated lifelong learner,416,259,122978,False,here's some inside info to trade on...she's not even going to win her primary https://t.co/7n4ytaaG4H
2020-05-05 07:16:16+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us express our gratitude towards the delivery staff and their unwavering commitment in delivering…",vvipraman,India,"Entrepreneur|| Investor || Religion~ Hindu, Culture~Hindu, Ideology- Indian, Love~ Indian Army & Bharat Mata",1327,2037,28000,False,"#IndiaFightsCorona:

Let us express our gratitude towards the delivery staff and their unwavering commitment in delivering the daily essentials during the #COVID19 lockdown. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/67yrHc1zc5"
2020-05-05 07:16:16+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",MRALGS, India,"INDIAN🇮🇳,
ಕನ್ನಡಿಗ",7,204,944,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 07:16:16+00:00,Stop circulating fake news https://t.co/70XspALn6Z,kparveen2005,"Hyderabad, India","Prophet Muhammed ﷺ
“A Kind Word Is A Form Of Charity” 

SocioPolitical Activist, Serving The needy Residents & Migrants In #Hyderabad Via Amoomat Society.",11955,710,16213,True,No Value Mentioned
2020-05-05 07:16:16+00:00,RT @VidarbhaPutra: Tai my humble request to u please share ur secret of growing brinjals so that Economic crisis of Household Women's gets…,UVerekar,"Maharashtra, India","Spiritual seeker, against Biased views,for India developed,  a social work enthusiasts,  avoiding  Hipocrits, loves science, generates new ideas",79,567,8886,False,Tai my humble request to u please share ur secret of growing brinjals so that Economic crisis of Household Women's gets disappeared. Please Tai it will be very helpful...🙏🙏 https://t.co/PzMyuwKrGZ
2020-05-05 07:16:16+00:00,"RT @tehseenp: Serious question : did anyone see, catch any Muslims breaking the social distancing norms at the #wineshops today buying #liq…",doctorkiran,"Delhi, India","Doctor, Healthcare administrator. IT healthcare,  (Optum,Religare) Medical Superintendent",360,428,5775,False,"Serious question : did anyone see, catch any Muslims breaking the social distancing norms at the #wineshops today buying #liquor at the #WineShop ?"
2020-05-05 07:16:16+00:00,RT @siddaramaiah: .@PMOIndia failed to act fast through stringent testing measures &amp; contact tracing which allowed new cases to increase in…,KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,544,268,33216,False,".@PMOIndia failed to act fast through stringent testing measures &amp; contact tracing which allowed new cases to increase in spite of #lockdown.

More than 40 days of lockdown should have ideally reduced the number of new cases but it is increasing at alarming rate.

2/4"
2020-05-05 07:16:17+00:00,"Are you looking for a balanced approach to build sales during the #COVID19 phase? 

Tune in to our next Webinar to understand how efficient Account Planning &amp; Management can increase Customer Lifetime Value, even amidst the crisis. 

Register: https://t.co/bE7GfEjA33 https://t.co/ha1GmBXZsM",NASSCOMSME,"New Delhi, India","Aims to establish a Network, Drive Policy and Build a Community for the Indian SME Software Companies.",636,140,1108,False,No Value Mentioned
2020-05-05 07:16:17+00:00,Reviewed contribution of 17 NCC Directorates in India’s fight against #COVID19 via VC facility. NCC cadets played a significant role in assisting civilian administration by performing various tasks.I congratulate NCC for their positive role&amp;contribution: Defence Min Rajnath Singh https://t.co/Dzx4bKZpEz,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4435800,0,412658,True,No Value Mentioned
2020-05-05 07:16:17+00:00,"RT @KashmirLife: In a lock-down triggered by Covid-19, three Jammu and Kashmir news photographers jointly bagged #Pulitzer2020 for covering…",bhush0417,"Parbhani, India","#आंबॆडरवादी,Law Student,Ms Dhoni lover,",338,3687,12537,False,"In a lock-down triggered by Covid-19, three Jammu and Kashmir news photographers jointly bagged #Pulitzer2020 for covering the lock-down enforced after August 5, 2019. @daryasin, @channiap, @muukhtark_khan, @AP
https://t.co/UAFDf2Ah39"
2020-05-05 07:16:17+00:00,"RT @news18dotcom: Three Indian photojournalists won a Pulitzer for capturing Kashmir during lockdown.

See the photos here. ⬇️

https://t.c…",vivekraj__,"New Delhi, India","Aspiring Journalist ✍️
Founder https://t.co/N6hj0DtM7J",30,109,237,False,"Three Indian photojournalists won a Pulitzer for capturing Kashmir during lockdown.

See the photos here. ⬇️

https://t.co/RbdUTU4pHA"
2020-05-05 07:16:18+00:00,RT @SSaklany: I don't understand why efforts of Chhattisgarh Govt in handling COVID Crisis so well is neglected. If you see it's COVID dash…,bala_chn,"Chennai, India",Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3084,2021,199449,False,"I don't understand why efforts of Chhattisgarh Govt in handling COVID Crisis so well is neglected. If you see it's COVID dashboard, you will find 58 confirmed case out of which 22 are active cases &amp; 36 recovered cases &amp; remarkably 0 deaths. @ChhattisgarhCMO deserves applaud."
2020-05-05 07:16:18+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",AnandAlapati0,"Tenali, India","ప్రజాసేవే మా లక్ష్యం,politician",38,10,183,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 07:16:18+00:00,RT @moneycontrolcom: Just In | Congress MP Rahul Gandhi talks to Nobel laureate Professor Abhijit Banerjee about the #economic impact of #C…,isinghDheeru,"New Delhi, India",News Junkie| Political Analyst| For me Nation always first| Content writer @e_postmortem,511,428,20678,False,"Just In | Congress MP Rahul Gandhi talks to Nobel laureate Professor Abhijit Banerjee about the #economic impact of #COVID19.

The real problem in the short run is that the weak UPA policies were embraced by the current govt: Professor Abhijit Banerjee. 

https://t.co/uzYkuKnFHs https://t.co/XOBeNkOL0a"
2020-05-05 07:16:19+00:00,RT @SChowdhurie: Hoping that their ignorant followers ( read bhakts) would be oblivious that Railways is a Central subject not the state .…,alamgirizvi,"Kolkata, India",•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49574,2614,1029692,False,Hoping that their ignorant followers ( read bhakts) would be oblivious that Railways is a Central subject not the state . Crimes against humanity @amitmalviya @BJP4India @BJP4Bengal @nytimes @washingtonpost @UNHumanRights https://t.co/OAYEbEZT3v
2020-05-05 07:16:19+00:00,RT @man_ki_awaaj: Pls listen it once and share more &amp; more...... A tribute to our corona warriors.... Dont waste their hard work pls.... Fo…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,62459,False,"Pls listen it once and share more &amp; more...... A tribute to our corona warriors.... Dont waste their hard work pls.... For god sake 🙏🙏🙏🙏
#CoronaWarriors #SavingLivesInLockdown
https://t.co/3S8d6CmkzC"
2020-05-05 07:16:19+00:00,"Mint Covid Tracker: Half of all new cases in Mumbai, Ahmedabad, Chennai, Cuddalore, and Jodhpur https://t.co/EuDdbcmoYV",JVignesvar,"Pondicherry, India","Engineer | Urban Planner | Tech Enthusiast | Foodie | Traveller
Just live on...",198,903,1504,False,No Value Mentioned
2020-05-05 07:16:19+00:00,"RT @vijai63: As I understand, Abbott kit needs special instrument (which is of course manufactured only by Abbott). It may not be widely av…",rahulrai34,"UP, INDIA","May the clouds in your life be only a background for a lovely sunset.
MECHANICAL ENGINEER",347,349,19429,False,"As I understand, Abbott kit needs special instrument (which is of course manufactured only by Abbott). It may not be widely available in India. Also it has been reported that under certain conditions, this kit gives false negative results.
https://t.co/w3A4k9msbZ"
2020-05-05 07:16:19+00:00,"RT @VikramWaraich88: #SavingLivesInLockdown
@derasachasauda donating blood for needy peoples and corona patients.Under the guidance of @Gur…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",291,23,62459,False,"#SavingLivesInLockdown
@derasachasauda donating blood for needy peoples and corona patients.Under the guidance of @Gurmeetramrahim and permission of authorities. @ukcmo https://t.co/0jR4HLs5jN"
2020-05-05 07:16:20+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",imspk10,"Khammam, India","Devotee Of @PawanKalyan | Legend Sachin |
In Pursuit Of Happiness | Do Ur Duty & Disappear",2468,0,141161,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
