created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 07:20:45+00:00,"RT @no_silenced: Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, a…",TunaBoatCaptain,Indianapolis,"Former IT server analyst for 23+ years with EDS & Unisys. Enjoy RC aircraft, sports and many other subjects.",39,59,3505,False,"Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, and 12,469 deaths due to the virus. The CDC estimates 575,400 people died worldwide.

Was this Obamas fault.?

#Coronovirius #CoronaVirusUpdate"
2020-03-02 07:20:48+00:00,RT @Reuters: South Korea's Jeju Air buys Eastar Jet at lower price amid virus outbreak https://t.co/YlishHZMFI https://t.co/LCN1M3hkON,Nasir_Speaks,New Delhi INDIA,"Satellite Communication
#Jamia_Alumni 
Tweets are Personal",129,633,7887,False,South Korea's Jeju Air buys Eastar Jet at lower price amid virus outbreak https://t.co/YlishHZMFI https://t.co/LCN1M3hkON
2020-03-02 07:20:54+00:00,RT @ssingapuri: She Arundhati suffers from rabies! And she is our example of rabid rabies patient!!,k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",360,340,51972,False,She Arundhati suffers from rabies! And she is our example of rabid rabies patient!! https://t.co/x4ajKknxrn
2020-03-02 07:20:54+00:00,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",angelsuhokjm,India,"VOCAL KINGS @weareoneEXO ❤
EXO-L forever 🙌

🐰Citizen

❤️ Junmyeon is PRECIOUS & the BEST LEADER ❤ His voice is a BLESSING ❤️",596,229,20305,False,"EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8ROiEg9dQ https://t.co/j2yNAPvke9"
2020-03-02 07:20:58+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",mksharma4269,India,"Human first, Indian foremost.",781,771,128667,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-02 07:20:59+00:00,"RT @prasannavishy: Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of…",k_critic,India,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",265,496,16078,False,"Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of the shrine in Qom called on pilgrims to keep coming claming that it is a place of healing from spiritual,physical diseases https://t.co/02Yy7btkWe"
2020-03-02 07:21:03+00:00,"RT @_DanielSinclair: That sounds like North Korea: ""Even if someone dies from unknown pneumonia symptoms, nobody is allowed to link it to c…",GaalliDabba,India,No Value Mentioned,201,708,14825,False,"That sounds like North Korea: ""Even if someone dies from unknown pneumonia symptoms, nobody is allowed to link it to coronavirus. State security agents take you away if you even mention the word."""
2020-03-02 07:21:06+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",themaskedwoman9,india,@BTS_twt and cql fan account.,488,371,88688,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 07:38:16+00:00,"Samsung Closes Smartphone Plant After Confirmed Coronavirus Case: Report  
https://t.co/2KVvKnAkL3",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40406,False,No Value Mentioned
2020-03-02 07:38:19+00:00,"RT @BUNNYMYE0N: EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating t…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",644,395,190739,False,"EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating to help those in need 🥺❤️👍🏻

#EXO #카이 @weareoneEXO https://t.co/qnPosMNBR4"
2020-03-02 07:38:23+00:00,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",nyoombarabar,India ,"Ban father's day. 

ACAB

27, she/her",79,270,4816,False,"I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they could make money. And the test doesn’t even work. 

This country is so fucking evil, at its core. Beyond rotten. Absolutely disintegrated by depravity"
2020-03-02 07:38:24+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,anju_nimsarkar,"New Delhi, India","Information Officer, 
Maharashtra information Centre,
Govt. of Maharashtra",639,361,2315,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 07:38:26+00:00,RT @misayeon: A source in the entertainment industry said this about Tzuyu in an article today about her donations for the viral outbreak:…,Soni40353563,India,No Value Mentioned,47,67,9235,False,"A source in the entertainment industry said this about Tzuyu in an article today about her donations for the viral outbreak: “Tzuyu has a reputation for her good personality. To the point it’s one of the best among idols.” 
https://t.co/3CEJGlo53z
#TWICE #트와이스 https://t.co/YHhKYaCecX"
2020-03-02 07:38:27+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",_ThisIsIliyas_,"Bengaluru, India",I love living life on my own terms. Listener more than a talker. Witty with dark sense of  humour. An atheist though believe in humanity.,91,304,7187,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 07:38:46+00:00,RT @sudhirgparmar: #GST Enrollment was encouraged for Good of Nation. Now the same Good is being made to turn Bad by slapping Notices to Bu…,CADilipGupta,"Sanchore, India",Practicing Chartered Accountant,711,35,1985,False,"#GST Enrollment was encouraged for Good of Nation. Now the same Good is being made to turn Bad by slapping Notices to Buyers on ITC front u/s 16(4), 36(4).

Law should be a tool of Good Governance &amp; not an Epidemic.

Punish Defaulting Sellers, not ALL Buyers.

@PMOIndia @Swamy39"
2020-03-02 07:38:51+00:00,"Production in many factories has been halted and transportation has been restricted to prevent spreading the virus. In mainland China, tens of thousands of cases have been confirmed with more than 2,700 dead.

https://t.co/8dUxI5hvU4",YKSHEETAL,India,"DD News/DD India 

sheetalyogesh@gmail.com",2082,349,25031,False,No Value Mentioned
2020-03-02 07:38:51+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",faizlife1,India,Son_Brother_Dreamer_Believer_Achiever_Indian,11,67,285,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 07:38:55+00:00,"Protect yourself, family and community from #COVID-19. Anyone arriving from a country or area reporting COVID-19 is advised to isolate themselves for 14 Days. https://t.co/pXSn4OCIFV",PunjabGovtIndia,"Chandigarh, Punjab, India","Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",94167,56,12673,True,No Value Mentioned
2020-03-02 07:38:59+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",jiten1302,"Bengaluru, India","राष्ट्रहित सर्वोपरि!!
🚩🚩गर्व से कहो हम हिन्दू हैं!🚩🚩
चरैवेति चरैवेति यही तो मंत्र है अपना 
🚩🚩🚩भगवा_तो_लहराएगा🚩🚩🚩",1015,476,40455,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-02 07:38:59+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",209,610,54937,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 07:39:00+00:00,"RT @BUNNYMYE0N: EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating t…",mytruewarmth,India,idk...,102,308,21442,False,"EXO Kai has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

EXO Members are all donating to help those in need 🥺❤️👍🏻

#EXO #카이 @weareoneEXO https://t.co/qnPosMNBR4"
2020-03-02 07:39:07+00:00,RT @CNBC: Treasury yields mixed as investors monitor coronavirus response https://t.co/jv9xFYXjMh,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,326,50761,False,Treasury yields mixed as investors monitor coronavirus response https://t.co/jv9xFYXjMh
2020-03-02 07:39:09+00:00,"FDA allows labs margins in testing for coronavirus

The FDA took new steps to expand testing for the coronavirus by allowing certain hospital laboratories in order to use their own tests before being cleared by the agency.
https://t.co/jYSUQYmai2",LifeProNow1,India,LifeProNow is a knowledge-sharing website which is committed to providing high-quality content related to real-world topics of Pharma and CRO industries.,3,26,181,False,No Value Mentioned
2020-03-02 07:39:23+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",Ad_shah90,India,#Advocate #Socialist #Tweets are personal,265,276,7028,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 07:39:24+00:00,"RT @UNDRR: #Coronavirus: Worldwide, there have been almost 90,000 confirmed cases of #Covid_19 with the numbers outside China growing faste…",DoersNGO,"Shimla, India","A #humanitarian organization working towards #resilience and #sustainability in the #Himalayan region of India. Based in #Shimla, #Himachal Pradesh. ⛰️",535,1757,1276,False,"#Coronavirus: Worldwide, there have been almost 90,000 confirmed cases of #Covid_19 with the numbers outside China growing faster than inside China. But most patients have only mild symptoms, says @WHO https://t.co/QqoWLBF165"
2020-03-02 07:39:26+00:00,RT @AgentSaffron: World's most articulate foreign minister.,brandingbuddy,India,"Small town guy, NAMO fan, Branding, communications | Avani's Father",112,943,15365,False,World's most articulate foreign minister. https://t.co/DbwEVzxBHb
2020-03-02 07:39:31+00:00,RT @rifatabdullahh: Firewalls arrested almost all VPNs in Kashmir. Few VPNs managed to escape but firewall men are on the job to nab them.…,Farhana_2017,"New Delhi, India & Kashmir",Kashmir,1020,134,2995,False,Firewalls arrested almost all VPNs in Kashmir. Few VPNs managed to escape but firewall men are on the job to nab them. Cordon and Search operation against VPNs going on at large scale in Kashmir. China fighting against Coronavirus and firewalls fighting against VPNs in Kashmir
2020-03-02 07:39:33+00:00,RT @JaiVaisnavi: Whole 🌍 explained in One sentence 👍 https://t.co/V6o0DrAlDn,avismart9,"Daman, India",Let it be remembered that India is secular not because Nehruji administered a dose of secularism to us but because the majority here is Hindus.,119,791,24312,False,Whole 🌍 explained in One sentence 👍 https://t.co/V6o0DrAlDn
2020-03-02 07:39:47+00:00,"RT @mitchellvii: No, it is NOT ""very infectious,"" despite the media hype.

It has a contagious rating of TWO.  Compare this to measles, whi…",CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
🇺🇲Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG    IFB
Happily Married 24yrs",6435,6594,8951,False,"No, it is NOT ""very infectious,"" despite the media hype.

It has a contagious rating of TWO.  Compare this to measles, which is 18.

Honestly, I really get SICK of hearing this - ""#Coronavirus is the most contagious disease ever!"" lie told over and over again. https://t.co/DfnBYq4HSM"
2020-03-02 07:39:47+00:00,"RT @CNN: Coronavirus symptoms include a runny nose, cough, sore throat, headache and a fever that can last for a couple of days. https://t.…",saggysinha,India,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",218,2907,6848,False,"Coronavirus symptoms include a runny nose, cough, sore throat, headache and a fever that can last for a couple of days. https://t.co/F3lHRw3CDu"
2020-03-02 07:39:56+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,KaileshRajdev,India,No Value Mentioned,517,967,110181,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 07:39:57+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",TheeCliffPaul,"Muncie, Indiana",psych major. interpersonal relations minor..poet...gym junkie. A wise man once told me yeet,854,1087,117436,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 07:39:58+00:00,RT @AgentSaffron: World's most articulate foreign minister.,keerthinarayan8,"Bengaluru, India",No Value Mentioned,265,863,185127,False,World's most articulate foreign minister. https://t.co/DbwEVzxBHb
2020-03-02 07:40:00+00:00,"Indonesian President Joko Widodo said two Indonesians had tested positive for SARS-nCOV after being in contact with an infected Japanese national, marking the first confirmed cases in the country.
#COVID19 #coronavirus 
https://t.co/4euv7ZN3DT",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6237342,199,323052,True,No Value Mentioned
2020-03-02 07:40:07+00:00,RT @kenradio: Police in China’s Henan province posted a video on social media showing a simulation of how they will deal with drivers who i…,Navedali1988,India,"@K_K_Pal
Cricket(Dravid) 
Ghazals(Ahmed Faraz)
Be Humble Be Human
🇮🇳🇮🇳🇮🇳",268,344,11779,False,Police in China’s Henan province posted a video on social media showing a simulation of how they will deal with drivers who ignore virus checkpoints. https://t.co/2N3X17Hzi6
2020-03-02 07:40:07+00:00,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",priya13692,"Hyderabad, India","Public servant engineer....
Follows pure exols only..no multi stan😉",178,88,97443,False,"EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8ROiEg9dQ https://t.co/j2yNAPvke9"
2020-03-02 07:40:11+00:00,"RT @FriendlyPhysio: No, You DO NOT Need Face Masks For Coronavirus—They Might Increase Your Infection Risk

https://t.co/AWRqjoQcIC",prarahi,"Pune, India","Artist, Logo Designer, Poet",257,2301,2665,False,"No, You DO NOT Need Face Masks For Coronavirus—They Might Increase Your Infection Risk

https://t.co/AWRqjoQcIC"
2020-03-02 07:40:14+00:00,"@AMishra2107 @Auxikaka @PChidambaram_IN With population increase there is the increase in workforce which mean there is the increase in industrialization and economic growth , look at china for example , they came up with a sol for the population increase , Read about why china cancelled their One Child Policy 1",beingsalmansid,"Uttar Pradesh, India",| Student 👔 | | Blogger 😎 | | Political Critic 🗣️ | | Socialist ♥️|,20,56,492,False,No Value Mentioned
2020-03-02 07:40:17+00:00,The 5 Minute WrapUp - Coronavirus Will Not Infect Your Portfolio If You Fulfill These 5 Conditions - https://t.co/43jI9TQM5S https://t.co/7gw4F7Ydlb,Equitymaster,"Mumbai, India","If you are investing in India, log on to Equitymaster today! Equitymaster is India's leading independent equity research initiative.",6256,9,27485,False,No Value Mentioned
2020-03-02 07:40:21+00:00,RT @ivieani: Hoes mad,jananee_17,"Mumbai, India",Been radiating dumb bitch energy since 1999. Law student. 21.,3575,679,102676,False,Hoes mad https://t.co/lg0KeXwtWQ
2020-03-02 07:40:31+00:00,"RT @CGTNOfficial: Liu Yanliang runs a restaurant in Xianning City, Hubei Province, central China. His business has been affected by the epi…",Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",250,546,10071,False,"Liu Yanliang runs a restaurant in Xianning City, Hubei Province, central China. His business has been affected by the epidemic. After hearing that the Yunnan medical team missed spicy sauce from their hometown, he decided to make a special spicy sauce for the medical staff. https://t.co/hE79RsVdRt"
2020-03-02 07:40:38+00:00,"Coronavirus has gripped Italy. Buy ‘ironically’, sorry wrong word, ‘to our relief’, Italians in India are safe",Ra_Bies,India,I drink desi. Not here to share pleasantries. Time to go. Random. Feminist,165089,300,113277,False,No Value Mentioned
2020-03-02 07:40:44+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
02-03-20
https://t.co/wIciVE2Tfx",b56003,"Ahmadabad,Gujarat,India.",SAMYAK BAZAAR https://t.co/3V4NHCQmPJ. Polymer Importer& Trader. Polymer Price& News provider. Download POLYMERBAZAAR App. info@polymerbazaar.com +91 9374524365,506,1331,70977,False,No Value Mentioned
2020-03-02 07:40:52+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",Conspiratorfeku,"Nadiad,(Gujarat) India",No Value Mentioned,561,929,46538,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 07:40:53+00:00,RT @TenzingLamsang: If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the da…,vihinsagar,Not in India. ,I have never let my schooling interfere with my education.,143,507,2455,False,"If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the daylights out of even advanced health systems in the West and Asia-Pacific. 

It’s spread in South Asia is inevitable and we are all not prepared."
2020-03-02 07:40:55+00:00,Pop culture which resulted in generation confusing corona beer with coronavid. https://t.co/QMlbSv8fk2,hurfunmaula,India,Master of Puppers,247,591,16727,False,No Value Mentioned
2020-03-02 07:40:57+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",MohsinK74821087,"Singrauli, India",शास्त्रों व पुराणों मे लिखा है कि अकाल और विपदा राजा के भाग्य से आती है।,949,1744,33009,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 07:41:00+00:00,RT @ANI: New York state confirms first #coronavirus case: Reuters,VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,19,19,10113,False,New York state confirms first #coronavirus case: Reuters
2020-03-02 07:41:03+00:00,"RT @myeonmehmeh: EXO Suho donates 50million won to help support those who are affected by the Coronavirus outbreak. 
""My heart hurts and wo…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",644,395,190739,False,"EXO Suho donates 50million won to help support those who are affected by the Coronavirus outbreak. 
""My heart hurts and worries for the patients, medical staff  everytime I read news regarding the coronavirus. It'll be good if my donation gives them even just a bit of strength."" https://t.co/SDWyVi9OLG"
2020-03-02 07:41:06+00:00,Thread https://t.co/dA9BRjeZrs,ap_pune,"Pune, India","Definedge Solutions, Probably the FIRST in India to use charts on Straddles and Strangles and also MOI charts.
TO EACH HIS OWN !!      I use the Mute button",41430,194,107122,False,No Value Mentioned
2020-03-02 07:41:09+00:00,"RT @Independent: Coronavirus outbreak could force UK to shut down entire cities, health secretary admits https://t.co/FB1qqvER8E",niteshlohia,India,No Value Mentioned,35,1160,7454,False,"Coronavirus outbreak could force UK to shut down entire cities, health secretary admits https://t.co/FB1qqvER8E"
2020-03-02 07:41:13+00:00,RT @brgdlttl: Stop a worry becoming catastrophic: how to talk to your kids about the coronavirus | Amy Coopes https://t.co/qwgWXX8NtA,DoersNGO,"Shimla, India","A #humanitarian organization working towards #resilience and #sustainability in the #Himalayan region of India. Based in #Shimla, #Himachal Pradesh. ⛰️",535,1757,1276,False,Stop a worry becoming catastrophic: how to talk to your kids about the coronavirus | Amy Coopes https://t.co/qwgWXX8NtA
2020-03-02 07:41:16+00:00,Coronavirus deals shattering blow to Asian factories https://t.co/vNlloY4gCV,ETIntlBusiness,"New Delhi, India","The Economic Times, The No.1 Business Daily In India",29257,31,56162,True,No Value Mentioned
2020-03-02 07:41:26+00:00,RT @passantino: Clean your phone. “The novel coronavirus can likely live up to 96 hours on phone screens” https://t.co/qNVeExhVrQ,KimmoTaeme,India 🇮🇳💜😌,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",442,820,57968,False,Clean your phone. “The novel coronavirus can likely live up to 96 hours on phone screens” https://t.co/qNVeExhVrQ
2020-03-02 07:41:28+00:00,"How #China fights war against #COVID19 under President #XiJinping's command.

https://t.co/SIoIlbfnAj https://t.co/HRnyDreJfj",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1526,1318,12258,False,No Value Mentioned
2020-03-02 07:41:31+00:00,RT @spectatorindex: JUST IN: Italy coronavirus death toll rises to 34,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,136,277,25911,False,JUST IN: Italy coronavirus death toll rises to 34
2020-03-02 07:41:35+00:00,RT @TheChallyOwner: Just sitting here thinking about how much I hate the Coronavirus.,DeolUdaybir,"Chandigarh, India","I’m alive, and well",7,9,26,False,Just sitting here thinking about how much I hate the Coronavirus.
2020-03-02 07:41:36+00:00,RT @modooborahae: 4212 people with COVID-19 now. Remember this number is high bc Korea tests 10k cases a day unlike Japan and the US.,KimmoTaeme,India 🇮🇳💜😌,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",442,820,57968,False,4212 people with COVID-19 now. Remember this number is high bc Korea tests 10k cases a day unlike Japan and the US. https://t.co/kRSpvMLuLB
2020-03-02 07:41:38+00:00,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",mytruewarmth,India,idk...,102,308,21442,False,"EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8ROiEg9dQ https://t.co/j2yNAPvke9"
2020-03-02 07:41:41+00:00,"RT @ADenzing: Hopefully, Issue is Chin state in Myanmar and if any development projects can be taken there. I am told these people will nex…",AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1228,4977,50834,False,"Hopefully, Issue is Chin state in Myanmar and if any development projects can be taken there. I am told these people will next go to chin state. Thailand is hoping China will coerce #ChinArmy and provide an impetus. China till now wants India in #beltandroad to co-operate in chin https://t.co/lmYVSd4c91"
2020-03-02 07:41:41+00:00,"RT @PunjabGovtIndia: Protect yourself, family and community from #COVID-19. Anyone arriving from a country or area reporting COVID-19 is ad…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2937,3047,277752,False,"Protect yourself, family and community from #COVID-19. Anyone arriving from a country or area reporting COVID-19 is advised to isolate themselves for 14 Days. https://t.co/pXSn4OCIFV"
2020-03-02 07:41:48+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,Senpai_Jagatjit,India,"Fitness of mind and body. 
Subscribe to my newsletter https://t.co/DTcNJG3qfl |",1224,675,8740,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 07:41:49+00:00,"RT @nytimes: China is requiring people to use an app so they can be assigned a color code — green, yellow or red — that indicates their hea…",hash62,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,1249,1243,152590,False,"China is requiring people to use an app so they can be assigned a color code — green, yellow or red — that indicates their health status. However, the app appears to send personal data to police, in a troubling precedent for automated social control.  https://t.co/OkOWMFp14B"
2020-03-02 07:41:51+00:00,"RT @Ra_Bies: Coronavirus has gripped Italy. Buy ‘ironically’, sorry wrong word, ‘to our relief’, Italians in India are safe",RameshLadha1,"Jorhat, India",No Value Mentioned,121,98,2670,False,"Coronavirus has gripped Italy. Buy ‘ironically’, sorry wrong word, ‘to our relief’, Italians in India are safe"
2020-03-02 07:41:55+00:00,"He would not buy into Indian stocks as “India has not gone down so much”— Steady? China down 60%, US stocks down 14% etc. well done India. Boot the nay sayers! Coronavirus gold market meltdown, Jim Rogers says keep your money safe here https://t.co/I34OOGuz6I via @YouTube",sampate86231930,"Mumbai, India. Planet Earth!!",Business and Financial News NGOs and Social Good. Building lasting Partnerships.,111,117,1172,False,No Value Mentioned
2020-03-02 07:41:57+00:00,"@thomaschattwill You would be surprised what people of faith in God can accomplish versus the damage that can be done with a government with no faith in God. Maybe you might feel safer in, say, China?",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,833,2045,29547,False,No Value Mentioned
2020-03-02 07:41:58+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4577,1252,168276,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 07:42:00+00:00,"RT @NewsViewNews: Indonesia confirms first cases of coronavirus amid warnings over testing
#Corona #COVID19
 https://t.co/tCIaHPHzyl",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,471,427,2354,False,"Indonesia confirms first cases of coronavirus amid warnings over testing
#Corona #COVID19
 https://t.co/tCIaHPHzyl"
