created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 07:07:46+00:00,"RT @_YogendraYadav: Lockdown is not a cure. 
Here're to-dos from WHO:

Expand, train and deploy health-care workers
System to find suspecte…",Mohammadavesh20,"Roorkee, India",No Value Mentioned,75,732,7911,False,"Lockdown is not a cure. 
Here're to-dos from WHO:

Expand, train and deploy health-care workers
System to find suspected cases
Ramp up tests
Create new coronavirus health centers
Develop plans to quarantine cases
Focus on suppressing the virus

Are we?
 https://t.co/uqZQSj2R63"
2020-03-26 07:07:47+00:00,"Day 2 of #21daysLockdown - Total 87 new cases reported in India past 1 day. It may take at least a week to see the impact of lockdown.

Data source - Ministry of Health and Family Welfare.",VijayIvaturi,"Hyderabad, India","Tech, parent, RTI fan 🇮🇳 మార్పు తెస్తేనే మార్పు వస్తుంది",140,69,2238,False,No Value Mentioned
2020-03-26 07:07:49+00:00,"RT @bishwa55900127: #China is the President of the UN Security Council in the month of March.

This could be a reason why the #ChineseVirus…",ShubhaanN,"New Delhi, India",No Value Mentioned,193,578,47028,False,"#China is the President of the UN Security Council in the month of March.

This could be a reason why the #ChineseVirusCorona aka #COVID2019 aka #WuhanVirus related issues have not been on the agenda of the #UNSC 

The President decides what issues will be discussed in the UNSC."
2020-03-26 07:07:49+00:00,"RT @brahmanhoon: SCENE III.*  
 Due to the lack of trade of companies from Europe and the USA that are based in China, their shares fall 40…",BhavikShrimal,"Jaipur, India",I don't follow people for a follow back.,52,861,9877,False,"SCENE III.*  
 Due to the lack of trade of companies from Europe and the USA that are based in China, their shares fall 40% of their value.
SCENE IV.*  
The world is ill, China buys 30% of the shares of companies in Europe and the US at a very low price.  The curtain closes."
2020-03-26 07:07:49+00:00,@ysjagan New study by China proves that house flies (makhi) can transmit Corona Virus. This information has been recently confirmed by Goverment of India. Amitabh Bachchan appointed to spread this important message,hrbhalerao,Bhopal madhya pradesh india,hrbhalerao@gmail.com,1770,4027,98397,False,No Value Mentioned
2020-03-26 07:07:51+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",APclassified,"Bengaluru South, India","Political analyst 
Radical",24,42,3399,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:07:51+00:00,RT @KChiruTweets: Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The…,CallmeYashu,"Tirupati, India",No Value Mentioned,79,739,2799,False,Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The film fraternity is right now coming together to do their part too. Talking to all concerned. https://t.co/wi9Zi9a5lJ
2020-03-26 07:07:51+00:00,Thank you Anna.🙏 https://t.co/G2KSoNuijH,TarunAttada,India,No Value Mentioned,27,60,23,False,No Value Mentioned
2020-03-26 07:07:52+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",MaruthiYarrams1,"Gudur, India",Civil engineering,12,34,114,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 07:07:52+00:00,RT @HasdaaPunjab: @WHO @WHOThailand @WHOSEARO @WHOWPRO SHAME ON WHO. Just to save Boss WHO is doing great injustice to Human Kind. Shut Dow…,iuttarpradesh,India,No Value Mentioned,923,549,54686,False,@WHO @WHOThailand @WHOSEARO @WHOWPRO SHAME ON WHO. Just to save Boss WHO is doing great injustice to Human Kind. Shut Down Chinese Stooge. #ChinaCoronaVirus #ChinesVirus  https://t.co/jyIZVJQD7D
2020-03-26 07:07:53+00:00,@MiIndiaSupport @Xiomi @MiIndiaFC u r still adv ur product when India facing this tredegy. U loss all respect frm my side and mk sure I ll NVR buy a single product of dooni mi redmi no Chinese item. #ChineseVirus #ChinaLiedPeopleDied #chinaVirusMadeInChina #ChinaCoronaVirus,ketanjamwal,INDIA,ambitions are more than dreams........,17,92,409,False,No Value Mentioned
2020-03-26 07:07:54+00:00,RT @Reuters: Indian police use violence during coronavirus lockdown https://t.co/etxxQSjawo https://t.co/vb55XNePlq,AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,1193,151,14032,False,Indian police use violence during coronavirus lockdown https://t.co/etxxQSjawo https://t.co/vb55XNePlq
2020-03-26 07:07:54+00:00,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",abhinav_syam,"Nellore, India","Movie lover 🎥
Die hard fan of Maheshbabu😍👌🌟
follow insta- https://t.co/QYJriP5kAR",473,339,31936,False,"Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to fight this corona crisis. Urge everyone to take note. https://t.co/VTHoiCda3C"
2020-03-26 07:07:54+00:00,"RT @LtGovDelhi: As a special measure, grocery and essential supplies stores to be allowed to operate 24*7. This will help in staggering cus…",acvadhera,India,No Value Mentioned,6,54,873,False,"As a special measure, grocery and essential supplies stores to be allowed to operate 24*7. This will help in staggering customer visits and help in maintaining social distancing norms. 

#IndiaFightsCorona"
2020-03-26 07:07:55+00:00,"@KChiruTweets @AlwaysRamCharan #COVID19 Tamilnadu Status Till Now 

• Positive Cases - 23
• (1Discharged)
• (1Dead) 

All Over India 565 Positive Cases 

#TN_Together_AgainstCorona

#IndiaFightsCorona | #StayHomeStaySafe | @Suriya_offl | @rajsekarpandian

https://t.co/ld8dSplLoc",VPprasanthkumar,"Coimbatore, India","@Suriya_offl😎|@Varusarath😍| @msdhoni🤩💪|@gvprakash🎻🎵| (Math)ian☹️| Bachelor😞| #PuliArmy🐯|
Back up ID : @VPprasanth_2 | Online Promoter | #SooraraiPottru",1995,1237,44539,False,No Value Mentioned
2020-03-26 07:07:56+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",always_m_s_k,"Vijayawada, India","BACK BENCHER..🤘
 NATURE & MUSIC ❤️
NEVER GIVE UP ✊🇮🇳
RAM CHARAN FAN IKKADA🔥
  janasainik",43,90,1822,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:07:56+00:00,RT @cnni: JUST IN: The US Senate has approved a historic $2 trillion stimulus package meant to provide a jolt to an economy reeling from th…,GenieTalkAI,"Indore, India","Creating EFFORTLESS FUTURE with conversational AI.
https://t.co/zwpS6pXOvi 
#AI #Machinelearning",202,195,2105,False,JUST IN: The US Senate has approved a historic $2 trillion stimulus package meant to provide a jolt to an economy reeling from the coronavirus pandemic. The measure now moves to the US House of Representatives. https://t.co/RmKlEt8vQi
2020-03-26 07:07:57+00:00,"China should have informed this to @WHO earlier not after 2 month of outbreak.
#ChineseVirus https://t.co/EEI2R5fkao",dheeraj_reddi,"Hyderabad, India",No Value Mentioned,6,383,252,False,No Value Mentioned
2020-03-26 07:07:58+00:00,RT @_Namrataa: US had 247 deaths in last 24 hours! Highest single day death toll so far and the quoted tweet suggests NY is at the stage wh…,itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",115,701,42523,False,US had 247 deaths in last 24 hours! Highest single day death toll so far and the quoted tweet suggests NY is at the stage where they don’t have ventilators for new patients anymore. Disaster in sight 😢 https://t.co/zHQL5ZolFZ
2020-03-26 07:07:58+00:00,"RT @taapsee: This one for the daily wage workers. Because we need to do our bit for the ones who work with/for us. 
If not corona , lack of…",KhaledNazari92,"Pune, India","27 | Indian | Strictly Personal Views | Politically Incorrect | Passion for Music, Nature, Travelling, Gaming, Universe|
 | Entrepreneur |",120,99,22151,False,"This one for the daily wage workers. Because we need to do our bit for the ones who work with/for us. 
If not corona , lack of basic food might take them down. Let’s help them to get through this. https://t.co/kNexQyuJ1w"
2020-03-26 07:07:58+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Mtnaja,India,No Value Mentioned,105,150,6406,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:07:58+00:00,@Laurie_Garrett Lock down in India is simple common sense.  We have seen the explosion of COVID in developed nations in the west. Finally Italy had to bring in a lockdown &amp; results t showing. India is a large &amp; poor country.,Indian__citizen,India,"Interest in World affairs, science, music.  Against Misinformation, supression, freedom esp. for women. Against tyranyy, dictators and terrorists.",421,973,16737,False,No Value Mentioned
2020-03-26 07:07:58+00:00,RT @bainjal: Unclear why @PMOIndia believes in one way communication. Why not finally have an open press conference as we face an global ep…,KaziZiyauddin,India,@,51,60,4810,False,Unclear why @PMOIndia believes in one way communication. Why not finally have an open press conference as we face an global epidemic. Nearly seven years &amp; no presser
2020-03-26 07:07:59+00:00,RT @tv9gujarati: Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh each to…,AnilGotivada,"Vijayawada, India",Be yourself; everyone else is already taken,29,256,5547,False,"Jana Sena chief Pawan Kalyan announces to donate Rs 1 crore to Prime Minister's National Relief Fund &amp; Rs 50 lakh each to Andhra Pradesh and Telangana Chief Minister's Relief Fund in fight against #CoronavirusPandemic. (File photo)
@PawanKalyan 
#IndiaFightsCorona #COVID #TV9News https://t.co/igbuc91Wbk"
2020-03-26 07:08:00+00:00,RT @VMimi09: Modi's own ministers --especially HM &amp; UP CM--  don't take anything he says seriously. Nor is he able to  stop the ministers &amp;…,Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,275,1549,42583,False,Modi's own ministers --especially HM &amp; UP CM--  don't take anything he says seriously. Nor is he able to  stop the ministers &amp; godmen of his party that promulgate unscientific remedy for coronavirus. He does his own thing &amp; do their own. https://t.co/OBm2JbaNqW
2020-03-26 07:08:00+00:00,"RT @Ethirajans: Patient 31, a 35 years old woman, is  the reason for 60% of South Korea's total 9000+ #COVID cases.

Despite symptoms, She…",ramrithu,"Chennai, India",Career in Insurance since 1987 in India. study of risk continues to fascinate in all its dimensions and glory. ACII & FIII. occasional dab in political news.,162,1334,8066,False,"Patient 31, a 35 years old woman, is  the reason for 60% of South Korea's total 9000+ #COVID cases.

Despite symptoms, She attended Church services, public events &amp; buffet parties!

People should understand the seriousness of Community transmission &amp; stay home!"
2020-03-26 07:08:01+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",Sravanthrony,"Hyderabad, India",Ram Charan fan ✊🤙🤠,519,566,9055,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 07:08:01+00:00,RT @Shantanu1009: This tweet was made by @WHO on 14 jan. Told the world that #COVID19 doesn't spread from human to human. By trusting @WHO…,AnushaNaiduS,"Hyderabad, India",Jesus Ambassador,5,8,229,False,This tweet was made by @WHO on 14 jan. Told the world that #COVID19 doesn't spread from human to human. By trusting @WHO other countries didn't stop flights to China .Now the result is in front of all. The @WHO is still trying to save #China #ChineseVirus19 https://t.co/0M9jhXyI4F
2020-03-26 07:08:01+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",noooooooo_onee,India,INDIAN,42,184,21113,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
2020-03-26 07:08:02+00:00,"RT @ndmaindia: Tips for Personnel who are out during Corona #lockdown for #EssentialServices

@MoHFW_INDIA 

#coronavirusindia #coronavirus…",YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,258,4998,19869,False,"Tips for Personnel who are out during Corona #lockdown for #EssentialServices

@MoHFW_INDIA 

#coronavirusindia #coronavirus #CoronaStopKaroNa #IndiaFightsCorona #SocialDistancing #StayHome https://t.co/IaVPI9IiFe"
2020-03-26 07:08:03+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,CA_PAVAN_KUMAR,"Tirupati, India",No Value Mentioned,3,97,25,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 07:08:04+00:00,RT @RGVzoomin: I think all prisoners in jails will now be happy because Corona has made everybody into prisoners and all homes have become…,saipava63853516,"Anantapur, India",No Value Mentioned,1,177,187,False,I think all prisoners in jails will now be happy because Corona has made everybody into prisoners and all homes have become jails 😳 https://t.co/6wZsTfefeQ
2020-03-26 07:08:06+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,KingKalyanFan,"Nellore, India","@PawanKalyan Fan For Life🔥
@MsKajalAggarwal My MLA❤
@DishPatani Baby😘",45,47,7607,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 07:08:06+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",being_sarthak,India,No Value Mentioned,781,752,52903,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:08:06+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,GabbarUtkarsh,India,"Role Model - Akshay Kumar, Yuvi fan, Admire Modifying India, Medico, Surgeon , Poet, Blogger, Secular, Motivator, Tutor, TV Series freak, Music Lover, Rotarian.",861,96,25532,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 07:08:07+00:00,"Coronavirus: Russia to suspend all international flights from midnight

#CoronavirusOutbreak #COVID19 #Russia 

https://t.co/r8PBkjsb9u",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1343947,44,504005,True,No Value Mentioned
2020-03-26 07:08:07+00:00,"RT @BhavikaKapoor5: Movies stars earn huge money, cricketers earn huge money but I am yet to come across any donation tweet to support Coro…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1243,1853,22248,False,"Movies stars earn huge money, cricketers earn huge money but I am yet to come across any donation tweet to support Corona fight. 
Pathetic !!! Plastic heros"
2020-03-26 07:08:07+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",925,3640,225026,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 07:08:07+00:00,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",192,274,44324,False,Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp
2020-03-26 07:08:08+00:00,"RT @iamnidhiesharma: There will never be a better time to do Gods work!  
All Temples, Gurudwaras, Churches, Mosques need to join hands and…",pavvanchaudhary,"Jaipur, India",soldier | poet | food scholar | athlete | believer | day dreamer | incredibly awesome ! RTs not endorsements,1231,561,3058,False,"There will never be a better time to do Gods work!  
All Temples, Gurudwaras, Churches, Mosques need to join hands and feed the daily wage earners or distribute cash so this doesn’t happen. They collect enough money in Gods name. #FeedASoul #Lockdown21 #ChineseVirus #BeKind https://t.co/MRN3WCLiJC"
2020-03-26 07:08:08+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",CMDeshpande1,"Nashik, India",No Value Mentioned,74,451,3035,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-26 07:08:08+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Charanreddy36,"Cuddapah, India",Error,269,786,14279,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:08:08+00:00,"RT @ChhBong: Inspired by @PawanKalyan's 2 Crore Donation to fight #CoronaPandemic, @AlwaysRamCharan Donates 70 Lakhs to fight the Corona Cr…",laveti13,"Hyderabad, India",No Value Mentioned,342,908,18762,False,"Inspired by @PawanKalyan's 2 Crore Donation to fight #CoronaPandemic, @AlwaysRamCharan Donates 70 Lakhs to fight the Corona Crisis. 

❤️❤️

Pawan Kalyan to Ram Charan 13 years ago When the anchor asked him him advices to charan: https://t.co/8ztVeMl3Fi"
2020-03-26 07:08:08+00:00,"RT @thevijaymahajan: What is difference between 🇮🇳 muzlims and Arab muslims:

While arabs they lockdown their mosques and their city.

Whil…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",791,3675,41387,False,"What is difference between 🇮🇳 muzlims and Arab muslims:

While arabs they lockdown their mosques and their city.

While Indian muzlims saying virus will do nothing to them Allah will protect them. They won't wear mask they will pray in mosque.

Pieceful Virus

#corona #COVID2019"
2020-03-26 07:08:09+00:00,"RT @HartoshSinghBal: there is a great deal of suffering that is inherent in the Covid outbreak, but then there is the suffering that is sim…",BharatVarma3,India,No Value Mentioned,529,114,38737,False,"there is a great deal of suffering that is inherent in the Covid outbreak, but then there is the suffering that is simply the result of poor planning &amp; bad governance that has always marked modi's politics of grand gesture and bad execution. https://t.co/8R20vByoZw"
2020-03-26 07:08:09+00:00,"RT @ndtv: China didn't create or ""intentionally transmit"" #coronavirus: official. https://t.co/syt7cjI1aa https://t.co/Hsu9Ns4Tln",charlie71204121,INDIA,"Explored, understood and believed in the foundation principles of INDIA.
Responsible student.",19,176,2440,False,"China didn't create or ""intentionally transmit"" #coronavirus: official. https://t.co/syt7cjI1aa https://t.co/Hsu9Ns4Tln"
2020-03-26 07:08:09+00:00,"RT @ndtv: #Update | 900 quarantined after Delhi mohalla clinic doctor tests COVID+: Minister Satyendar Jain. https://t.co/ry0MKzhXmF

#COVI…",krishnadw2017,India & USA,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1126,141,332051,False,"#Update | 900 quarantined after Delhi mohalla clinic doctor tests COVID+: Minister Satyendar Jain. https://t.co/ry0MKzhXmF

#COVID19 #CoronavirusPandemic #CoronavirusOutbreak https://t.co/OH50wateCs"
2020-03-26 07:08:09+00:00,"RT @Being_Humor: Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you…",KarmYogi0909,India,🚩जय श्री राम 🚩,151,538,11983,False,"Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you all to use these hashtags in every tweet you post.

#ChinaVirus #NDTVirus"
2020-03-26 07:08:09+00:00,"RT @SKNonline: 10 Indonesians who tested #corona positive did lot of damage,they knw they r infected before only. But They takes paracetamo…",Mounesh_white,"Bhongir, India",Hero😎 @Pawankalyan Cricket🏏 @imVkohli Tennis🎾 @rogerfederer Football⚽ @Cristiano Crush 😘 @anupamahere,532,541,18292,False,"10 Indonesians who tested #corona positive did lot of damage,they knw they r infected before only. But They takes paracetamol to manage screening at #Delhi Airport &amp; travelled to #Karimnagar by train. They came to attend a religious meeting at Knagar meanwhile met 500 people😢😷"
2020-03-26 07:08:10+00:00,"RT @ramanmann1974: Ration card holders in Bihar to get Rs 1,000 each. #Lockdown
A welcome move, But, I would again say that every state sho…",kkamaljeetsingh,"pathankot, India","Seeker☘️, Gandhian, traveller🚌, tattoo artist☠️, environmentalist 🌎, a believer in democracy🇮🇳",68,371,14444,False,"Ration card holders in Bihar to get Rs 1,000 each. #Lockdown
A welcome move, But, I would again say that every state should follow Kerala's example of opening community kitchens, ensuring that nobody goes hungry. Get the food in the stomachs, and we will live to fight another day"
2020-03-26 07:08:11+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",PratikDevloper,India,"#JaiHind 🇮🇳
#VandeMatram 🇮🇳
#InqlaabZindabad 🇮🇳
#INDIANArmyZindabad 🇮🇳
#INDIANNavyZindabad🇮🇳 #INDIANAirForceZindabad 🇮🇳 #BharatMataKiJai 🇮🇳",38,298,3949,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 07:08:11+00:00,"RT @mitalisaran: “The circular on this event was issued on the same day as the circular cancelling school exams, including board exams for…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,275,1549,42583,False,"“The circular on this event was issued on the same day as the circular cancelling school exams, including board exams for Class 12 students.”

Politicians and self-styled godmen running neck and neck in the #Coronavirus stupidity sweepstakes.  https://t.co/soy6D7cY4X"
2020-03-26 07:08:11+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",353,16,96490,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 07:08:13+00:00,Dear Madam..press conference must be after market hours! Why during trade time? Tell ppl about the time and have it @3:30 pm.Not at 1pm ! It affects price moves !🙏@nsitharaman @nsitharamanoffc @ianuragthakur @PMOIndia @HMOIndia @niftydoctor @TimesNow https://t.co/J3uls37Euw,chanuvss1,India,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",51,384,11400,False,No Value Mentioned
2020-03-26 07:08:13+00:00,"RT @sri50: Ever since #Lockdown21 started no #newspapers in my area (Adyar) in #Chennai. Called up the delivery agent, he says he will star…",Karthic07556937,India,Die hard fan of ILAYATHALAPATHY VIJAY Anna 😍😘& Die hard fan of SAMANTHA 😍😘,107,537,14164,False,"Ever since #Lockdown21 started no #newspapers in my area (Adyar) in #Chennai. Called up the delivery agent, he says he will start only after the lockdown. 

I’m sad all these years through bandhs, floods other disasters, the #newspapers were as much part of my life as food."
2020-03-26 07:08:13+00:00,"RT @SOliver2020: In Turkey, people started leaving food packages on the road for the poor and those who couldn't make money because of #COV…",Rizwan_52_,"MUMBAI , INDIA",Insta - rizwan_52_,1775,322,96145,False,"In Turkey, people started leaving food packages on the road for the poor and those who couldn't make money because of #COVID19. 🇹🇷 ❤️🙏🏻💪🏻 https://t.co/Ip8eWBq0sG"
2020-03-26 07:08:14+00:00,"RT @AhmedabadPolice: Ahmedabad Crime Branch took a lead in #FightAgainstCorona by distributing wheat flour, bread and milk packets for the…",Thakar_Parth,"Ahmadabad City, India","Indian, Working professional in pharma sales. Passionately curious human with Complex Personality!!",63,372,124,False,"Ahmedabad Crime Branch took a lead in #FightAgainstCorona by distributing wheat flour, bread and milk packets for the needy people. We urge all the citizens to please stay at home, We will take care of everyone.
#AhmedabadPolice
#IndiaFightsCorona https://t.co/dzUQgVY0LH"
2020-03-26 07:08:15+00:00,"#Tirupati : Panic buyers forget #socialdistancing - TV9
https://t.co/Qybn8PunFK",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,378885,62,172454,True,No Value Mentioned
2020-03-26 07:08:15+00:00,RT @mahamunji: Bengaluru: Today incident where a Mus'lim woman called their neighbours for additional reinforcement to attack the police pe…,akashve04492612,"Allahabad, India",jst sociology student n also an asprtn  of civil services trying to follow the virtue of humnty and trying to establish a healthy scty  whr u cn jud by virt,152,714,919,False,"Bengaluru: Today incident where a Mus'lim woman called their neighbours for additional reinforcement to attack the police personnel.
Strict action to be taken on these social culprits.
#Lockdown21 #StayHome
https://t.co/oXKL4j4MgD"
2020-03-26 07:08:15+00:00,"RT @ishaarorafly: Look at these Swachhata Women of #Puducherry. While we stay at home, they quietly continue to clean up the streets of Pon…",arun_kumarphoto,"Uttar Pradesh, India","#Photography
#weddings 
Photography is a love affair with life",6,315,61,False,"Look at these Swachhata Women of #Puducherry. While we stay at home, they quietly continue to clean up the streets of Pondicherry.. 👏🏻👏🏻🙏🏻🙏🏻🙏🏻🙏🏻 We can’t thank them enough..  #JaiHind #lockdownindia #21daylockdown @thekiranbedi https://t.co/Qar1WQLYDp"
2020-03-26 07:08:15+00:00,PM Modi to take part in G20's Coronavirus meeting; here's the list of countries involved https://t.co/xYm1vXU4yT,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370028,3,311119,True,No Value Mentioned
2020-03-26 07:08:15+00:00,"RT @abhay_sikerwar: @nsitharaman  
Respected madam
at u have decided for 21 days lockdown &amp; India is with u. But sir, we can't ignore our b…",apower4U,India,😀Follow if you love your country and yourselves,762,2732,1184,False,"@nsitharaman  
Respected madam
at u have decided for 21 days lockdown &amp; India is with u. But sir, we can't ignore our bank E.M.I’s &amp; credit card bills. I request u to give instructions to bank for not taking E.M.I’s &amp; it should be interest free or civil not get effected."
