created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 23:12:46+00:00,"RT @DGPurser: I can tell you with 💯% assurance that Dems and MSM are going to unite to make COVID news bad, masks mandatory, social distanc…",Stone1962Stone,Indiana,No Value Mentioned,2124,2585,136293,False,"I can tell you with 💯% assurance that Dems and MSM are going to unite to make COVID news bad, masks mandatory, social distancing permanent. 

Why?

It's a Hail-Mary for the left. It is their last chance to take down Trump, steal your vote, and not only retain the House..."
2020-05-25 23:12:58+00:00,"@mkatju Congratss @LtGenGurmit
@kakar_harsha&amp; @majorgauravarya 
🎆
India laid arms &amp;accepted defeat without firing a single bullet coz you ppl kept pinching the giant on corona🖕🤨
Watch complete👇
https://t.co/ckvOBgtLyT
Told u that""brutals r always coward most""
https://t.co/au3dTAmxnF",Mosawir27729771,7000 starved indians die daily,Till now 4 indian generals surrendered to me by blocking😉 @Gen_VKSingh @bkum2000 @cmseth1 @bdun53,70,278,8357,False,No Value Mentioned
2020-05-25 23:13:04+00:00,"RT @bbusa617: Birx reportedly said 'there is ""NOTHING"" from the CDC that I can trust' - Business Insider https://t.co/Y7fpeepSj7

Brix said…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3275,4072,55865,False,"Birx reportedly said 'there is ""NOTHING"" from the CDC that I can trust' - Business Insider https://t.co/Y7fpeepSj7

Brix said CDC was inflating mortality rates by as much as 25%...

@realDonaldTrump @DonaldJTrumpJr 
#QANON"
2020-05-25 23:13:05+00:00,"RT @bsgnhq: फिर से मुस्कुराएगा इंडिया..... Bharat Scouts and Guides, East Central Railway welcoming the migrants at Danapur Railway Station…",scoutingbytes,"Jind, India",ALT Rover #scouting passion for a better world # cultivating scouting # harmonizing brotherhood #ScoutHutJind @mohinderverma11,3736,4067,5191,False,"फिर से मुस्कुराएगा इंडिया..... Bharat Scouts and Guides, East Central Railway welcoming the migrants at Danapur Railway Station with sweets and smile @narendramodi @PMOIndia @KirenRijiju @YASMinistry @aniljaindr @DrKKKhandelwal @rkkaushik2012 @Darshana031 @Krishnaswamy368 #COVID https://t.co/VluLHKhHMY"
2020-05-25 23:13:05+00:00,"RT @UdtaHathi: Loot of private schools in Punjab-

1) No classes conducted in lockdown still private schools asking for full fees

2) Punja…",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,906,630,120524,False,"Loot of private schools in Punjab-

1) No classes conducted in lockdown still private schools asking for full fees

2) Punjab Govt has reserve fund of 77 crore collected from private schools but still it is not helping

3) Punjab Govt not even giving money to sanitize schools"
2020-05-25 23:31:00+00:00,"India and Israel will be working together to develop a rapid testing module for #Coronavirus. 

Proposed testing system will be based on artificial intelligence and big data technology.",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2465712,17,280637,True,No Value Mentioned
2020-05-25 23:31:00+00:00,@HillaryClinton @NYGovCuomo @BillClinton How is putting covid patients in nursing homes with the elderly safe? Let me know.....,BrianLovins10,"Indiana, USA",No Value Mentioned,7,63,30,False,No Value Mentioned
2020-05-25 23:31:07+00:00,WHO says it suspends clinical trial with hydroxychloroquine on #COVID19 patients https://t.co/HNHahnLOJt https://t.co/fSk11NMW4E,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5869,57,312259,False,No Value Mentioned
2020-05-25 23:31:09+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",JKPatel_24,"Gujarat, India",No Value Mentioned,25,318,2220,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 23:31:16+00:00,"RT @AvdheshanandG: Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignoranc…",Shantan10983584,"Mumbai, India","Corporate executive , interested in business,stocks, international affairs,and anything offbeat & hot",34,867,1481,False,"Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignorance. Stay indoors,stay safe. #एकांतऔषधिहै #SaveLordBalajiLands #नांदेड़ #BePositive #palghar #COVID19 #IncredibleIndia #motivation https://t.co/W43UVvqGDd"
2020-05-25 23:31:19+00:00,"""Active Minds, Healthy Bodies, Happy Children"", is the focus of our Stay At Home education programme, School@Home, that has successfully addressed the Education Needs of our children over the last 2 months of the lock down. #SchoolAtHome #ActiveMinds #HealthyBodies #HappyChildren https://t.co/9zW9ojIOiB",StMarksEDU,"Cochin, India","We are an Innovative Education enterprise, headquartered in the beautiful & historical city of Kochi, in the state of Kerala, India.",12,6,205,False,No Value Mentioned
2020-05-25 23:31:19+00:00,RT @JordanSchachtel: The vote-by-mail campaign is so crucial for dems bc they have convinced their constituents that going outside is an im…,Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1144,2441,19433,False,"The vote-by-mail campaign is so crucial for dems bc they have convinced their constituents that going outside is an immediate threat to their life. If they don't get vote-by-mail, they're 100% cooked in 2020 elections. Their advocacy for total lockdown may backfire spectacularly."
2020-05-25 23:31:33+00:00,Awesome sir🙏🙏🙏 https://t.co/qm5dihL7si,Bhavesh50883254,"Raipur, India","I won't change
i was' being grown' and not being adjusted to opinion of others.😃",39,133,185,False,No Value Mentioned
2020-05-25 23:31:43+00:00,"Dr @Swamy39 ji

SARS-COV-2 has mutated 11 times so far: ICMR study

https://t.co/CZrunki2DX",i_amdinesh,India,"Engineer by Qualification, Independent by Choice, Humanitarian by Heart..!

Views personal.

Proud Brahmin, Proud Hindu, Proud Indian

धर्मो रक्षति रक्षित:",1738,3,1600,False,No Value Mentioned
2020-05-25 23:31:46+00:00,"RT @BuzzPatterson: They’re not “dopes,” they’re Americans exercising their first amendment rights. Try it. And it’s not “COVAD,” it’s COVID…",Shubhranshuu,"Noida, India","#newslover

#respectEveryone!   #Noida",278,425,7054,False,"They’re not “dopes,” they’re Americans exercising their first amendment rights. Try it. And it’s not “COVAD,” it’s COVID. I was there and it was beautiful day. Your fear doesn’t trump my constitutional rights. It just doesn’t. Grow a set. https://t.co/hxFO2uuW2D"
2020-05-25 23:31:46+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,Bharat09439661,India,"वीर भोग्य वसुंधरा

न ही लक्ष्मी कुलक्रमज्जता, न ही भूषणों उल्लेखितोपि वा ।
खड्गेन आक्रम्य भुंजीतः , वीर भोग्या वसुंधरा

🇮🇳🇮🇳",290,764,306,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-25 23:31:49+00:00,"RT @sandeshPaliwal2: Do you have any plan??? 

How to work in Corona pandemic or after?? 

Please suggest 

This is very struggle time for…",amangoyal1996,"New Delhi, India",भारती मां के उपासक 🚩🚩,2516,1585,15479,False,"Do you have any plan??? 

How to work in Corona pandemic or after?? 

Please suggest 

This is very struggle time for all industries 
@NCIAorg"
2020-05-25 23:32:08+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",arnabgoswami_07,"New Delhi, India","REPUBLIC MEDIA NETWORK
R-भारत शाम:07 बजे",621,3,214,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 23:32:09+00:00,"In the letter to various office-bearers of the MoEFCC, CPCB, GPCB as well as the Gujarat Chief Secretary, the activists demanded punitive action against the industries for requesting watering down of environmental laws in the garb of Covid-19 relief.

https://t.co/ZfrI8b6H4g",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3601875,349,701540,True,No Value Mentioned
2020-05-25 23:32:10+00:00,"@AZScorpion_Tail at least he is not ""taking care of"" coronavirus.

This gives some time for the real scientists to sneak in a report or two.

Former enlisted military... we were ALWAYS happy when ""golf networking"" happened among the officers, got them out of trouble..and kept us sane.",ashupasu,USA Fiji India NZ Sumeria Eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",346,903,26235,False,No Value Mentioned
2020-05-25 23:32:25+00:00,Prayers for her and family!!! https://t.co/YsMHH6Rw79,RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13241,13772,132291,False,No Value Mentioned
2020-05-25 23:32:27+00:00,"Dominic Cummings fuels British anger after flouting lockdown
https://t.co/S3cgkZCMFV",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4678,False,No Value Mentioned
2020-05-25 23:32:27+00:00,"RT @al_ameen17: After #COVID-19, #India’s next challenge could be mega-sized #locustattack this #summer.

Now Swarms of Locusts enter Jhans…",ashishkate,India.,A poet for insomniacs; according to Jaymay.,1477,155,2507,False,"After #COVID-19, #India’s next challenge could be mega-sized #locustattack this #summer.

Now Swarms of Locusts enter Jhansi, #UttarPradesh Pradesh.

#Locust Swarm have entered #Rajasthan, #Punjab, #Haryana and #MadhyaPradesh threatening major damage to  crops.

1/3 https://t.co/vwGQbu1esQ"
2020-05-25 23:32:30+00:00,"A view of an illuminated Jama Masjid in Delhi on the eve of #Eid during the nation-wide #lockdown, amid the #covid19 #pandemic .
.
.
.
#Ramzan #Eid2020 #coronavirus #pandemic #covid19 #lockdown #eid @ Jama Masjid, Delhi https://t.co/EyOopv0akg",samayajyothi12,"Hyderabad, India","Samaya Jyothi, established in 2013, . Living upto its theme of “
Each letter is for the people”, it has carved a niche for itself in the Telangana State",11,274,1019,False,No Value Mentioned
2020-05-25 23:32:30+00:00,"RT @TimesNow: #Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand ro…",urmuralidhar,"Chennai, India",Hard Worker || Straight Forward || #TDPTwitter,165,110,12509,False,"#Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, @BJP4India &amp; Sangh demand rollback of decision saying ‘sale of daan of Hindu devotees assault on faith’. 
State Govt cites Corona crisis. 

Paul with details | #TirumalaTempleTargeted https://t.co/QmYsAWceP3"
2020-05-25 23:32:34+00:00,@susansaga1 @ginnylourn They've already figured it out with masks.. iPhone will now recognize face with mask for covid.,SeaShell072,"Indiana, USA","🇺🇸#MAGA #KAG #WWG1WGA🇺🇸
PROUD MARINE MOM.
Happily MARRIED!!
GOD WINS! 
https://t.co/USp3Ytcgrw
gab seashell64
parlor @Seashell07",3616,3701,10587,False,No Value Mentioned
2020-05-25 23:32:36+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,arnabgoswami_07,"New Delhi, India","REPUBLIC MEDIA NETWORK
R-भारत शाम:07 बजे",621,3,214,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 23:32:43+00:00,@itsJeffTiedrich @brithume This is Joe doing blackface covid style.,ENTP_MBA,"Carmel, Indiana","America 1st. Love President Trump... Intolerant of ""Victims/Freeloaders"". Immigrant illiterate Grandparents, Son is MD Daughter RN. The AM Dream Alive & Well!",3078,4326,10363,False,No Value Mentioned
2020-05-25 23:32:49+00:00,"Second man with COVID-19 dies in US immigration custody: Report
https://t.co/zpVRTPcVeb",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4678,False,No Value Mentioned
2020-05-25 23:32:51+00:00,"RT @InsideHoops: Due to coronavirus, no season this summer at Rucker Park or Dyckman here in NYC. And no Drew League basketball in Los Ange…",Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaForever🐍 #BlackLivesMatter,2953,1236,332560,False,"Due to coronavirus, no season this summer at Rucker Park or Dyckman here in NYC. And no Drew League basketball in Los Angeles."
2020-05-25 23:32:54+00:00,"@myogiadityanath
#NaukriDoUPSSSC
सेवा परमो धर्मः 
Youth of the state is ready to contribute to ensure victory from Corona in this period of disaster,so #vdo2018joining should be done soon.
 All the selected youths are determined to contribute to defeat this disaster without pay.",berojgarsks,"Rae Bareily, India",No Value Mentioned,378,395,25029,False,No Value Mentioned
2020-05-25 23:32:56+00:00,"@HardeepSPuri Dear Sir, My mother aged 79 yrs is stuck up @ Jammu since lockdown. Wud airlines provide her boarding/deboarding/transfer assistance (preferably wheelchair) if I book her for Jammu/Delhi/Jaipur sector. Pl provide her the required assistance so that she reaches home",tikuvj,"Jaipur, India","TRANSFORMED LIFE, LOOKING FORWARD TO LIGHT AT THE END OF ELONGATED COVID TUNNEL",122,1413,8531,False,No Value Mentioned
2020-05-25 23:32:58+00:00,"RT @freedomrider364: #TrumpShouldRunAdd 
Biden being aloud to speak Running against himself !

 RT @AIIAmericanGirI: Biden Unveils Ad Hitti…",vandayyt,"Near East, Indianapolis",Follow me,2190,4995,155684,False,"#TrumpShouldRunAdd 
Biden being aloud to speak Running against himself !

 RT @AIIAmericanGirI: Biden Unveils Ad Hitting President Trump for Golfing During Pandemic - And Trump Responds with FIRE https://t.co/ojeEkstUKm @gatewaypundit #AAG #AAG2020"
2020-05-25 23:33:02+00:00,"RT @himantabiswa: 📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barp…",Anchor_bonee,"Guwahati, India","Anchor,
VO Artist, 
Actor,
Writer, 
Advocate.

👍Instagram : anchor_bonee
👍E_mail : boneekashyap@yahoo.com
👍Contact : 7896414313",38,262,612,False,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/NWcLg6maTM"
2020-05-25 23:33:11+00:00,"RT @CNN: Brazil appears to be entering another dark week, as coronavirus cases grow by the thousands and controversy swells around Presiden…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226035,False,"Brazil appears to be entering another dark week, as coronavirus cases grow by the thousands and controversy swells around President Jair Bolsonaro https://t.co/cgvVenbjHJ"
2020-05-25 23:33:15+00:00,@ThePowerOfNeo @JoseGamerZYT1 @db_legends_jp Says the racist shmuck following me around like a STALKER. and what are you doing here? It's not like you speak Japanese unlike me. No no. You claim to SPEAK COVID 19!🤣 Just get lost you racist moron. Find something else to do with your worthless life. 😒,chetankmr9,"Bengaluru, India","simple,common guy.",4,27,631,False,No Value Mentioned
2020-05-25 23:33:22+00:00,"RT @TheRISEofROD: I guarantee you that Democrats are whipping up the next virus in another Chinese lab right now...

Just in time for the N…",KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",9680,10203,44143,False,"I guarantee you that Democrats are whipping up the next virus in another Chinese lab right now...

Just in time for the November election. https://t.co/aXkB1t3QTT"
2020-05-25 23:33:23+00:00,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is…,mccrayrandy,Indiana,No Value Mentioned,42,277,2280,False,"Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is closed down? Business is closed down? Just like New York. It's not stupid, it's their answer to defeat Trump."
2020-05-25 23:33:28+00:00,"RT @sneha2986: Demonetisation, GST, Employment, Infrastructure, governance, credibility of institutions, Economy, International relations,…",Sonuraj152,India,"A lot seen, lot to see",115,234,15737,False,"Demonetisation, GST, Employment, Infrastructure, governance, credibility of institutions, Economy, International relations, Covid Pandemic etc.....

Every damn thing has been a failure under Modiji. 

Tell me one successful thing that Modi govt did and I will UNFOLLOW YOU! 

🙄"
2020-05-25 23:33:30+00:00,"RT @MukulWasnik: ""It is common sense that maintaining social distancing is important. Outside, there should be a social distancing of at le…",Rajchandra786,india chhattisgarh,Congress Cordinator  Social Media korba Chhattisgarh,194,371,1698,False,"""It is common sense that maintaining social distancing is important. Outside, there should be a social distancing of at least six feet, what about inside aircrafts,"" Chief Justice SA Bobde told Air India. Hope government follows this on both domestic and international flights."
2020-05-25 23:33:36+00:00,A huge Thanks to the @IndiainToronto for assisting each Indian during this pandemic who wanted to reach their motherland. @airindiain @HardeepSPuri :)),anannyagupta20,"New Delhi, India",No Value Mentioned,122,53,34,False,No Value Mentioned
2020-05-25 23:33:37+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,RajuJadhav143,"Navi Mumbai, India",Hi my self R.J and I love my news portal is https://t.co/ATQHCbbrU6 and YouTube https://t.co/yAHNKHa5KC thanks to all f.d,0,82,14,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 23:33:37+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",Imran0494,"Bhiwandi, India",You never learn anything by doing it right.,2,98,677,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 23:33:42+00:00,RT @CassandraRules: Karens are forming mobs now 🍿,CharsFather,"Indianapolis, Indiana ","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2020s or so),Atheist, Social Revolutionary, G+ Refugee",747,4913,49493,False,Karens are forming mobs now 🍿 https://t.co/2OvgXGQ7Fn
2020-05-25 23:33:46+00:00,"RT @vishj05: Union minister Sadananda Gowda, skips institutional quarantine made mandatory by Karnataka Govt.

Manoj Tiwari flouts lockdown…",Sonuraj152,India,"A lot seen, lot to see",115,234,15737,False,"Union minister Sadananda Gowda, skips institutional quarantine made mandatory by Karnataka Govt.

Manoj Tiwari flouts lockdown norms and goes to Sonipat to play cricket.

Migrant workers were lathicharged and made to do sit-ups for flouting lockdown rules."
2020-05-25 23:33:48+00:00,"RT @cobrapost: 11-Year-Old Gets Parents Home Amidst Lockdown by Pedalling Tricycle Cart for 600 kms !

With Tabaarak's mother being blind &amp;…",twijith,India,Hints Allegations and Things left unsaid,147,1073,5929,False,"11-Year-Old Gets Parents Home Amidst Lockdown by Pedalling Tricycle Cart for 600 kms !

With Tabaarak's mother being blind &amp; his father's leg fractured, It was up to the child to take his parents from Varanasi to Araria.

 https://t.co/dQi9e1mmQL"
2020-05-25 23:33:55+00:00,"RT @SahibganjIprd: #LockDown_Lessons - A Initiative Of District Administration .

Topic - ★कृषि दर्पण - कैसे करे ओल की खेती ?

Make the Bes…",Pankaj47231409,"Sahibganj, India",Reporter prabhat khabar  GRC MJSK  Jharkhand,69,41,2831,False,"#LockDown_Lessons - A Initiative Of District Administration .

Topic - ★कृषि दर्पण - कैसे करे ओल की खेती ?

Make the Best Of Your time at Home Through social media📲

𝕵𝖔𝖎𝖓 𝖚𝖘👇
https://t.co/fMfYtQpdyE

★ 𝕿𝖎𝖒𝖊 : 4:30 𝕻𝖒 𝖙𝖔 5:00 𝕻𝖒

#lockdown #lessons https://t.co/A98t8yVycE"
2020-05-25 23:33:55+00:00,"RT @mmpadellan: EVERYONE calls it coronavirus. 
Racist trump calls it ""China Virus.""

It killed 100,000 Americans because of his lies and i…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,292,182,40404,False,"EVERYONE calls it coronavirus. 
Racist trump calls it ""China Virus.""

It killed 100,000 Americans because of his lies and ineptitude.

I prefer to call it #TrumpVirus.
Prove me wrong."
2020-05-25 23:33:59+00:00,"RT @observationpt: I'm getting awfully tired of hearing govt and journos saying, "" we're all in this together.""
No we're not!
Working peopl…",ApeethaA,Australia and India,. . . . .  be being been am are art is was wast were wert . . . . .,136,691,8846,False,"I'm getting awfully tired of hearing govt and journos saying, "" we're all in this together.""
No we're not!
Working people and the poor are bearing the brunt of Covid 19, not the wealthy.
They've made more profits than ever.
So can we please stop with the patronising Bullsh*t."
2020-05-25 23:34:06+00:00,RT @apoorva_nyc: The Trump administration’s new testing strategy holds states responsible for all coronavirus testing. And says 300K/day is…,vandayyt,"Near East, Indianapolis",Follow me,2190,4995,155684,False,"The Trump administration’s new testing strategy holds states responsible for all coronavirus testing. And says 300K/day is enough.

By me and @CatieEdmondson with @ashishkjha @scottjbecker @dsallentess 

https://t.co/x97piZuCtS https://t.co/QoKpXp7nbp"
2020-05-25 23:34:11+00:00,"The total number of confirmed COVID-19 cases across the globe has surpassed 5.3 million, while the global toll is more than 342,000, according to the World Health Organisation (WHO).

Read @ANI Story | https://t.co/mlNZcoBwEr https://t.co/6ea8jlOLoS",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",110215,0,28301,True,No Value Mentioned
2020-05-25 23:34:18+00:00,"@mizubyte @ddiamond @yashar Understood, but the timeline on wearing masks for the CDC wasn't two months.

They reversed their recommendation on that within a week.

Why?

Is it bcuz they lied &amp; didn't want a run on masks like toilet paper to prevent a shortage for healthcare pros?",viperstrike74,"Indiana, USA","Libertarian, #NeverTrump, #NeverHillary",77,757,5981,False,No Value Mentioned
2020-05-25 23:34:34+00:00,"RT @DrJitendraSingh: #Lockdown reduced intensity of #Covid-19 spread by more than 60%.

https://t.co/z6tZvTHnXh https://t.co/KweMYdYDg8",MDoNER_India,"New Delhi, India","Official account of Ministry of DoNER, Government of India : Coordinating all round Development & Empowerment of North East India",35783,309,2276,True,"#Lockdown reduced intensity of #Covid-19 spread by more than 60%.

https://t.co/z6tZvTHnXh https://t.co/KweMYdYDg8"
2020-05-25 23:34:37+00:00,"RT @jefftimmer: Think if Trump had been POTUS when the Challenger exploded. 

“It was built by Jimmy Carter. I know how to build things tha…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,292,182,40404,False,"Think if Trump had been POTUS when the Challenger exploded. 

“It was built by Jimmy Carter. I know how to build things that don’t explode. The teacher who died said nasty things about me.” https://t.co/sLlcY8wNWK"
2020-05-25 23:34:38+00:00,"RT @DonaldJTrumpJr: I agree with you, but based on their TDS induced coverage over the last 3.5 years are you actually still shocked?  Seem…",AndressSteve,"Indiana, USA",❤US Military men and women and their families that served our country!   #BlueLivesMatter #Trump2020 #MAGA #KAG!  #BUILDTHATWALL #DrainTheSwamp,2653,3296,22276,False,"I agree with you, but based on their TDS induced coverage over the last 3.5 years are you actually still shocked?  Seems this is literally their thing. https://t.co/rGj4KX9XTB"
2020-05-25 23:34:39+00:00,"RT @abhijeet_dipke: .@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work f…",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",185,254,18151,False,".@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work for Delhi. 

#ShameOnManojTiwari https://t.co/BHVs97pqVW"
2020-05-25 23:34:44+00:00,"COVID-19 hits Zee Media, building sealed https://t.co/3oYrg1tWcP",KaleeMuhammadz,"Hyderabad, India",Electrical Engineer,1586,1825,1593,False,No Value Mentioned
2020-05-25 23:34:47+00:00,RT @FitnessPhysiq12: Please show some love to this fabulous 53yr lady Melissa who has just won the public's vote @FitnessPhysiq12 lockdown…,JoeStukenborg,"Decatur, Indiana ","Impact Driven. Helping people create their Freedom numbers. Love College football, Notre Dame. Dog enthusiasts.",411,620,4215,False,"Please show some love to this fabulous 53yr lady Melissa who has just won the public's vote @FitnessPhysiq12 lockdown showdown bikini online competition. This goes to show that it's never too late to get the body u want. 
#ageisnobarrier #ageisanattitude #over50andfabulous https://t.co/QZDcVIWjxN"
2020-05-25 23:34:49+00:00,"Minimum Upto June 30 lock down is sensible. 

At what ever cost &amp; under any circumstance https://t.co/ZvU92R6MLU",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",173,930,5166,False,No Value Mentioned
2020-05-25 23:34:49+00:00,"#TumHumeKyaDoge such a soulful hindi poem by @manojmuntashir 😀 Must watch this for #MigrantWorkers.

#lockdown
 https://t.co/i08hBS0XD7",deepadoc,"Jaipur, India","Proud Ayurveda Doctor | Entrepreneur |
Writer | Hindi Poet | Photographer #WomenEmpowerment social #Political observer | For Consultation- d2sayurveda@gmail.com",8712,677,21308,False,No Value Mentioned
2020-05-25 23:34:51+00:00,"RT @Treediride: ✨Weekly Recommendation✨

Treediride Elf - Bendable G Spot Vibrator

Classical Ergonomic Design
Powerful 10 Vibration Modes…",IAqteam,"Gujarat, India","Owner of #LustyPromo🎊Professional Promoter 💰 Promotion 💙💜 Team👉🏼 #PromoSexual
DⓂ️ @Widow_on_ For Promo Inquiry",102656,3568,273393,False,"✨Weekly Recommendation✨

Treediride Elf - Bendable G Spot Vibrator

Classical Ergonomic Design
Powerful 10 Vibration Modes
Whisper Quiet &amp; Waterproof

https://t.co/OSNF2QOTKh

#Freetesting is also available, simply shoot us a DM to get free one.

#TreedirideGang #StayAtHome https://t.co/1qxbsBa0i5"
2020-05-25 23:34:54+00:00,RT @thejimjams: Cuomo STILL refuses to give New Yorkers an end date to lockdown despite new hospitalizations being HALF what they were befo…,JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",107,6,10421,False,Cuomo STILL refuses to give New Yorkers an end date to lockdown despite new hospitalizations being HALF what they were before shutdown and instead lectures people about going out without masks https://t.co/G8g4VgCTUB
2020-05-25 23:35:00+00:00,"RT @IndiaToday: Karan Johar said that he and his family members took the coronavirus test, and were declared negative.

https://t.co/AdekDK…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",655,1834,226035,False,"Karan Johar said that he and his family members took the coronavirus test, and were declared negative.

https://t.co/AdekDKgcIb"
2020-05-25 23:35:01+00:00,"RT @appriseParas: 203 deaths added in Delhi corona till in 14 days but 'deaths today' column has remained vacant 

From 12th May, a star *…",surprisekumud,"New Delhi, India",A very straight mindset.. Proud Indian..Proud Hindu..RamBhakt..love to watch movies.. programming.. and hardcore supporter of people who speak only Truth,134,66,10033,False,"203 deaths added in Delhi corona till in 14 days but 'deaths today' column has remained vacant 

From 12th May, a star * started to appear in total death column &amp; daily revision continues

Shouldn't public know when these deaths occurred? how many cases pending before committee? https://t.co/IjnIitDfMo"
