created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 14:35:36+00:00,This is alarming. https://t.co/98D7wZ2F3O,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",933,226,61922,False,No Value Mentioned
2020-04-28 14:35:36+00:00,@minakshinath @ParoolKapoor Lockdown effect,mr_crazy_ani,"Kolkata, India",A human being,260,347,19552,False,No Value Mentioned
2020-04-28 14:35:36+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",psvirendra,"Kota, India",No Value Mentioned,148,1004,74655,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 14:35:37+00:00,"RT @SKfansOffic: First person in Kollywood to Donate for CM's Corona public Relief Fund ❤️

#மக்களின்செல்லப்பிள்ளைSK https://t.co/tQhC6jNCgX",ilackiya_tamil,"Chennai, India","SKian for life 😎|
poem admirer ❤| @Siva_Kartikeyan Anna 😍|
Thalaivar dharisanam on 24.04.2016 🎊| Love - @Darshan_offl | Broken love 💔 - @itsSSR |",2978,202,29596,False,"First person in Kollywood to Donate for CM's Corona public Relief Fund ❤️

#மக்களின்செல்லப்பிள்ளைSK https://t.co/tQhC6jNCgX"
2020-04-28 14:35:38+00:00,Covid-19 situation in India 84 times better than top 20 infected countries says Govt » Ampinity News https://t.co/gJGz23kuh5 https://t.co/pVsYNwt7Ps,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",76,211,9995,False,No Value Mentioned
2020-04-28 14:35:39+00:00,"Due to lockdown workers got stranded in remote areas of Manipur

They chose to work after work permission is received

Due to their commitment to work, all girders were launched on the bridge over 'Barak' river
having 75 m tall piers in Manipur on 26.4.2020.

#IndiaFightsCorona https://t.co/qVFLSC8Uwj",RailMinIndia,"New Delhi, India","Official Account of the Ministry of Railways, Government of India.",5196858,217,668453,True,No Value Mentioned
2020-04-28 14:35:39+00:00,"@AICTE_INDIA 
@ugc_india
@apscheamaravati
@PCIJdotOrg
@narendramodi
@AmitShah 
@KVS_HQ
Please read and give attendance on lockdown period to save students life in detention of shortage attendance Some colleges conducting online classes please consider attendance https://t.co/kAk9nBuXIO",ForeverLoveJSP,"Andhra Pradesh, India",No Value Mentioned,687,590,7840,False,No Value Mentioned
2020-04-28 14:35:40+00:00,"@igyaan though it's been a really frustrating time during the whole Lockdown thing, thanks to codm and tech channels for some great content.
#igyaangiveaway #igyaan #lockdown",anuj_rastogi94,"Gurgaon, India",Be the kind of person 'you' needed when you were younger 😊,23,98,207,False,No Value Mentioned
2020-04-28 14:35:42+00:00,"RT @JebiMather: Request to help came from @RahulGandhi ji’s Wayanad &amp; @IYCMaha poured in help ! 

Malayalees were stuck in Ratnagiri withou…",teamsiddharth1,"Udaipur, India",official handel @siddharths_inc / President Udaipur Congress Sevadal / State General Secretary Nsui rajasthan / General Secretary Sukhadiya Univeristy!,275,1009,562,False,"Request to help came from @RahulGandhi ji’s Wayanad &amp; @IYCMaha poured in help ! 

Malayalees were stuck in Ratnagiri without food &amp; Essential food items delivered to them by Maharashtra YC. 

Thanks to @IYC P @srinivasiyc ji
Mah P @satyajeettambe ji @HarpalsinhIyc ji

#COVID19 https://t.co/N8rDcVavu6"
2020-04-28 14:35:42+00:00,"RT @TheChaupalCom: #COVID19 update:11 discharged after recovery and 7 persons tested positive.
The recovery rate rises  to 72.72 percent wh…",Nishant56679222,"Noida, India",Silent killer,111,466,734,False,"#COVID19 update:11 discharged after recovery and 7 persons tested positive.
The recovery rate rises  to 72.72 percent while mortality rate comes  down to 0.97 percent. The nine districts of the state are corona free now."
2020-04-28 14:35:42+00:00,"RT @AhmedabadPolice: A tribute to all those superheroes who are incessantly, tirelessly, selflessly working against the demon #COVID19 

@G…",ShintoVimla,India 🇮🇳,Enjoying my journey of self discovery. Free & Rational thinker. 🤙🤘,64,322,4499,False,"A tribute to all those superheroes who are incessantly, tirelessly, selflessly working against the demon #COVID19 

@GujaratPolice @AmdavadAMC @svphospital 

#AmdavadFightsCorona #AhmedabadPolice https://t.co/KX9yyOa0xY"
2020-04-28 14:35:43+00:00,"RT @PIB_India: .@prasarbharati has opened its repository of good news and inspirational stories on #COVID19, collected from across the coun…",avinash_mailme,India,No Value Mentioned,1124,1340,589106,False,".@prasarbharati has opened its repository of good news and inspirational stories on #COVID19, collected from across the country, for use by all media

#IndiaFightsCorona

https://t.co/CHffFmztuk https://t.co/NPBXFpihcR"
2020-04-28 14:35:43+00:00,RT @SitaramYechury: Huge amounts have been collected in the new fund created in Modi's name. Now more money being from World Bank &amp; ADB ? W…,IamSayeeduddin,"Hyderabad, India","How #democracy functions in #India (#kashmir) and #Pakistan
Follow Or RTs ≠ Agreement (Opinion his/her/their)",147,1006,10502,False,"Huge amounts have been collected in the new fund created in Modi's name. Now more money being from World Bank &amp; ADB ? What are the conditionalities? Will govt answer or will it evade as it does with ‘Mehul Bhai', opaque electoral bonds, other shady financial dealings at the top? https://t.co/DiwthMdrOO"
2020-04-28 14:35:44+00:00,"RT @amitmalviya: 'যে গরু দুধ দেবে তার লাথিও খেতে হবে।' 

“One needs to endure the kick of the cow that gives milk.”

CM Mamata Banerjee’ fa…",karan46377,"Mumbai, India",No Value Mentioned,718,998,86929,False,"'যে গরু দুধ দেবে তার লাথিও খেতে হবে।' 

“One needs to endure the kick of the cow that gives milk.”

CM Mamata Banerjee’ famous words, less than a year back...

Just that the kick has to be endured by a policeman risking his life while doing his duty in the midst of #Covid crisis. https://t.co/Z4i0ZYcdCG"
2020-04-28 14:35:45+00:00,"RT @pythoroshan: I see so many targeting @VidyaKrishnan on SM.
Well, the reason your next #COVID19 test kits will be less expensive in Indi…",waseem_hashmi_,"New Delhi, India","🇮🇳🇮🇳
Hatred Is Disruptive.✌️✌️
instagram @accidental.genius_",37,132,1056,False,"I see so many targeting @VidyaKrishnan on SM.
Well, the reason your next #COVID19 test kits will be less expensive in India is because of her, not any of your fav ministers or tv anchors.

She faced the trolls, dug deep &amp; revealed the truth, making the courts bear down on ICMR. https://t.co/6YOxNCUDBz"
2020-04-28 14:35:46+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2167,989,153041,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-28 14:35:46+00:00,"RT @AbhishBanerj: Why are Bengal cops running away from secular mob in Corona hotspot in Howrah?

(Wrong answers only)",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",311,154,71576,False,"Why are Bengal cops running away from secular mob in Corona hotspot in Howrah?

(Wrong answers only)"
2020-04-28 14:35:46+00:00,"RT @CP_PANCHKULA: Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4952,110443,False,"Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v @cmohry @police_haryana @nsvirk @ipspankajnain @ANI https://t.co/RRKCrvD9SE"
2020-04-28 14:35:46+00:00,"RT @shine_sajid: Quarantine and love is exceeding 
when lock down finish 
Boom with new project od sidnaaz
@cap_weirdo 
@TripsIsLove 
@Bein…",s1rattan,"Gurgaon, India",No Value Mentioned,70,80,38261,False,"Quarantine and love is exceeding 
when lock down finish 
Boom with new project od sidnaaz
@cap_weirdo 
@TripsIsLove 
@Being_Aman_

#SidNaazOurSoul"
2020-04-28 14:35:47+00:00,RT @KRKBoxOffice: We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 mon…,True_Human_,India,"If you love the Artist(God), then you have to love His Arts(All creations). Retweets/Favorites not necessarily = endorsements :-)",2157,210,87019,False,We confirm that @BeingSalmanKhan is going to transfer ₹3K per month in the accounts of 25 thousand cine workers for 3 months. Means total donation will be ₹22.5Cr! He is helping many other organisations also to provide food to poor ppl in this #lockdown! God bless him.
2020-04-28 14:35:47+00:00,"RT @rkalia80: It's all about priorities in #MahaEmergency , where the 1st n foremost priority of the CM @OfficeofUT is to stick to the chai…",sandeepn9ne,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",7280,932,127438,False,"It's all about priorities in #MahaEmergency , where the 1st n foremost priority of the CM @OfficeofUT is to stick to the chair bh following the orders from his masters in Delhi. No wonder its performance is worst in terms of fighting Corona.. https://t.co/gyGEXiK3Vj"
2020-04-28 14:35:48+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",rnetla,"Bengaluru, India","Proud to be an Indian , Always Nation First, Tweets are personal, Jai Hind!",22,58,999,False,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-28 14:35:49+00:00,"RT @DcGurdaspur: Gurdaspur Covid-19 Update

Total samples- 1000
Negative-687
Positive -1
Pending- 312
(Total sample for today- 156)
@ishfaq…",HalkaGurdaspur,"Gurdaspur, Punjab, India","Lok Sabha Halka #Gurdaspur Follow to get latest updates of all 9 assemblies: Gsp, Btl, DBN, DNN, Qadian, Ptk, https://t.co/MFBnVcidi9., Sujanpur, Bhoa | RTs & Likes ≠ Endorsement",221,366,825,False,"Gurdaspur Covid-19 Update

Total samples- 1000
Negative-687
Positive -1
Pending- 312
(Total sample for today- 156)
@ishfaq39"
2020-04-28 14:35:51+00:00,"RT @Tejrawat85: @ipathak25 Ji, Please look into the matter , Kindly help this family if you can",KirtiCh13297687,India,I love my family,99,91,928,False,"@ipathak25 Ji, Please look into the matter , Kindly help this family if you can https://t.co/CPRoQEg9Q9"
2020-04-28 14:35:51+00:00,RT @commonmantalks: Lockdown atrocities!! https://t.co/54uwTPj7jD,ManikandaRaj94,"Chennai, India",No Value Mentioned,57,237,18167,False,Lockdown atrocities!! https://t.co/54uwTPj7jD
2020-04-28 14:35:52+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,513,12244,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 14:35:52+00:00,"@RanaAyyub @Ravish_Real Proud of you @RanaAyyub, the feeling of giving is tbe best thing I have experienced in this lockdown.",40727644f91a48c,"India, bangalore","About politics it's only congress.

Enthusiastic learner.

Entrepreneur in Real Estate

A good human being

Soft corner for needy

Independent social worker",133,736,1121,False,No Value Mentioned
2020-04-28 14:35:53+00:00,"RT @RoopsSaxena: ⭐RBI and all other nationalized banks continuously writing off crores of defaulted loans to Adani Ambani Nirav Modi, Mehul…",hariommeena29,"Kota, India",social activist Corona worriors 100% following,2126,4998,6031,False,"⭐RBI and all other nationalized banks continuously writing off crores of defaulted loans to Adani Ambani Nirav Modi, Mehul Choksi, PMs cronies
⭐COVID Test kits scam
⭐Rafale Scam
⭐Namami Gange Scam
⭐ #PMCaresFund
⭐ PSU sale scam
⭐ KG Basin Scam
⭐ Banks frauds
#धोखेबाजBJP"
2020-04-28 14:35:54+00:00,Legal considerations are the most important https://t.co/DKm9Ax5LcM,SambamoorthyI,"Mumbai, India","retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",51,462,8613,False,No Value Mentioned
2020-04-28 14:35:55+00:00,"RT @ANI: Delhi Police, with the help of a local artist dressed as 'Yamraj', created awareness about #Coronavirus among the people in RK Pur…",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,119,501,14036,False,"Delhi Police, with the help of a local artist dressed as 'Yamraj', created awareness about #Coronavirus among the people in RK Puram, Sector 1. https://t.co/hMBAQcOLLg"
2020-04-28 14:35:56+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,SayyedSilawat,"Sumerpur, India","ज़ुल्म के साये में लब खोलेगा कौन…
हम भी चुप रहे तो फिर बोलेगा कौन.?

मुझे गर्व है मेरी राष्ट्रीय एकता पर जो हर मुश्किल घड़ी में साथ हो जाती है🙏🙏🙏🙏",257,599,6273,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 14:35:58+00:00,RT @CMOMaharashtra: Blood samples of 4 COVID survivors tested positive for antibodies. Their plasma will now be used to treat other patient…,DrLuttapi,India,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4330,495,230200,False,"Blood samples of 4 COVID survivors tested positive for antibodies. Their plasma will now be used to treat other patients. 

#WarAgainstVirus https://t.co/lnx88g0ju9"
2020-04-28 14:35:58+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,THENEWINDIA99,India,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",205,281,16419,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 14:35:59+00:00,"RT @NewIndianXpress: A father-son duo, among the seven arrested on April 7 for attacking cops in a #COVID19 containment zone in Indore, has…",PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53722,584,168061,True,"A father-son duo, among the seven arrested on April 7 for attacking cops in a #COVID19 containment zone in Indore, has ended up transmitting the infection to 20 persons, including 17 inmates and two guards.
https://t.co/peCTNm23yp"
2020-04-28 14:35:59+00:00,RT @USAID_NISHTHA: Social distancing does not mean emotional distancing! Keep in touch with your family and friends who are just a call awa…,DrJoydeepDas1,"Guwahati, India","Program Manager, Assam and NE states, Jhpiego,
Views are my own",76,9,965,False,Social distancing does not mean emotional distancing! Keep in touch with your family and friends who are just a call away! #SelfCare #MentalHealthMatters #IndiaFightsCOVID19 @usaid_india @Jhpiego @iamvikassheel @nyuvarajias @AyushmanHWCs @swatim80 @Rakshita1903 @Anuradh83770718 https://t.co/BFOezXDe4s
2020-04-28 14:36:00+00:00,RT @PemaKhanduBJP: Great to see so many self help groups across the state contributing their bit in the national effort to fight #COVID19.…,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904860,False,Great to see so many self help groups across the state contributing their bit in the national effort to fight #COVID19. Thanks to the members of #Aayame SHG Roing for extending help to our frontline workers with masks and being in this fight together! @PMOIndia @MoHFW_INDIA https://t.co/BZPYYJLRT6
2020-04-28 14:36:00+00:00,"RT @PIB_India: 📡LIVE NOW📡:

Media briefing on current #COVID19 situation in the country

#IndiaFightsCoronavirus 

Watch on PIB's

YouTube:…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",254,1316,56559,False,"📡LIVE NOW📡:

Media briefing on current #COVID19 situation in the country

#IndiaFightsCoronavirus 

Watch on PIB's

YouTube: https://t.co/CQWuvYHrRX 

Facebook: https://t.co/ykJcYlvi5b"
2020-04-28 14:36:02+00:00,"RT @amitmalviya: 'যে গরু দুধ দেবে তার লাথিও খেতে হবে।' 

“One needs to endure the kick of the cow that gives milk.”

CM Mamata Banerjee’ fa…",psvirendra,"Kota, India",No Value Mentioned,148,1004,74655,False,"'যে গরু দুধ দেবে তার লাথিও খেতে হবে।' 

“One needs to endure the kick of the cow that gives milk.”

CM Mamata Banerjee’ famous words, less than a year back...

Just that the kick has to be endured by a policeman risking his life while doing his duty in the midst of #Covid crisis. https://t.co/Z4i0ZYcdCG"
2020-04-28 14:36:03+00:00,"RT @123Umera: THINGS I THINK:

SID &amp; SANA WILL CONTINUE LIVING TOGETHER MOST OF THE TIME AFTER LOCKDOWN AS IT'LL BE HARD FOR THEM TO STAY A…",Sana80682491,India ,No Value Mentioned,228,203,6444,False,"THINGS I THINK:

SID &amp; SANA WILL CONTINUE LIVING TOGETHER MOST OF THE TIME AFTER LOCKDOWN AS IT'LL BE HARD FOR THEM TO STAY AWAY! 

#SidNaazOurSoul #SidNaaz"
2020-04-28 14:36:03+00:00,"RT @BrandonStraka: YouTube has removed Dr. Erickson’s video, which thoroughly debunked much of the coronavirus hysteria, for “violating com…",RRowley21,"Indianapolis, IN",Bad jokes,104,260,1752,False,"YouTube has removed Dr. Erickson’s video, which thoroughly debunked much of the coronavirus hysteria, for “violating community standards”. https://t.co/XIbkXcXVpS"
2020-04-28 14:36:04+00:00,"swachhbharat: Kudos to Indian Railways for taking initiatives that are helping the nation stay on track during the time of a lockdown. 

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India @RailMinIndia https://t.co/PE7jheLUwa",SBMPratapgarhUP,"Bela Pratapgarh, India",Official Twitter Account of SBM(Gramin) Pratapgarh UP,673,62,10395,False,No Value Mentioned
2020-04-28 14:36:05+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",Neha8780,"Mumbai, India",Finance personnel,19,106,168,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-28 14:36:05+00:00,"@dhanyarajendran An impressive strategy to achieve the result mentioned below! 🤐
https://t.co/KlLzkKFVRp",IdlyVadaa,India,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 🙇",237,1975,11143,False,No Value Mentioned
2020-04-28 14:36:05+00:00,"RT @rmsubburam: Thiru #KartiPChidambaram #MP today issued 5 kg × 450 bags of rice
to Mirattunilai village at Pudukkottai
Dist. Sivagangai p…",Kadhir02458995,"Arani, India",Kadheer,92,36,18094,False,"Thiru #KartiPChidambaram #MP today issued 5 kg × 450 bags of rice
to Mirattunilai village at Pudukkottai
Dist. Sivagangai parliment on behalf of Congress Party. This village is under police protection against #coronavirus.@INCTamilNadu.@KPC_Eldorado.@SanjaySDutt
@PeterAlphonse7 https://t.co/Qg255aq5uC"
2020-04-28 14:36:06+00:00,RT @SanirSayyed: In the instructions of @aimim_national president barrister @asadowaisi sahab. ALLAHABAD (UP) president mohd Shah Alam is d…,IamSayeeduddin,"Hyderabad, India","How #democracy functions in #India (#kashmir) and #Pakistan
Follow Or RTs ≠ Agreement (Opinion his/her/their)",147,1006,10502,False,In the instructions of @aimim_national president barrister @asadowaisi sahab. ALLAHABAD (UP) president mohd Shah Alam is distributing Relief material (Ramazan kits) continuously from 1st roza among the people who have been effected dua to #covid_19 lockdown https://t.co/g4G1GEGK8I
2020-04-28 14:36:06+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",463,1512,51848,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 14:36:07+00:00,RT @RAHULROYCHOWDH1: @hwhcitypolice @dcptraffichpc.. Police &amp; RAF is working tirelessly round the clock to protect Howrah from COVID-19. Wh…,Investor__Guy,"Kolkata, India",CA Aspirant | Trader | Striving For Greatness 👑,69,71,5177,False,@hwhcitypolice @dcptraffichpc.. Police &amp; RAF is working tirelessly round the clock to protect Howrah from COVID-19. What happened in #Tikiapara today is unforgivable.. From Next time shoot these Lockdown violators on their legs and give very harsh punishments. Thats the only way.
2020-04-28 14:36:07+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",pratyahara84,"Hyderabad, TELANGANA,INDIA","Skeptic, Rational ,love my nation to the core ,",333,455,6325,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 14:36:09+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",Raja28O394,"Tirunelveli, India",#thala #தல,136,275,11251,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-28 14:36:09+00:00,"RT @v_shakthi: ""This virus will not be defeated if we are not united.""

@WHO's @DrTedros warns the #Covid19 pandemic is ""far from over"" as…",goreshubham1111,"Pune, India",King...,19,99,72,False,"""This virus will not be defeated if we are not united.""

@WHO's @DrTedros warns the #Covid19 pandemic is ""far from over"" as lockdowns begin to ease in some countries https://t.co/D85pHT4RAg"
2020-04-28 14:36:09+00:00,RT @Theniasharma: ❤️❤️ I’ve watched it 4 times and can still cry.. 🙏,VGDcruze,India,NIA SHARMA is just love 😍😍,583,19,11498,False,❤️❤️ I’ve watched it 4 times and can still cry.. 🙏 https://t.co/ZdLu3QMriJ
2020-04-28 14:36:11+00:00,"RT @PRDJSR: #MuskurayegaIndia 
Yes! The song is special and belongs to every Indian,
Yes! We believe India will smile again, India will win…",quddusishadab,"Jamshedpur, India","IT MANAGER
Land & Revenue Department.
RT is not endorsement.",1609,2111,1669,False,"#MuskurayegaIndia 
Yes! The song is special and belongs to every Indian,
Yes! We believe India will smile again, India will win again,
Yes! India will fight against #Coronavirus ,
Yes! We are in this together,
Yes! #MuskurayegaIndia 

▶️Check Out -Link https://t.co/vrHqGoHMcu https://t.co/b1ygbaUcyO"
2020-04-28 14:36:13+00:00,RT @republic: New York's top doctor commits suicide after battling COVID-19 on the frontline https://t.co/tJacoUukxT,staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,639,15537,False,New York's top doctor commits suicide after battling COVID-19 on the frontline https://t.co/tJacoUukxT
2020-04-28 14:36:13+00:00,"RT @HardeepSPuri: Unhindered supply of medicines, medical equipment, testing kits &amp; supplies has added strength our resolve to fight COVID1…",kartikayshar,"New Delhi, India","Aviation Enthusiast , Learner & Traveller.",25,162,349,False,"Unhindered supply of medicines, medical equipment, testing kits &amp; supplies has added strength our resolve to fight COVID19. 

Corona Warriors of Lifeline UDAN have flown 403 flights covering 3,97,632 kms to transport 748 tons of these supplies to various parts of the country. https://t.co/qa8fZ0M1ds"
2020-04-28 14:36:13+00:00,RT @anirbanganguly: Rudra Prasanna Banerjee of Alberta University wrote a resounding rejoinder to Mahua Moitra's insult of Bengali NRI doct…,Doc_Amritendu,India,"India First, Netaji,Sports,Medicine,Enterprenuership is my interest.
Doctor. Retweets aren't endorsements.
Tweets&RTs r without prejudice",349,1125,23140,False,"Rudra Prasanna Banerjee of Alberta University wrote a resounding rejoinder to Mahua Moitra's insult of Bengali NRI doctors who had expressed concern on handling of  #COVID19 situation in #WestBengal. @MyAnandaBazar did not publish it, @BangodeshMag did:

https://t.co/v5ufepet0L"
2020-04-28 14:36:14+00:00,"RT @satishjha: #Gujarat reports 15 more deaths from coronavirus, toll rises to 181. 226 fresh cases also detected in the last 24 hours tota…",jkgohel,"PORBARDAR, GUJARAT, INDIA",No Value Mentioned,10,134,248,False,"#Gujarat reports 15 more deaths from coronavirus, toll rises to 181. 226 fresh cases also detected in the last 24 hours total confirmed cases swells to 3,774 @DeccanHerald"
2020-04-28 14:36:15+00:00,"But in these #COVID_19 times, they are promoting fake news &amp; articles regarding 13 days bank holidays and asking them to come to branch despite of #SocialDistancing to finish their pending bank business, if there is any.
#13Days
#FakeNewsAlert https://t.co/uAUuOTWFsT",PRowdyIndian,India,"All Bankers follow each other.
#StayHomeStaySafe",1429,1466,6000,False,No Value Mentioned
2020-04-28 14:36:15+00:00,"RT @OpIndia_com: Howrah: Mob defies lockdown, attacks Police trying to enforce guidelines as Coronavirus crisis deepens in West Bengal
http…",aviralbansal,India,"I am a drop in the Ocean
... and I am the Ocean.

...Because if you believe, 
it happens, 
and if you don't, 
it doesn't matter",928,1532,10657,False,"Howrah: Mob defies lockdown, attacks Police trying to enforce guidelines as Coronavirus crisis deepens in West Bengal
https://t.co/A58cIaxieI"
2020-04-28 14:36:16+00:00,"RT @OpIndia_com: Howrah: Mob defies lockdown, attacks Police trying to enforce guidelines as Coronavirus crisis deepens in West Bengal
http…",007_panditji,"Mankapur,Prayagraj,India","सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1894,2384,91845,False,"Howrah: Mob defies lockdown, attacks Police trying to enforce guidelines as Coronavirus crisis deepens in West Bengal
https://t.co/A58cIaxieI"
2020-04-28 14:36:16+00:00,"RT @sachink26882052: #10768_LT_JUSTICE
@PKumar59 plz sir send all files of LT selected candidates to nidesalya 
We wanna help to our countr…",Anil1834,"Allahabad, India","L.t grade {Sanskrit}

[Assistant teacher]",276,539,9855,False,"#10768_LT_JUSTICE
@PKumar59 plz sir send all files of LT selected candidates to nidesalya 
We wanna help to our country in this Corona pandemic
@myogiadityanath https://t.co/E1HyjHKMRT"
2020-04-28 14:36:16+00:00,"RT @GauravPandhi: In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due t…",hariommeena29,"Kota, India",social activist Corona worriors 100% following,2126,4998,6031,False,"In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due to Coronavirus. But BJP's richest friends have been given BIG RELIEF by writing off 68000 crore of wilful defaulters like Mehul Choksi, Ramdev! #धोखेबाजBJP"
