created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 23:08:16+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",StPatrickFlynn,"hell, indiana; simultaneously",HQ avi for a LQ human listening to Relate in CDQ🖤🖤🖤 — starless 💫 Low Life For Life ‘cause I’m Heartless “God don’t make mistakes”,334,334,29038,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-27 23:05:25+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,385,37270,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 23:05:28+00:00,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",CSHSold1,"Indianapolis, IN",#LetTheBabiesLive,420,480,16617,False,"Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. Covington School Bus hit head on
4. Strange Helicopter Crash with Kobe Bryant aboard
5. Bolton's book was leaked
6. Wait for it, the next event coming..."
2020-01-27 23:04:52+00:00,RT @jsvnm: Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It | GreatGameIndia https://t.co/5aWv144MHZ,BeingPolitical1,"Gorakhpur ,New Delhi, India","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",432,748,29063,False,Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It | GreatGameIndia https://t.co/5aWv144MHZ
2020-01-27 23:02:19+00:00,Stocks slide as coronavirus concerns remain in forefront; S&amp;P 500 sees first 1% decline in nearly four months. https://t.co/7JIHtpeanX,HulseCrandallMS,"Indianapolis, IN","Senior Vice President, Financial Advisor at Morgan Stanley. For more information, please visit my website. NMLS#: 1279255",61,68,754,False,No Value Mentioned
2020-01-27 23:02:14+00:00,Thai woman dies of coronavirus like symptoms in Bengal hospital https://t.co/hanXojqzaR https://t.co/WziWU15DsL,themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,195,0,31444,False,No Value Mentioned
2020-01-27 23:01:52+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",joddiecresswell,"Hyderabad, India","science nerd.
photography enthusiast.
blogger.
ambivert.
~live and let live.",40,188,303,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 23:01:31+00:00,RT @LesStonehouse: Just read a comment now. .. Why did the Morrison Govt disband the CSIRO unit which was working on best manage of infecti…,ChristinaRoot11,"Indianapolis, IN","“Freedom is the freedom to say that two plus two make four. If that is granted, all else follows. “..Orwell",27,192,1022,False,Just read a comment now. .. Why did the Morrison Govt disband the CSIRO unit which was working on best manage of infectious disease outbreaks such as the  Corona virus threat?  Please tell me this isn't so folks? #auspol #CrimeMinister #coronavirus
2020-01-27 23:01:07+00:00,RT @DrEricDing: FOLKS— I say it’s high time that @WHO finally declares an 🚨 EMERGENCY ASAP for #coronavirus. Last Thursday Jan 23rd when WH…,rajeshhiox,"Coimbatore, India","arts, thoughts and business",211,93,1195,False,"FOLKS— I say it’s high time that @WHO finally declares an 🚨 EMERGENCY ASAP for #coronavirus. Last Thursday Jan 23rd when WHO punted, there wasn’t much data. Since then, a ground swell of data all point to an impending global pandemic. Top experts agree. Let’s make @WHO hear it!"
2020-01-27 23:41:28+00:00,@Alice_cdc Dang girl is there nothing you can't do!!🙄,AnnaMoore49,Indiana--kentucky girl,"I'd rather laugh with the sinners, than cry with the saints, sinners are much more fun...naughty... flirty... fun...",1085,678,30114,False,No Value Mentioned
2020-01-27 23:36:38+00:00,"@spectatorindex Kindly update what are the measures these countries are taking or UN or WHO for that matter.
Do not just sensitize this virus outbreak and create fear among people.",imvardhan_hc,India,Atheist DW l Masters in Biotech🔬 Never interested in Biology or technology 😐 l Prefer history than present or future 😎 l India 🇮🇳❤️ l RTs ≠ endorsement 🙏,287,557,2880,False,No Value Mentioned
2020-01-27 23:33:03+00:00,RT @LotusOak2: Hospitals aren't telling the public about a deadly #candida fungus #outbreak because people would avoid their hospital. It w…,aashishkan,"Kanpur, India",Mera bhi kahna hai,779,708,187226,False,"Hospitals aren't telling the public about a deadly #candida fungus #outbreak because people would avoid their hospital. It was spreading, but word of it was not. ""They obviously didn't want to lose reputation,"" Dr. Schelenz said.

https://t.co/Emgwj420AA

#LearnTheRisk"
2020-01-27 23:28:15+00:00,"RT @breakingavnews: Emirates advises crew to stay in hotels, avoid crowds in China due to virus outbreak. https://t.co/4v6NTQy5Pf https://t…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2209,17176,False,"Emirates advises crew to stay in hotels, avoid crowds in China due to virus outbreak. https://t.co/4v6NTQy5Pf https://t.co/6L9JQAYBb2"
2020-01-27 23:23:58+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",AshishPandey,Bharat / India,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",622,546,29033,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 23:06:36+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,justinian8104,"Indiana, USA",Just gotta keep on keeping on🤙       BSU 🔴⚫️⚪️ T 2.6.2018 💉,163,296,1972,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 23:34:54+00:00,"RT @ThomasAshgard: @NoFuksLeft2Give @APacketOfNuts @FoodFanNYC1 @taslimanasreen Bacterial/Viral are two complete different things.

Almost…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3615,98776,False,"@NoFuksLeft2Give @APacketOfNuts @FoodFanNYC1 @taslimanasreen Bacterial/Viral are two complete different things.

Almost every epidemic has come from Africa or Asia, where they eat bushmeat.

If it were meat in general you’d expect most epidemics to start from the West considering how much meat we consume.

But they don’t."
2020-01-27 23:21:39+00:00,RT @WSJ: The Huanan food market sold wild animals enjoyed as culinary delicacies or used as traditional medicine—an ancient trade Beijing h…,sandysonu235,"🙏🇮🇳Aligarh, INDIA 🇮🇳🙏","23 OCTOBER ♎♎♎( LIBRA )♎♎⚖️
ANIMAL LOVER🐱🐕🐯🦄🦓🐮🐗🐄🐃🐏🐆🐵🦍🐖🐺🦊🐣🐤🐨🐼🐥🐦🦃🐿🐘🦒🐫🐪🐐🐑🐭🐁🐀🦔🦇🐔🐓🐿🦏🕊🦅🦆🦉🐸🐊🐢🦖🐳🦕🐉🐲🐍🦎🐋🐟🐟🐠🐡🦈🐞",1310,3121,32271,False,The Huanan food market sold wild animals enjoyed as culinary delicacies or used as traditional medicine—an ancient trade Beijing has allowed despite warnings that it could trigger a global epidemic https://t.co/C3UUwgVTJs
2020-01-27 23:13:29+00:00,RT @WSJ: The Huanan food market sold wild animals enjoyed as culinary delicacies or used as traditional medicine—an ancient trade Beijing h…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",279,344,79412,False,The Huanan food market sold wild animals enjoyed as culinary delicacies or used as traditional medicine—an ancient trade Beijing has allowed despite warnings that it could trigger a global epidemic https://t.co/C3UUwgVTJs
2020-01-27 23:07:43+00:00,"RT @lungindiana: Thank you @VoiceIndiana, @StateHealthIN Dr. Box, and @GovHolcomb for your work to address the youth vaping epidemic and re…",CRH_HCI,"Bartholomew County, Indiana",Making the healthy choice the easy choice in Bartholomew County!,482,322,1537,False,"Thank you @VoiceIndiana, @StateHealthIN Dr. Box, and @GovHolcomb for your work to address the youth vaping epidemic and reduce tobacco use among all Hoosiers. https://t.co/yYexhzgQW4"
2020-01-27 23:47:54+00:00,"RT @WHO: In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites,…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190246,False,"In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites, suggesting that the transmission mode of the 2019-nCoV can be similar

WHO Situation Report 27 January 2020 https://t.co/l1vODXEyD3 https://t.co/vuNl64gZnm"
