created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 20:38:15+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",IshanVohra4,"New Delhi, India","18 , International Award Winner, Microsoft Student Partner, Founder and CEO - The Indie Corp",36,77,389,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 20:38:17+00:00,"RT @publicintegrity: It's #SunshineWeek, a time to celebrate transparency and open government. Journalists are hard at work combating disin…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2185,951,290758,False,"It's #SunshineWeek, a time to celebrate transparency and open government. Journalists are hard at work combating disinformation and lack of information on #Covid19 with the help of #FOIA &amp; other tools of an open society. (thread)"
2020-03-17 20:38:24+00:00,"RT @FutbolBible: He built a school in his village worth €270,000, a hospital &amp; a stadium.
⠀
He gives each family €70/month &amp; provides free…",CaptainMeowMori,"Kolkata, India",follow @urmiundone,842,3275,64340,False,"He built a school in his village worth €270,000, a hospital &amp; a stadium.
⠀
He gives each family €70/month &amp; provides free clothes to kids in his village.
⠀
Donated €45,000 to the national committee fighting coronavirus in Senegal.
⠀
Sadio Mane is pure class. Respect. ❤️🇸🇳 https://t.co/CbbaHZ5OAf"
2020-03-17 20:38:29+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,suhailnoordheen,"Trissur, India",Incian,61,752,1600,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-17 20:38:32+00:00,"RT @bopinion: Global supply chains are breaking, borders rising within nation-states, stock exchanges are convulsing with fear, and recessi…",stephanienijak,"Indiana, USA",Proverbs 27:19,119,70,2435,False,"Global supply chains are breaking, borders rising within nation-states, stock exchanges are convulsing with fear, and recession looms over the global economy. 

The coronavirus has disrupted world order
https://t.co/TTR3EyHclN"
2020-03-17 20:38:34+00:00,@MegaLuigi @blueshark121 @lilmisskay26 @PokemonGOHubNet Dum people won’t understand the reality of affected city/country due to covid 19.,amithsingh17,"India, karnataka, Bangalore.",A climate change adviser with an eye on a future,47,26,1487,False,No Value Mentioned
2020-03-17 20:38:37+00:00,"RT @nowthisnews: Trump in January: Coronavirus is 'not at all' a pandemic

Trump now: 'I felt it was a pandemic long before it was called a…",jgengledow,Indiana,What? Did you say something?,69,212,13361,False,"Trump in January: Coronavirus is 'not at all' a pandemic

Trump now: 'I felt it was a pandemic long before it was called a pandemic' https://t.co/HmvzBVpWyR"
2020-03-17 20:38:40+00:00,"#CovidCodingProgram

As Covid 19 has been declared a pandemic, all students are staying at home and all universities are shut. 

GirlScript is running a live training program to help the students in upskilling by a 7-day learning program.",Girlscript1,"Nagpur, India",@elastic Cause Awards 2019|Helping beginners take their first step in technology|Promoting #EqualityInTech|Open for all who are passionate| 55+ cities,1771,160,1924,False,No Value Mentioned
2020-03-17 20:38:45+00:00,‘3 washrooms for 40 people’: Woman shares videos of coronavirus quarantine in Delhi : The Tribune India https://t.co/whRNJ5EVMT,PyariPunjabi,"Chandigarh, India",Love Punjab and Punjabi. Justice for all. Humanity first. Love @Sikhi.,2339,2212,1812,False,No Value Mentioned
2020-03-17 20:39:02+00:00,RT @TimRobbins1: What the hell is wrong with Tom Perez and the #DNC? They look desperate. Remember this moment. The leaders of a political…,RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1813,3600,39482,False,What the hell is wrong with Tom Perez and the #DNC? They look desperate. Remember this moment. The leaders of a political party and their chosen candidate are encouraging people to risk infection in the middle of a pandemic. Why? The answer reveals the beast. #FloridaPrimary https://t.co/fSgUL7v2lZ
2020-03-17 20:39:02+00:00,RT @TrippBraden: A6 Would be great for the more technical parts of my writing projects. Could set it up to provide new information when it…,RandyLyleClark,Indianapolis,"Member of the TKO Graphix marketing team, Under the Radar rock band. Author of The New Manager's Workbook https://t.co/DOQp9FUJ7Z",4035,3647,71043,False,A6 Would be great for the more technical parts of my writing projects. Could set it up to provide new information when it come out. Think how do you keep up to up to date on COVID19 #DigiBlogChat
2020-03-17 20:39:03+00:00,RT @neelimaesai: hero saabs 😊 being responsible is the most important thing today 🥰,SankarSubash,"Cochin, India","Biker 🏍️
Vj anna Hiphop addict🔥
Mechinician🔧⚙️
Photography Lub💕
Tuty 69☮️",2,130,82,False,hero saabs 😊 being responsible is the most important thing today 🥰 https://t.co/R4WJ2ilkuH
2020-03-17 20:39:21+00:00,RT @FrakerMonica: Trump's coronavirus take force is a failure. 👇,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2796,3447,50080,False,Trump's coronavirus take force is a failure. 👇 https://t.co/1RoqzYI08C
2020-03-17 20:39:22+00:00,"RT @StateHealthIN: The Indiana State Department of Health is announcing Indiana’s second #COVID19 death.

Below is the updated case informa…",DWilliamsTV,"Indianapolis, IN",Traveler| Foodie| Believer| Proud @BallState alum|  Maryland raised|  Serving Central Indiana as a Reporter for @WISH_TV |  IN-TX-KY-FL-IN,3203,3115,10856,True,"The Indiana State Department of Health is announcing Indiana’s second #COVID19 death.

Below is the updated case information.

Total positive cases: 30
Deaths: 2
Total tested: 159

Website: https://t.co/C8HwkVA2WT
Call center: 877-826-0011 (24/7) https://t.co/diQcF1YRwM"
2020-03-17 20:39:22+00:00,"RT @philosopher_MB: Dual face of @FinMinIndia/@RBI
at the cost of banker
Banker are not human, they are robot 😃

Coronavirus: RBI says bank…",monubhumihaar,"Bihar, India",A PSU BANKER,1079,1225,43391,False,"Dual face of @FinMinIndia/@RBI
at the cost of banker
Banker are not human, they are robot 😃

Coronavirus: RBI says banking services should not be disrupted https://t.co/zg2FfiakPh"
2020-03-17 20:39:26+00:00,RT @Mongotrucker: The nice thing about being a truck driver is that they’ll never quarantine us because someone has to deliver stuff. I’m d…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19175,20573,258045,False,"The nice thing about being a truck driver is that they’ll never quarantine us because someone has to deliver stuff. I’m delivering Beer right now. 44,560 lbs of it. #coronavirus"
2020-03-17 20:39:30+00:00,RT @SkineyW: @CCM1956 Nice toilet paper earnings Nancy. Why don't you give toilet paper to all the homeless people in your district that ar…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3188,4924,63350,False,"@CCM1956 Nice toilet paper earnings Nancy. Why don't you give toilet paper to all the homeless people in your district that are shiting on your streets?

#DontVoteDemocrat2020
#ShitInTheStreets #KAG2020
#coronavirus"
2020-03-17 20:39:31+00:00,"RT @ssr1609: #ChristopherNolan is a true visionary!

#SALUTE #COVID2019 #COVID #CoronavirusOutbreak https://t.co/wGvGZYuWJh",Shubham__Soni__,"Bengaluru, India","Tweets: Usually political opinion.
RTs: Important information or POV.",73,301,10726,False,"#ChristopherNolan is a true visionary!

#SALUTE #COVID2019 #COVID #CoronavirusOutbreak https://t.co/wGvGZYuWJh"
2020-03-17 20:39:36+00:00,RT @katta_news: Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be exclusive…,SimplyNitten,India,"Consultant Journalist
Special focus on Mahasrashtra, MVA Govt",666,2511,20566,False,"Trump tried to poach German scientists working on a cure for coronavirus and offered cash so the vaccine would be exclusive to the USA.
Indian Politicians are trying to Poach party MLA's for Power."
2020-03-17 20:39:42+00:00,RT @amnesty: This is not a Chinese virus or an American virus. It’s a global pandemic. Leaders have to lead &amp; protect all people.,AZIM17_M,"New Delhi, India",No Value Mentioned,85,176,8778,False,This is not a Chinese virus or an American virus. It’s a global pandemic. Leaders have to lead &amp; protect all people. https://t.co/1UL2RytXHp
2020-03-17 20:40:01+00:00,"Corona Itself Telling us to Take Precaution.

C - Clean Your Hands

O - Off From Gatherings

R - Raise Your Immunity

O - Offer Mask to People

N - No to Hand Shake

A - Avoid Rumours

TAKE CARE AND STAY FIT.. 
DONT PANIC.. 

🌹HAVE A SWEET DAY🌹
🙏GOD BLESS YOU🙏",mnjbakshi13,"New Delhi, India","Actor 
Do dunni chaar,GTPM,Junooniyat, Happy bhag jayegi,Besharam,BAJRANGI BHAIJAAN,,Ujda chaman PANIPAT,Doordarshan,Kaamyaab etc",1704,1874,4351,False,No Value Mentioned
2020-03-17 20:40:02+00:00,"RT @SteveScalise: .@realDonaldTrump has taken decisive action to combat Coronavirus:

– Stopped flights early
– Partnered w/ the private se…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",290,165,23728,False,".@realDonaldTrump has taken decisive action to combat Coronavirus:

– Stopped flights early
– Partnered w/ the private sector to expand testing
– Declared national emergency to free up resources

No country is better equipped to beat this virus. We will overcome this together. 🇺🇸"
2020-03-17 20:40:09+00:00,RT @An0n661: I’m still waiting on the “4 Soccer moms test positive...” headline. #QANON  https://t.co/rgZjzt5tdy,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5846,6111,88808,False,I’m still waiting on the “4 Soccer moms test positive...” headline. #QANON  https://t.co/rgZjzt5tdy
2020-03-17 20:40:18+00:00,RT @GKeile: The WHO can kiss my grits!,Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",13871,15100,44850,False,The WHO can kiss my grits! https://t.co/Ob3shlln18
2020-03-17 20:40:18+00:00,"RT @sankrant: This is scary,

""novel coronavirus contained four ""insertions"" that ""are not present in other coronaviruses"". The research pa…",VinBisht8888,India,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,67,558,26414,False,"This is scary,

""novel coronavirus contained four ""insertions"" that ""are not present in other coronaviruses"". The research paper notes, ""amino acid residues in all the 4 inserts have identity or similarity to those in the HIV1 gp120 or HIV-1 Gag"".""

https://t.co/qjvQgNO80H"
2020-03-17 20:40:28+00:00,"RT @QuintFit: .@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: http…",iamvarun9,"Vijayawada, India","Deputy Manager - Planning&QS at Egis India Movieholic        Foodie          Tech & Auto geek                  
Quantity Surveyor                 Civil Engineer",175,1068,520,False,".@AbiraDhar shares her experience of being quarantined at Mumbai’s Kasturba hospital and tested for #COVID19.
Read here: https://t.co/OM8J9TIwON https://t.co/IszQorb2ZI"
2020-03-17 20:40:29+00:00,"RT @RepAdamSchiff: This brazen assault on the free press by the Chinese Communist Party is appalling.

That it occurred in the midst of a p…",jgengledow,Indiana,What? Did you say something?,69,212,13361,False,"This brazen assault on the free press by the Chinese Communist Party is appalling.

That it occurred in the midst of a public health crisis, when the flow of unbiased information to the public is critical, is also dangerous.

China’s attempts to silence the truth must not stand. https://t.co/Sd6krWKysY"
2020-03-17 20:40:34+00:00,"RT @DaaruBaazMehta: FYI

Isolation = you have tested positive for virus

Quarantine = you have been in contact with someone who has tested…",nrs54124,"New Delhi, India","I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1186,84,56668,False,"FYI

Isolation = you have tested positive for virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission

#Covid19"
2020-03-17 20:40:40+00:00,"RT @khanumarfa: Delhi Govt has barred assembly of over 50 people to contain spread of Coronavirus.
What arrangements are being made for Del…",shanmugam_18,India,TRUTH,6660,2953,675933,False,"Delhi Govt has barred assembly of over 50 people to contain spread of Coronavirus.
What arrangements are being made for Delhi carnage victims staying in relief camps? 
Mustafabad’s Eidgah Camp alone has more than 1000 families.
Many elderly people &amp;new-born babie are living there"
2020-03-17 20:40:43+00:00,"RT @RealCandaceO: News from the #Coronavirus you won’t find anywhere else! 

The US Surgeon General says the average age for death is 80 ye…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",331,176,32164,False,"News from the #Coronavirus you won’t find anywhere else! 

The US Surgeon General says the average age for death is 80 years old and children and young adults are MORE LIKELY to die from the flu. 

So how come we never shut down society to protect children from the flu?"
2020-03-17 20:40:45+00:00,"RT @ianbremmer: China expelling all US journalists from NYT, WaPo, WSJ—from Hong Kong as well as the mainland—is a major escalation in tens…",shyamjai,"New Delhi, India","My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author",576,2290,26610,False,"China expelling all US journalists from NYT, WaPo, WSJ—from Hong Kong as well as the mainland—is a major escalation in tensions between the two countries."
2020-03-17 20:41:05+00:00,RT @AhmedBaba_: US coronavirus deaths just surpassed 100,_maxeyj,"Indianapolis, Indiana ",#Chromatica,1357,230,36879,False,US coronavirus deaths just surpassed 100
2020-03-17 20:41:11+00:00,"What 4 press meets tell us on Corona:  between WHO, Trump, Boris Johnson... https://t.co/P4L0TxrTZO via @YouTube",vibhav_gupta,"Bengaluru, India",Proud Indian!,32,28,217,False,No Value Mentioned
2020-03-17 20:41:23+00:00,Man who 'predicted' the coronavirus outbreak 7 yrs ago https://t.co/xB4X3bfU31,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29318,45,117445,True,No Value Mentioned
2020-03-17 20:41:24+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",anwaaremustafa,"Mumbai, India","Mechanical Engineer, Innovator, Entrepreneur, Fun & Humour",86,318,393,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 20:41:25+00:00,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",denimull,"Indiana, USA","Southern Indiana HillChick, Lover of the Absurd, Endless Fountain of Useless Knowledge, and Pants Seat Flying Ace.",632,1891,13757,False,"My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any such news of that is fake, and then adds that the WHO test -- the GOLD STANDARD TEST FOR COVID19 is a ""bad test."" This is straight-up gaslighting propaganda."
2020-03-17 20:41:25+00:00,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",emdiannenoel,"Indiana, USA",No Value Mentioned,37,56,2330,False,"Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb"
2020-03-17 20:41:35+00:00,"RT @PattyHajdu: If you’re experiencing symptoms of #COVID19 and aren’t sure if you need to be tested, some provinces are offering online as…",me_Jasperjane,India,ஒற்றை வரியில் சொல்ல முடியாத கவிதை நான்..!!,1016,352,5054,False,"If you’re experiencing symptoms of #COVID19 and aren’t sure if you need to be tested, some provinces are offering online assessment tools, such as this one from Alberta (https://t.co/xjG364kkDz) and this one from Ontario (https://t.co/FpUjSdzNoL). https://t.co/ZW3mC2qD3T"
2020-03-17 20:41:36+00:00,RT @Supriya23bh: Mr @RahulGandhi ‘s open letter to people in his constituency #Wayanad : We are in midst of a global pandemic of scale unse…,AseefChaudhary,"Mumbai, India",District President Social media North West Mumbai (MRCC) views are personal,406,1242,24082,False,Mr @RahulGandhi ‘s open letter to people in his constituency #Wayanad : We are in midst of a global pandemic of scale unseen in decades. In these testing times like these each one of us must stand by each other. Hv spoken to DC of Wayanad regarding measures taken to contain virus https://t.co/gXNPhgTd6A
2020-03-17 20:41:36+00:00,"RT @FoxCricket: Alex Hales is experiencing symptoms of the coronavirus, bringing the PSL to a grinding halt.

https://t.co/slXv4unUN1",K_Ban,"Kolkata, India",No Value Mentioned,811,4999,295077,False,"Alex Hales is experiencing symptoms of the coronavirus, bringing the PSL to a grinding halt.

https://t.co/slXv4unUN1"
2020-03-17 20:41:47+00:00,"RT @arunbothra: Lockdown saves lives. 

Already proved in Kashmir.",Bhosale1Subhash,mumbai / belgaum india,Restauranter / hospitality/consultantant.,238,256,1831,False,"Lockdown saves lives. 

Already proved in Kashmir. https://t.co/JrRGwgTtzl"
2020-03-17 20:41:50+00:00,"RT @kenolin1: Just when you think he might be potty-trained, he poops his pants again. 
TRUMP: ""This is a pandemic. I've felt it was a pand…",aunt_bo,"Indianapolis, IN",#Resistance 🌊🌊🌊🌊#VoteBlueNoMatterWho #ImpeachedForLife,2788,4798,10187,False,"Just when you think he might be potty-trained, he poops his pants again. 
TRUMP: ""This is a pandemic. I've felt it was a pandemic long before it was called a pandemic."""
2020-03-17 20:41:52+00:00,"RT @neelkantbakshi: COrona VIrus Disease19
#COVID19 can be fatal ... take care to stay indoors and quarantine yourself in the larger intere…",alokanandbjp,"New Delhi, India",भारतीय जनता युवा मोर्चा,260,584,6776,False,"COrona VIrus Disease19
#COVID19 can be fatal ... take care to stay indoors and quarantine yourself in the larger interest of humankind!! 
God bless all of us"
2020-03-17 20:41:54+00:00,"RT @CharlieDaniels: Will somebody tell me what, in the name of idiocy, funding planned parenthood has to do with 
allocating money to fight…",TeresaAnnAllman,Indiana,Just me!,143,275,20989,False,"Will somebody tell me what, in the name of idiocy, funding planned parenthood has to do with 
allocating money to fight Coronavirus 
What has saving lives got to do with killing babies?"
2020-03-17 20:41:57+00:00,RT @W7VOA: #Coronavirus test kits appear to be running short of needed substances. https://t.co/LAibfqy9Z0,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1450,2279,45995,False,#Coronavirus test kits appear to be running short of needed substances. https://t.co/LAibfqy9Z0
2020-03-17 20:41:58+00:00,RT @theskindoctor13: Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C he…,Haksar_KP_8,India,Advocate. Strong enough to be a Hero. Fair enough to be a Lady ! Interests - Panun Kashmir. Defence. IPRs. Science.Politics. International Relations.,738,188,9219,False,"Does gargles kiII #COVID? Sanitizer or soap? Who need to wear masks? Will temp rise reduce transmission? Will Vit C help? Can reinfection occur? When to seek help? How long virus survive on fomites? This and more myths &amp; facts : 

https://t.co/ZbDLQ5wW6p https://t.co/QLn5AK2Kjw"
2020-03-17 20:42:01+00:00,"RT @MercedesGlobal: Canada is closing its borders to travellers from most of the world. Canadian citizens, permanent residents and US citiz…",emptycaprisun0,"Indiana, USA",21. she/her.🏳️‍🌈 ☉♑︎•☽♑︎•↑♒︎ . Very much into music.,901,1608,23258,False,"Canada is closing its borders to travellers from most of the world. Canadian citizens, permanent residents and US citizens are exempt. #COVID19 #coronavirus"
2020-03-17 20:42:05+00:00,"@APalagummi More ⤵️

https://t.co/yhshkr1apU",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2362,1875,37125,False,No Value Mentioned
2020-03-17 20:59:16+00:00,"RT @StateHealthIN: NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS abou…",RepAndreCarson,Indianapolis,The official Twitter account for Congressman André Carson of Indiana's 7th District. #Indianapolis #Indy,50095,972,4413,True,"NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS about novel coronavirus, please PRESS 1; if you are a HEALTHCARE PROVIDER calling about the novel coronavirus, PRESS 2. https://t.co/E3SSYwp1gp"
2020-03-17 20:59:17+00:00,"@RealCandaceO I’m confident had we not slowed down society we’d have 100,000 cases by end of this month.  Why do you think the CDC is wrong?",marksublette,Indiana,“Wishes life were more simple and that we could all get along and chop wood together.”,6,65,190,False,No Value Mentioned
2020-03-17 20:59:21+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",ashu2922,India,No Value Mentioned,54,100,951,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 20:59:24+00:00,RT @DoctorJanette: Social distancing is a crucial measure to help stop the spread of  #covid19. Let’s all do our part to help prevent this…,OldsonScott,"Indiana, USA",Conservative🇺🇸Marine Veteran🇺🇸Constitutionalists🇺🇸NRA🇺🇸Support My President🇺🇸Drain the Swamp🏴‍☠️KAG2020🤑,967,1214,1342,False,"Social distancing is a crucial measure to help stop the spread of  #covid19. Let’s all do our part to help prevent this health crisis from worsening.
@TuckerCarlson @foxnews #FlattenTheCurve https://t.co/8IoC0KfLDr"
2020-03-17 20:59:29+00:00,"RT @IamAsimRiaz1: Nothing can stop you when you have decided be it something as tough as pandemic disease.

@aazar and @imrealasim working…",im_here07, India,"Fan Of SRK,CR7 AsimRiaz  ,Mahesh Babu, Zayn 💙
AsimSquad is Love💙❤️ introvert😊",328,68,46406,False,"Nothing can stop you when you have decided be it something as tough as pandemic disease.

@aazar and @imrealasim working rigorously on their upcoming project.

Stay healthy and happy🙏

Check it out
https://t.co/ced3csBMjS

#AsimRiaz #TeamAsim #Aazar https://t.co/iOKHWkJjjq"
2020-03-17 20:59:37+00:00,"RT @RetUSCG2010: It originated in China...Get over it and stop trying to drive wedges! 😡

If anyone has been displaying bigotry, it’s you .…",MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10922,10820,38030,False,"It originated in China...Get over it and stop trying to drive wedges! 😡

If anyone has been displaying bigotry, it’s you .@SenWarren and the Democrats...Get over your TDS already! 😡 https://t.co/eVZ2G9TpkI"
2020-03-17 20:59:42+00:00,"RT @thebradfordfile: Obama, Bush, and Clinton gave China our jobs, our manufacturing, our wealth, our prosperity, and our safety.

Trump ra…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1512,1899,26421,False,"Obama, Bush, and Clinton gave China our jobs, our manufacturing, our wealth, our prosperity, and our safety.

Trump ran for president on getting it all back.

He is getting a second term to finish the job."
2020-03-17 20:59:43+00:00,"RT @ThisIsDSP: Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Sa…",iamRanjithRaj,"Bengaluru South, India",businessman,66,194,16942,False,"Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Safe ! 

🙏🏻🙏🏻❤️❤️🎵🎵 https://t.co/WPUeT0KbF0"
2020-03-17 20:59:54+00:00,RT @amyyqin: We’ve just been told our Wuhan hotel is being requisitioned by the govt to hold suspected coronavirus patients. Seems the govt…,Divya_India_ask,INDIA,No Value Mentioned,556,1269,34180,False,"We’ve just been told our Wuhan hotel is being requisitioned by the govt to hold suspected coronavirus patients. Seems the govt is realizing the strategy of self quarantine at home is a huge problem leading to more, often cross generational, infections. (Pic: “Go Wuhan!”) https://t.co/cw0u33szwa"
