created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 10:17:08+00:00,RT @pramodh_ms: All parties are determined when it comes to election.. Everyone knows how to reach liquor and money to poor guy in each vil…,pavaangowda,"Karnataka, India","♥️ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ♥️
😍Movie Freak!!!😍
🤩Yash and Prabhas Fan.🤩",642,154,16941,False,All parties are determined when it comes to election.. Everyone knows how to reach liquor and money to poor guy in each village.. This is time to show same determination to supply groceries and vegetables #COVID19 #karnatakalockdown
2020-03-29 10:17:11+00:00,"RT @ThisIsAnjaliG: Modiji said if we don't control #coronavirus we will be pushed back in 90s .
Not that I would want that , but if that's…",ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1166,376,70335,False,"Modiji said if we don't control #coronavirus we will be pushed back in 90s .
Not that I would want that , but if that's inevitable, 
First thing i would do back in 90s is alert sukanya devi and ask her not to go to that farm house on 3rd December 2006 .
🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️"
2020-03-29 10:17:11+00:00,RT @AdityaRajKaul: #BREAKING: Modi Govt orders states &amp; UTs to ensure adequate arrangements of temporary shelters and provision of food etc…,paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1900,846,31378,False,#BREAKING: Modi Govt orders states &amp; UTs to ensure adequate arrangements of temporary shelters and provision of food etc. for poor &amp; needy people including migrant labourers stranded due to nationwide lockdown. Migrants to undergo 14 day Quarantine. Wages to be paid in lockdown. https://t.co/rZeMtJy1TJ
2020-03-29 10:17:12+00:00,"RT @davidfrawleyved: USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mat…",purnank,"Bangalore, India",Humanitarian | Author | Evangelist | Software Automation Enthusiast | Programmer. RTs do not mean endorsement.,6367,232,3213,False,"USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mathematical wizard to calculate the differences. Yet some media experts in India portray India’s cases as dramatically rising. Is it about the numbers?"
2020-03-29 10:17:12+00:00,"RT @deepsealioness: You idiot, Arvind Kejriwal is not responsible for the 4 hour notice lockdown. Blame who is responsible if you have a sp…",ShahbazJMI7,"New Delhi, India","Undergraduate at Jamia Millia Islamia.
Muslim.",316,820,19985,False,"You idiot, Arvind Kejriwal is not responsible for the 4 hour notice lockdown. Blame who is responsible if you have a spine, blame the incompetent @narendramodi https://t.co/ZhVrbQSTzc"
2020-03-29 10:17:14+00:00,"7 steps to help doctors reduce stress during the COVID-19 outbreak
https://t.co/bwPWQmrpE8
#medtwitter  #MedicareForAll  #doctors  #HealthcareHeroes  #HealthCareWorkers",m3_india,"Mumbai, India","Find latest Medical news & Analysis, curated Journal summaries, Market research opportunities & more features offered exclusively and free for Indian Doctors.",72,509,317,False,No Value Mentioned
2020-03-29 10:17:14+00:00,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",345,509,55051,False,The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.
2020-03-29 10:17:15+00:00,"RT @IPRD_Bihar: Madhubani Collector &amp; District Magistrate Dr 
@nildeoreIAS contributes ₹1,01,000 towards CM Relief Fund Bihar.
Our humble r…",Rahul11Raj,India,Obeyer of (law of truth) & (law of love).,12,176,847,False,"Madhubani Collector &amp; District Magistrate Dr 
@nildeoreIAS contributes ₹1,01,000 towards CM Relief Fund Bihar.
Our humble request to those who are capable and can donate, please contribute online.
https://t.co/MSTh6s5QtO
#COVID19 #BiharCMReliefFund #BiharFightsCorona https://t.co/R1nxFkLWK0"
2020-03-29 10:17:16+00:00,RT @rajnathsingh: A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has been set…,hp_basu,"Barharwa, India",INDIAN,3,77,19,False,"A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has been set up by PM Shri @narendramodi to help the people of India in their fight against COVID-19.

I appeal to everyone to make generous contribution to this fund. https://t.co/2GQYlyFFGX"
2020-03-29 10:17:17+00:00,"RT @Sheikh_Sabeer: I am neither an officer nor any member of this party. At some point I had sought votes from the people for this party, j…",Sheikh_Sabeer,India,Social Activist | Public Speaker/Orator | Writer | Student | Learner | Columnist | An Alumnus of Aligarh Muslim University (AMU) & Bangalore University (BU) |,906,287,7026,False,"I am neither an officer nor any member of this party. At some point I had sought votes from the people for this party, just because I considered my responsibility and demanded proper arrangements and help for the people of Kishanganj and Seemanchal during this pandemic. https://t.co/6RKChU40cN"
2020-03-29 10:17:19+00:00,"A 108-year-old woman, who survived two world wars and the 1918 Spanish flu pandemic, has become the UK's oldest #coronavirus victim after she died within hours of testing positive
#COVID19outbreak #CoronaVirusUpdates 
https://t.co/FSN9sGNRpC",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,80235,188,323745,True,No Value Mentioned
2020-03-29 10:17:19+00:00,RT @virsanghvi: What a mess!What a heartbreaking human tragedy!Did nobody think this lockdown through?For two days you get the police to be…,amit700029,"Kolkata, India","Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR, ATK",152,350,7632,False,"What a mess!What a heartbreaking human tragedy!Did nobody think this lockdown through?For two days you get the police to beat the poor.And then as they walk hundreds of miles home,their possessions in one thela, their kids on their shoulders!you can’t cope https://t.co/dFg4JNQxoC"
2020-03-29 10:17:19+00:00,"Every time I see my email inbox, I feel flattered that so many brands that I signed up in 2010 are so sincerely standing by me during this #coronavirus crisis.",iamjainAakash,"India,Mumbai","I'm a man with a plan
But That plan never works.",550,128,2422,False,No Value Mentioned
2020-03-29 10:17:22+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",IamRealAniket,India,"#जयश्रीराम | Official Twitter Account of Aniket Kumar Singh , Co - Social Media Incharge @BJYM , Bhopal | RT ≠ Endorsement",286,2392,28486,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-29 10:17:23+00:00,"RT @prudentgoa: 2 more #Coronavirus positive cases reported in Goa, one person retuned from Bahamas, another person was in contact with one…",dattarajgoa,GOA-INDIA,Genius is knowing when to STOP! GOAN🙏snapchat & Instagram @dattarajgoa,398,249,4388,False,"2 more #Coronavirus positive cases reported in Goa, one person retuned from Bahamas, another person was in contact with one of the three positive patients, both from Goa &amp; already under quarantine, total 5 positive cases reported in Goa 
#Goa #CoronaUpdate #COVID2019 #Lockdown21"
2020-03-29 10:17:24+00:00,"RT @Mikel_Jollett: We are facing at least 3 simultaneous crises:

1. Covid-19 crisis.
2. Our federal government is failing.
3. Our media is…",medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,249,408,47019,False,"We are facing at least 3 simultaneous crises:

1. Covid-19 crisis.
2. Our federal government is failing.
3. Our media is failing.

Another way of saying it is 1 was caused by 2 which was caused by 3."
2020-03-29 10:17:25+00:00,"Contagion was just a film, says Matt Damon amidst corona scare https://t.co/RlRZLc37sB https://t.co/y3Uhjp7Ki3",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-29 10:17:25+00:00,"Great. I hope our govts will use this crisis as an opportunity to create basic health infrastructure required for people, which has been neglected for decades. All these years they spent 1000s of cr public money to empower corporate hospitals only in the name of welfare schemes. https://t.co/8SRy2QETOq",shiva_kkr,"Hyderabad, India","Proud Indian-Techie-
Janasena Member",124,96,7085,False,No Value Mentioned
2020-03-29 10:17:25+00:00,@VidyaKrishnan Prevention madam. If this was nt done u would again defame the indian flag asking govt  y they hv nt done lock down yet n also u would find sm reason to abuse hindutva/hindus/hinduism.,hinglish_monk,India,Memes unexpert coz my humors r dried up! Not cool n secular coz i dont abuse religion.,91,287,6541,False,No Value Mentioned
2020-03-29 10:17:27+00:00,RT @subiyer: Chinese folks have sold dummies to Europeans. I wonder what crap is being sent here. Iva gadhi nenaichu paatha romba pavama dh…,Cs94131555,"Tamil Nadu, India",No Value Mentioned,685,12,44710,False,"Chinese folks have sold dummies to Europeans. I wonder what crap is being sent here. Iva gadhi nenaichu paatha romba pavama dhaan irukku. China may do real PKMKB here. 
@Kunthavi5 https://t.co/MKV2Ti45J5"
2020-03-29 10:17:27+00:00,RT @ANI: JSW Group commits Rs 100 crores as a direct contribution towards the #PMCaresFund #COVID19 https://t.co/oRNXsKNGmE,ajmera_naman,"Ahmadabad City, India","Official twitter A/c of Naman Ajmera
|| INDIA FIRST🇮🇳🇮🇳 || Big fan of pm shri @narendramodi ji. ||BJP🌷 SUPPORTER.",266,2219,15700,False,JSW Group commits Rs 100 crores as a direct contribution towards the #PMCaresFund #COVID19 https://t.co/oRNXsKNGmE
2020-03-29 10:17:28+00:00,"RT @IndradeepKhan: No. 

Italian Honeymooners did not cause the Corona crisis in India

It was primarily the religious nuts

✅ Hindu Godmen…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1150,1016,50819,False,"No. 

Italian Honeymooners did not cause the Corona crisis in India

It was primarily the religious nuts

✅ Hindu Godmen
✅Foreign Muslim Religious Preachers
✅Allah will save us folks"
2020-03-29 10:17:28+00:00,"RT @NeetuGarg6: PM @narendramodi ’s stock rises very rapidly among World leaders. Trump, Boris Johnson of UK and the Australian PM want him…",amitsingh0901,India-SecularTillHinduMajority,KALYUG ka prarambh kab hua ye to gyat nhi parantu GHOR KALYUG 1400 varshon pehle aarambh hua hai ye SATYA hai.,197,270,18918,False,"PM @narendramodi ’s stock rises very rapidly among World leaders. Trump, Boris Johnson of UK and the Australian PM want him to join their efforts in the fight of COVID19 and ask him to take the leadership role.

Amazing! Is n’t it?

Listen to the following video. https://t.co/R7c3pjXWJl"
2020-03-29 10:17:29+00:00,RT @DDNewslive: Centre directs States to enforce strict implementation of lockdown. Cabinet secretary and MHA are in constant touch with St…,rahulsharma1602,"Bengaluru South, India","राष्ट्रहित सर्वोपरि🇮🇳 
RTs are not endorsement",66,152,8792,False,"Centre directs States to enforce strict implementation of lockdown. Cabinet secretary and MHA are in constant touch with State Chief Secretaries and DGPs.

#IndiaFightsCorona"
2020-03-29 10:17:30+00:00,RT @seeemaMiniji: today's Lockdown special https://t.co/fG3YgX5FUT,drPreetiDixit4,India ,No Value Mentioned,128,31,2078,False,today's Lockdown special https://t.co/fG3YgX5FUT
2020-03-29 10:17:30+00:00,"RT @SubAndSir1: This social distancing is a Hotwifes nightmare, when she's craving multiple cocks....😤 x https://t.co/jOm7ZwEBab",Munna696969,India,I'm a freak,137,1441,9959,False,"This social distancing is a Hotwifes nightmare, when she's craving multiple cocks....😤 x https://t.co/jOm7ZwEBab"
2020-03-29 10:17:30+00:00,RT @bankofbaroda: Barodians committed to provide seamless service with social distancing during the difficult times. Here are a few glimpse…,Arun_Seth_,India,Software Engineer,184,233,1113,False,Barodians committed to provide seamless service with social distancing during the difficult times. Here are a few glimpses from our branches across Gomtipur and Mandoli  #StaySafeBankSafe #BankofBaroda https://t.co/EFxqC0fNEs
2020-03-29 10:17:30+00:00,RT @smitaprakash: Someone in Goa apparently came up with this innovative way to make people stay indoors. (Source - unknown) #SocialDistanc…,AnilTappita,"Machilipatnam, India",My tweets is my personal opinion.,51,1055,573,False,Someone in Goa apparently came up with this innovative way to make people stay indoors. (Source - unknown) #SocialDistancing #StayHomeSaveLives #COVID https://t.co/fDP1QIufB3
2020-03-29 10:17:31+00:00,"RT @ShashiTharoor: How Kerala has been doing most things right in its handling of #COVID19: https://t.co/fBzBitmbN0 It's not over yet, but…",ShabeebSK_4898,"Cochin,Kerala,India","INC for India. 

Sanghis will be blocked. 

Future CA (Yes, I am a CA Final Student)",381,2009,1098,False,"How Kerala has been doing most things right in its handling of #COVID19: https://t.co/fBzBitmbN0 It's not over yet, but interim
congratulations to @CMOKerala @vijayanpinarayi @shailajateacher for ""maximum governance"" &amp; @chennithala @INCKerala for solidarity &amp; constructive support"
2020-03-29 10:17:32+00:00,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",1980Jha,India,"PEOPLE DON'T REMEMBER DATES!!
THEY REMEMBER MOMENTS.!!😉😉






#Proudlyindian",55,10,12363,False,"Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona https://t.co/QCiERMuFBW"
2020-03-29 10:17:32+00:00,RT @SamsungIndia: Staying apart will keep us closer. Let’s practice social distancing to safeguard the well-being of others as well as ours…,RutikJa17637577,"Nashik, India",🌟#BeingSalmanKhan❤😘,24,16,1170,False,"Staying apart will keep us closer. Let’s practice social distancing to safeguard the well-being of others as well as ourselves. 
#StayHome #StaySafe https://t.co/05nlgp9TjM"
2020-03-29 10:17:33+00:00,"An electrostatic water spray device called ""Airlens Minus Corona"" - could deactivate the life of Coronavirus from surfaces -- preventing further spread: Dr. Shashi Ranjan, alumnai of #AIIMS 

https://t.co/jJOQrJmpwR

@div9366",advaya_bharati,India / Germany,"Food expert ♦ Music lover ♦ Infuriatingly humble troublemaker ♦ Twitter trailblazer ♦ Unapologetic communicator ♦ Explorer. 
🇮🇳 🇩🇪",5,72,312,False,No Value Mentioned
2020-03-29 10:17:34+00:00,"This is corona virus related movie . This movie is in 2011 .link is 

https://t.co/OggrpaWR9I",sharmanaresh468,"Jodhpur, India",11 yrs experience in Education and training sector. I am Motivational speaker.,11,29,15,False,No Value Mentioned
2020-03-29 10:17:34+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",1980Jha,India,"PEOPLE DON'T REMEMBER DATES!!
THEY REMEMBER MOMENTS.!!😉😉






#Proudlyindian",55,10,12363,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 10:17:34+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",Iamakshaypillai,"Pune, India",Keeping it real,68,125,613,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 10:17:35+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",hetal202,"Bangalore, India ",Beyond the roles that I play...I AM!,2453,839,25036,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-29 10:17:35+00:00,RT @davidfrawleyved: RSS Swayamsevaks lend a helping hand across the country in the fight against COVID19: https://t.co/k6XsFpXoFM via @eOr…,sanghi_IITian,"Bhubaneshwar, India",Right Wing IITian,35,345,3324,False,RSS Swayamsevaks lend a helping hand across the country in the fight against COVID19: https://t.co/k6XsFpXoFM via @eOrganiser
2020-03-29 10:17:35+00:00,"RT @smritiirani: Indian Textiles Inc. rises to the situation &amp; shows its fortitude! 

After receiving WHO guidelines on PPE, in less than a…",davera_umesh,India,Tweets are personal and RTs are not endorsement !,54,302,4479,False,"Indian Textiles Inc. rises to the situation &amp; shows its fortitude! 

After receiving WHO guidelines on PPE, in less than a month’s time 14 manufacturers cleared rigorous technical testing &amp; started mfg indigenous PPEs for our doctors &amp; paramedical staff. https://t.co/BdmSgO0uvQ"
2020-03-29 10:17:35+00:00,RT @PTI_News: Violators of lockdown to be sent to 14 days' quarantine: Govt,ajmera_naman,"Ahmadabad City, India","Official twitter A/c of Naman Ajmera
|| INDIA FIRST🇮🇳🇮🇳 || Big fan of pm shri @narendramodi ji. ||BJP🌷 SUPPORTER.",266,2219,15700,False,Violators of lockdown to be sent to 14 days' quarantine: Govt
2020-03-29 10:17:38+00:00,"RT @Hrithikstaan: My Practice video on #Jhanjariya  ! 
@SunielVShetty Anna hope you watch it sir. #StayHome #KeepDancing 
Any kind of feedb…",TheShettyFamily,India,"thë fäns ċlüb öf shëttÿ fämïlÿ, üpċömïnġ fïlm öf sünïël sïr - märäkkär, mümbäï säġä, fraudster änd ähän bäbä's rx100💕 @SunielVShetty @TheAthiyaShetty",198,87,20223,False,"My Practice video on #Jhanjariya  ! 
@SunielVShetty Anna hope you watch it sir. #StayHome #KeepDancing 
Any kind of feedback would be a pleasure :) https://t.co/SLRzsWiBrG"
2020-03-29 10:17:38+00:00,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",NikhilShashwat2,"Bihar, India",I am a student and i am preparing for ICS,4,216,99,False,"Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona https://t.co/QCiERMuFBW"
2020-03-29 10:17:39+00:00,"RT @MayorofS: The two new cases in #Srinagar are from Haakh Bazaar, Hawal and Mahjoor Nagar vicinities. We have concluded the Ahmad Nagar d…",AkhoonArshid,India,Vice President SBIPL,69,134,133,False,"The two new cases in #Srinagar are from Haakh Bazaar, Hawal and Mahjoor Nagar vicinities. We have concluded the Ahmad Nagar decontamination and we are now moving towards the other two sites. Reiterate the need for everyone to #StayAtHome! Help us #BreakTheChain!"
2020-03-29 10:17:40+00:00,"RT @coronaviruscare: Indian biotech firm Mylab has produced a COVID 19 PCR test kit that will test 100 people for $16. The kit, developed b…",nachito_k,"Thane, Maharashtra, India","Follow me for tweets on stock markets & football. Chelsea & Metallica fan, comics nerd, newbie investor & whiskey collector. Ex JP Morgan & MSCI",328,283,13485,False,"Indian biotech firm Mylab has produced a COVID 19 PCR test kit that will test 100 people for $16. The kit, developed by Dr Minal Bhosale and her team, has been approved by the Indian Government for commercial use. Mylab plans to produce 200,000 kits a week to meet demand. https://t.co/Lvhg3YVQ7N"
2020-03-29 10:17:41+00:00,RT @swapanseth: All the doctors @medanta who treated the Italians have tested negative for Coronavirus. That is truly great news.,dheerudoc,"New Delhi, India","Principal Consultant (Cardiovascular Anesthesiology, Cardiac critical care) Medanta-The Medicity, Gurugram",65,508,957,False,All the doctors @medanta who treated the Italians have tested negative for Coronavirus. That is truly great news.
2020-03-29 10:17:41+00:00,"RT @rohanduaTOI: BRK: In UP, CM @myogiadityanath reaches Mohan Toll Plaza at the beginning of Lucknow-Delhi Expressway as migrant workers a…",jainanil1968,"Indiana, USA",Maine kiya,2291,1914,528625,False,"BRK: In UP, CM @myogiadityanath reaches Mohan Toll Plaza at the beginning of Lucknow-Delhi Expressway as migrant workers arrive here &amp; halt before return to their homes.

They are being quarantined😳

A big challenge now for all states to ensure how to control Coronavirus spread https://t.co/x7oNFs8k4z"
2020-03-29 10:17:41+00:00,RT @Supriya23bh: Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get…,paresh021, INDIA,@incindia,119,52,36321,False,Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get an accurate picture of #Coronavirus’ spread in order to contain it. Large population centres will require dedicated hospitals; thousands of beds &amp; ventilators https://t.co/Lb1GXry7U8
2020-03-29 10:17:42+00:00,"RT @NorbertElekes: NEW: At least 696 members of the New York Police Department have tested positive for coronavirus.

608 are uniformed pol…",Cs94131555,"Tamil Nadu, India",No Value Mentioned,685,12,44710,False,"NEW: At least 696 members of the New York Police Department have tested positive for coronavirus.

608 are uniformed police officers."
2020-03-29 10:17:43+00:00,RT @smitaprakash: Someone in Goa apparently came up with this innovative way to make people stay indoors. (Source - unknown) #SocialDistanc…,preeti_u_shukla,"Raipur, India","Ex Banker। Author । Homemaker। Politics and Economics । Mission: Reforming Bhakts। Motto: भय बिन प्रीति😎 । Kolkata, Varanasi, Allahabad, Gwalior, Port Blair",99,447,2361,False,Someone in Goa apparently came up with this innovative way to make people stay indoors. (Source - unknown) #SocialDistancing #StayHomeSaveLives #COVID https://t.co/fDP1QIufB3
2020-03-29 10:17:43+00:00,"RT @amitmalviya: CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision.…",AyodhyaPS,"Noida, India",A Cinema Enthusiast seeking solace in Movies from All Over World | Journalist | Work 4 MSMEs | Translator | Love 2 write | Mountain Lv https://t.co/ULBfqaSGWs,466,2384,14568,False,"CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision...

Then what else explains the mass exodus of migrant workers few days later, if not Delhi government’s criminal negligence to provide them food and shelter? https://t.co/kbgJImrRKu"
2020-03-29 10:17:45+00:00,RT @Ms_Aflatoon: Why do we need a separate “PM CARES Fund” for corona when we already have PM Relief Fund? Any idea guys?,TheHuzayfa,India,No Value Mentioned,6502,6167,8727,False,Why do we need a separate “PM CARES Fund” for corona when we already have PM Relief Fund? Any idea guys?
2020-03-29 10:17:47+00:00,RT @timesofindia: Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand t…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",153,148,56246,False,Congress MP Rahul Gandhi writes to Prime Minister Narendra Modi offering suggestions on #COVID19. Gandhi says 'we stand together with the government in fighting and overcoming this tremendous challenge' https://t.co/EOD51DyVsO
2020-03-29 10:17:48+00:00,"RT @VidyaKrishnan: The poor have no testing kits. The rich have an endless supply of it.

MAKE TESTING FREE @MoHFW_INDIA",mischiefkar,"Bombay, India",join me at Mischiefkar@mastodon.social.com,207,350,7214,False,"The poor have no testing kits. The rich have an endless supply of it.

MAKE TESTING FREE @MoHFW_INDIA https://t.co/T9lVhv1lua"
2020-03-29 10:17:49+00:00,"RT @coool_kashish: Stay home stay safe!!
#StayHomeStaySafe
https://t.co/IsSF08ITG4",deepika__13,"Udaipur, India",Rajasthani | Mom | Blogger,4046,75,546,False,"Stay home stay safe!!
#StayHomeStaySafe
https://t.co/IsSF08ITG4"
2020-03-29 10:17:49+00:00,"RT @pratikmukane: #COVID19 patients in #Maharashtra increases to 196

#Mumbai and #Thane: 107
#Pune: 37
#Nagpur: 13
#Ahmednagar: 03
#Ratnag…",bhurtya,"Pune, Maharashtra, India","ᴠɪᴠᴀ ʟᴏꜱ ᴍᴇᴅɪᴄᴏꜱ 😷 & ᴍᴏʀᴇ ᴘᴏᴡᴇʀ ᴛᴏ ʏᴏᴜ ᴛʜᴇ ᴡᴏʀʟᴅ! 🗺
#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from and around Pune & are not endorsements",298,32,13643,False,"#COVID19 patients in #Maharashtra increases to 196

#Mumbai and #Thane: 107
#Pune: 37
#Nagpur: 13
#Ahmednagar: 03
#Ratnagiri: 01
#Aurangabad 01
#Yavatmal: 03
#Miraj: 25
#Satara: 2
#Sindhudurg: 1
#Kolhapur: 1 
#Jalgaon: 1
#Buldhana 1

#CoronaUpdate"
2020-03-29 10:17:49+00:00,RT @spkalantri: We admit a patient with fever + cough. He is breathless too. As we draw samples for #coronavirus and send them to the regio…,DharaShukoh,India,"Generalist turned Journalist @ The  Caravan magazine

If you have a news tip DM for a secure email id",671,2206,10698,False,"We admit a patient with fever + cough. He is breathless too. As we draw samples for #coronavirus and send them to the regional lab, unvoiced concerns and whispered anxieties fill the ICU. All healthcare workers await the test results with bated breath. Will he; won’t he?"
2020-03-29 10:17:50+00:00,"RT @Ambedkarcarvan: UAE govt has offered Rs.700 Cr relief package to fight corona but Indian govt is not accepting it !

Via - @VinodDua7 h…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,438,99,115710,False,"UAE govt has offered Rs.700 Cr relief package to fight corona but Indian govt is not accepting it !

Via - @VinodDua7 https://t.co/qUfTVAwCCe"
2020-03-29 10:17:50+00:00,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",TaniyaSanyal5,"Kolkata, India",No Value Mentioned,35,61,27,False,"Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and their noteworthy gesture of contributing to PM-CARES. #IndiaFightsCorona https://t.co/YWVrOvYQdL"
2020-03-29 10:17:51+00:00,RT @Supriya23bh: Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get…,joshuakarthikr,"Mumbai, India",Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1242,2110,15756,False,Mr @RahulGandhi writes to PM Mr Modi : We need to dramatically increase the number of tests that we r carrying out to get an accurate picture of #Coronavirus’ spread in order to contain it. Large population centres will require dedicated hospitals; thousands of beds &amp; ventilators https://t.co/Lb1GXry7U8
2020-03-29 10:17:51+00:00,"RT @kumarmanish9: #SundayMotivation 
#Ahmedabad Can We Share Stories of Grit &amp; Unsung Heroes, Societies, Company, Neigbours Who Are Doing E…",ahirharshad07,"Ahmadabad City, India","Digital Marketing Consultant.

I Teach People How To Get Business
Help With Online Mediums. 😀",238,1701,4203,False,"#SundayMotivation 
#Ahmedabad Can We Share Stories of Grit &amp; Unsung Heroes, Societies, Company, Neigbours Who Are Doing Exemplary Work, small or big, in #AhmedabadFightsCorona in #21daylockdown. 
Plz celebrate &amp; amplify their/ur deeds as it will inspire us more. 🙏
#StayHome https://t.co/Bmt7MRdbTo"
2020-03-29 10:17:52+00:00,RT @BPCLTanjore: Sanitizing is being carried out at Radha Gas panruti in our fight aganist corona Tanjore Lpg territory dedicatedly serving…,BPCLimited,India,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupHZjN",217684,1121,26949,True,Sanitizing is being carried out at Radha Gas panruti in our fight aganist corona Tanjore Lpg territory dedicatedly serving the customers. #fightagainstcorona @dpradhanbjp @BPCLimited @PeethambarantT @Dhanapals6 @sivatmchennai @BPCLSRLPG https://t.co/NnL0RlF53f
2020-03-29 10:17:54+00:00,RT @HKWORLDCITY: ‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the q…,senthil2350,India,No Value Mentioned,103,461,14356,False,"‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the question. The journalist asks again &amp; he hangs up! 

She calls back &amp; he said ""Well, we've already talked about China.""

ENJOY+SHARE THE MADNESS! #CoronaVirus https://t.co/jgpHRVHjNX"
2020-03-29 10:17:54+00:00,RT @Vijayabaskarofl: #StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOT…,AravindRandy9,"Chennai, India",randy,5,416,50,False,#StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOTamilNadu https://t.co/exyxkCTaml
