created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 05:03:07+00:00,RT @Navneet00323: #coronavirus this is right time to promote #pulses consumption in #China. Next pulses destination will be China. Pulses i…,asatnalika,India,Agri products Trader. In pursuit of creating wealth for myself and those who work honestly and trust me. Be the change you want to see.,589,263,7245,False,"#coronavirus this is right time to promote #pulses consumption in #China. Next pulses destination will be China. Pulses is better source of protein and safe compared to Meat. Stop meat ,Eat Pulses , #savemothernature
@Globalgarbanzo"
2020-02-03 05:03:09+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",biswajitsir4u,"Kalyani, India","I passed the ITI with an electronic mechanic. And continuing a Bachelor degree in Political Science from NSOU. Besides, I work in a private company.",30,405,528,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-03 05:03:15+00:00,"RT @AgentSaffron: Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremation…",chhatrapati_r,"Nagpur, India","🇮🇳
Civil Engineer",103,706,4845,False,"Cremation is one Hindu practice the rest of the world has adopted very quietly without anyone noticing.

In USA cremations were 6% of funerals in 1950, to almost 60% now. https://t.co/lvzL3XQDgX"
2020-02-03 05:03:20+00:00,"RT @Veteran__007: China virus toll rises to 360 with 56 new fatalities. India so far reported 02 firm cases, however incubation period is 1…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,195,538,23724,False,"China virus toll rises to 360 with 56 new fatalities. India so far reported 02 firm cases, however incubation period is 14days, need to be careful! 
Be safe, please follow instructions to avoid spread!  🇮🇳 

#carona"
2020-02-03 05:03:22+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,IdlyVadaa,India,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal!",138,1103,6997,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-03 05:03:23+00:00,@RanoCeros Why only pakistanis? Shouldn't we bring whole Corona Virus population? That would be basic humanity.,_AtulKumar_,"Bengaluru, India",Trying to make sense of #AI and #MachineLearning with #Upgrad and #IIITB at rather advanced age for starting new things. Learning to ignore political chatter.,95,246,9150,False,No Value Mentioned
2020-02-03 05:03:24+00:00,RT @koushikpandit: Epitome of civil engineering services to the humankind. https://t.co/rUF8TlYJ33,BestenIndia,"Chennai,India","We provide Engineering Design, Procurement Support,  Consultancy Services",259,651,991,False,Epitome of civil engineering services to the humankind. https://t.co/rUF8TlYJ33
2020-02-03 05:03:24+00:00,As if @ajitanjum @BDUTT @sagarikaghose https://t.co/y8NzUrwDA5,GauravGunjan24,"Munger (Bihar) , India","राष्ट्रवादी..आत्मा शुद्ध भारतीय ।। यांत्रिक अभियंता..दिल से बिहारी, नरेंद्र मोदी से प्रेरित ।। देशभक्त । ट्वीट्स  स्वयं के विचार हैं .. रीट्वीट समर्थन नहीं ...",253,1338,9221,False,No Value Mentioned
2020-02-03 05:03:25+00:00,RT @PDChina: That’s the brightness we need! A vast field of thriving rape flowers light up the Meijiang County in E China’s #Jiangxi. https…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,That’s the brightness we need! A vast field of thriving rape flowers light up the Meijiang County in E China’s #Jiangxi. https://t.co/VY5Oe65o4P
2020-02-03 05:03:27+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,AjasLily,India,manutd manutd manutd GGMU......,556,498,122887,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 05:03:29+00:00,"RT @nailainayat: Chalo, at least they've been brought back by their govt. Quarantine dance 😂.",milanjoshi99,"Rajkot, India","Founder & President:- Shree Shivshakti education & charitable trust
 गुजरात का आम आदमी
पढ़ा लिखा बेरोजगार",259,299,11030,False,"Chalo, at least they've been brought back by their govt. Quarantine dance 😂. https://t.co/PMoYUi6vi4"
2020-02-03 05:03:30+00:00,"RT @business: At least 305 people have died and confirmed cases surged to more than 14,500 globally. We're tracking the spread of the coron…",DrAkhilesh_,"Lucknow, India",Scientist @CSIR_IITR,382,170,4771,False,"At least 305 people have died and confirmed cases surged to more than 14,500 globally. We're tracking the spread of the coronavirus https://t.co/qhHuMH0Mzw https://t.co/tzjdA5IugY"
2020-02-03 05:03:32+00:00,"RT @abdullah_0mar: One Terrorist killed in Kashmir valley.

Imran Khan: Muslims are in DANGER under Modi's govt.

800 Pakistani students st…",theyogilife_,India,"Indian. Hindu. 🇮🇳🚩
Proud of being both.",50,642,3441,False,"One Terrorist killed in Kashmir valley.

Imran Khan: Muslims are in DANGER under Modi's govt.

800 Pakistani students struck in China due to Cronavirus.

Imran Khan: I am waiting for my next nikaah with another begum."
2020-02-03 05:03:33+00:00,"RT @AFP: China's death toll from the coronavirus epidemic soared to 360 on Monday, with deepening global concern about the outbreak and gov…",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",184,110,1107,False,"China's death toll from the coronavirus epidemic soared to 360 on Monday, with deepening global concern about the outbreak and governments closing their borders to people from China https://t.co/7JOmxUxBYb https://t.co/ZDiyvKT22q"
2020-02-03 05:03:36+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,SingerAbhijit,India,#ProudBharatiya,134,122,35595,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 05:03:38+00:00,"Send him to CHINA for research purposes 
#coronavirus #coronavirusindia https://t.co/o4gLVtpJU2",mrytyunjaykr,"Ranchi, India","Ain't no Saint. 
Reading this might be a waste of your useless time .",19,71,117,False,No Value Mentioned
2020-02-03 05:03:38+00:00,"Huawei, Chinese chip makers keep factories humming despite coronavirus outbreak https://t.co/os8BR5ZKWK",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8103,False,No Value Mentioned
2020-02-03 05:03:41+00:00,"RT @zlj517: Update: As of 2 February, 17,205 confirmed cases (361 fatalities, 475 cured, 2,296 severe cases), 21,558 suspected cases were r…",renuagal,"New Delhi, India","Editor Hindi @TheprintIndia
ट्वीट्स मेरी अपनी, भूल-चूक लेनी-देनी",768,382,2476,True,"Update: As of 2 February, 17,205 confirmed cases (361 fatalities, 475 cured, 2,296 severe cases), 21,558 suspected cases were reported by China. 189,583 people have been traced, 10,055 of them were released from medical observation, while 152,700 are under medical observation."
2020-02-03 05:03:41+00:00,"RT @SirPareshRawal: ....Myanmar to India- 1769 kms
....Myanmar to China.- 2km  
But, 
Why the Rohingyas want to come to India?
and 
not Chi…",sharma26nilesh,"Bengaluru South, India","Retail Professional , Proud Indian, Non Appeasing huminatraian. Believe Knowledge should become guide to live events of Life.",226,390,15363,False,"....Myanmar to India- 1769 kms
....Myanmar to China.- 2km  
But, 
Why the Rohingyas want to come to India?
and 
not China? 

Because Unlike India, 
there are no seculars 
no Intellectuals 
no anti nationals no  
in China, who support refugees
Rohingyas"
2020-02-03 05:03:43+00:00,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,ossarian,"Mumbai, India","We had 2.5 billion years to deal with this, but GOD didn’t let us.",142,230,16272,False,While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronavirus outbreak #Wuhan https://t.co/7deImWlIHA
2020-02-03 05:03:44+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",dushy4,"Hisar, India",No Value Mentioned,47,99,1140,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-03 05:03:47+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,arpitjoshiitbp,"Dehradun, India",No Value Mentioned,5,20,43,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-03 05:03:49+00:00,"RT @PIB_India: Update on novel #coronavirus: Revised travel advisory issued on travel to #China

The facility for submitting the applicatio…",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",1083,86,3287,True,"Update on novel #coronavirus: Revised travel advisory issued on travel to #China

The facility for submitting the application online for the physical visa from #China is suspended.

#nCoV #nCoV2020 

More details: https://t.co/UA0OJEJrrd"
2020-02-03 05:03:52+00:00,"RT @aparnasridhar7: While the Pakis are languishing in China, where are our non-resident Pakis? Jinnah's sisters, Swara, Mani Sankar Ayer,…",singpuri,"Mumbai, India",it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1380,363,44370,False,"While the Pakis are languishing in China, where are our non-resident Pakis? Jinnah's sisters, Swara, Mani Sankar Ayer, the #ShaheenBagh heroes &amp; heroines, the JNU termites and other enemy-huggers? No protests for the poor Pakis stuck in China and abandoned by their own country?"
2020-02-03 05:03:52+00:00,"RT @MagicStarJK: 2020.02.02 Korean Artist Most Active Fans Ranking in China

#Jungkook ranked at No.1 with most active fans.

Data is from…",Jiya2603,INDIA,"An ARMY
💜💜💜💜
Fan of Jungkook
😍😍😍😍
Map of the soul 7
💜💜💜💜💜💜💜💜💜💜",25,60,1491,False,"2020.02.02 Korean Artist Most Active Fans Ranking in China

#Jungkook ranked at No.1 with most active fans.

Data is from AIMAN China Index.

#방탄소년단정국 #JK #정국 #ジョングク https://t.co/mXcyegvBaE"
2020-02-03 05:03:55+00:00,"RT @panditjipranam: Man helping a girl with no mask from #CoronaVirus

Humanity still alives... https://t.co/PADxUVh737",KejariwalAjay,India,"नमस्ते, खालिस हिंदुस्तानी हुँ",82,295,16379,False,"Man helping a girl with no mask from #CoronaVirus

Humanity still alives... https://t.co/PADxUVh737"
2020-02-03 05:03:56+00:00,"USA: Shoot everything which is walking

China: Eat everything which is walking

#cornonavirus",athishravikanth,India-Bangalore,भारत माता की जय । Bhagva Atankvaad | Hindu activist,901,754,2955,False,No Value Mentioned
2020-02-03 05:03:56+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,vikas5572,"Mumbai, India",No Value Mentioned,92,143,10685,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-03 05:04:02+00:00,"RT @ajmalshabbir: @EmergMedDr What is #coronavirus, Explained in Urdu || How worried should we be? || P... https://t.co/8sVnNwPWIL via @You…",_Debdas_,"Bengaluru, India","Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",327,230,62238,False,"@EmergMedDr What is #coronavirus, Explained in Urdu || How worried should we be? || P... https://t.co/8sVnNwPWIL via @YouTube #parallelmedia #ajmalshabir #india #pakistan #china #usa #uk #japan #canada"
2020-02-03 05:04:03+00:00,"RT @MIB_India: Cabinet Secretary holds review meeting on Novel Coronavirus

New travel advisory issued: Travellers to refrain from travel t…",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",1083,86,3287,True,"Cabinet Secretary holds review meeting on Novel Coronavirus

New travel advisory issued: Travellers to refrain from travel to #China; on return travellers could be quarantined: https://t.co/EjDgy3rJSh

#NovelCoronavirus #ncov2020 https://t.co/ngzD5rM42n"
2020-02-03 05:04:06+00:00,"RT @pallavict: That’s why I said India @narendramodi @DrSJaishankar should also excavate Pak students stranded in #Wuhan

What a diplomatic…",singpuri,"Mumbai, India",it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1380,363,44370,False,"That’s why I said India @narendramodi @DrSJaishankar should also excavate Pak students stranded in #Wuhan

What a diplomatic slap to Pak &amp; intl kudos in humanitarian effort 

#caronavirus
#caronavirusoutbreak https://t.co/kU286Y9kkK"
2020-02-03 05:04:07+00:00,"#Coronavirus death toll jumps to 361 in China
https://t.co/lJCyTEAQ5K",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558046,10,70174,True,No Value Mentioned
2020-02-03 05:04:12+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,aq_jeenwala,"Hyderabad, India",just want to learn n understand,68,177,8060,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 05:04:15+00:00,RT @dharmicverangna: On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do…,ashutoshpatra01,"Balasore, India",No Value Mentioned,11,54,2366,False,"On odd day: Mudi is fascist because he is letting persecuted minorities from Paxtan get Indian citizenship bcz they do not belong to our country.

On even day: I request Modi ji to evacuate people who have NOT asked for our help and do not belong to our country

Lol

#TauheenBagh https://t.co/UXgFVv690b"
2020-02-03 05:04:16+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,NagrajChinnappa,"Bengaluru, India",No Value Mentioned,453,4968,33188,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 05:04:16+00:00,Being sick in the middle of a global virus outbreak is scary.,pritha091,"Pune, India","Gargantuan ark, floating hotel 🍕",24,57,92,False,No Value Mentioned
2020-02-03 05:04:19+00:00,"RT @meghna888888: Coronavirus China Update 1

Deaths in China pass 360, over 17,000 infected globally. Prayers for all! 

https://t.co/aWxS…",Rajan59703460,"Bengaluru, India",🇮🇳 Our Nation Is One For All... Democracy Is Our Soul @INC @RahulGandhi @SoniaGandhiMP @DKShivakumar @PriyankKharge @siddaramaiah @srivatsayb,77,492,2533,False,"Coronavirus China Update 1

Deaths in China pass 360, over 17,000 infected globally. Prayers for all! 

https://t.co/aWxSGmZ6cE"
2020-02-03 05:04:20+00:00,"RT @EmergMedDr: Our face masks are from????

You can't make this up.

#coronavirus https://t.co/FWnbEvIM1i",_Debdas_,"Bengaluru, India","Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",327,230,62238,False,"Our face masks are from????

You can't make this up.

#coronavirus https://t.co/FWnbEvIM1i"
2020-02-03 05:04:25+00:00,"RT @HayekAndKeynes: This is a medical prison, not a hospital",vishnur_otn,"Mumbai, India","https://t.co/MOmj2ynW6D Founder/Editor, Love sailing. Oil and gas enthusiast & Tanker Tracker. For oil and gas related news @worldoilandgasn",521,1995,1775,False,"This is a medical prison, not a hospital https://t.co/iyTIkPFN01"
2020-02-03 05:04:25+00:00,"RT @EconomicTimes: Thai doctors may've found #coronavirus cure.

https://t.co/rZeu3ykBQv",ameyjoshi,"Goa, India","Iam From Mapusa,Goa..i completed post graduation frm Goa University...",138,1047,806,False,"Thai doctors may've found #coronavirus cure.

https://t.co/rZeu3ykBQv"
2020-02-03 05:04:31+00:00,"RT @carandbike: The Coronavirus outbreak could see Chinese travellers being deported back to China from India, which could adversely affect…",SomdityVardha,"Jamshedpur, India",No Value Mentioned,28,64,7928,False,"The Coronavirus outbreak could see Chinese travellers being deported back to China from India, which could adversely affect the upcoming Auto Expo. Details here.
https://t.co/A0m4nJO3oD"
2020-02-03 05:04:31+00:00,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",hansaisadino,"New Delhi, India",socialist // weeb and kpopper // bi af // someday a feminist icon (she/her) 🏳️‍🌈,168,695,1967,False,"Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

They are subject to accounts of torture, forced conversions, mass rape, forced sterilization, Organ harvesting...
https://t.co/CUcmxi6u19"
2020-02-03 05:04:33+00:00,"RT @gyana_r_das: #Coronarivus
State Public Health control room numbers :
06742390466
9439994857
9439991221
9437040564
One can call these nu…",Bijoya1639,"Bhadrak, India",I am feeling happy with friends circle.,68,55,152,False,"#Coronarivus
State Public Health control room numbers :
06742390466
9439994857
9439991221
9437040564
One can call these numbers any time for any query relating to novel Coronavirus situation https://t.co/cihYw6WNtU"
2020-02-03 05:04:35+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,fcadeepaksharma,"New Delhi, India","Practicung CA, Indian,",50,330,1896,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 05:04:40+00:00,"RT @ravikant6624306: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the o…",DassDutt,"Himachal Pradesh, India",No Value Mentioned,227,156,13771,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
@NTVnewsroom 
@kirankus1 
@TheRealWorship https://t.co/lGglja7zWS"
2020-02-03 05:04:41+00:00,"RT @DC_Draino: A case of Coronavirus has been confirmed in California

Early reports are saying that instead of removing the person, they’v…",EarlyDavey,"Seymour, Indiana","Husband, Dad, Poppi, brother, son.  Waitin' on Jesus. Rom. 5:1 Therefore being justified by faith, we have peace with God through our Lord Jesus Christ",253,1199,2182,False,"A case of Coronavirus has been confirmed in California

Early reports are saying that instead of removing the person, they’ve decided to give him a driver’s license and college scholarship instead

People upset by this have been fined and put into quarantine"
2020-02-03 05:04:42+00:00,"RT @Itz_JamesWalker: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, le…",HarVigneshwaran,"Kovilpatti, India",THALAPATHY HARI,205,505,25054,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. 
#CoronaAwareByVIJAYFans"
2020-02-03 05:04:44+00:00,No way! #coronavirus https://t.co/qJuBtZjvax,UdayanSinha673,"New Delhi, India",Audience Engagement. Views are personal. LFC Kopite,64,169,296,False,No Value Mentioned
2020-02-03 05:04:46+00:00,"@cvijay88 Own country, yes. But morally and ethically, is it ok for them to be confined to Wuhan while other nationalities are flown out? What if this had happened in say Kanpur or Lucknow and we had family and loved ones there? Okay to leave them there while flying foreigners out?",TheSanjivKapoor,"Gurgaon, India","Advisor, GoAir | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",30090,100,17510,True,No Value Mentioned
2020-02-03 05:04:49+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India Some good news 👍

https://t.co/T5nCspOECh",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12079,2728,441456,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India Some good news 👍

https://t.co/T5nCspOECh"
2020-02-03 05:04:52+00:00,"Jinnah created Pakistan for Muslim, Pakistan, which leaves their students to die horrible deaths. One question from Muslims in India, Do they still want ‘Jinnah WALI AZAADI’ as they were shouting in Shaheen Bagh ...

Writes  @ReclaimGlory 

https://t.co/wWkKqgF0ce",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6721,0,19865,False,No Value Mentioned
2020-02-03 05:04:52+00:00,RT @KanchanGupta: Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential p…,SSP79,"Bengaluru, India",#MeinBhichowkidar,256,279,169223,False,"Second case of coronavirus confirmed in #India. In a sense it is good prime time TV has steered clear of this potential public health crisis. Or else we would have had alleged journalists, some dressed as 'coronavirus', spreading fear and mayhem.
https://t.co/GGBUxwECOS"
2020-02-03 05:04:56+00:00,"RT @GhanshyamDahal5: #MondayMorning
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt…",lavi45official,India,🍁An aspirant| bold| egalitarian| environmentalist| theist|🍁,422,0,6020,False,"#MondayMorning
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans. Also prohibited in bible 📒 must Watch SadhnaTV 7:30 PM. @WHO https://t.co/S28gsNURFU"
2020-02-03 05:04:57+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",the_brainy_guy,"Hyderabad, India 🇮🇳",Eclectic | Aficionado | 🏸 lover | Scaling  investor | Notaphilist | Philatelist | Numismatist | major user of ellipsis in conversations,94,676,3690,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 05:05:01+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does putting on or eating sesame oil block the #2019nC0V from enterin…,chawngakc,"New Delhi, India",Too much change is not a good thing. Ask the climate.,83,372,10773,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does putting on or eating sesame oil block the #2019nC0V from entering the body?
A: No. Sesame oil is delicious but it does not kill 2019-nCoV.

#KnowTheFacts https://t.co/vJU7i1VXjb"
2020-02-03 05:05:01+00:00,"RT @VIVEKJLV: We have to start a moment to consume more pulses worldwide. Good protein,easy available,nature friendly,and helping the farme…",asatnalika,India,Agri products Trader. In pursuit of creating wealth for myself and those who work honestly and trust me. Be the change you want to see.,589,263,7245,False,"We have to start a moment to consume more pulses worldwide. Good protein,easy available,nature friendly,and helping the farmer. 
,Request to WHOand UNITED nation's to promote pulses. https://t.co/bPWSEUPO6o"
2020-02-03 05:05:02+00:00,RT @yutidalal: China makes an entire hospital from scratch in 10 days.... we take 6 months to renovate one side of a tiny road (kemp’s corn…,kunaljhaveri,"Mumbai, India","Left handed, Right minded | Progressive | Agree to Disagree | Personal Views | RT ≠ endorsement",272,383,3944,False,China makes an entire hospital from scratch in 10 days.... we take 6 months to renovate one side of a tiny road (kemp’s corner) 🙈 #shameful https://t.co/NxaKj5hrbu
2020-02-03 05:05:04+00:00,"RT @IndoPac_Info: #coronavirus

Cocktail of flu, HIV drugs appears to help fight coronavirus: #Thai doctors

A combination of medications f…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12079,2728,441456,False,"#coronavirus

Cocktail of flu, HIV drugs appears to help fight coronavirus: #Thai doctors

A combination of medications for flu and HIV are used

Vast improvement seen just 48 hours after applying the treatment

Great news👍👍👍

https://t.co/TLNgg236of"
2020-02-03 05:05:04+00:00,"Interesting remedy for the #coronavirus: hot whisky and honey.

More interesting: he caught the virus in Wuhan two months ago.

First Briton to catch coronavirus says he beat illness with hot toddy https://t.co/iHOcFkbZ4k",anilksuri,"Hyderabad, India",No Value Mentioned,627,131,9364,False,No Value Mentioned
2020-02-03 05:05:07+00:00,RT @kadansarah: Love in the time of Corona - story in @htTweets #CoronavirusOutbreak #CoronavirusWho https://t.co/lv2GqzdIbd,FaiHaider,"New Delhi, India",Journalist,6124,502,12689,True,Love in the time of Corona - story in @htTweets #CoronavirusOutbreak #CoronavirusWho https://t.co/lv2GqzdIbd
2020-02-03 05:05:07+00:00,RT @NishkarshBareja: This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfill…,RanaGSpeaks,"New Delhi, India","LifeScience (PG)|| Healthcare Profesional||
Quality Assurance|| Contributing In Improving Human Life With Advance Healthcare Product's

जय हिंद 🙏🇮🇳🙏",97,451,6582,False,This statement brings tears in my eyes. The commitment she has made to the nation will always be respected and fulfilled. Evacuation of Indians from Wuhan is a small tribute to one of the greatest leaders of all time. We miss you Ma’am. #FridayFeeling #Sushmaswaraj #Coronarivus https://t.co/7D5lSuEeOS
2020-02-03 05:05:10+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4414,1904,208956,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-03 05:05:12+00:00,"Most innovative economies, 2020.

1. Germany
2. South Korea
3. Singapore

6. Israel
9. US
10. France
12. Japan
13. Netherlands
15. China
18. UK
20. Australia
22. Canada
27. Malaysia
33. Spain
35. Turkey
45. Argentina
46. Brazil
53. Saudi
54. India
57. Vietnam",hersheell,"Maharashtra, India",education | health | social,1148,434,237,False,No Value Mentioned
2020-02-03 05:05:14+00:00,"RT @ShekharGupta: You are giving people ideas, Kanchan..",Imbjp1,India,"true Indian 
jai hind 
long live revolution",162,834,33283,False,"You are giving people ideas, Kanchan.. https://t.co/4cuC057Lnw"
2020-02-03 05:05:17+00:00,RT @seemasirohi: Did Wuhan coronavirus escape from a lab in China? And does China have a bio weapons program despite signing the convention…,Abhishe17867060,"Navi Mumbai, India","Love the ideology of Sabka Sath, Sabka Vikas & Sabka Vishwas. Proud mumbaikar.",49,265,1965,False,Did Wuhan coronavirus escape from a lab in China? And does China have a bio weapons program despite signing the convention? Wuhan is the site of the only declared Pathogen Level 4 facility. https://t.co/18M31NqOLD
2020-02-03 05:05:17+00:00,"RT @LawrenceSellin: Not surprisingly, Pakistan appears to be following the orders of its colonial masters in Beijing.
Pakistan said it is r…",avinash_mailme,India,No Value Mentioned,1107,1346,528812,False,"Not surprisingly, Pakistan appears to be following the orders of its colonial masters in Beijing.
Pakistan said it is resuming flights to and from China as a growing number of airlines have suspended flights to China due to a rapidly spreading coronavirus.
https://t.co/IlN2bNjQx1"
2020-02-03 05:05:19+00:00,RT @gmanews: More than 300 Chinese passengers who were unable to board flights back to China at the Ninoy Aquino International Airport on M…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2944,25829,False,More than 300 Chinese passengers who were unable to board flights back to China at the Ninoy Aquino International Airport on Monday appealed for help and food. https://t.co/3SzOGlKvlT
2020-02-03 05:05:20+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,ekcupcoffee1,India,No Value Mentioned,210,605,31215,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
