created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 11:06:25+00:00,Lockdown 4.0: Salman Khan drives home to visit parents https://t.co/2ed2YkFpuT,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9851,False,No Value Mentioned
2020-05-20 11:06:28+00:00,RT @TheRickWilson: They’ll probably start sending out COVID bereavement letters to the families. “Don’t grieve. Your Grandmother died for t…,Maeglin14,Indiana,I have no idea what to say.,146,231,3066,False,They’ll probably start sending out COVID bereavement letters to the families. “Don’t grieve. Your Grandmother died for the Dow Jones.” https://t.co/uOncOOAU2q
2020-05-20 11:06:29+00:00,"@ParomitaDas_ @KailashOnline @MamataOfficial Be it Covid-19 or a cyclone, she's not afraid of stepping up and I admire that trait of hers",Only_ambreen,"Kolkata, India",Trying my best to Treat People With Kindness!,3582,1908,21462,False,No Value Mentioned
2020-05-20 11:06:29+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",vishwanathdub13,"Bengaluru, India","vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1409,3473,56429,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 11:06:30+00:00,"""It has become very difficult to contain #Covid_19 due to the flow of people from outside. Indian virus looks more lethal than Chinese and Italian now. More are getting infected,” said @kpsharmaoli, Prime Minister, Nepal.

#Nepal #kpoli #NepalIndiaBorder 
https://t.co/S9LtqNYsHL",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221442,56,362146,True,No Value Mentioned
2020-05-20 11:06:30+00:00,"RT @VidyaKrishnan: Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths,…",Vishaldhoni07,"Karimnagar, India",|@msdhoni💪||@chay_akkineni😎||Anushka Shetty❤||@BeingSalmankhan☺||@Johncena😍||@Cristiano🤗|,343,373,63780,False,"Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths, &amp; at least 128 migrants were killed on the streets

Today's briefing is COVID + #AmphanSuperCyclone 

Here's what happened:"
2020-05-20 11:06:31+00:00,Health ministry skips media briefings as coronavirus cases soar. Why so silent? #India #IndiaNews #follomenow #ifolloback https://t.co/Lu36wLNPwt https://t.co/x3lWs5LKvf,aromaticsoyl,"Bhubaneshwar, India",The love for nature is endless but I'm not some woke activist.,138,187,1208,False,No Value Mentioned
2020-05-20 11:06:31+00:00,"RT @SanjayBragta: India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian…",qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,449,912,89772,False,"India spread #CoronaVirus, not Wuhan: Nepal PM KC Sharma Oli said in parliament. His claim, Wuhan virus was soft, Indian virus is hard and reason of community spreading. What a joke! https://t.co/Qfqjcc0ZCo"
2020-05-20 11:06:32+00:00,"Mission ""Back Home"". Shramik Special train departed from Mangalore to Lucknow at 16:00 hrs on 20-5-2020 carrying 1470 passengers registered and nominated by Govt of Karnataka. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/FWdgo7GkU4",GMSRailway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38424,481,19706,True,No Value Mentioned
2020-05-20 11:06:32+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",ytiwari24,"India, Nepal ","Engineer,Digital Marketer,Motivational Speaker,Explorer,Seeker,Entrepreneur.",137,444,3080,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 11:06:33+00:00,"RT @SatishCheva: This is msg to very fan from @tarak9999 Anna ❤️
After lock down
Don't drink and drive.

""JAINTR""
#HappyBirthdayNTR 

 http…",vinodhmanda,"Cuddapah, India",@tarak9999 tammudini😍😍🤗,204,313,4294,False,"This is msg to very fan from @tarak9999 Anna ❤️
After lock down
Don't drink and drive.

""JAINTR""
#HappyBirthdayNTR 

 https://t.co/y9EreV4HZZ"
2020-05-20 11:06:33+00:00,"India records 0.2 Covid-19 deaths per lakh population as against global figure of 4.1: Health ministry
 https://t.co/7hM6LGvbWa

via NaMo App https://t.co/dOMM4ejQce",Mhtilwani,"Ahmadabad City, India",Proud Indian | Nationalist | Social Media  | Tweets Are My Personal Veiw,1407,431,249780,False,No Value Mentioned
2020-05-20 11:06:33+00:00,"RT @sayantanbera: This is the quality of free pulses given to the poor, a kg per family, under food subsidy scheme. Chana laden with fungus…",1rn12ee030,"Mumbai, India",Noone knows what's right and what's wrong ...everyone is just figuring it out...The funny part is noone has been able to figure it out.,23,38,5328,False,"This is the quality of free pulses given to the poor, a kg per family, under food subsidy scheme. Chana laden with fungus. Can't even use as animal feed. Atarra, UP #relief #COVID #lockdown #Hunger #EconomicPackage https://t.co/wgSXfBSCDV"
2020-05-20 11:06:33+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,mooknayak358,"Greater Noida, India","Social Thinker , Research Fellow,Engineer ,धार्मिक आफीमची दूर रहें या गलती से आ गए हैं तो अनफॉलो करके निकल लें ।",245,2747,4445,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 11:06:34+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,heartfe32156176,"Sindh, India",Child of Aksai Hind,181,685,10347,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 11:06:34+00:00,"RT @GauravGogoiAsm: Respected @drharshvardhan Ji, my best wishes to you for becoming the Chairperson of the Executive Board of the World He…",dr_sinhal,India,"आर्थोपेडिक सर्जन , सर्वधर्म समभाव समर्थक, महात्मा गांधी गौतम बुद्ध आदर्श है। पर्यावरण प्रेमी, रामायण के पात्रों में शबरी केवट सुग्रीव जटायु से विशेष लगाव",77,670,1793,False,"Respected @drharshvardhan Ji, my best wishes to you for becoming the Chairperson of the Executive Board of the World Health Organization. Health Ministry hasn’t held a press briefing since 11 May. Don’t Indian citizens have the right to ask questions ? https://t.co/U6RiseRujw"
2020-05-20 11:06:36+00:00,"RT @Nameis_Nithin: 🔔
STAY Tuned @TrendPSPK

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act…",JohnBj999,"Rajahmundry, India","✊ పవన్ కళ్యాణ్ బక్తులం 🙏🏻 Respect Every One  
need 1k followers 🤩 Follow Back💯%  thanks to All #JAiHiND",679,799,5266,False,"🔔
STAY Tuned @TrendPSPK

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!
@PawanKalyan https://t.co/AbGe0PdRDW"
2020-05-20 11:06:37+00:00,"RT @chazaustin10: So 6 people tested positive for Coronavirus from the premier league, how many test where taken overall? 600-800 so that’s…",PragatiPrasar,India,Nation First  | Student | Social  Activist |  Proud Indian🇮🇳 | #ProudBihari | Support Pm 🇮🇳 @Narendramodi | https://t.co/HoGdKdT8QB,1005,198,11617,False,"So 6 people tested positive for Coronavirus from the premier league, how many test where taken overall? 600-800 so that’s 0.8-1% I mean that’s not bad is it? @ProfKarolSikora"
2020-05-20 11:06:39+00:00,RT @USCGHyderabad: Thank you Sravya Annappareddy for supporting nurses and firefighters by donating cookies. Sravya represents the enduring…,rajveer57,Jaipur India ,Computer Engineer by profession. Like fundamental research and development in CS and Electronics.,168,272,943,False,Thank you Sravya Annappareddy for supporting nurses and firefighters by donating cookies. Sravya represents the enduring strength and big heart of our U.S.-India partnership. We're grateful every day for courageous frontline workers in the fight against #Covid19. #DostiUnitesUs https://t.co/u4rGYMjp3W
2020-05-20 11:06:39+00:00,"@shikhatanwar14 @Aryavrta Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance will results in epidemic and pandemic.  #क्यों_होती_हैं_महामारियाँ https://t.co/yhEdRcjkoi",PawanKu54827606,"Mumbai, India","🌹🌈🕉️ 🌎🙏 जय श्री कृष्ण 🙏🌎 🕉️🌈🌹
तेरा कर्म करने में ही अधिकार है,
उनके फलों में कभी नहीं।",1023,1620,90225,False,No Value Mentioned
2020-05-20 11:06:40+00:00,"RT @shekharkapur: Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise…",hypnationistrak,"Jamshedpur, India",self independent,5,33,57,False,"Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise of India is an illusion. https://t.co/KETVbnc0n0"
2020-05-20 11:06:40+00:00,"@NannuK7 Thank you
#StaySafeStayHome",Mrityun21392915,"Kolkata, India","I work for the interest of the country 🇮🇳
 I'm a defense follower.
The whole of Kashmir is part of India
🇮🇳🇮🇳 Jai Hind Jai Jawan",712,1537,6790,False,No Value Mentioned
2020-05-20 11:06:41+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",RstarGupta,"Noida, India","1.भाजपा युवा मोर्चा नोएडा मंडल मंत्री 2.🚩भव्य जय अंबे दरबार🚩 समिति अध्यक्ष {9711117609} 3. BYSS ( National General Secretary ) {U.P}
4. बूथ अध्यक्ष भंगेल",1296,2048,2986,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 11:06:43+00:00,RT @9XJalwa: #Issokay a film to spread mental health awareness &amp; self-care during Covid-19 lockdown. Watch the song - https://t.co/wgWcXaOS…,manjumoses,India,No Value Mentioned,94,52,3,False,"#Issokay a film to spread mental health awareness &amp; self-care during Covid-19 lockdown. Watch the song - https://t.co/wgWcXaOSa7

Prod co. #twentyseventhfilms
Dir @ShredderSinghvi
Prod @manjumoses
Composer @sameer_uddin
Singer: @sharvi_yadav
Lyrics @NimaiPatel1 &amp; @ShredderSinghvi https://t.co/2FkEKoJW8a"
2020-05-20 11:06:45+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",PranavKocheta7,"Latur, India",No Value Mentioned,5,24,191,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 11:06:45+00:00,"RT @memegineers_: People are appealing to 
implant industries in Bihar.

Le Nitish Kumar :- 
#industryinbihar #coronavirus https://t.co/qxH…",methmemer,India,"Everyone asked me if I was the meth memer, or the money making memer... Neither.
I'm trying to make a Fuckin meme empire.",158,75,2482,False,"People are appealing to 
implant industries in Bihar.

Le Nitish Kumar :- 
#industryinbihar #coronavirus https://t.co/qxHyOqD7sP"
2020-05-20 11:06:46+00:00,"@AnilSinghvi_ @ZeeBusiness @NSEIndia @BSEIndia Sir, Recently in start of Lockdown to refresh n brush up stock market trendz, I started watching zeebi again.
I got success story many of  1. IOLCP, Bharti Airtel (ARPU) May me nahi fasna etc etc and saved my hard money n make profit alot too.
Dil se Thank You sor.🙏",Jignesh652152,"Vododara, India","Live life fullest, tomorrow no is sure!",26,64,172,False,No Value Mentioned
2020-05-20 11:06:47+00:00,RT @PySamarth: NEW: I started writing a story to look at what data is telling us about the pandemic in India and ended up concluding it is…,rushwrites,India,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al.",873,1259,11127,False,"NEW: I started writing a story to look at what data is telling us about the pandemic in India and ended up concluding it is not telling us much. The uncertainty is huge: let's accept the limitations of the statistics. 

Thread (1/n)

https://t.co/7Jnw2eSeot"
2020-05-20 11:06:48+00:00,"RT @varungrover: Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits.…",AlamKhursheed16,"Faridabad, India","I eat meat, because i love plants.",44,792,1684,False,"Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits. 

Putting it up on ebay in 2050 was my retirement fund plan but i believe now is a better time to use it to secure India's future. 

https://t.co/t0Q6YJMCkg https://t.co/2xqDEakmKA https://t.co/hu6Yig2G7p"
2020-05-20 11:06:48+00:00,"RT @NBTDilli: #CoronaVirus: 534 new cases &amp; 442 recovered in the last 24 hours, taking the total number of cases to 11,088 in Delhi. Also,…",VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4708,23206,False,"#CoronaVirus: 534 new cases &amp; 442 recovered in the last 24 hours, taking the total number of cases to 11,088 in Delhi. Also, 10 new deaths reported in the city."
2020-05-20 11:06:48+00:00,"RT @Being_Humor: North - earthquake 
East - cyclone 
West - Corona 
South - Communism 

😥🙏🏻",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",105,165,39698,False,"North - earthquake 
East - cyclone 
West - Corona 
South - Communism 

😥🙏🏻"
2020-05-20 11:06:48+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",831,4905,276725,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 11:06:49+00:00,Amidst an unprecedented pandemic threatening our lives for months here in kolkata we feel more vulnerable with #cycloneAmphan,ajaymittal033,"Kolkata, India","Global Shaper at World Economic Forum | Director, Earth Day Network, India and South Asia | Co-Founder Kolkata Clean Air | Climate Reality Leader | EE30U30",493,950,3596,False,No Value Mentioned
2020-05-20 11:06:49+00:00,RT @rammadhavbjp: Pune's War Against Covid-19: RSS and New Age Volunteering: https://t.co/lJANEyvNhN via @eOrganiser,adhivaktaa,"Mumbai, India","Legal practitioner, Mumbai. wannabe Tax lawyer, learning to play with words. Believes in Dharma not in Religion.",12,237,427,False,Pune's War Against Covid-19: RSS and New Age Volunteering: https://t.co/lJANEyvNhN via @eOrganiser
2020-05-20 11:06:49+00:00,Goosebumps!!! https://t.co/wzcugAphCi,econ_anupam,"Jharkhand, India","I'm not talented, that's why I sleep late.",105,193,2062,False,No Value Mentioned
2020-05-20 11:06:49+00:00,@Raja_Sw We're playing test matches with corona and losing badly. 😭,mohabbatehind,India,Fascist Reformer. Killing the idea of fascism. He/him,169,451,7707,False,No Value Mentioned
2020-05-20 11:06:51+00:00,"@ANI Politicians should know CoronaVirus doesn't differentiate people on their Ideology. You may target Govt for your selfish reasons or on behalf senior's order. If you don't maintain social distances, virus wont wait for your senior's order. Share your suggestions and help govt",aharishrao,"Karnataka, India","Graphic Designer ! Freelance Writer ! followed by @PiyushGoyalOffc 
RTs are not endorsements",130,359,9031,False,No Value Mentioned
2020-05-20 11:06:51+00:00,RT @TargetNews: Here’s a snapshot of $TGT Q1 financial highlights. Click through for an infographic with more on our efforts to meet the ne…,Animesh_India,"Bengaluru, India","Retail, Supply Chain & Logistics Professional.

Lectures at B-Schools.

Chanakya | Vidur | Shakuni | Vivekananda|

RTs just for information sharing.",264,3008,7338,False,"Here’s a snapshot of $TGT Q1 financial highlights. Click through for an infographic with more on our efforts to meet the needs of our team, guests and communities throughout the pandemic: https://t.co/8TbuNHOxwx https://t.co/RsWb0y8yYx"
2020-05-20 11:06:52+00:00,"RT @tehseenp: Really @sardesairajdeep ? PRIYANKA GANDHI VADRA is not a CM, a MP or even MLA. She arranged 879 buses
not 1000 buses.. so wha…",ZeeshanHind,Republic of India,Activism for a better world • Traveller • Politically Centrist • History Grad • INDIA's success is my happiness.,436,4978,29194,False,"Really @sardesairajdeep ? PRIYANKA GANDHI VADRA is not a CM, a MP or even MLA. She arranged 879 buses
not 1000 buses.. so what?
Why are migrants in 879 buses made to wait in the summer heat ?for once Rajdeep dont  be a ""tightrope walk artist"" my friend and ask @myogiadityanath ? https://t.co/0QiR6EICPV"
2020-05-20 11:06:53+00:00,"RT @HPRScholars: Advocacy and communications resource from @oppagenda: How to talk about #COVID19, its disproportionate effect on communiti…",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Jersey Shore &  Pursuing Justice",3229,4519,50644,False,"Advocacy and communications resource from @oppagenda: How to talk about #COVID19, its disproportionate effect on communities of color, and the shared struggle ahead to contain it.
https://t.co/ZamJkdGZYV https://t.co/RraZnwuzyG"
2020-05-20 11:06:55+00:00,Enrollment likely to go up and some refusing to leave.. 😀 https://t.co/QqvsN56Thu,Nshenolikar,"Mumbai, India","public policy enthusiast, climate change sceptic, father of twins. Pagan. usual caveats apply.",253,156,28363,False,No Value Mentioned
2020-05-20 11:06:58+00:00,RT @desh_bhkt: This statement and tussle in border areas with China  are clear indications that Xingping is jittery . For India being vocal…,Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124837,False,"This statement and tussle in border areas with China  are clear indications that Xingping is jittery . For India being vocal about it's misadventures with Covid19 , shifting of companies etc. This man is tutored by China ... anybody can tell https://t.co/ch04EJ8mhG"
2020-05-20 11:06:59+00:00,"#Opinion | Indian states bent on using border constrictions to keep out coronavirus carriers could delay an economic recovery and worsen our crisis. Revise these policies to place India first

https://t.co/Waz7c5wNFr",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898906,117,320914,True,No Value Mentioned
2020-05-20 11:06:59+00:00,"🇷🇺Russia reported 8,764 new cases of coronavirus on Wednesday, bringing the country's total to at least 308,705.

The national death toll is at least 2,972. 
#CoronaUpdate 
#Russia https://t.co/kmSFwsimEE",Ejournalism2,India,"Join the E-journalism community to work at your own pace.
For any queries feel free to mail us.

 ejournalism7@gmail.com
or
DM",4,14,88,False,No Value Mentioned
2020-05-20 11:07:00+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 20/5/2020.1579 covid-19 + till date.stay safe and please fo…,mr_chandan_,"Patna, India",No Value Mentioned,7,146,6,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 20/5/2020.1579 covid-19 + till date.stay safe and please follow the lockdown. https://t.co/pAgLtyh5wl
2020-05-20 11:06:59+00:00,"Extremely sad, now it is spreading very fast in the rural areas of UPEst Ambedkaranagar, Sultanpur, Ayodhya, Basti, Gonda, Varanasi etc. This is very worrying.  To keep hands on.  Apply mask  draw distance.  Stay at home  There is no drug of corona.",Bobby1756886,"Varanasi, India",हर हर महादेव,51,351,186,False,No Value Mentioned
2020-05-20 11:07:01+00:00,RT @iambohemia: Still practicing social distancing ❤️✌️ https://t.co/Vf9VlB8i6o,DeepakS26561201,"New Delhi, India","Agnivansaj#Solanki
5'7 
Bulandshar 13
Fitness Freak
Airforce Brat
हम #सल्तनत देख कर दोस्ती नहीं करते और #परिणाम सोचकर दुश्मनी  नहीं करते !! RajPoOt#Raje",15,25,195,False,Still practicing social distancing ❤️✌️ https://t.co/Vf9VlB8i6o
2020-05-20 11:07:02+00:00,RT @TimesNow: #LIVE | This is a special situation. We are dealing with this cyclone amid a pandemic. This is another example of a new norma…,mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907349,False,#LIVE | This is a special situation. We are dealing with this cyclone amid a pandemic. This is another example of a new normal: @NDRFHQ briefs media on Cyclone Amphan. https://t.co/nsYQmxn62e
2020-05-20 11:07:04+00:00,"RT @SkyNews: WHO #coronavirus special envoy, Dr David Nabarro says 'we don't want anyone to believe there is a vaccine round the corner' an…",Prakash_Papon,"Guwahati, India","Work at- Earthful_Foundation 🌍🌳🌲
💓@Paponmusic @SonuSood @KeerthyOfficial
Big fan of *PAPON* 🤗🤗
i love treveling 🚗, Photography 📸🎥
*মৰম দিলেহে মৰম পায়*",85,14,2209,False,"WHO #coronavirus special envoy, Dr David Nabarro says 'we don't want anyone to believe there is a vaccine round the corner' and adds ""the virus will be a constant threat"".

Get the latest on #COVID19: https://t.co/ISEx6RxbMM https://t.co/Zh9ZZljTpz"
2020-05-20 11:07:04+00:00,"RT @Sh_Abdul_Hadi: Follow your local guidelines this CovEID

#CovEID #Corona #SheikhAbdulHadi #EidAtHome #Islam #Muslims https://t.co/DbTE3…",JamiahSociety,"Hyderabad, India",.......جامعة سمية بحيدراباد الهند  .....      Jamiah Sumayyah Madarsa (for Girls).. Hyderabad.Ts.India..,341,3298,46,False,"Follow your local guidelines this CovEID

#CovEID #Corona #SheikhAbdulHadi #EidAtHome #Islam #Muslims https://t.co/DbTE3jKoou"
2020-05-20 11:07:04+00:00,"#KaronaVirus
#HealthTipsVideos

New post (#Corona #Virus (#Lyrical #Audio) | #Dilbar | New #Punjabi #Song 2020 | #White #Hill #Music) has been published on Health Tips - ...",narahari24,"Bengaluru, India",No Value Mentioned,184,420,116442,False,No Value Mentioned
2020-05-20 11:07:05+00:00,RT @cnnbrk: Dutch authorities believe a mink may have infected a human with Covid-19 https://t.co/LPZx07lyer https://t.co/JkjrhUaEFs,ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,47,59,19353,False,Dutch authorities believe a mink may have infected a human with Covid-19 https://t.co/LPZx07lyer https://t.co/JkjrhUaEFs
2020-05-20 11:07:05+00:00,RT @ashokgehlot51: #MNREGA brought by UPA is lauded by experts as an effective &amp; essential instrument to address economic emergency in rura…,iamXA55,"Jhunjhunun,Rajasthan India","हक है मेरा, .....मौलिक  भी है  पर मिलता ही नहीं ,...छिंटक जाता है हर बार बड़े करीब से।
 
#भारतीय रेल#यांत्रिकी#मशीन#क्रिकेट#कविता#साहित्य
#राजनिती#कर्मयोग#संगीत",271,2453,25185,False,"#MNREGA brought by UPA is lauded by experts as an effective &amp; essential instrument to address economic emergency in rural areas. In present times it has proved to be a scheme which can reach the most vulnerable. 
https://t.co/Es2XStlOZi"
2020-05-20 11:07:06+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",AKHANDDEEP,"Uttar Pradesh, India",दर्शनशास्त्र समाज का दर्पण है! तथा दार्शनिक समाज का चश्मा!✍:- #दीपू_दार्शनिक,441,202,11180,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 11:07:06+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",NCPCR_,"New Delhi, India","This is the Official Twitter Handle of National Commission for Protection of Child Rights (NCPCR), GOI. Follow us on :- https://t.co/IQLNDylHJy",13110,109,3881,True,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 11:07:07+00:00,"RT @OzaNandini: Must watch heartrending conditions of migrant labor.
Watch | Why Nirmala Sitharaman Lost Her Cool As Rahul Gandhi Met Migra…",neeleshrathod,"Ahmadabad City, India",Journalist,257,148,23138,False,"Must watch heartrending conditions of migrant labor.
Watch | Why Nirmala Sitharaman Lost Her Cool As Rahul Gandhi Met Migrants https://t.co/z7osAEBUB2"
2020-05-20 11:07:07+00:00,"1388 police personnel infected with coronavirus in Maharashtra, 12 dead https://t.co/PqFCmLXFVA",ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,17,2,5364,False,No Value Mentioned
2020-05-20 11:07:08+00:00,RT @republic: New Zealand PM Jacinda Arden suggests shorter working week post-lockdown https://t.co/RWvqbPP75b,mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907349,False,New Zealand PM Jacinda Arden suggests shorter working week post-lockdown https://t.co/RWvqbPP75b
2020-05-20 11:07:08+00:00,"Pay attention...
#China is playing a dirty game across the border. 
Same #Pakistan is busy in #ceasefireviolation.

Both are planned. Both are trying to hide their guilt by doing these types of dirty acts.

#China- #Corona
#Pakistan- #Terrorism",Prashantauw,"Unnao, Uttar Pradesh, India","पत्रकार, वर्तमान कार्यक्षेत्र #Jammukashmir । मां और मातृभूमि सर्वोपरि। राजनीति से तगड़ा लगाव। #POK स्थित शारदा पीठ के दर्शन करना लक्ष्य।
ट्वीट निजी विचार।",122,17,635,False,No Value Mentioned
2020-05-20 11:07:08+00:00,"RT @VidyaKrishnan: Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths,…",nehmatks,"New Delhi, India","Sometimes I sit and write and sometimes I just sit.   
Audience @HuffPostIndia | I started @livewire | Words in The Wire, Vice, The Atlantic| @swarthmore '16",3528,635,2514,True,"Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths, &amp; at least 128 migrants were killed on the streets

Today's briefing is COVID + #AmphanSuperCyclone 

Here's what happened:"
2020-05-20 11:07:11+00:00,"RT @ANI: Taking into consideration the academic interest of large number of students,it has been decided to grant exemption from the lockdo…",ArjunKamalesh,"Bengaluru, India",No Value Mentioned,125,401,87403,False,"Taking into consideration the academic interest of large number of students,it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th&amp;12th,with few conditions like social distancing,face mask etc for their safety: HM Amit Shah https://t.co/X4eUAcOGTo"
2020-05-20 11:07:11+00:00,RT @Sayu_findom: Quarantine from Corona with thirsty boyfriend for feet #FOOTDOMINATION #clips4sale https://t.co/ENIZYZRtec vía @clips4sale,whore163,India ,"women is my God
i Prefer Mean Goddess rather than kind......





 one tip My Goddess : i am broke but You can whore me out to earn money out of my fucking ass.",1342,1893,11915,False,Quarantine from Corona with thirsty boyfriend for feet #FOOTDOMINATION #clips4sale https://t.co/ENIZYZRtec vía @clips4sale
2020-05-20 11:07:12+00:00,"Food distribution at Atal Adarsh Vidyalaya, Aliganj. #SocialDistancing is being ensured through #CDVs. 
#IndiaFightsCoronavirus
#foodforall
#DelhiFightsCorona
 @LtGovDelhi @CMODelhi https://t.co/2CY9qh4MEZ",DMNewDelhi,"New Delhi, India","Official account of the District Magistrate/District Election Officer, New Delhi District. RT does not imply endorsement.",2305,50,217,False,No Value Mentioned
