created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 12:21:00+00:00,"RT @PoetAshes: Good morning american pats
Who love their maga hats
Schumer dont know when to quit Nancy's drunker than shit
The Wuhan flu i…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19004,20380,251628,False,"Good morning american pats
Who love their maga hats
Schumer dont know when to quit Nancy's drunker than shit
The Wuhan flu is the news
Bringing us to sing the blues
Be prepared 4 the worst
It may strike but we wont b first
So take care god bless
Together we'll get thru this mess"
2020-02-27 12:21:07+00:00,"RT @Jordan_Sather_: Everybody’s all worried about the coronavirus and I’m over here like...

I know how to eat well and take care of myself…",Larry19805776,"Indiana, USA",Iraqi Veteran. Qanon follower. Glad to learn new things everyday.,40,99,692,False,"Everybody’s all worried about the coronavirus and I’m over here like...

I know how to eat well and take care of myself, I always have natural antivirals and immune boosters on hand, and I’m a hermit in my home away from civilization anyway.

Not a thing to worry about 😎"
2020-02-27 12:21:10+00:00,"@fred_guttenberg @joncoopertweets Of all the possible idiots in the world to lead a force to oversee and combat the coronavirus, TRUMP PICKS PENCE, THE POTTED PLANT!!!  Idiot leading idiots.",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",355,259,37573,False,No Value Mentioned
2020-02-27 12:21:11+00:00,"RT @whycherrywhy: There's no such thing as a THC e-cigarette.

The people who died from ""EVALI"" didn't think the black market THC carts the…",kushal_karia88,"Bengaluru, India",No Value Mentioned,136,750,4344,False,"There's no such thing as a THC e-cigarette.

The people who died from ""EVALI"" didn't think the black market THC carts they vaped *were* ""e-cigarettes."" Because everyone knows e-cigarettes are nicotine products.

They died. And @CDCgov is still using the language that killed them. https://t.co/PGdmQFvoz2"
2020-02-27 12:21:14+00:00,@brianstelter What does trump have to do with China attempting to kill the protestors (and more) with a bio weapon? Do you not see the derangement. You wish YOUR OWN demise everyday.,BoSavage,Indiana ,"Economics, Aspiring entrepreneur",65,95,2311,False,No Value Mentioned
2020-02-27 12:21:19+00:00,"RT @WordswithSteph: Q: Did Trump FIRE the U.S. Pandemic Response Team?

Answer: YES. Confirmed. Trump also cut CDC funding.

As the coronav…",christin_kappel,Indianapolis IN,No Value Mentioned,10,250,349,False,"Q: Did Trump FIRE the U.S. Pandemic Response Team?

Answer: YES. Confirmed. Trump also cut CDC funding.

As the coronavirus continues to spread globally, concerns are deepening about the United States' preparedness for a potential pandemic.
#coronavirus https://t.co/Me3BhXc6QV"
2020-02-27 12:21:26+00:00,"RT @CNBCTV18News: According to Aggarwal, the impact on global trade would undermine the growth prospects of the world economy.
https://t.co…",pk01lk,"Jammu/Bengaluru, India","Passionate about Personal Finance, Investments and Financial Independence.",267,3188,6659,False,"According to Aggarwal, the impact on global trade would undermine the growth prospects of the world economy.
https://t.co/BAMmVjre7D"
2020-02-27 12:21:31+00:00,"RT @QasimRashid: Y’all, influenza has a .1% fatality rate &amp; still kills 12K-61K Americans annually

Corona virus has a 3% fatality rate. It…",Bourbonbonn,"Indiana, USA",unladylike.,239,733,32986,False,"Y’all, influenza has a .1% fatality rate &amp; still kills 12K-61K Americans annually

Corona virus has a 3% fatality rate. It is 30X more potent than influenza—&amp; Trump
•Fired the Pandemic Response Team that Obama setup
•Put Pence—who enabled an HIV outbreak—in charge of Corona

😳"
2020-02-27 12:21:35+00:00,"RT @RajeevSrinivasa: #bernie or #hillary as Dem candidate is the best news #trump would have had all year.

they will crash and burn. 

#bl…",SamarjitBharat,India,Indian History and culture,152,471,62757,False,"#bernie or #hillary as Dem candidate is the best news #trump would have had all year.

they will crash and burn. 

#bloomberg actually has a chance against trump, partly because he isn't a crazy lunatic fringe leftie with ties to ISI and china, and has the $$$"
2020-02-27 12:21:44+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",forevaBANGTANs,India,"I purple BTS ( ´ ∀ `)ノ～ 💜|
jonghyun🌹",177,749,66333,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 12:21:45+00:00,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",Bourbonbonn,"Indiana, USA",unladylike.,239,733,32986,False,"ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention the HIV outbreak that spread to epidemic proportions because Pence—as Governor—slow walked approval for needle exchanges. https://t.co/wxogD878Yw"
2020-02-27 12:21:47+00:00,"RT @FasBTC: #Coronavirus was a disaster for people and an opportunity for others..Or, as the saying goes:
IN EVERY DISASTER THERE IS AN OPP…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30300,1,1755705,False,"#Coronavirus was a disaster for people and an opportunity for others..Or, as the saying goes:
IN EVERY DISASTER THERE IS AN OPPORTUNITY!
.
🔻Losers:
#China
#Tourism and #Airlines
#Stock
#Technology
.
🔥Winners:
#Medicines
#Masks dealers
#Bitcoin 👈🚨
#Gold
#Realestate

Retweet🔁"
2020-02-27 12:21:52+00:00,RT @RRobertseHealth: Episode 2 of @brokenHLTHCARE with @Adamhill1212  is available this morning for your commute in to work! #physician #me…,Adamhill1212,"Indianapolis, IN",Father | Husband | Speaker | #Sober | Author of #LongWalkOutOfTheWoods | #Depression |@RileyChildrens #PalliativeCare | 2019 National #MentalHealth Champion |,18720,7935,3578,False,Episode 2 of @brokenHLTHCARE with @Adamhill1212  is available this morning for your commute in to work! #physician #mentalhealth  https://t.co/hrwYUo0LCT https://t.co/zvPKnPGaV7
2020-02-27 12:22:10+00:00,RT @hunterw: Trump just made Mike Pence his coronavirus czar. This is the same exact type of thing he criticized Obama for during the ebola…,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2196,3272,12864,False,Trump just made Mike Pence his coronavirus czar. This is the same exact type of thing he criticized Obama for during the ebola outbreak in 2014. https://t.co/VwPDvcRltv
2020-02-27 12:22:12+00:00,BREAKING: Italy confirms 75 new cases of coronavirus and 2 new deaths; total of 528 cases and 14 deaths https://t.co/VL0xRgS0f3,mihirm123,"MUMBAI,  India",.....Human Being.....,542,145,10925,False,No Value Mentioned
2020-02-27 12:22:16+00:00,"RT @airnewsalerts: A total of 842 Indians and 48 foreign nationals have been evacuated from China and Japan till date: @MEAIndia 

#coronav…",Pranavraaj1,"Ranchi, India","Love to Explore,  be it Books, People, Places, Foods, Perspectives 🙈",57,249,11143,False,"A total of 842 Indians and 48 foreign nationals have been evacuated from China and Japan till date: @MEAIndia 

#coronavirus https://t.co/SL7tTFr50G"
2020-02-27 12:22:24+00:00,RT @BNODesk: NOW: Spain confirms a new case of coronavirus in Barcelona; 3rd in Catalonia https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,483,1032,20503,False,NOW: Spain confirms a new case of coronavirus in Barcelona; 3rd in Catalonia https://t.co/eUoE2b20hL
2020-02-27 12:22:25+00:00,RT @PBNS_India: Sri Lanka &amp; Maldives expressed their gratitude towards India for evacuation of their nationals from #COVID19 affected areas…,niralatweets,"Bihar, India",Proud Indian,277,490,45386,False,Sri Lanka &amp; Maldives expressed their gratitude towards India for evacuation of their nationals from #COVID19 affected areas by the Indian government. 2 Sri Lankans were evacuated from Diamond Princess ship in Japan while 2 Maldivian nationals were evacuated from China.
2020-02-27 12:22:31+00:00,"RT @chrislhayes: When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a l…",jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7690,False,"When Mike Pence was governor of Indiana, his public health record was so stellar that his state policy led directly to a large HIV outbreak."
2020-02-27 12:22:38+00:00,"RT @CMCRET: Everything trump does is off the cuff and half stepped. He doesn’t  have the ability to think, let alone think critically. Penc…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",355,259,37573,False,"Everything trump does is off the cuff and half stepped. He doesn’t  have the ability to think, let alone think critically. Pence will likely want to pray the virus away like he’s tried to pray the gay away.  Obama left him a team and that couldn’t stand. https://t.co/uBwgOOwSz9"
2020-02-27 12:22:42+00:00,Corona virus: India evacuated 119 Indians and 5 civilians from neighboring countries stranded in Japanese cruise for 20 days https://t.co/PvPQVrJVMl https://t.co/jyZqPzxzag,BrieFCastNews,"Siliguri, India","Brief News & Updates from Dooars, Bengal and India.",74,11,198,False,No Value Mentioned
2020-02-27 12:22:47+00:00,RT @MollyJongFast: Not a great look for the CDC https://t.co/hcrHXQrRIv,1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4954,4955,255005,False,Not a great look for the CDC https://t.co/hcrHXQrRIv
2020-02-27 12:22:48+00:00,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",Bourbonbonn,"Indiana, USA",unladylike.,239,733,32986,False,"Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the coronavirus. #CNNTownHall"
2020-02-27 12:22:49+00:00,"RT @KevinMKruse: Ah, good, the guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic.",phosphor112,Indiana,"Love games, life, & unapologetic progressive. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self. Pro 2A / Anti-NRA.",448,255,35132,False,"Ah, good, the guy whose policies as governor sparked an HIV outbreak in Indiana is on the case. Fantastic."
2020-02-27 12:22:51+00:00,"RT @BNODesk: NEW: North Korea's borders will remain closed until effective ways to diagnose and treat coronavirus are available, vice minis…",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17476,False,"NEW: North Korea's borders will remain closed until effective ways to diagnose and treat coronavirus are available, vice minister says - Yonhap"
2020-02-27 12:22:51+00:00,RT @BNODesk: BREAKING: Italy confirms 75 new cases of coronavirus and 2 new deaths; total of 528 cases and 14 deaths https://t.co/eUoE2bjB9j,Sohamchels,India,No Value Mentioned,483,1032,20503,False,BREAKING: Italy confirms 75 new cases of coronavirus and 2 new deaths; total of 528 cases and 14 deaths https://t.co/eUoE2bjB9j
2020-02-27 12:22:54+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",RimiBelleAme,India,"Bangtan Sonyeondan Life 💜👑
{JIN-SUGA-J HOPE-RM-JIMIN-V-JUNGKOOK=Soul💝💜}
I Dote on BTS😭😍😘💝💝💜🙏
M ARMY FOREVER 💜BTS LEGENDS👑
@BTS_twt 🇮🇳+🇰🇷=💝✌😇",185,349,28017,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 12:22:54+00:00,RT @drmandark: #COVID2019  update. Community spread in US. @VikasReports https://t.co/QzM38L9LmU,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9867,520,27068,True,#COVID2019  update. Community spread in US. @VikasReports https://t.co/QzM38L9LmU
2020-02-27 12:22:54+00:00,"I’ve said this many times before, but [in a slightly more panicked voice this time]:

Indiana does not have a #paidsickdays law. 

#coronavirus https://t.co/N9BkLfJGcx",Erin_INWorkFams,"Indiana, USA","Senior Policy Analyst at Indiana Institute for Working Families. Wage/wealth gaps, job quality, childcare, & consumer protections. Just keep swimming.",691,1030,2319,False,No Value Mentioned
2020-02-27 12:22:55+00:00,"#Rnblueartpotteries 
#Ramnarayanblueartpottery
#Ramnarayanprajapat 

Blue pottery bone china game under making process. 

Brand: Geographical Indications Tagged World Premium Products  

These artisans on one hand… https://t.co/WUmT1J0kih",Ramnarayan03345,"Jaipur, India","🙂Owner of R.N Blue Art Potteries Jaipur☺️
 # Hardworker #",7,83,194,False,No Value Mentioned
2020-02-27 12:22:56+00:00,RT @realTuckFrumper: Ocasio-Cortez says putting Pence in charge of coronavirus effort is ‘irresponsible’ because he ‘literally does not bel…,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2196,3272,12864,False,Ocasio-Cortez says putting Pence in charge of coronavirus effort is ‘irresponsible’ because he ‘literally does not believe in science’ https://t.co/yeQeI9efXH
2020-02-27 12:23:06+00:00,RT @eugenegu: Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A ph…,JocelynJoJoJoss,Indiana,"Momming since 2015-Farming since 2017-Proud Feminist & Liberal-Love cats, chickens, & Taylor Swift-Use way too many gifs she/her #guncontrolnow #metoo",357,1777,4068,False,"Trump names Mike Pence as the Coronavirus Czar rather than CDC Director Robert Redfield or Surgeon General Jerome Adams. A physician should be in charge of the nation’s coronavirus response, not some dude who quarantines himself from other women when dining out. #coronavirususa"
2020-02-27 12:23:06+00:00,"Rates of lethality, transmission shape coronavirus concerns https://t.co/Amm38EaXKD via @msnbc",Frankiesue9,"Indiana, USA","🌊🌊🌊Mother, grandmother, artist and educator. #OnOneIsAboveTheLaw #Resistance #ImpeachtRumpPence #Indivisible #Resist #NeverAgain tRumpsters will be blocked.",948,882,20156,False,No Value Mentioned
2020-02-27 12:23:12+00:00,"RT @hayleighcolombo: National reporters covering #Coronavirus should be asking @vp what, if anything, he learned from his handling of the #…",indyemapolis,"Indianapolis, IN",Crunching data for the @indystar investigations team. President @indynewsguild. they/them 📧: emily.hopkins@indystar.com 📱: (317) 489-2656,2341,1060,15981,False,"National reporters covering #Coronavirus should be asking @vp what, if anything, he learned from his handling of the #HIVoutbreak in Scott County, Indiana.

https://t.co/BFcGFGBacD"
2020-02-27 12:23:13+00:00,@JayMaga45 @EricMMatheny Shes right! Trump should have locked her mother up on day 1! More Americans have died because of knowing Hillary than by the Corona virus to date! FACT,netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1294,1461,19843,False,No Value Mentioned
2020-02-27 12:23:14+00:00,"RT @CNBCTV18News: According to Aggarwal, the impact on global trade would undermine the growth prospects of the world economy.
https://t.co…",invest_marquee,India,Investor,308,2127,7080,False,"According to Aggarwal, the impact on global trade would undermine the growth prospects of the world economy.
https://t.co/BAMmVjre7D"
2020-02-27 12:23:17+00:00,Peak 2020... 🙄 https://t.co/6XMYIsvFqz,ranjoydey,India ,Comfortable with WFA - working from anywhere.,569,870,10495,False,No Value Mentioned
2020-02-27 12:23:20+00:00,"Watch how #China tracks down those affected by #Coronavirus

#CoronavirusOutbreak #CoronaVirusUpdates #ChinaCoronaVirus 

https://t.co/m8lQAlI2PW https://t.co/AnpgcXCRMD",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999323,367,109507,True,No Value Mentioned
2020-02-27 12:23:21+00:00,"RT @cmclymer: Let me be absolutely clear, and I am not kidding with this: if the choice to lead the government's efforts in combating the c…",Bourbonbonn,"Indiana, USA",unladylike.,239,733,32986,False,"Let me be absolutely clear, and I am not kidding with this: if the choice to lead the government's efforts in combating the corona virus were between a particularly clever chimpanzee and Mike Pence, I would take my chances with the monkey."
2020-02-27 12:23:22+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",Pranavraaj1,"Ranchi, India","Love to Explore,  be it Books, People, Places, Foods, Perspectives 🙈",57,249,11143,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 12:23:22+00:00,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",kumar_rajeev555,"New Delhi, India","#YesPmModi
@Pmbjpbppi
@KailashOnline
@RoopaSpeaks
@RahulSinhaBJP
@drkiritpsolanki
@OfficeOfRKSingh
@TcGehlotOffice
@Officeof_MM
@Mohsinrazabjpup
@Sunariwal_Mla",806,170,83177,False,"• The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more than 80,000 global cases.

• There have been infections in every continent except Antarctica.

Follow the latest updates: https://t.co/IhsxArGLBH"
2020-02-27 12:23:22+00:00,"RT @ankitt_15: ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir H…",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",4418,4690,56361,False,"ABP News: Reporting  fromTahir Hussain terrace
INDIA TV:Reporting from Tahir Hussain terrace
Aaj Tak: Reporting from Tahir Hussain terrace
Zee news: Reporting from Tahir Hussain terrace
NDTV:Aaye aapko Coronavirus se ladne ke upaye bataye
@coolfunnytshirt"
2020-02-27 12:23:26+00:00,"RT @dbongino: As with most words used by AOC, they don’t mean what she thinks they mean. There are a lot of ignoramuses in Congress, but AO…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",426,430,68673,False,"As with most words used by AOC, they don’t mean what she thinks they mean. There are a lot of ignoramuses in Congress, but AOC is assuredly taking it to a new level. How embarrassing 👇🏻👇🏻👇🏻 https://t.co/ZJv0JgjDBM"
2020-02-27 12:23:31+00:00,@anandchokshi19 🤔 Sir can we think in another way as business strategy Perspective that china itself spread the virus in the world.nd then they self make a medicine (vaccine) to stop the virus nd sell there prodict to other countries. 🤔,pranay_purohit,"Mumbai, India",• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,976,45,3365,False,No Value Mentioned
2020-02-27 12:23:36+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",Pushpa_451,"Yamunanagar, India",In the book #जीने_की_राह #संतरामपालजी gives us the directions to live ur life in right manner.,805,526,39792,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 12:23:36+00:00,RT @SecAzar: Met today with Japan’s Ambassador Shinsuke J. Sugiyama and discussed how our nations are working together in response to the #…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1101,5001,33137,False,Met today with Japan’s Ambassador Shinsuke J. Sugiyama and discussed how our nations are working together in response to the #COVID19 outbreak. https://t.co/rZoKWLBSEo
2020-02-27 12:23:40+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",arultraj,"Chennai, India","தமிழன்,நாத்திகன், எதிர்பார்ப்பும் ஏமாற்றமும் வேண்டாதவன். ரசிகன் , சினிமாவிற்கு மட்டுமல்ல வாழ்விற்கும்.",281,665,6746,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 12:23:43+00:00,RT @nancylevine: @Jim_Jordan @Jim_Jordan enabled sexual abuse of more than 170 student athletes at Ohio State University. He wants to cut M…,MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,43,130,7705,False,"@Jim_Jordan @Jim_Jordan enabled sexual abuse of more than 170 student athletes at Ohio State University. He wants to cut Medicare, Medicaid and Social Security for the people of OHIO. Send #GymJordan home in 2020! FOLLOW and donate to Jeff Sites for Congress #OH04 
https://t.co/Ag5XgQ3jwF"
2020-02-27 12:23:44+00:00,Definitely reaching the concerning zone worldwide! 🌏😷 https://t.co/6RAqFkLb1O,imSPaul94,India,"A curious soul, a detective mind. Cheers! 😎🍸",39,924,83,False,No Value Mentioned
2020-02-27 12:23:46+00:00,"@TheTweetwit As a Hoosier... I am scared..

Ask Pence about the HIV outbreak in Southern Indiana when he was the Governor.",KingGummyLIVE,"Indianapolis, IN",@Destiny2 Warlock Main - @mixer streamer -@FacebookGaming Level Up Creator - @GamerGrindCo Influencer code: KINGGUMMY- Business Email: KingGummyLIVE@gmail.com,1189,794,9523,False,No Value Mentioned
2020-02-27 12:23:49+00:00,RT @badseedbook: @Stop_Trump20 #Coronavirus made worse by the #Corruptionvirus. https://t.co/K59poQZBJj,NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",355,259,37573,False,@Stop_Trump20 #Coronavirus made worse by the #Corruptionvirus. https://t.co/K59poQZBJj
2020-02-27 12:23:53+00:00,"@streetnoodle @RVAwonk 🤔
He's apparently been courting the Chinese billionaire  Guo Wengui (exile) who claims China is burning 1200 bodies a day, Covid 19 victims.
Evangelicals are running with it, Bakker is one of them 🙄",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2770,3107,83212,False,No Value Mentioned
2020-02-27 12:23:58+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,AmandaLumpkin,"Indianapolis,IN",Communication Navigator/Armchair Political Analyst,161,689,632,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-27 12:23:59+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",495,1572,113230,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-27 12:24:02+00:00,RT @NasirKhuehami: Urged MEA @DrSJaishankar to take Immediate measures and make special arrangements for the safe evacuation of Kashmiri St…,wankar_sneha,Nagpur India,"Indian first , SERB-NPDF",104,88,2682,False,Urged MEA @DrSJaishankar to take Immediate measures and make special arrangements for the safe evacuation of Kashmiri Students stranded in Iran following the outbreak of Coronavirus there.The fast spreading virus is worrying their parents in Kashmir Valley. @MEAIndia
2020-02-27 12:24:02+00:00,RT @washingtonpost: First person in U.S. tests positive for coronavirus with no link to foreign travel https://t.co/AVYHH7s8S1,NthnLnDvs,"Indianapolis, IN","Educator, Naturalist, Photographer, Formerly homeschool dad.

This is my culture and politics feed.",128,573,2625,False,First person in U.S. tests positive for coronavirus with no link to foreign travel https://t.co/AVYHH7s8S1
2020-02-27 12:24:02+00:00,Walls and bans not a good strategy for addressing coronavirus https://t.co/JruXPC51ou via @msnbc,Frankiesue9,"Indiana, USA","🌊🌊🌊Mother, grandmother, artist and educator. #OnOneIsAboveTheLaw #Resistance #ImpeachtRumpPence #Indivisible #Resist #NeverAgain tRumpsters will be blocked.",948,882,20156,False,No Value Mentioned
2020-02-27 12:24:08+00:00,"RT @MiaMBloom: “But everything’s fine, Pence is on it ..don’t sell your stocks .. “ yada yada ...😖 seriously though, please get your flu sh…",NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",355,259,37573,False,"“But everything’s fine, Pence is on it ..don’t sell your stocks .. “ yada yada ...😖 seriously though, please get your flu shot, use antibacterial gels, if you’re sick stay at home (&amp; wear a mask if you’re coughing), also cover your mouth of you cough. https://t.co/7DL7nK0TWG"
2020-02-27 12:24:09+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",ImParshya19,"Bengaluru, India",Social Media Influencer ★ EDM Enthusiast ★ Contest Lover ★ Adventurer ★ Hacker ★ Social Worker ★ Foodie ★ Pet Lover ツ,539,1043,38979,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 12:24:18+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! Woman for TRUMP!! WE are Q",717,689,7159,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-27 12:24:20+00:00,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",PascotoIndia,"Udaipur, India","#vegan. A volunteer at #animalaid, I currently live in #udaipur, #rajasthan, India.",443,942,2848,False,"Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the coronavirus. #CNNTownHall"
2020-02-27 12:24:24+00:00,RT @NasirKhuehami: And provide necessary assistance to J&amp;K students stranded in Iran &amp; to initiate their safe evacuation at an earliest.The…,wankar_sneha,Nagpur India,"Indian first , SERB-NPDF",104,88,2682,False,"And provide necessary assistance to J&amp;K students stranded in Iran &amp; to initiate their safe evacuation at an earliest.The deaths caused due to Coronavirus are painful, &amp; if any Kashmiri students are feeling unsafe he/she must be evacuated at the earliest possible time. @MEAIndia"
2020-02-27 12:24:31+00:00,Health Minister @visrane held meeting to review preparedness for checking possible #coronavirus infected passengers at @aaigoaairport,shweta_kamat,"Panaji, India","Senior Journalist working for Goa's Largest Daily @oheraldogoa, Cricket lover & a travel freak.",1148,221,4674,False,No Value Mentioned
2020-02-27 12:24:34+00:00,"RT @BangaloreTimes1: The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

@dasadarshan @StarAsh…",manu_hosamani,"Bailhongal, India",@dasadarshan d boss  ಅಭಿಮಾನಿ,46,145,10546,False,"The song shoot in Spain has been canceled by team #Roberrt because of the #CoronavirusOutbreak 

@dasadarshan @StarAshaBhat @TharunSudhir 

https://t.co/LyaS1FrY5M"
2020-02-27 12:24:34+00:00,RT @AneesaBaluch: An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its pa…,Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,54,1295,6274,False,An elder senior #Balochistan citizen belongs #BalochistanNaturalResources but #Pakistan looting his resources with its partner china &amp; he &amp; EveryBaloch'r kept in poverty with only option to survive as labours thse projects running4yrs but still CommonBaloch can't benefit from It. https://t.co/DWh7vRsDEW
