created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 19:12:58+00:00,RT @PTI_News: Eleven more test positive for COVID-19 in Odisha; total cases rise to 20: Officials,iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3215,284,213168,False,Eleven more test positive for COVID-19 in Odisha; total cases rise to 20: Officials
2020-04-03 19:13:00+00:00,@gunjanm_ That's perfect lockdown,NitinShyam9,"Ghaziabad, India","keep motivate everyday,",47,183,995,False,No Value Mentioned
2020-04-03 19:13:00+00:00,RT @rahulroushan: For those wondering how long lockdown will end,Username_lul,"Varanasi, India",No Value Mentioned,180,602,37866,False,For those wondering how long lockdown will end https://t.co/TaYydrqRo7
2020-04-03 19:13:01+00:00,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",sharathnair_,"Bengaluru, India",🇮🇳 | 🌏🌍🌎 | Mainstream a/c. | Shifting all things football & shitposts to @sharathFT,24,481,618,False,"More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those cases that meet most symptoms. From now, even cases that show only one or two symptoms will be sent for testing. 

Rapid testing will also be part of the regime."
2020-04-03 19:13:02+00:00,RT @vijayrpandey: Air India closed booking till 30th April from today for all domestic and international routes. What it does mean Modiji?…,AIPCMumbaiWest,"Mumbai, India","Official account of All India Professionals' Congress - Mumbai(West) Chapter | President - @vijayrpandey | VP & Treasure @Jkmittu |
RTs ≠ Endorsement | 🇮🇳",1785,199,16003,False,Air India closed booking till 30th April from today for all domestic and international routes. What it does mean Modiji? Is it indication to extend #Lockdown further? #COVID2019 #coronavirus
2020-04-03 19:13:04+00:00,RT @ShashiTharoor: Thanks to @CMOKerala @vijayanpinarayi for going beyond politics &amp; expressing his appreciation of my efforts &amp; those of m…,nikkis028,"Kerala, India","||Free Spirited Soul,MS CRM Developer/Team Leader,Singer,Crazy,&Friendly|| Founder Of 2 FCs - @ArjunBijlaniFC  & @MohitGautamFC ||  https://t.co/xID3aQqktR",501,466,23735,False,Thanks to @CMOKerala @vijayanpinarayi for going beyond politics &amp; expressing his appreciation of my efforts &amp; those of my team in getting the first batch of 1000 #rapidtestkits to Thiruvananthapuram today. Kerala will prevail over #COVID19Pandemic ! https://t.co/XqhOF7RGX3
2020-04-03 19:13:05+00:00,RT @Rajan_Medhekar: This is Reshma Mohandas. She was the first Health Care worker from #Kerala who contracted #Covid19 while treating 2 eld…,mahim_im,"Bengaluru, India",Innovation | Psychology | Storytelling,37,428,252,False,"This is Reshma Mohandas. She was the first Health Care worker from #Kerala who contracted #Covid19 while treating 2 elderly, positive cases at Kottayam. Got Discharged today. On her way back home she said she is ready to get reassigned to the Corona ward! What a fighter!👍
#India https://t.co/qdVIoUzgCu"
2020-04-03 19:13:07+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",jaydip4m,"Rajkot, India",ATTITUDE TO NEVER GIVE UP,10086,5789,137222,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-03 19:13:08+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Sunil_76085,India,No Value Mentioned,34,284,2142,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 19:13:08+00:00,RT @ANI: Four more #COVID19 positive cases have been reported in the Visakhapatnam today and they attended the Tablighi Jamaat event in Del…,imkp27,"Bikaner, Rajasthan, India 🇮🇳","* Beloved Son, Writer, Runner, Imaginer, Thinker, Learner, Singer, Traveller & Human Being..!! *",264,188,41994,False,"Four more #COVID19 positive cases have been reported in the Visakhapatnam today and they attended the Tablighi Jamaat event in Delhi. Total number of positive cases in the state now stand at 164: Health Department, Andhra Pradesh"
2020-04-03 19:13:08+00:00,Kodaline - Live Stream - #StayHome #WithMe https://t.co/2RNlhQKJcu via @YouTube,TeColney,"Mumbai, India",God Is Good.,20,98,379,False,No Value Mentioned
2020-04-03 19:13:10+00:00,"RT @sanamwazir: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co…",Hemanth7_7,"Bengaluru South, India",No Value Mentioned,86,248,4090,False,"A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co/d5DxVKgWfH"
2020-04-03 19:13:12+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,systemindore,"Indore, India",No Value Mentioned,359,2157,39232,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-03 19:13:13+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",KavitaS37481506,"Maharashtra, India",Entrepreneur at GoGaala,10,24,610,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 19:13:15+00:00,"RT @ShivAroor: 28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not…",rybhalla,India,No Value Mentioned,129,449,27029,False,"28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not everyone reporting these figures is 'communalising' it. Please don't oxygennate communal stuff, but please don't put your head in the ground on this."
2020-04-03 19:13:15+00:00,RT @AdityaRajKaul: Delhi Police has slapped a notice with 26 questions to #TablighiJamaat Amir Maulana Saad at his Jamia residence. Saad co…,ShrimaliVipin,India,My silence is my voice,206,110,56927,False,Delhi Police has slapped a notice with 26 questions to #TablighiJamaat Amir Maulana Saad at his Jamia residence. Saad continues to be absconding. Earlier Delhi Police had filed an FIR against him for violating Delhi Govt #COVID19 guidelines. Photos of his Shamli farmhouse. https://t.co/vcVo1ZEESQ
2020-04-03 19:13:16+00:00,RT @inhsedems: See how State Rep. Lisa Beck is working to help small businesses in her district through the #COVID19 pandemic: https://t.co…,INDems,Indiana,This is the Indiana Democratic Party's official Twitter account.,16547,1519,19744,True,See how State Rep. Lisa Beck is working to help small businesses in her district through the #COVID19 pandemic: https://t.co/CaAvAy1D6Y
2020-04-03 19:13:18+00:00,"RT @AbhijitChavda: Beautiful. The Himalayas are visible from the city of Jalandhar, Punjab for the first time in over 3 decades as India's…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,155,799,44072,False,"Beautiful. The Himalayas are visible from the city of Jalandhar, Punjab for the first time in over 3 decades as India's nationwide lockdown clears chronic air pollution.

How long will this last?

https://t.co/t1km6owX9c"
2020-04-03 19:13:20+00:00,"RT @NewIndianXpress: Moneys in the Tiruparankundram temple inTamil Nadu will not be starving anymore, thanks to Urvanam NGO. 
#CoronaLockdo…",consultants_rs,"New Delhi, India",No Value Mentioned,3,12,13,False,"Moneys in the Tiruparankundram temple inTamil Nadu will not be starving anymore, thanks to Urvanam NGO. 
#CoronaLockdown #COVID19 
Express video | KK Sundar
@xpresstn https://t.co/GBTMRA5838"
2020-04-03 19:13:28+00:00,"@narendramodi @icsi_cs @priyankachopra @anilkumble1074 Dear PM,don't you find a better cheaper solution for corona than this Candle effect, Developed nations like Europe and America should develop their medical sciences by your approaches like Clinging Bells,Hitting Plates,https://t.co/3PNScjQO7H abt the Medical fund",nijam_l,India,I am not a Actor but a genuine Re Actor,21,179,3951,False,No Value Mentioned
2020-04-03 19:13:29+00:00,"RT @NPDay: Indore doctor returns for coronavirus screening day after mob attack, says I’m not afraid. Reporting https://t.co/fQFjXezZ2r via…",prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1229,1948,65304,False,"Indore doctor returns for coronavirus screening day after mob attack, says I’m not afraid. Reporting https://t.co/fQFjXezZ2r via @ThePrintIndia"
2020-04-03 19:13:33+00:00,"RT @HillaryClinton: ""I have learned a lot about resiliency and what it takes to endure,"" @gabbygiffords writes—and she has lessons for the…",osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13399,919,51132,False,"""I have learned a lot about resiliency and what it takes to endure,"" @gabbygiffords writes—and she has lessons for the rest of us.
https://t.co/BvlOaPSB2D"
2020-04-03 19:13:34+00:00,"RT @ANI: Out of 2346 people brought from Markaz Nizamuddin,1810 persons quarantined &amp; 536 people admitted to city hospitals; Tests of all 2…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"Out of 2346 people brought from Markaz Nizamuddin,1810 persons quarantined &amp; 536 people admitted to city hospitals; Tests of all 2346 persons are being done. Due to this it is possible that the no. of COVID19 cases in the city might rise in coming days: Delhi CM https://t.co/dOG8OqDHxY"
2020-04-03 19:13:36+00:00,"@aaronecarroll @UpshotNYT I wish they would not use a logrithnic scale on the x axis. For those not used to reading scientific reports, it looks like the lines are starting to curve right and nearly flatten out. Like the best case ""flatten the curve"" graph. Misleading.",DavidJa459,"Indianapolis, IN","Meteorologist. WXIN FOX59, WTTV CBS4. BS Parks College of Aeronautical Tecnology. MPA IU School of Public and Environmental Affairs",126,168,2788,False,No Value Mentioned
2020-04-03 19:13:37+00:00,"@WISH_TV This report contains conflicting information. You say the stay at home is extended for another two weeks, which would be April 21. Then you say the stay at home order extends until May 1. Which is it?",mlees89,"Carmel, Indiana","Associate General Counsel, IU Maurer School of Law alum, Butler Bulldog ('04) through and through. Tweets are always my own.",108,403,5365,False,No Value Mentioned
2020-04-03 19:13:37+00:00,"RT @KTRTRS: A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negat…",ambaganes,"aSSaM, InDiA",i m self maintend person......,174,2568,17279,False,"A piece of good news to share as #TelanganaFightsCorona 

11 previously corona positive cases from Telangana, have tested negative in the latest set of tests today

#StayHomeStaySafe"
2020-04-03 19:13:38+00:00,"RT @IASassociation: CARUNA will support and supplement laudable  government initiatives on a real time basis , besides sharing  relevant in…",rajith_iis,"Kottayam, India","Civil Servant 🇮🇳 and seeker from God's own country | Indian Information Service | Dy.Director, @iimc_india | you are what you #communicate | Love to listen!",525,792,2309,False,"CARUNA will support and supplement laudable  government initiatives on a real time basis , besides sharing  relevant information with @MoHFW_INDIA, @mygovindia and the Task Forces set up by the Central and state governments in the fight against COVID19. #IndiaFightsCorona"
2020-04-03 19:13:39+00:00,RT @ShivAroor: Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a t…,ManusJan,"Mumbai, India","Nationalist, patriot! liberal as all Indian, hate illogical argument. Jai Hind!!",124,760,13359,False,Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a train and dropping dead https://t.co/FjDik20oC7
2020-04-03 19:13:39+00:00,RT @KTRTRS: For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted ki…,SaravanaPrabu14,India,No Value Mentioned,1853,1451,11955,False,"For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted kids just trying to get home

Be thankful that you didn’t have to face the brunt of the human tragedy this pandemic has unleashed

#StayHomeStaySafe 🙏 https://t.co/5jQ5or4WZT"
2020-04-03 19:13:42+00:00,RT @TeamSRKWarriors: SRK FANs from Patna doing their bit for the needy during the pandemic #Covid_19 via our Shah's Responsible Knights Ini…,Nawaz4SRK,"Aurangabad, India","Die hard fan of srk😍💖

Sarcasm at its best😁🤙🔥

Fan account 🙏♥️

Fell proud to say %M a member SrkAurangabadFC%",299,256,4206,False,"SRK FANs from Patna doing their bit for the needy during the pandemic #Covid_19 via our Shah's Responsible Knights Initiative!

SRK FOR INDIA
https://t.co/Sh3H0bBpuc"
2020-04-03 19:13:45+00:00,"@AUThackeray ji, we need to provide grocery and other daily essentials to koliwada residents. Due to lock down the area,  they are unable to get these stuff and unfortunately they are coming to other areas. And people are not allowing them to get the things.",AkshayaMahadikP,"Mumbai, India","Columnist, Blogger, Shivsena follower.
Leo, Books + Travel + Denim lover.
That's It",41,162,500,False,No Value Mentioned
2020-04-03 19:13:46+00:00,RT @the_hindu: #Covid19 | Here are some pictures from our photographers highlighting the situation across the length and breadth of the cou…,Maqsood50280296,"KOTWA KALAN,KUSHINAGAR ,INDIA",Medical Scholar,69,1700,4679,False,"#Covid19 | Here are some pictures from our photographers highlighting the situation across the length and breadth of the country.
https://t.co/YHbwHjDpo8"
2020-04-03 19:13:48+00:00,"RT @ABC: CORONAVIRUS LATEST: https://t.co/etcOszB4rW

— U.S. death toll tops 6,000.
— New York City morgues running out of space.
— Queen E…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",487,176,9259,False,"CORONAVIRUS LATEST: https://t.co/etcOszB4rW

— U.S. death toll tops 6,000.
— New York City morgues running out of space.
— Queen Elizabeth to address pandemic in rare broadcast.
— Florida-bound cruise ship confirms 12 cases.
— U.S. slashes 700,000 jobs in March."
2020-04-03 19:13:49+00:00,"RT @chetans1987: Cooking time. My Passion. 
#StayHomeSaveLives #chillout #Corona https://t.co/oknHfxGHF0",AmitSin94408053,"Lucknow, India","Plant Genetics Scientist (VRS)...... Advance Farming, Social activist. Views are personal.",417,639,29541,False,"Cooking time. My Passion. 
#StayHomeSaveLives #chillout #Corona https://t.co/oknHfxGHF0"
2020-04-03 19:13:49+00:00,"RT @NGhanekar: An excellent and must read report by @JamwalNidhi. Absolutely essential story. 

Lockdown enforced when they were at sea — s…",makesyoucakes,"Guwahati, Assam, India",Journalist. 🏆@sajahq @Laadli_PF | ✍️ @cnni @thebafflermag @ForeignPolicy @AJEnglish @BBCHindi & others | 📧 makepeacesitlhou@protonmail.com,6358,3722,26225,False,"An excellent and must read report by @JamwalNidhi. Absolutely essential story. 

Lockdown enforced when they were at sea — so more than a lakh of fishers now wait in deep waters https://t.co/6SHYYm1OhS"
2020-04-03 19:13:50+00:00,"RT @Pun_Starr: In the wake of the Covid-19 pandemic, Modiji held a high profile meeting via video conferencing with d̶o̶c̶t̶o̶r̶s̶ sports s…",KaranSi96769106,"Nagpur, India","student !
creator to be 👨",33,218,4926,False,"In the wake of the Covid-19 pandemic, Modiji held a high profile meeting via video conferencing with d̶o̶c̶t̶o̶r̶s̶ sports stars."
2020-04-03 19:13:50+00:00,"@beyoond_starz @RahulGandhi Now, what about his sense madem after the pandemic situation?",navin_tigga91,"Patna, India",i dont know myself- Yet,49,307,96,False,No Value Mentioned
2020-04-03 19:13:53+00:00,"RT @rupamurthy1: @Ram_Guha There are 2 ways to look at it: 
Lighting a candle/diya/ holding a torch to show solidarity with fellow INDIANS…",mehtakandy,"Mumbai, India",◾️Nationalist◾️NaMo_fan ◾️Business ◾️Economics ◾️Environment ◾️Politics ◾️History◾️Eternal optimist 🖤 or 🔁 ≠endorsement,119,662,8120,False,"@Ram_Guha There are 2 ways to look at it: 
Lighting a candle/diya/ holding a torch to show solidarity with fellow INDIANS in this fight against COVID19. To tell others “you are not alone. I support u”.

&amp; then there is YOUR way.. the unscrupulous, prejudiced, communal panic mongering way."
2020-04-03 19:13:53+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",724,1028,35066,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-03 19:13:53+00:00,"RT @NorbertElekes: NEW: France reports 5,233 new cases of coronavirus and 1,120 new deaths.

A total of 64,338 cases and 6,507 deaths.",Parashar_Harry,"Faridabad, India",देश पहले,818,1784,78050,False,"NEW: France reports 5,233 new cases of coronavirus and 1,120 new deaths.

A total of 64,338 cases and 6,507 deaths."
2020-04-03 19:13:53+00:00,Here is the Corona Virus motto we've all been waiting for: https://t.co/Hgb47cEj9q,rossmat8,Indiana,My goal in life is to make one person laugh everyday.  Even if most days that person is myself.,767,2162,4233,False,No Value Mentioned
2020-04-03 19:13:53+00:00,RT @stoppression: Now the #Hyderabad mayor @bonthurammohan wants to restrict the NGO's and individuals distributing ration/food to the need…,maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,939,12776,False,Now the #Hyderabad mayor @bonthurammohan wants to restrict the NGO's and individuals distributing ration/food to the needy becoz they are not following social distancing. I would just like to reply with 🖕 https://t.co/uNBDiE3odH
2020-04-03 19:13:54+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona,radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",409,397,75910,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-03 19:13:56+00:00,@NeelanshGupta42 Hey. Thanks for bringing us information. We have a new page https://t.co/YDbVPhd8VA where you can directly report new cases to us. Your help is precious! Come join us in the fight against spread of Covid-19 and keep India informed!,covindia,India,Most up-to-date District-Wise Covid Tracker  in India https://t.co/DPIQ0Abo34 | Be Safe. Be Calm. Stay Informed,421,11,377,False,No Value Mentioned
2020-04-03 19:13:59+00:00,RT @rajbhagatt: One #Chart to summarize the #Covid situation.. https://t.co/UaPF5AYF4H,moulisb,"New Delhi, India","Traveller, thinker, wannabe blogger. Loving the journey called Life.",112,583,2718,False,One #Chart to summarize the #Covid situation.. https://t.co/UaPF5AYF4H
2020-04-03 19:14:00+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/QTA92MKuV9 
Android: https://t.co/33r4tL8aZu",thefallingsweep,India,"Nostalgia Merchant, VM= Vijay Manjrekar or Vijay Merchant 🇮🇳🏏",807,1271,29097,False,No Value Mentioned
2020-04-03 19:14:02+00:00,RT @USAmbIndia: The U.S. Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for…,Avakaya_urugai,India,"I am a limited edition, there is only one me. 👻😂👩‍🦰  No DM please",413,229,19702,False,"The U.S. Mission supports the Government of India in the fight against #COVID19.  Impressive to see the public support for the lockdown and social distancing, with no sign of civil unrest. #USIndia https://t.co/xO3ZDsb5AF"
2020-04-03 19:14:05+00:00,"RT @AudaciousQuest: We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers.

This is criminal wastage of time. Millions of lives a…",Prabodh7Singh,"Patna, India",Bahujan Activist नमो बुद्धाय जय भीम,2454,3698,20381,False,"We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers.

This is criminal wastage of time. Millions of lives are at stake.
https://t.co/fWBgTGM5Ga"
2020-04-03 19:14:06+00:00,"RT @varvel: Here we go again. 
#SchiffShow #pelosi #coronavirus @MyPillowUSA @DonaldJTrumpJr @RealJamesWoods 
https://t.co/OTRjngqUZ2 https…",hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8381,9250,122495,False,"Here we go again. 
#SchiffShow #pelosi #coronavirus @MyPillowUSA @DonaldJTrumpJr @RealJamesWoods 
https://t.co/OTRjngqUZ2 https://t.co/klWt47yYcD"
2020-04-03 19:14:07+00:00,RT @ShashiTharoor: Thanks to @CMOKerala @vijayanpinarayi for going beyond politics &amp; expressing his appreciation of my efforts &amp; those of m…,noushunnou,"Kerala, India","🇮🇳 by birth, believes in pluralism,democracy,coexistence, acceptance, support @INC as it is the only political party stands for multiculturalism and diversity",602,3329,4677,False,Thanks to @CMOKerala @vijayanpinarayi for going beyond politics &amp; expressing his appreciation of my efforts &amp; those of my team in getting the first batch of 1000 #rapidtestkits to Thiruvananthapuram today. Kerala will prevail over #COVID19Pandemic ! https://t.co/XqhOF7RGX3
2020-04-03 19:14:09+00:00,"RT @SaketGokhale: Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysm…",veroberoi,"Bengaluru, India",want to be a writer but don't know how to be one. she/her || ACAB,589,668,7879,False,"Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysmal by world standards 

- Doctors &amp; health workers don’t have enough masks &amp; PPE 

- PM Modi has raised crores on PM-CARES &amp; no one knows where it’s going"
2020-04-03 19:14:11+00:00,"Coronavirus Outbreak: India may post lowest GDP growth in post-reform period in FY21, says economist at NIPFP https://t.co/H2JOSojtmT https://t.co/AETgg0gmql",icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-03 19:14:12+00:00,Udhar China aur America ka apna fight chal rha hai 🤦 These Chinese bots are all over Americans rip,iam_adi_thebest,India,Only Virat Kohli matters 🔥 #FanAccount ✌️,4026,167,66654,False,No Value Mentioned
2020-04-03 19:14:13+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",SaiPras75383884,"Hyderabad, India","(0% Attitude, 100% #Nationalist🇮🇳🇮🇳)  #indian, #Nature❤
 #❤wildlifephotography📸  An Ordinary Tax payer.",1668,780,8544,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 19:14:14+00:00,RT @ChinaPlusNews: A nationwide quarantine is underway in Venezuela and the possible shortage of supplies remains a concern for locals. #Co…,hemusingh,India,"reformist, interests in fighter jet.",392,5001,15002,False,A nationwide quarantine is underway in Venezuela and the possible shortage of supplies remains a concern for locals. #Coronavirus https://t.co/4WVHCJDhCD
2020-04-03 19:14:14+00:00,"@Mocking_Jay1 @NorbertElekes This happend not 20 days back but YESTERDAY on RAM NAVAMI 

Media not showing this in Prime Time debates  ? No lockdown applicable ? No coronavirus being spread ? Any FIRs yet ?
https://t.co/juW87xHzvA",Nadeem_gaur92,"New Delhi, India",No Value Mentioned,692,801,18432,False,No Value Mentioned
2020-04-03 19:14:17+00:00,"RT @KhaledBeydoun: 40% of the COVID19 fatalities in Michigan are Black.  

Most are from Detroit, which is an 85% Black city.

In the meant…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,259,625,56908,False,"40% of the COVID19 fatalities in Michigan are Black.  

Most are from Detroit, which is an 85% Black city.

In the meantime, the City is stripping homes from poor Black families. 

Professor @ProfAtuahene's work is MORE compelling now than ever."
2020-04-03 19:14:17+00:00,RT @narendramodi: You are right Sharad. I was very happy to see the passion with which you shared your insights. Young India is doing as mu…,shyamgupta128,"Aligarh, India",No Value Mentioned,262,845,77118,False,You are right Sharad. I was very happy to see the passion with which you shared your insights. Young India is doing as much as possible to battle COVID-19 and their contribution will remain essential even in the coming times. #IndiaFightsCorona https://t.co/JhHHjiLJdm
2020-04-03 19:14:17+00:00,"RT @airnewsalerts: .@MoHFW_INDIA places order of about 10 crore hydroxychloroquine tablets for healthcare workers

ICMR suggests the use of…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359,550,61212,False,".@MoHFW_INDIA places order of about 10 crore hydroxychloroquine tablets for healthcare workers

ICMR suggests the use of hydroxychloroquine tablets only for #HealthCareWorkers and caregivers involved in treatment and direct contact with suspected or confirmed #COVID19 patients https://t.co/4unQx5LR8I"
2020-04-03 19:14:19+00:00,@LabRadii applauds the cause @googlemaps  playing a greater role in public commute in metro cities ... Hope India makes a successful lockdown and reentry to normal regime ... @PMOIndia https://t.co/XzdWl2sOfN,LabRadii,"Kolkata, India",We at Radii make machines humane. We believe in Research First Approach(RFA) as  technology should not be for addictive numbing. https://t.co/anM38mjsZq,80,526,94,False,No Value Mentioned
2020-04-03 19:14:20+00:00,"RT @IngrahamAngle: The “experts” are routinely wrong on issues big and small—on wearing masks, on reusable grocery bags...virus modeling an…",AnarchyLives,"Indianapolis, Indiana","Proud Independent Conservative. Think for yourself. 2nd Amendment, USAF Veteran, Former Law Enforcement #PJNET #MAGA #TRUMP #BACKTHEBLUE #WWG1WGA",5891,6069,22474,False,"The “experts” are routinely wrong on issues big and small—on wearing masks, on reusable grocery bags...virus modeling and treatments. For years they defended outsourcing to China. So when experts issue edicts, remember their often spectacular record of failure."
2020-04-03 19:14:22+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",vrishabh98,"Bhilai, India",No Value Mentioned,7,89,747,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 19:14:23+00:00,@SirishaRao17 @raghav_chadha Social Distancing not being followed,ron_naber,"Rajendra Nagar, India",I may irritate you with my sarcasm.,211,480,14820,False,No Value Mentioned
2020-04-03 19:14:24+00:00,"RT @BoycottUtah: It is Friday, April 3, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Don…",Debbursue,"Indiana, USA","America is in danger from fascists! Stop being narrow minded! I wanted a Warren/Harris ticket, but I'm voting for Biden! #VoteBlueNoMatterWho !!!!!",79,274,4821,False,"It is Friday, April 3, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Donald J Trump as President of the United States. Please RT fellow citizens and pass it on. #Resist #TheResistance @realDonaldTrump #TrumpPandemic"
2020-04-03 19:14:26+00:00,"RT @indiatvnews: Chhattisgarh's first COVID-19 patient recovers, discharged
#COVID19 #Chhattisgarh #coronavirus #coronavirusindia 
https://…",LeoMessi0777,"Kolkata, India",Messi 🐐+ Football ⚽ ...........And Nothing !🙏,67,93,2335,False,"Chhattisgarh's first COVID-19 patient recovers, discharged
#COVID19 #Chhattisgarh #coronavirus #coronavirusindia 
https://t.co/0zZ5XCuK94"
2020-04-03 19:14:32+00:00,"RT @BrijwaSrk: From a person who came to Mumbai to WORLD'S BIGGEST MOVIE STAR, SRK has had quite a journey.

SRK FOR INDIA... SRK FROM INDI…",Iamharry007,India ,FAN Account..,5206,938,243829,False,"From a person who came to Mumbai to WORLD'S BIGGEST MOVIE STAR, SRK has had quite a journey.

SRK FOR INDIA... SRK FROM INDIA

https://t.co/GiiXSdR29v"
2020-04-03 19:14:32+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",274,370,29136,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
