created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 00:04:32+00:00,"RT @SkyNews: China has drawn up guidelines to reclassify dogs as pets rather than livestock in a potentially ""game-changing"" response to th…",RohitBhartula,India,Tweets are my personal opinion. RTs are not endorsements.,113,828,404,False,"China has drawn up guidelines to reclassify dogs as pets rather than livestock in a potentially ""game-changing"" response to the #coronavirus outbreak https://t.co/fL7DNSqEcr"
2020-04-10 00:04:36+00:00,"RT @catturd2: LOL ... CDC 

Center of Dishonest Counting.",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4802,5122,22075,False,"LOL ... CDC 

Center of Dishonest Counting. https://t.co/jEaolw53ih"
2020-04-10 00:04:41+00:00,2020 is ruined https://t.co/ShEiFGOFUS,HMhnuey,"Indianapolis, IN","Basshead, fourth year medical student, mental health advocate -- in no particular order. Sorry if you followed for medicine and got dubstep posts instead",75,315,818,False,No Value Mentioned
2020-04-10 00:04:42+00:00,"RT @mygovassam: Shri Naba Kumar Doley, Hon'ble Minister, Panchayat &amp; Rural Development, Assam, lists out the steps taken by the state to he…",diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relations, Govt of Assam. Follow for updates related to #GovtOfAssam",5353,241,6216,False,"Shri Naba Kumar Doley, Hon'ble Minister, Panchayat &amp; Rural Development, Assam, lists out the steps taken by the state to help the poor during the #COVID19 crisis. The Minister also spoke on the role of SHGs in fighting the pandemic. Watch at: https://t.co/kboeCTIQ4E @doley_naba"
2020-04-10 00:04:42+00:00,"@narendramodi Sir good morning please increase the lockdown in Telangana for 2 weeks more , as the cases are increasing",AlkaManoj2,"Hyderabad, Telangana, India","State Secretary (Christian Affairs) BJP Minority Morcha, Telangana,  international fashion Designer",36,51,538,False,No Value Mentioned
2020-04-10 00:04:43+00:00,"RT @brakoo: Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package https://t.co/rnrAP5kGU6",UdayashankarK,"Karnataka, India",RTs are not endorsements. Likes are book mark for future reading/follow up.,228,533,109127,False,"Japan Will Pay Its Firms to Leave China, Relocate Production as Part of Coronavirus Stimulus Package https://t.co/rnrAP5kGU6"
2020-04-10 00:04:56+00:00,Specially relevant for Indian people. https://t.co/NPTLqCfhUS,umeshprasad,"tBanglore, INDIA","Techie | Educationist, Mission Driven, ex-flipkart ,ex-Amazon, IITian, First gen learner",86,606,793,False,No Value Mentioned
2020-04-10 00:04:57+00:00,RT @BSEInstitute: Use the Lockdown period as an opportunity to invest in life-changing skills. Register for BSE Institute’s free introducto…,Aayyushhh,India,"Maan liya toh haar hai, thaan liya toh jeet.💪🙏",41,1465,3556,False,"Use the Lockdown period as an opportunity to invest in life-changing skills. Register for BSE Institute’s free introductory course on the Indian stock markets. It is a live online course, register here https://t.co/H5P4eGk4Ps

@BSEIndia @ashishchauhan"
2020-04-10 00:04:58+00:00,RT @sandipsabharwal: The richest and most impacted  country in the world i.e. #USA is looking at the earliest opportunity https://t.co/XU9X…,Rajeshnms5555,India,Divine wisdom,86,1207,10684,False,"The richest and most impacted  country in the world i.e. #USA is looking at the earliest opportunity https://t.co/XU9X3KhscE up their economy.

The least impacted large country i.e. #India and who cannot afford the lockdown is looking at opportunities to keep the economy locked"
2020-04-10 00:05:02+00:00,RT @Entrepreneur: Twitter Chief Jack Dorsey Donates $1 Billion to COVID-19 Fight https://t.co/oFvwPW7xYj,BloggerSaurabh,"Pune, India",Business Head @FMADigitalEdu | Helping #HigherEd grow using digital tech & marketing | Creative Problem Solver @ORAIRobotics Let's connect on LinkedIn! 👇,3111,4689,7949,False,Twitter Chief Jack Dorsey Donates $1 Billion to COVID-19 Fight https://t.co/oFvwPW7xYj
2020-04-10 00:05:06+00:00,"RT @OSDsandeepbrar: I,Sandeep Singh Sunny Brar OSD/CM , is going to donate 3 months salary to the CM Fund for the help of the victims of Co…",ArshButtar18,"Punjab, India","#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",362,363,9712,False,"I,Sandeep Singh Sunny Brar OSD/CM , is going to donate 3 months salary to the CM Fund for the help of the victims of Corona virus and all the rest of my salary from starting to the end of my Service, will be donated for the welfare of faridkot to faridkot DC in the form of cheque https://t.co/mxzCm9gefa"
2020-04-10 00:05:12+00:00,"RT @ZoomTV: .@actorvijay's #Master was initially set to release on April 9 

#TamilCinema #MasterMovie #MasterMotionPoster 

https://t.co/l…",sathyavj360,"Bengaluru South, India",Die Hard Vijay Anna Fan..Ignore the negativity,1819,699,141228,False,".@actorvijay's #Master was initially set to release on April 9 

#TamilCinema #MasterMovie #MasterMotionPoster 

https://t.co/l7Ntktf7Gy"
2020-04-10 00:05:29+00:00,"RT @BhaavnaArora: This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood…",RohitBhartula,India,Tweets are my personal opinion. RTs are not endorsements.,113,828,404,False,"This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood kiranas that will serve you in times of need. Don't forget to support them once all this is over."
2020-04-10 00:05:30+00:00,RT @greenIight: how can you go through a literal pandemic and not vote for the man who’s fighting for free healthcare,BigBabyJason,"Indiana, USA",IG:bigbabyjason | Snapchat: jason-scott1,69,219,3763,False,how can you go through a literal pandemic and not vote for the man who’s fighting for free healthcare
2020-04-10 00:05:34+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",aseem_sngh,"Mumbai, India",INDIAN 🇮🇳 | Student Cell President BJYM Kalina Assembly | Tweets are my views.,247,1260,2983,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 00:05:36+00:00,"RT @GOPLeader: Remember—before the coronavirus, the United States had the strongest economy in the world. We will do it again.",Yoadrian44,Indiana,Conservative always.,1049,918,11434,False,"Remember—before the coronavirus, the United States had the strongest economy in the world. We will do it again."
2020-04-10 00:05:36+00:00,"RT @HMOIndia: On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one d…",RSSdevendra1,"Uttar Pradesh, India",#राष्ट्रवादी #स्वयंसेवक,342,376,2175,False,"On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one day salary (totalling ₹ 3.5 crores) to PM-CARES Fund. Director IB handed over the cheque to Union Home Minister, Shri @amitshah earlier today. https://t.co/ehEeHKVrrJ"
2020-04-10 00:05:45+00:00,"I like how it put “a youtube gamer” instead of:
“@Jack_Septic_Eye, famous for charity live streams...” https://t.co/onadgZwo6O",RussellConner14,"Indianapolis, IN","21, Christian ✝️, Virgo♍️, INFJ and I believe I’m a straight Demisexual(look it up) into forming strong friendships with good people, maybe relationships",388,980,33480,False,No Value Mentioned
2020-04-10 00:05:53+00:00,"#IEWorld | UN chief Antonio Guterres urges divided Security Council to act on Coronavirus

https://t.co/IWeZ6ADcT5",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3599291,349,700978,True,No Value Mentioned
2020-04-10 00:05:53+00:00,Coronavirus crisis is a chance for India to reform its economy - Deccan Herald...,newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-10 00:06:03+00:00,"RT @ichandanljp: Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, I would request all to use facial…",Kunalkkunwar,"Bihar, India",social activist,154,599,2624,False,"Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, I would request all to use facial masks whenever anyone stepping out of their house. Cloth mask shall be eligible too."
2020-04-10 00:06:17+00:00,"RT @ajplus: Global #coronavirus cases near 1,600,000, as the death toll surpasses 95,000.

▪️ There are at least 461,437 U.S. cases
▪️ Lock…",_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",216,231,17167,False,"Global #coronavirus cases near 1,600,000, as the death toll surpasses 95,000.

▪️ There are at least 461,437 U.S. cases
▪️ Lockdowns have been extended in Lebanon, South Africa and Hungary
▪️ Singapore has confirmed 287 new cases, its highest daily increase https://t.co/4p2eF1pjA2"
2020-04-10 00:06:21+00:00,Getting his head out of his ass would be a start. https://t.co/hqGLx2gQYV,oldestyledesig1,"Indiana, USA",No Value Mentioned,3,82,215,False,No Value Mentioned
2020-04-10 00:06:23+00:00,"RT @JulianCastro: Watch this amazing ad from the @OHdeptofhealth about the urgency of social distancing.

We all must do our part. #StayHom…",JulieEggert,"Indianapolis, IN","Working Mom, Love the Red Wings and Colts, Hate the shootout. She/her",237,675,8788,False,"Watch this amazing ad from the @OHdeptofhealth about the urgency of social distancing.

We all must do our part. #StayHome https://t.co/i0jo7vcUYo"
2020-04-10 00:06:28+00:00,In a post corona world - how are you going to signal to another that you’re no longer shaking hands when they extend theirs to you?,FatDag,"Carmel, Indiana",Podcast 🎙Host: @WhysAdvice | Founder/CEO: @OperationFatDag | 6:58 mile 🏃PR | Motivational Speaker | Wellness Coach | 🇺🇸 | Current Weight: 250.77 lbs.,2515,3266,14624,False,No Value Mentioned
2020-04-10 00:06:30+00:00,in January; has had two heart attacks over the last 8 yrs.. (she's 60 btw).. dad is a physician (again 60 yrs) with family history of diabetes and ischemic heart disease.. they are at the highest risk segment for mortality/morbidity after covid.. neither has missed a single (2/n),prthathi,"Ahmadabad City, India","#Surgerylove.. BJMC Ahmd.. 

nihilistic to the core. proud pessimist. self proclaimed harami..

follow for humor so dark it'll be shot down by cops in US...",450,356,2348,False,No Value Mentioned
2020-04-10 00:06:34+00:00,"RT @virginia_true: CNN only gets Dr Fauci if they agree to air Trump’s propaganda first.

The graphs are made-up, the experts muzzled, the…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6829,7036,154681,False,"CNN only gets Dr Fauci if they agree to air Trump’s propaganda first.

The graphs are made-up, the experts muzzled, the misinformation rampant.

We have plenty of real experts to rely on so the answer is SHOVE IT.

#wtpEBRC
#wtp2020
⁦@wtp__2020⁩
 https://t.co/aRR9cr7JmW"
2020-04-10 00:23:44+00:00,RT @laurachvycamaro: ODD though that he didn’t replenish critical supplies when he could /should have since he had ALL THE ANSWERS &amp; he sti…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9212,10086,90103,False,ODD though that he didn’t replenish critical supplies when he could /should have since he had ALL THE ANSWERS &amp; he still had more people die during the H1N1 pandemic in the US than this one to date? And he didn’t institute the measures Trump has. 🙄 https://t.co/Md7oPbkY9n
2020-04-10 00:23:44+00:00,"RT @ryanmartin: Our final update of the night is live: 

News of Officer Leath’s death came as another shockwave in a city already grapplin…",KyleNeddenriep,Indianapolis,"High school sports reporter for the Indianapolis Star. Part-time rec basketball player, full-time dad of two sons. Email: kyle.neddenriep@indystar.com",31140,1056,52767,True,"Our final update of the night is live: 

News of Officer Leath’s death came as another shockwave in a city already grappling with mounting deaths, growing challenges and an emerging financial crisis because of the coronavirus pandemic. 

https://t.co/ViTyQ6WcLL"
2020-04-10 00:23:54+00:00,"RT @ciaglia: Many skeptics with 40, I knew it was going to be successful!",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4802,5122,22075,False,"Many skeptics with 40, I knew it was going to be successful! https://t.co/aN0sXY7mnD"
2020-04-10 00:23:54+00:00,RT @DrGJackBrown: At the present rate that the US government is providing testing for #COVID19 (an amount which Trump and Pence are braggin…,opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,114,397,7941,False,"At the present rate that the US government is providing testing for #COVID19 (an amount which Trump and Pence are bragging profusely), it would take 3,305 days to test every American — that's 9 years 20 days. Resign, Trump.

#Coronavirus #25theAmendmentNow"
2020-04-10 00:23:58+00:00,"RT @MirzaWaheed: Is India the only country that has responded to Coronavirus with Islamophobia?

Yes.",forshakeel,"New Delhi, India","Founder and CEO of Ashrafi International. Complete offshore IT and Data service provider company with well proficiency in Data Jobs, Product Posting, SEO-SMM...",106,191,12061,False,"Is India the only country that has responded to Coronavirus with Islamophobia?

Yes."
2020-04-10 00:23:59+00:00,Coronavirus Pandemic Pulls India’s Service Sector Activity into Contraction Mode https://t.co/3YGTWAnqPf,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,No Value Mentioned
2020-04-10 00:23:59+00:00,RT @ANI: We reject the reference to J&amp;K in a statement made by the spokesperson of the Permanent Mission of China to the United Nations: Mi…,meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,348,924,11190,False,We reject the reference to J&amp;K in a statement made by the spokesperson of the Permanent Mission of China to the United Nations: Ministry of External Affairs on reference to Jammu &amp; Kashmir in a statement made by spokesperson of the Permanent Mission of China to the United Nations https://t.co/b9YvSlRwUb
2020-04-10 00:24:04+00:00,Namaz meetings will be banned in Iran during Ramadan due to Corona virus https://t.co/b0nadm0Yz3 https://t.co/wG3m9L5Nuz,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-10 00:24:07+00:00,"Pacers center Myles Turner makes public on @CJMcCollum’s podcast that his father, David, had coronavirus and was hospitalized for a week. He has since made a full recovery.

https://t.co/gZCp1SkUPw",ScottAgness,Indianapolis,Pacers reporter: Free Agent | Podcast:@FieldhouseFiles | Play-by-play Announcer. | 📩:scott@vigilantsports.com,16155,922,56823,True,No Value Mentioned
2020-04-10 00:24:12+00:00,"RT @LVNancy: More than 16 million people out of work in just 3 weeks.
Thanks to the models &amp; testing recommendations of #DrFauci 

....who…",VettezRule,Indiana,"⚜️Jesus,⚜️Family, 🇺🇸Country. Muscle Cars, 🛠Autotmotive Consultant, IT Professional, Amateur Radio Operator, 🇺🇸American Patriot, I follow back✌️",219,680,930,False,"More than 16 million people out of work in just 3 weeks.
Thanks to the models &amp; testing recommendations of #DrFauci 

....who happens to be in bed with #BillGates 

Vaccine anyone?

#OpenTheEconomy - we are being fed 🐂💩

https://t.co/quP6lH7tKw https://t.co/nyW4QCSEfG"
2020-04-10 00:24:16+00:00,"RT @ipspankajnain: Fateh Singh n Shyam Singh r chowkidars of village Gonder, Karnal. enforcing #lockdown.
Age, health can't stop them from…",13Harmeet,"Mumbai, India",Entreprenuer based in mumbai & a Doting mother. Strongly believes in Law of Karma... What goes around Comes around. So be Good!!!!!,172,296,1817,False,"Fateh Singh n Shyam Singh r chowkidars of village Gonder, Karnal. enforcing #lockdown.
Age, health can't stop them from being #Coronafighters 
In this fight against #corona, we hv many unnoticed heros , share a few to acknowledge their contribution 🙏
( PC - Akshay Taneja) https://t.co/1MmD41rNoa"
2020-04-10 00:24:19+00:00,RT @ikaveri: This is exactly what I meant!,Gulshan7212,India,lonely😔😔😔,262,740,6035,False,This is exactly what I meant! https://t.co/78wxyIXAQ6
2020-04-10 00:24:19+00:00,"RT @SidrahDP: ""We only cook vegetarian food as the food distribution is not restricted to any particular community or religion as hunger se…",sssamsaad,India,Less human more being! A proudful indian! Family lover! Fitness lover! future doctor!A blessed muslim! And a social activist! Proudly followed by @JohnCena ❤,667,828,14268,False,"""We only cook vegetarian food as the food distribution is not restricted to any particular community or religion as hunger sees no religion.""

Nikhat Muhammadi &amp; team prepare food and to nearby slums and migrant workers.
She is a Muslim.

Watch the video.

https://t.co/lI1xO6YndO"
2020-04-10 00:24:25+00:00,"RT @Ra_c7r: Only thing Communal about this incident was that group of Mslims wanted to spread Corona.

Watch the video, guy confesses at en…",Sudarshan_Mlth,India,No Value Mentioned,696,268,126002,False,"Only thing Communal about this incident was that group of Mslims wanted to spread Corona.

Watch the video, guy confesses at end that His friends had planned to spread corona.

But Taklu @free_thinker has whitewash crimes of these Mslims bcz he is indebted to Rana Ayyub. https://t.co/W10Xhn26k4 https://t.co/z3eOc47t6q"
2020-04-10 00:24:34+00:00,"RT @SharmaAyan006: Narah and Doley were called by the police to give a statement on their complaint about the rice scam.But in hindsight, i…",forshakeel,"New Delhi, India","Founder and CEO of Ashrafi International. Complete offshore IT and Data service provider company with well proficiency in Data Jobs, Product Posting, SEO-SMM...",106,191,12061,False,"Narah and Doley were called by the police to give a statement on their complaint about the rice scam.But in hindsight, it appeared as a trap. The police questionably used the opportunity to arrest them on the basis of a two-year-old case. 

@newslaundry
 https://t.co/qVZKeXtpxe"
2020-04-10 00:24:36+00:00,"RT @JohnFugelsang: ""Robust  system of testing?""

You mean, like S. Korea did, and now they're not under quarantine?  And it's cheaper than…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19622,14759,69812,False,"""Robust  system of testing?""

You mean, like S. Korea did, and now they're not under quarantine?  And it's cheaper than a $2 trillion bailout?

Thank God an American President understands this.
Oh wait. https://t.co/pc9RTQ3i4o"
2020-04-10 00:24:36+00:00,"@_arwa_4 You know, there are a few parallels to be drawn between America post 9/11 and America amid the coronavirus pandemic.",omairalkindi,"Abu Dhabi-Indianapolis, IN",No Value Mentioned,22,327,344,False,No Value Mentioned
2020-04-10 00:24:52+00:00,RT @CMD_ONGC: @ONGC_  extends financial support for project “RELIEF RATION KIT FOR THE NEEDY” under COVID-19 relief work in Delhi via  @Gau…,AnkeshSinghBBK,India,"Life of Mahatma Gandhi is my guiding light ,Self believer , patriotic , have certain principles on which i have zero tolerance ,, Admire to GG",184,541,8684,False,@ONGC_  extends financial support for project “RELIEF RATION KIT FOR THE NEEDY” under COVID-19 relief work in Delhi via  @GautamGambhir Foundation #ProudToBeAnONGCian #WeWillMakeADifference #HarEkKaamDeshKeNaam #IndiaFightsCorona #AarogyaSetuChallenge
2020-04-10 00:24:52+00:00,RT @Corona_Bot__: BREAKING: Coronavirus tests negative for Coronavirus https://t.co/h3dHDJTFGt,Healer_Wheeler,"Indiana, USA",Pixel artist that's a Nintendo fan with a YouTube channel. Obsessed with Stranger Things.,42,33,4416,False,BREAKING: Coronavirus tests negative for Coronavirus https://t.co/h3dHDJTFGt
2020-04-10 00:24:54+00:00,RT @VDHanson: Post-virus America can awake from this epidemic and economic shutdown in one of two different ways. The choice is ours whethe…,BruceNix10,Fishers Indiana,"Small business owner, greatful to be born in the USA, guided by common sense, admirer of American Muscle.",251,561,4556,False,Post-virus America can awake from this epidemic and economic shutdown in one of two different ways. The choice is ours whether America awakens as a roaring giant or a crying baby. My latest: https://t.co/R3zoF2Ncv4
2020-04-10 00:24:59+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",925,344,159478,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-10 00:25:00+00:00,RT @_Amy93: This whole covid thing is getting very scary very fast. Hospitals are preparing for a huge surge to the point offices/rooms are…,Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1016,1974,51825,False,This whole covid thing is getting very scary very fast. Hospitals are preparing for a huge surge to the point offices/rooms are becoming patient care areas and MUCH more is happening behind the scenes.. if it happens as predicted Dallas will be off to live with his grandparents😞
2020-04-10 00:25:02+00:00,"RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information. https://t.co/cFb2q1Cvr4",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5619,6062,82178,False,"As we told CNN earlier today, this story contains inaccurate information. https://t.co/cFb2q1Cvr4"
2020-04-10 00:25:07+00:00,"RT @chuckwoolery: Dear God in heaven, how corrupt do you have to be?",Roto1960,"Indiana, USA","Christian, Born again. All glory to God and to Jesus Christ the Son and to the Holy Spirit! Former military. 🙏Thank you Jesus for Trump!🇺🇸",3368,4997,21666,False,"Dear God in heaven, how corrupt do you have to be? https://t.co/1GCyxAkfPt"
2020-04-10 00:25:09+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam: Indian Air Force is prepared &amp; committed to ensure availability of essential commodities to the Nation’s f…,BihariBabu97,"sasaram, bihar, india","if you want to be strong,learn how to fight alone.
                    #Doctor # social worker # Support Modi # Love Shanatan religious # Hate Anti- Nationalist",72,859,4207,False,"#HarKaamDeshKeNaam: Indian Air Force is prepared &amp; committed to ensure availability of essential commodities to the Nation’s fight against #Covid19. 
In the service of our nation as always.

#IndiaFightsCorona https://t.co/IllAxs8BdP"
2020-04-10 00:25:11+00:00,"RT @COTA: Tonight, we'll light the tower blue in support of all the frontline staff and essential workers confronting the #COVID19 pandemic…",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",902,3445,41804,False,"Tonight, we'll light the tower blue in support of all the frontline staff and essential workers confronting the #COVID19 pandemic around the world. #LightItBlue https://t.co/Yj90smhRCA"
2020-04-10 00:25:20+00:00,"RT @saahilmenghani: 👉Delhi Police have assured doctors that help to them is just a call away

👉Cops have #VERIFIED that SANJEEV SHARMA who…",jabir_araqi,"Hyderabad, India",A normal person who uses SM to stay in touch with people. RT is not an endorsement.,73,173,4594,False,"👉Delhi Police have assured doctors that help to them is just a call away

👉Cops have #VERIFIED that SANJEEV SHARMA who assaulted 2 female docs last night has been slapped with stringent IPC sections-323,354,506 &amp; 509

👉Seecurity of all hospitals increased as a result of THIS👇 https://t.co/sA3sCqFUA5"
2020-04-10 00:25:23+00:00,"🇬🇧🇮🇳 #GreatNews: UK PM @BorisJohnson  has been moved Out of ICU and is recovering in hospital. Official communication says he’s in good spirits

Happy to hear this! It's Important all global leaders including PM @narendramodi stay fit &amp; healthy at this critical juncture

#Corona",uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",573,2293,8447,False,No Value Mentioned
2020-04-10 00:25:26+00:00,RT @nhannahjones: Whew. It is revealing how upset people get when you suggest that something that is disproportionately killing *black* peo…,baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,7382,1473,40395,False,Whew. It is revealing how upset people get when you suggest that something that is disproportionately killing *black* people be reported as disproportionately killing *black* people. What other group would you make this argument about? https://t.co/iYbwahPCwV
2020-04-10 00:25:27+00:00,RT @tcolmn1: This whole video is great.  Especially important message starting at 6:08.  #COVID19 #wakeUpToCCP #TrumpNowMoreThanEver,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3191,4851,112860,False,This whole video is great.  Especially important message starting at 6:08.  #COVID19 #wakeUpToCCP #TrumpNowMoreThanEver https://t.co/X7HmYDSBG5
2020-04-10 00:25:32+00:00,It'd look like to me since there isn't any toilet paper left to buy newspaper companies should be making a killing off this #Coronavirus epidemic. I guess people doesn't know how to survive. Poor them. #Economics #Finance #Economy #Business #Trump #Newspaper https://t.co/VI7Sk7p7Nd,shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,417,1717,8742,False,No Value Mentioned
2020-04-10 00:25:32+00:00,A big thanks to Corona and @GDGMemphis for bringing @kentcdodds and @ossia people I look up to on twitter to my zoom 😊,geeky_bhavani,"Chennai, India",Pythonista 🐍 Cloud ☁️ | Code 🖥️ Speak 🎙️ Write 📝 Teach 👩‍🏫 Tech | @wtmchennai | #iamremarkable instructor |,3822,1429,5702,False,No Value Mentioned
2020-04-10 00:25:37+00:00,"RT @95Network: We're taking our one-day event that we've done with 1,000+ church leaders in 30 cities across the country and bringing it on…",Steph_Striegel,"Indiana, USA",(Mathiason) GO SIOUX!,247,200,8450,False,"We're taking our one-day event that we've done with 1,000+ church leaders in 30 cities across the country and bringing it online to help you plan today for what ministry will look like after COVID-19.

Join the first-to-know list and get a 40% discount: https://t.co/I3leeVqmsT"
2020-04-10 00:25:37+00:00,@AlexBerenson Laying off all support staff &amp; nurses etc not needed ina covid care~Hospital OTs/PTs/Nurses/etc on unemployment that I know~businesses medical serving non emergencies shut down from zero customers,laceedgedlife,"Indiana, USA",Small Business~Proud momma~Ohio born~Tired of socialist attempts to take over 🇺🇸~Love Conquers all!,247,718,4195,False,No Value Mentioned
2020-04-10 00:25:38+00:00,"RT @behindwoods: Vikram's Anniyan version of Quarantine - TV Actress shocks fans with a viral pic! 😱😳

#ChiyaanVikram #Anniyan #QuarantineL…",island_cvf,"Rameswaram, India",A page for supporting #ChiyaanVikram😍@DhruvVikram8 ✌️,49,15,2424,False,"Vikram's Anniyan version of Quarantine - TV Actress shocks fans with a viral pic! 😱😳

#ChiyaanVikram #Anniyan #QuarantineLife #viralpic 
https://t.co/4vx5CphaTY"
2020-04-10 00:25:43+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",RichaSh2109,India,dreamer- conservative- good at heart ❣-,38,165,482,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-10 00:25:45+00:00,"RT @ScottAgness: Pacers center Myles Turner makes public on @CJMcCollum’s podcast that his father, David, had coronavirus and was hospitali…",ACwishtv,"Indianapolis, IN",WISH-TV (Indianapolis) Sports Director | Proud Syracuse alum 🍊 | Emmy award winner | IG: acwish8 | AC Golf Classic has raised over $1.5 million for education,16386,549,36888,True,"Pacers center Myles Turner makes public on @CJMcCollum’s podcast that his father, David, had coronavirus and was hospitalized for a week. He has since made a full recovery.

https://t.co/gZCp1SkUPw"
2020-04-10 00:25:55+00:00,"RT @SanjayDhotreMP: Dear @ZairaWasimmm ji, thank you for your appreciation. Our hardworking team of @BSNLCorporate is trying their best in…",Naman_BKN,"Bikaner, india","बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1719,1474,29440,False,"Dear @ZairaWasimmm ji, thank you for your appreciation. Our hardworking team of @BSNLCorporate is trying their best in these tough times to provide uninterrupted service to all. Your words surely boost their spirits high! #COVIDー19 

@narendramodi @rsprasad @DoT_India @PMOIndia https://t.co/dOSo3skRAn"
