created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 01:08:25+00:00,RT @RabbiJill: CAN WE PLEASE JUST HAVE A QUALIFIED DOCTOR BRIEF US instead of a sycophant? Is it too much to ask???? #coronavirus,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3996,3771,93353,False,CAN WE PLEASE JUST HAVE A QUALIFIED DOCTOR BRIEF US instead of a sycophant? Is it too much to ask???? #coronavirus
2020-03-03 01:08:26+00:00,"I agree that media/govt-sources don’t seem to be communicating much,except for terse statements when new #coronavirus cases are found.Our govt shd take massive proactive measures,especially giving citizens guidelines on hygiene &amp; info on which hospitals to go to #CoronaVirusIndia https://t.co/WoKYnfZNTa",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3649,99369,False,No Value Mentioned
2020-03-03 01:08:27+00:00,"RT @jenniferatntd: Here you go. Zhong Nanshan, so far portrayed as a somewhat “independent” and trustworthy expert of #SARS &amp; #COVIDー19, le…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26439,False,"Here you go. Zhong Nanshan, so far portrayed as a somewhat “independent” and trustworthy expert of #SARS &amp; #COVIDー19, leading a group of doctors to join the #CCP “at the front line of battling #coronavirus” today. In #China , experts listen to #CCP . Power rules over everything. https://t.co/W09nILSIjm"
2020-03-03 01:08:33+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",therapywithbts,India,can't hold me down cause u know I'm a fighter,244,225,23380,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-03 01:08:33+00:00,RT @ClayTravis: Imagine if the media covered car accident deaths like the coronavirus deaths. No one would ever drive a car. https://t.co/k…,NoDramaZone20,Indiana,No Value Mentioned,348,713,22786,False,Imagine if the media covered car accident deaths like the coronavirus deaths. No one would ever drive a car. https://t.co/kNnZhgnhCH
2020-03-03 01:08:35+00:00,RT @ExSecular: Our RASAM..is Rocking in CHINA  as anti Corona virus. Please have RASAM as compulsory in your lunch and dinner. https://t.co…,DurgaPr10487193, india,"proud indian,jai hind, jai jagannath, bande mataram, 🙏🙏🙏",1099,2552,4599,False,Our RASAM..is Rocking in CHINA  as anti Corona virus. Please have RASAM as compulsory in your lunch and dinner. https://t.co/xeuRXUAUJ9
2020-03-03 01:08:39+00:00,"RT @davidsirota: When I worked for @BernieSanders 20 yrs ago, he &amp; Wellstone pushed a bill to make sure drug companies couldnt profiteer of…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",284,35,56871,False,"When I worked for @BernieSanders 20 yrs ago, he &amp; Wellstone pushed a bill to make sure drug companies couldnt profiteer off something like a coronavirus vaccine 

The bill passed the House. @JoeBiden helped the GOP &amp; pharma lobbyists kill it in the Senate https://t.co/hax0dpCja7"
2020-03-03 01:25:52+00:00,RT @globaltimesnews: East China's Zhejiang Province reported seven new confirmed cases of #COVID19 from #Italy on Tuesday. One imported cas…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12456,2727,446408,False,East China's Zhejiang Province reported seven new confirmed cases of #COVID19 from #Italy on Tuesday. One imported case from Italy was reported yesterday. https://t.co/EyasoG9gP5
2020-03-03 01:25:55+00:00,"RT @realshailimore: To keep yourself safe from Corona virus due to human contact, eat 2 raw garlic pods and one onion daily.
Don't know abt…",DwjThe,India,"human being. MH09 to GA02 to AP10 to MP09 to MH12

from:DwjThe -filter:mentions",361,89,27656,False,"To keep yourself safe from Corona virus due to human contact, eat 2 raw garlic pods and one onion daily.
Don't know abt the virus, but ppl will stay away from you after this and that's a good thing.
😜😂😂"
2020-03-03 01:26:00+00:00,"RT @dmuthuk: Praying for the entire humanity. More so for India, as we don't have resources and infrastructure to handle contagion like Cor…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,71,35881,False,"Praying for the entire humanity. More so for India, as we don't have resources and infrastructure to handle contagion like Coronavirus."
2020-03-03 01:26:04+00:00,RT @TVietor08: We're a bit close to a global pandemic for Trump to be asking questions this stupid,nickiter,"Columbus, Indiana","Cybersec consultant, dog person, hobbyist writer.",99,156,2640,False,We're a bit close to a global pandemic for Trump to be asking questions this stupid https://t.co/Bq6FQWm0GZ
2020-03-03 01:26:08+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,ItsSiddharthaa,India,🗣️Pr⭕udly Indian 🇮🇳,1022,865,33795,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-03 01:26:10+00:00,"https://t.co/1opsylQxdd
Kissing is taking a toll in France.",crsratnam,Chennai - Tamilnadu - India,"An Investor of money and time. 
Trying to free myself from the Rat Race. Psychologically
A Bitcoin Fan..
I Love Nature and would like to flow with it.",270,663,4883,False,No Value Mentioned
2020-03-03 01:26:12+00:00,"RT @NamanSr: Ask them to send an invoice through @RefrensApp.  
Line item - Shaadi ka Shagun - GST does not apply. 
The sender can use thei…",shroff_rohit,"Jaipur, India","CEO & Co-Founder  @Holidify Product Head @ Girnarsoft - Cardekho, Zigwheels, Bikedekho, Oto & Gaaadi  |  IIT-Bombay, Startups, Travel and Music",1607,632,4915,False,"Ask them to send an invoice through @RefrensApp.  
Line item - Shaadi ka Shagun - GST does not apply. 
The sender can use their card. 
Lowest fees for International card transaction in India. https://t.co/hCQLBK7HDM"
2020-03-03 01:26:13+00:00,RT @GOPChairwoman: “My job is to protect the health of American patients and Americans first. And that is what we're doing. Washington Demo…,klldw,"Indian Land, SC",No Value Mentioned,315,1235,22148,False,"“My job is to protect the health of American patients and Americans first. And that is what we're doing. Washington Democrats are trying to politicize the Coronavirus … we have got to all work together on this one to safeguard our people."" -- @realDonaldTrump https://t.co/KYrJnDjUNA"
2020-03-03 01:26:17+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,315,356,64301,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-03 01:26:30+00:00,RT @globaltimesnews: A #WHO staff was confirmed infection with #COVID19 in #Iran. WHO has sent an expert team and provided drugs to Iran to…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12456,2727,446408,False,A #WHO staff was confirmed infection with #COVID19 in #Iran. WHO has sent an expert team and provided drugs to Iran to help the country combat the epidemic. https://t.co/qx10BJjSB2 https://t.co/zkiKHZSzy7
2020-03-03 01:26:34+00:00,RT @beyondammy: Corona virus and chinas debt arguing whos gonna end us first!!😭 https://t.co/XVzhPpvorf,foxy_vonney,"Bengaluru, India",Multiracial flower child🌸 born and raised in the land of the brave 🇳🇦🏳️‍🌈,228,251,2120,False,Corona virus and chinas debt arguing whos gonna end us first!!😭 https://t.co/XVzhPpvorf
2020-03-03 01:26:38+00:00,"RT @ani_digital: US has 43 domestic cases of coronavirus: Pence

Read @ANI story | https://t.co/jicTkq6CMp https://t.co/LDJGlDGUfb",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12456,2727,446408,False,"US has 43 domestic cases of coronavirus: Pence

Read @ANI story | https://t.co/jicTkq6CMp https://t.co/LDJGlDGUfb"
2020-03-03 01:26:40+00:00,"First the coronavirus, now this https://t.co/zsDE98e48o",SRunyanIN,"Indianapolis, IN",Solving clients' problems 🤞🏼and I do other stuff - @KGRLaw @AirForceOSI vet @OhioState dad - @USOofIndiana Bd Mbr - @IUMcKinney @northerniowa,172,586,1589,False,No Value Mentioned
2020-03-03 01:26:43+00:00,"@drharshvardhan @MoHFW_INDIA @airindiain Need immediate help to provide free cancellation of flight AI122, PNR:JWCXY, 5th April from Rome (Italy) to Delhi via AirIndia due to severe coronavirus outbreak. In Italy 52 death till today, 1835 confirmed cases. https://t.co/P7JMeYsZx0",MOHITKWATRA1,"Guwahati, India",Ph.D. Student (Pharmacology & Toxicology) at National Institute of Pharmaceutical Education and Research (NIPER) Guwahati,22,80,258,False,No Value Mentioned
2020-03-03 01:26:45+00:00,RT @owillis: Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the co…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,107,242,68963,False,Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the coronavirus will not work. https://t.co/acghVStSvK
2020-03-03 01:26:46+00:00,"A School Administrator Contracted Coronavirus on a Class Trip. A Week Later, Parents Found Out. by BY ELLEN BARRY https://t.co/nkOMC11tkx https://t.co/hnq6H2EcCs",garjunp,"Hyderabad, India",iam a website devoloper,34,37,78103,False,No Value Mentioned
2020-03-03 01:26:50+00:00,"RT @GOP: ""My Administration has also taken the most aggressive action in modern history to protect Americans from the coronavirus...Our tou…",Wen_Porch,"Indianapolis, IN",#MAGA #KAG | #Christian | #WomenforTrump | MWD Trainer | Daughter of Proud Vietnam Vet | ❤️ @PatrickMahomes I'm a @Chiefs Girl! | IFB Trumpsters #Cult45 ❌DM's,2987,4241,9101,False,"""My Administration has also taken the most aggressive action in modern history to protect Americans from the coronavirus...Our tough &amp; early actions have proven to be 100% right...We closed our borders very early.”—@realDonaldTrump https://t.co/r4MwnzJMuF"
2020-03-03 01:26:53+00:00,AUSTRALIA PM MORRISON SAYS OVER 10000 PEOPLE TEST FOR CORONAVIRUS INFECTION IN AUSTRALIA,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70177,1316,58820,False,No Value Mentioned
2020-03-03 01:26:58+00:00,Didn't you know? Protecting the President from criticism is more important to this administration than protecting the American people. https://t.co/mJiwGJGrYU,DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7901,7393,30757,False,No Value Mentioned
2020-03-03 01:27:01+00:00,"RT @coronaviruscare: GLOBAL ALERT

The @WHO has said that banknotes may be spreading the coronavirus so people should use contactless payme…",awarewolf__,"New Delhi, India",Motivation - https://t.co/Hl7ryBUllm Political - https://t.co/N6sWt4E6Wz,50,456,5702,False,"GLOBAL ALERT

The @WHO has said that banknotes may be spreading the coronavirus so people should use contactless payments instead.

Coronavirus may finally push the world towards giving up paper money for good in favour of digital payments technology.
https://t.co/yS9VrIsEwh"
2020-03-03 01:27:08+00:00,"RT @chrislhayes: There are a few things that seem clear from the early data we have on COVID-19
1) it is more transmissable than the flu
2)…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2463,2883,86887,False,"There are a few things that seem clear from the early data we have on COVID-19
1) it is more transmissable than the flu
2) it has a higher fatality rate
3) the fatality rate goes up *staggeringly fast* for older patients and the immuno-compromised."
2020-03-03 01:27:16+00:00,Trump is such a donut. https://t.co/4Fcf3j7Eqy,circlecityj,Indianapolis,No Value Mentioned,42,419,5660,False,No Value Mentioned
2020-03-03 01:27:18+00:00,"RT @KartikAgnihotri: @asadowaisi @PMOIndia OMG.... No wonder we will outnumber China in population even before 2025.
Look at their family s…",mankodi_chirag,"Indore, India",No Value Mentioned,106,143,335,False,"@asadowaisi @PMOIndia OMG.... No wonder we will outnumber China in population even before 2025.
Look at their family size; 8 daughters! Gosh😳
I think we should give them Contraceptive pills first!
Forget NRC, CAA, etc. It's high time Govt should impose 2 kids policy immediately."
2020-03-03 01:27:26+00:00,RT @mikeyface: Focusing on work is hard when the news repeats the fact that *most* people will be fine with COVID-19 as long they're not di…,rooshi,"Hyderabad, TS, India",Dumfungled Smellfungus,182,716,3494,False,"Focusing on work is hard when the news repeats the fact that *most* people will be fine with COVID-19 as long they're not disabled and have compromised immune systems. 

We'd also like to live? Feels like the government *and* media is just totally cool accepting our loss."
2020-03-03 01:27:36+00:00,RT @angelmendoza___: newsrooms should drop their paywall on coronavirus coverage. we just did,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,966,1505,65140,False,newsrooms should drop their paywall on coronavirus coverage. we just did
2020-03-03 01:27:38+00:00,RT @davidsirota: Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul W…,JainS_16,India,Avid Netizen,473,1298,111483,False,"Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul Wellstone designed to stop pharmaceutical price gouging.

Pass it on. https://t.co/PLuyHSofgX"
2020-03-03 01:27:50+00:00,"RT @ImtiazMadmood: ""Gaumutra, Gobar May Cure Coronavirus"" also said cow urine and cow dung are helpful in curing deadly diseases like cance…",sksandeep2009,"Bengaluru, India","SC researcher in Tokyo, IIT Kgp, IISc Bangalore, Bihari, Interested in politics , music, photography, Follower of “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: “",55,166,6348,False,"""Gaumutra, Gobar May Cure Coronavirus"" also said cow urine and cow dung are helpful in curing deadly diseases like cancer

~ Assam BJP MLA Suman Haripriya 

Religions have the power to produce so may rectums.

She herself looks like a fuckin' cow. https://t.co/6UQrVXHqzo"
2020-03-03 01:27:50+00:00,Please read https://t.co/B3X9MwdniC,DigvijayIAN,"New Delhi, India","COO, Indian Angel Network @ianetwork",1123,862,764,False,No Value Mentioned
2020-03-03 01:27:51+00:00,"RT @ClayTravis: Every year, on average, 50,000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two…",RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4338,4985,29334,False,"Every year, on average, 50,000 people die from the flu in the US yet most people won’t take the time to get a flu shot. Two people have died of coronavirus and the country is losing its mind. Chill. Out. People."
2020-03-03 01:27:52+00:00,RT @ChrisLu44: Politico today: “The CDC today removed information on its website that detailed how many people in the country had been test…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,966,1505,65140,False,"Politico today: “The CDC today removed information on its website that detailed how many people in the country had been tested for the virus. It now only displays the number of confirmed cases.”

So it’s even harder now to say what the extent of #coronavirus is https://t.co/qDMlFR7Ttm"
2020-03-03 01:27:54+00:00,"RT @bluejay_712: Washington State Department of Health reports 74 deaths this flu season (2019-2020) to the flu

Four to coronavirus.

I ge…",FeelsTimmyMan,"Indianapolis, IN",Mod for @gravitykingtv / Drink water. / Basshead / Metalhead / Russian Bot / Lost Lands 2020,79,452,1835,False,"Washington State Department of Health reports 74 deaths this flu season (2019-2020) to the flu

Four to coronavirus.

I get that the media is making people afraid, but some fact checking is necessary. 

Protect yourself, but stop panicking, please."
2020-03-03 01:28:02+00:00,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7427,7567,54524,False,"Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus. This should not happen. FISA process was abused to spy on @realDonaldTrump. We need real reform, not political games."
2020-03-03 01:28:02+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,sumit1404,"Hyderabad, India",Re-tweeter!!,83,615,26082,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-03 01:28:03+00:00,"RT @tedlieu: “As the coronavirus continued its march across the globe on Sunday, there were troubling new signs that it was spreading undet…",Deb1756,"Indiana, USA",No Value Mentioned,339,417,13605,False,"“As the coronavirus continued its march across the globe on Sunday, there were troubling new signs that it was spreading undetected in some American communities for weeks while the government resisted calls for more widespread testing.” https://t.co/BcXC07An3r"
2020-03-03 01:28:04+00:00,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",ProudConserv99,"Indianapolis, IN -- USA",Trump devotee....enough said.,1226,580,21738,False,"BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported on the points lost as part of their coronavirus scare tactics

Will they cover this historic gain fairly?

RT so they can't ignore!"
2020-03-03 01:28:07+00:00,RT @leftistthot420: i heard that the only way you can avoid getting the Corona virus is if a girl with a fat ass sits on your face is this…,FractalAura,Indiana,26 // Music Production // PSN: FractalAura // FGC // .strandberg*,472,320,22245,False,i heard that the only way you can avoid getting the Corona virus is if a girl with a fat ass sits on your face is this true? idk i just wanna be safe
2020-03-03 01:28:12+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",funkyabhii,"Rajasthan, India","Everyone has freedom of expression, but the condition is that the expression should be logical.
support and follow!!",51,165,4736,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-03 01:28:13+00:00,"RT @mkraju: CNN: Total US Confirmed Cases        - 89 of Coronavirus
o    44 from the Diamond Princess
o    3 from Wuhan
o    42 cases dete…",rjones2818,Central Indiana,A librarian socialist/anarchist.,1751,4684,22932,False,"CNN: Total US Confirmed Cases        - 89 of Coronavirus
o    44 from the Diamond Princess
o    3 from Wuhan
o    42 cases detected and tested in US
·         19 travel-related
·         19 person-to-person (includes 2 fatalities)
·         4 undetermined (IL, WA- 2, CA-1)"
2020-03-03 01:28:15+00:00,Have you taken any steps to verify people who lived in PG/Hotel/Office? Don’t ignore &amp; spoil blr &amp; people’s life. ⁦@BSYBJP⁩ ⁦@CMofKarnataka⁩ ⁦@PMOIndia⁩ ⁦@drharshvardhan⁩ ⁦@drashwathcn⁩ awareness is very important  https://t.co/pQiDmA3QBT,kirankm3,India,No Value Mentioned,28,448,1020,False,No Value Mentioned
2020-03-03 01:28:15+00:00,"RT @BORN4WIN: What is the scientific name of #Coronavirus?
- Coronaviridae

Mild Symptoms of coronavirus are?
- Fever
- Cough
- Shortness o…",ganesh29051994,"Coimbatore, India","Respect Everyone 🙏🏻🙏🏻

Don't tell people about your plans. Show them your results.",45,2110,505,False,"What is the scientific name of #Coronavirus?
- Coronaviridae

Mild Symptoms of coronavirus are?
- Fever
- Cough
- Shortness of breath

Which diseases r related to coronavirus?
- MERS
- SARS

The 1st case of novel coronavirus identified in?
- Wuhan, China

Prev. Ans : A (#COVID19)"
2020-03-03 01:28:44+00:00,"#Kerala man tests negative for #coronavirus, dies of pneumonia the next day - #coronavirusindia #coronavirus #COVID19  https://t.co/fTnwWhVcTn",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3649,99369,False,No Value Mentioned
2020-03-03 01:28:55+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",823,526,133931,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-03 01:29:06+00:00,"@USA_FIN Even look at this too😂😂
https://t.co/f7qWJkJYRm",Nehrwho2,India,Finilly back with lot of blessings,271,415,2204,False,No Value Mentioned
2020-03-03 01:29:08+00:00,"RT @RizviUzair: Member of India's ruling Bharatiya Janata Party has a cure for #Coronavirus COVID-19
https://t.co/djUWS3OuA4",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#JaiBhim




#LOVEme Or #LEAVEme
I Believe in #TRUTH_Equality_Humainty_CONSTITUTION & #Principle_of_NATURAL_JUSTICE

RT's≠Endorsement",570,851,13630,False,"Member of India's ruling Bharatiya Janata Party has a cure for #Coronavirus COVID-19
https://t.co/djUWS3OuA4"
2020-03-03 01:29:14+00:00,"@ShashiTharoor @anandmahindra
@ShekharGupta @satishacharya

Rasam is rocking in China as anti Corona virus https://t.co/jjT4uRRaFK",RAMAKRI96902652,"Trivandrum, India",No Value Mentioned,10,38,12274,False,No Value Mentioned
2020-03-03 01:29:25+00:00,"RT @MontyBoa99: @Mike_Pence You're acting 3 weeks too late, and some of the actions you took made the situation worse:
- Failed to staff up…",n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9109,7624,83547,False,"@Mike_Pence You're acting 3 weeks too late, and some of the actions you took made the situation worse:
- Failed to staff up for this
- Tried to muzzle reports of US cases and precautionary PSA's
- Repatriation of infected citizens from Diamond Princess w/out protocols
https://t.co/61buI6rCzW"
2020-03-03 01:29:26+00:00,"Near the coronavirus: ""The risk is still low,"" say treatments on the horizon https://t.co/Vd7pLGYBHM https://t.co/zvBZLR6HpL",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,22057,False,No Value Mentioned
2020-03-03 01:29:26+00:00,"RT @LtGenGurmit: 2/n
...
#China
#CoronaVirusinChina
Five in Social &amp; State Control #AI. 

1. #Automated social control.
2. #Computerized Sn…",SriRamBhoj,India,Free Thinker,222,502,14727,False,"2/n
...
#China
#CoronaVirusinChina
Five in Social &amp; State Control #AI. 

1. #Automated social control.
2. #Computerized Snooping.
3. #Digital Footprints.
4. #Control &amp; Monitoring Tools.
5. #Mass #Surveillance.

Changes &amp; Transformation through #ArtificialInteligence
#AI"
2020-03-03 01:29:36+00:00,"RT @iamjohnoliver: Here's our piece from last night on 
Coronavirus...https://t.co/m5sAQ2Ouye",SreevaniChepuri,India,"Proud Hyderabadi | Movie buff | Netflix Junkie | Live to love food | Food blogger | Book Worm | Dreamer | Telugu Girl 

Views expressed here are purely personal",156,126,1527,False,"Here's our piece from last night on 
Coronavirus...https://t.co/m5sAQ2Ouye"
2020-03-03 01:29:36+00:00,"RT @Nigel__DSouza: What a gesture!!

After Korean group #BTS cancelled Seoul tour, fans decide to donate concert refunds now totaling over…",Compcircle,"CP, New Delhi, India",Clients first!,344,356,2876,False,"What a gesture!!

After Korean group #BTS cancelled Seoul tour, fans decide to donate concert refunds now totaling over $333K+ to #Coronavirus relief effort.

#MondayMotivation #KPop @BTS_twt https://t.co/ryrNqvxhzr"
2020-03-03 01:29:41+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145711,1229,673162,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-03 01:29:52+00:00,"From CNN: Trump's coronavirus strategy faces new scrutiny after second US death - https://t.co/NmWwf0Aal6
 #coronavirus #trump #strategy #cnn",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",1003,943,27989,False,No Value Mentioned
2020-03-03 01:29:54+00:00,"RT @JackPosobiec: Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering ac…",RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4338,4985,29334,False,"Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering activating the Defense Production Act to rectify the situation  

I say he should do it"
2020-03-03 01:29:54+00:00,"RT @BhaskaraGDeeks1: Corona virus might be in Bengaluru as well. Please take care
Coronavirus positive Bengaluru techie travelled to Hydera…",Indsamiullah,"Uttar Pradesh, India","Official Twitter Handle Of Dr. Samiullah Khan Lucknow 
U.P India; 
Member : Asian Human Rights Commission.",8145,2914,102031,False,"Corona virus might be in Bengaluru as well. Please take care
Coronavirus positive Bengaluru techie travelled to Hyderabad on bus, fellow passengers under watch - India News https://t.co/8uVYsdPA3w"
2020-03-03 01:30:00+00:00,"RT @WHO: When talking about #COVID19, certain words &amp; language may have a negative meaning for people and fuel stigmatizing attitudes https…",PAutham,"Dehradun, India",Working with IBM India.,11,52,316,False,"When talking about #COVID19, certain words &amp; language may have a negative meaning for people and fuel stigmatizing attitudes https://t.co/yShiCMfYF3 

#coronavirus https://t.co/d54qL4LY2H"
2020-03-03 01:30:02+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",RungtaSumita,India,Honest soul with sharp opinion.,115,75,1865,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-03 01:30:13+00:00,"The reduction in nitrogen dioxide (NO2) pollution was first noticed near Wuhan.
 https://t.co/QOr9nP0gLA",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48908,708,208450,True,No Value Mentioned
2020-03-03 01:30:16+00:00,RT @Wealth_Theory: The Corona Virus is not the flu. https://t.co/NC1QTepMat,iamshankaranand,"Bengaluru, India","Proud Indian, Follower of Modiji, CA",38,610,712,False,The Corona Virus is not the flu. https://t.co/NC1QTepMat
2020-03-03 01:30:26+00:00,"RT @WitchingE: #coronachan will accompany humanity until the end of time.

Hope you got your non-perishables in order.

#coronavirus #COVID…",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",669,383,4070,False,"#coronachan will accompany humanity until the end of time.

Hope you got your non-perishables in order.

#coronavirus #COVID2019 https://t.co/0D5VZqEQ3M"
2020-03-03 01:30:28+00:00,"RT @washingtonpost: Opinion | On coronavirus, Trump needs the ones he hates: Experts and journalists https://t.co/wvsIoBfbAg",PitaRampal,India,sawati ..its..💧,55197,35411,682935,False,"Opinion | On coronavirus, Trump needs the ones he hates: Experts and journalists https://t.co/wvsIoBfbAg"
