created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 03:04:56+00:00,"@arabnews
@CNBCArabia
@arabic_post

Look into it. 
https://t.co/Rpv2DNwg35",JamalWaris17,"New Delhi, India","Live to be free, AAZADI🇮🇳",68,391,1306,False,No Value Mentioned
2020-02-05 03:04:58+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Sgta06,India,No Value Mentioned,25,576,717,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 03:04:59+00:00,"RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China, especially with President Xi.”

Pompeo la…",purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",468,443,80317,False,"Trump tonight: “We have perhaps the best relationship we have ever had with China, especially with President Xi.”

Pompeo last week: “The Chinese Communist Party presents the central threat of our time."""
2020-02-05 03:05:05+00:00,Coronavirus Crisis Shows China’s Governance Failure - The New York Times https://t.co/uuivqFdatk,change_thinker,"Pune, India",Desi Khaleeji. Writer.,1118,5002,37694,False,No Value Mentioned
2020-02-05 03:05:08+00:00,RT @MichaelSteele: Translation: “We have the best relationship we have ever had with the central threat of our time.” No confusion there. h…,purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",468,443,80317,False,Translation: “We have the best relationship we have ever had with the central threat of our time.” No confusion there. https://t.co/eJYdFSBO5t
2020-02-05 03:05:19+00:00,Is this real ? https://t.co/qdIFjdSFbJ,KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1372,1615,22109,False,No Value Mentioned
2020-02-05 03:05:21+00:00,"RT @arun_walie: Absolute truth!

ONLY the Hindus are factually secular and have ALWAYS been so.

HINDUISM is a COLLECTION of faiths, develo…",zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",512,1215,57774,False,"Absolute truth!

ONLY the Hindus are factually secular and have ALWAYS been so.

HINDUISM is a COLLECTION of faiths, developed upon culture and environment, and not a ONE MAN dictated religion.

Compare Buddhism, Christianity, Zoroastrianism, Islam and Sikhism with Hinduism. 🙂 https://t.co/p5gq4OuJAo"
2020-02-05 03:05:23+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",BharatheshBhara,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1318,1081,87819,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-05 03:05:31+00:00,Too busy to pay guys like FAT BOY PABLO SANDAVOL AND CARL CRAWFORD AND CANT PAY MOOKIE BETTS WHO WAS ONE OF THE BEST ALL AROUND PLAYER THE RED SOX HAVE EVER HAD. FU DAVE AND YOUR WHOLE FAMILY. GO GET THE CORONAVIRUS,Jamesonrulez,Indiana,No Value Mentioned,246,261,23816,False,No Value Mentioned
2020-02-05 03:05:36+00:00,"RT @vikrantkumar: Video from a #wuhan crematorium. You can see body bags in dust been, this is from a single day from 1 crematorium. There…",Meenu_71,Hindustan Bharat  India ,"𝓮𝓴 𝓭𝓮𝓼𝓱 𝓮𝓴 𝓹𝓻𝓪𝓭𝓱𝓪𝓷 𝓮𝓴 𝓼𝓪𝓶𝓿𝓲𝓭𝓱𝓪𝓷

survey account  @meenu71_survey",11343,636,43280,False,"Video from a #wuhan crematorium. You can see body bags in dust been, this is from a single day from 1 crematorium. There are many crematorium in Wuhan.

This points to massive massive #coronavirusdeath, which is not official yet
(🎞️ via @niepanxinglai )
https://t.co/TZQtgaanZ0"
2020-02-05 03:05:41+00:00,British Man Claims to Have Defeated Coronavirus with ‘Hot Whiskey and Honey’ https://t.co/wKhfrIvzZT https://t.co/g7geQfgkNl,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359891,False,No Value Mentioned
2020-02-05 03:06:00+00:00,"Not coronavirus, but it's love in the air! 🤪

https://t.co/smaDqcSZHZ",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132717,158,133257,True,No Value Mentioned
2020-02-05 03:06:01+00:00,"Sagar Media Inc 

#Taiwan bans Cruise ships incoming from #China due to #coronavirus

Anagha Vasudevan shared her experience with the ‘Stephanians’ group on Facebook, accusing Soumya Dasgupta, son of Swapan Dasgupta, of molesting her. Attached messages of support. #MeToo https://t.co/RHYXKPZqye",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1255,3061,135554,False,No Value Mentioned
2020-02-05 03:06:10+00:00,"RT @BeAHeroTeam: The State of the Union? Um....

44 million uninsured Americans.
60% of bankruptcies from medical debt. 
$300 for a vial of…",KimPracticeTNR,Indiana,Animal lover. Vegan. Voter.,86,655,2125,False,"The State of the Union? Um....

44 million uninsured Americans.
60% of bankruptcies from medical debt. 
$300 for a vial of insulin. 

The #RealSOTU is a healthcare epidemic."
2020-02-05 03:06:20+00:00,"US Prez @realDonaldTrump delivers his third State of the Union Address, in Washington DC: We're working with the Chinese govt &amp; working closely together on #Coronavirus outbreak in China. My administration will take all necessary steps to safeguard our citizens from this threat. https://t.co/cSJCmlERXr",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13888,87,135989,True,No Value Mentioned
2020-02-05 03:06:32+00:00,"RT @BloombergAsia: -China virus death toll jumps to 490 
-Mainland now has 24,394 confirmed coronavirus cases, 3,219 severe
-Apple supplier…",krishanjee,India,No Value Mentioned,908,2542,312911,False,"-China virus death toll jumps to 490 
-Mainland now has 24,394 confirmed coronavirus cases, 3,219 severe
-Apple supplier Hon Hai cuts 2020 sales outlook on potential virus impact
-United, American Airlines suspend Hong Kong flights from Feb. 8-20
https://t.co/Gp4UrwkkdU"
2020-02-05 03:06:33+00:00,RT @NHKWORLD_News: 10 coronavirus cases confirmed on cruise ship https://t.co/LyyU1tM3xN,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1255,3061,135554,False,10 coronavirus cases confirmed on cruise ship https://t.co/LyyU1tM3xN
2020-02-05 03:06:34+00:00,RT @MattBatzel: Is this the Hillary video from another angle?,KSueieQ,"Elkhart, Indiana","The Forest Was shrinking, but the trees kept voting for the 🪓 for the 🪓 was clever & convinced the trees, That because his Handel was wood he was one of them!",222,662,3341,False,Is this the Hillary video from another angle? https://t.co/UBJEiWb9To
2020-02-05 03:06:38+00:00,"Coronavirus: 3935 people across the country under community surveillance, 451 samples were found negative in 454 samples examined.",Sandeepkhasa_1,"Haryana, India","National Social Media Coordinator @NSUI ।। Former State SM Coordinator @nsui @NSUI__Haryana ।। Medical Research ।।
         ♥️💝🖤दुवाओं में याद रखना💛💚♥️",1429,104,3293,False,No Value Mentioned
2020-02-05 03:06:38+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO",Siddappakarenav,"Jath, India",AMFI / NISM CERTIFIED MUTUAL FUND DISTRIBUTOR,23,159,1124,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-05 03:06:39+00:00,RT @kathychen2016: moved to tears😭  #coronavirus https://t.co/bffmNqtErM,KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1373,1615,22109,False,moved to tears😭  #coronavirus https://t.co/bffmNqtErM
2020-02-05 03:06:40+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,R0adside_M0nk,"New Delhi, India","CHAMP!

Extrovert, Follow, MAHADEV ♥️ Radhey Radhey bolte jaiyega.... NO DM",1749,507,28366,False,BREAKING: Coronavirus death toll rises to 492
2020-02-05 03:06:42+00:00,"Wuhan hospital in 48 hrs... was it a conspiracy? Hw ws it built in the epicenter of disease without ppl falling dead? Hw ws drainage, labs, fire  escapes etc. planned at such short notice? Was the blueprint ready? Something stinks!",HisJoy0406,"Mumbai, India","Christ Is My World.I Am Case Sensitive To His Word.Ex Air-Indian!
Pursue wisdom @Dr.Murdock. I am a dream builder!! I live in between laughs!!",438,554,7732,False,No Value Mentioned
2020-02-05 03:06:43+00:00,"RT @SputnikInt: Disney says #coronavirus outbreak could cost company $175 million

@Disney https://t.co/PzqyT2N24F",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1255,3061,135554,False,"Disney says #coronavirus outbreak could cost company $175 million

@Disney https://t.co/PzqyT2N24F"
2020-02-05 03:06:45+00:00,"RT @shanghaidaily: While city medical staff are working on the frontline in Wuhan, online grocery shopping platform Dingdong is caring for…",subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",499,3197,9959,False,"While city medical staff are working on the frontline in Wuhan, online grocery shopping platform Dingdong is caring for their families left behind in Shanghai. #coronavirus https://t.co/6FaXDS9sxo"
2020-02-05 03:06:47+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",jagadhiswar,"Visakhapatnam, India",No Value Mentioned,92,370,16721,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-05 03:06:48+00:00,RT @eOrganiser: #Coronavirus Infectious diseases and national security: Threats and responses @academic4nation https://t.co/xbOX0h4Aiq via…,ashishsonu51,"Bihar, India","बिहार प्रदेश SFD सहप्रमुख, प्रदेश कार्यसमिति सदस्य
अखिल भारतीय विद्यार्थी परिषद, बिहार प्रदेश
राष्ट्रीय स्वयंसेवक संघ",684,1036,32073,False,#Coronavirus Infectious diseases and national security: Threats and responses @academic4nation https://t.co/xbOX0h4Aiq via @eOrganiser
2020-02-05 03:06:53+00:00,"RT @theworldindex: Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Banglades…",sarubarai,"Mumbai, India",future entrepreneur. cricket lover. stock enthusiast,548,896,11340,False,"Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Bangladesh: 2
🇧🇾Belarus: 2
🇸🇰Slovakia: 2
🇯🇵Japan: 2
🇵🇰Pakistan: 2
🇺🇸US: 2
🇦🇷Argentina: 1
🇫🇮Finland: 1
🇫🇷France: 1
🇹🇷Turkey: 1
🇬🇧UK: 1

(World Nuclear Association, 2019)"
2020-02-05 03:07:02+00:00,"#Coronavirus : Death toll rises to 492, nearly 24,000 cases confirmed 

#NovelCoronavirus 

https://t.co/hzXg1TCDF2",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13888,87,135989,True,No Value Mentioned
2020-02-05 03:07:02+00:00,LG Electronics is withdrawing from Mobile World Congress due to coronavirus https://t.co/1M46GLXBmw https://t.co/gCDDqboDzt,taranumgoel,"Mumbai, India","Digital and Social Media Marketing Consultant, Enthusiastic Baker, Bookklempt, Dog Lover. Believes Music is perfectly acceptable anytime and anywhere.",608,88,24478,False,No Value Mentioned
2020-02-05 03:07:05+00:00,"RT @htTweets: #Coronavirus  | Kerala govt seeks central assistance to curb crisis

https://t.co/OE6ngcYY0Q https://t.co/7t3HSpdQAL",subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",499,3197,9959,False,"#Coronavirus  | Kerala govt seeks central assistance to curb crisis

https://t.co/OE6ngcYY0Q https://t.co/7t3HSpdQAL"
2020-02-05 03:07:06+00:00,RT @unkownhindu: @rishibagree @VIKRAMPRATAPSIN Wake up Hindus of Delhi. Please Save Delhi from Coronavirus. @ArvindKejriwal @AamAadmiParty…,VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2391,2657,5955,False,@rishibagree @VIKRAMPRATAPSIN Wake up Hindus of Delhi. Please Save Delhi from Coronavirus. @ArvindKejriwal @AamAadmiParty is the Coronavirus in Delhi.
2020-02-05 03:07:06+00:00,RT @MailOnline: 'Multiple' passengers on quarantined Coronavirus cruise liner off Japan DO have the illness and ten have been taken to hosp…,krishanjee,India,No Value Mentioned,908,2542,312911,False,'Multiple' passengers on quarantined Coronavirus cruise liner off Japan DO have the illness and ten have been taken to hospital https://t.co/xp6sWeOnkt
2020-02-05 03:07:08+00:00,Now even intelligence agencies &amp; governments across the world hold the same view that China is developing biological warfare &amp; viruses get leaked or are experimented with for their lethal potent. https://t.co/F3DmYqtAIV,AvinashDixitAD,India,Student of Politics•Sanaatan Hindu•My Core=Humane+Hindu+Liberal+ Traditional•Retweets NOT= My views / Endorsements•MK Gandhi inspires.,188,137,2677,False,No Value Mentioned
2020-02-05 03:07:08+00:00,RT @FoneArena: LG and ZTE cancel MWC 2020 events over coronavirus concerns https://t.co/ofIjMZ6px5 https://t.co/byEEs7PvTG,BeingVipinKumar,India,Introvert😳 | Binge Watcher📺 | Daydreamer💭 | EDM🎶 | Tech Lover📱| Follow back 💯,170,226,21778,False,LG and ZTE cancel MWC 2020 events over coronavirus concerns https://t.co/ofIjMZ6px5 https://t.co/byEEs7PvTG
2020-02-05 03:07:09+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,DineshSihag007,"Hanumangarh, India","Jai Shri Ram @BJP4India @narendramodi 
 😈BEliEvE ThAt 😈
      😈 FaNtaStiC CHoUdHaRy 😈😈💯",1215,221,18909,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-05 03:07:10+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,DineshSihag007,"Hanumangarh, India","Jai Shri Ram @BJP4India @narendramodi 
 😈BEliEvE ThAt 😈
      😈 FaNtaStiC CHoUdHaRy 😈😈💯",1215,221,18909,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-05 03:07:11+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",Om_Sainatha,India,The journey of the soul starts with balance of karma ( prarabdha) and ends when karma is zero! 💛🙏🏼,645,0,44895,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-05 03:07:12+00:00,"@AfAysh @saipawan2019 @bharat_1nd @_NadeemZaidi @ImranKhanPTI @narendramodi So funny

NRC is all about illegal immigrants not Indians

CAA is about giving citizenship to non muslim foreginers(like Pak afghan bangla Maldives and 57 other r already Islam countries)

Because China, mynmar, USA, Russia, isreal saying Muslims r danger to the country https://t.co/BbLRmicOBl",rahulrazz07,"Vishakhapatnam, India",No Value Mentioned,71,21,4814,False,No Value Mentioned
2020-02-05 03:07:22+00:00,"RT @thebhutanese: 1/2 

Corona Update for Tuesday evening: As of Tuesday evening, a total of 24,324 corona cases have been confirmed in Chi…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1255,3061,135554,False,"1/2 

Corona Update for Tuesday evening: As of Tuesday evening, a total of 24,324 corona cases have been confirmed in China and 490 people have died.

There are around 185 reported cases outside China with two deaths."
2020-02-05 03:07:49+00:00,"RT @joBeeGeorgeous: While China constructs a 1000 bed hospital in how many days?

Slave labor...both.
But the utility...",spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",193,372,65524,False,"While China constructs a 1000 bed hospital in how many days?

Slave labor...both.
But the utility... https://t.co/zVC1UXKbW3"
2020-02-05 03:07:56+00:00,"RT @nytimes: Breaking News: With the coronavirus disrupting China's supply parts chain, Hyundai said it was suspending production lines at…",shukla_daxesh,"Gondal, India",HINDU RASHTRIYA VADI,609,1209,16074,False,"Breaking News: With the coronavirus disrupting China's supply parts chain, Hyundai said it was suspending production lines at its car factories in South Korea https://t.co/z4SxrmAWp8"
2020-02-05 03:08:14+00:00,"RT @vevck: //Thread on how Indian Army &amp; ITBP, are playing an active role in dealing with Indians who have been evacuated from Wuhan &amp; deal…",sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,567,696,19815,False,"//Thread on how Indian Army &amp; ITBP, are playing an active role in dealing with Indians who have been evacuated from Wuhan &amp; deal with potential #coronoavirus threat rather than Health Ministry. https://t.co/S2mHrDbxGe"
2020-02-05 03:08:15+00:00,"#DonaldTrump Says 'My Administration Will Take Necessary Steps to Safeguard Our Citizens From #Coronavirus': Live Breaking News Headlines &amp; Updates, February 5, 2020 https://t.co/SuS3k2gKbm @realDonaldTrump #SOTU2020",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57690,340,104099,True,No Value Mentioned
2020-02-05 03:08:17+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,ambujsharma92,"Ghaziabad, India","#COUNTRY FIRST , #INDIAN ,#HINDU BELIEVE IN HUMANITY, FOLLOW RSS IDEOLOGY,TWTS ARE PERSONAL,RTS NOT ENDORSEMENT...BY PROFESSION #MARKETING",270,143,25765,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-05 03:08:20+00:00,"RT @indiatvnews: Suspected case of coronavirus reported from Haryana's Hisar; patient kept under isolation

#Coronavirus #CoronavirusWho #C…",aksinhaster,India,No Value Mentioned,743,481,269635,False,"Suspected case of coronavirus reported from Haryana's Hisar; patient kept under isolation

#Coronavirus #CoronavirusWho #CoronavirusIndia #CoronavirusOutbreak 

https://t.co/eSUTeaKCH9"
2020-02-05 03:08:24+00:00,"RT @news18dotcom: Not coronavirus, but it's love in the air! 🤪

https://t.co/smaDqcSZHZ",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4403631,437,764863,True,"Not coronavirus, but it's love in the air! 🤪

https://t.co/smaDqcSZHZ"
2020-02-05 03:08:26+00:00,RT @PTI_News: My Administration will take all necessary steps to safeguard our citizens from coronavirus: Trump,Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1626,1029,77655,False,My Administration will take all necessary steps to safeguard our citizens from coronavirus: Trump
2020-02-05 03:08:28+00:00,"RT @editorji: #Coronavirus death toll nears 500, close to 24,000 are now infected #China https://t.co/fRzZlhHg8w",zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",512,1215,57774,False,"#Coronavirus death toll nears 500, close to 24,000 are now infected #China https://t.co/fRzZlhHg8w"
2020-02-05 03:08:39+00:00,"RT @Vijayabaskarofl: #coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This…",iampoo1404,"Tamil Nadu, India","Mechanical Engineer, Thalapathi fan, Movie lover",18,421,1261,False,"#coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This reconfirms there are no cases of #nCoV reported  in Tamilnadu.#TNHealth is vigilant &amp; continues all precautionary measures as per guidelines from @MoHFW_INDIA"
2020-02-05 03:08:44+00:00,"RT @ANI: US President Donald Trump delivers his third State of the Union Address, in Washington DC: We're working with the Chinese govt &amp; w…",IamErSPSingh,India🇮🇳,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1551,2163,19709,False,"US President Donald Trump delivers his third State of the Union Address, in Washington DC: We're working with the Chinese govt &amp; working closely together on #Coronavirus outbreak in China. My administration will take all necessary steps to safeguard our citizens from this threat. https://t.co/LES0pFFm8u"
2020-02-05 03:08:53+00:00,"RT @SudhirRTI: Corona virus is the second most dangerous virus for India. 

@ANI remains the first.",ranjayvishwkar8,"Noida, up India ",धर्म के प्रचारक  दुर रहें,1208,2049,164027,False,"Corona virus is the second most dangerous virus for India. 

@ANI remains the first. https://t.co/pBonFYNrHY"
2020-02-05 03:08:56+00:00,"RT @Vijhaishekar: In China a man collapses due to deadly Corona Virus, while making sounds like an animal . 

The deadly virus has killed m…",jaikumar_003,chennai south India,"நான் உலகத்தால் ஏமாற்றப்பட்டு வருகிறேன்
நான் கடவுள்களால் 
நான் வரலாற்றால் ஏமாற்றப்பட்டு வருகிறேன் ( ஷோபா சக்தி).     
No Religion is higher than Humanity",692,1383,54686,False,"In China a man collapses due to deadly Corona Virus, while making sounds like an animal . 

The deadly virus has killed many more people than the official death toll report. 

#CoronavirusOutbreak
#coronaviruschina
 #coronaviruswuhan https://t.co/M8sn8Gmx0I"
2020-02-05 03:09:19+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Aklim583,India,🇮🇳 country first . Fuck fascism .,64,381,525,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 03:09:23+00:00,RT @Edit0r_At_Large: We spent half of last week blaming @biorxivpreprint for spreading non peer reviewed misinformation. Please tell me we'…,theoneamit,"New Delhi, India","❤Computational Proteomics, Art, TT, Poetry, Chess. I only endorse awesomeness. Imagination is ur only weapon in the war against reality",622,675,12892,False,"We spent half of last week blaming @biorxivpreprint for spreading non peer reviewed misinformation. Please tell me we'll spend this week blaming @NEJM for the same &amp; pretending they are somehow better source of info bc of peer review #OverlyHonestEditor 

https://t.co/LMCp3t5FfJ"
2020-02-05 03:09:24+00:00,"RT @Cold_Peace_: ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There…",harsha7_c,"Hyderabad, India",Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,79,295,5313,False,"ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There are Chinese ships encroaching on the sovereign territory of several of your member states at this very moment.

ASEAN: That's irrelevant. Give us more money."
2020-02-05 03:09:27+00:00,"New Delhi already airlifted 647 Indian nationals from the Ground Zero of the outbreak. 

#Coronavirus #China 

https://t.co/HKpzpA0aIM",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46298,707,204189,True,No Value Mentioned
2020-02-05 03:09:31+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",ravindar_24,India,No Value Mentioned,12,130,463,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 03:09:32+00:00,RT @NarenMenon1: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTue…,MS86910181,India,No Value Mentioned,219,334,65944,False,Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTuefmQ via @swarajyamag | Kerala no.1 for idiocy
2020-02-05 03:09:48+00:00,"Coronavirus: 5 more samples from TN return negative, no confirmed case in state https://t.co/PW6B7YFx4Y",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",233209,2975,104162,True,No Value Mentioned
2020-02-05 03:09:52+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1237,950,99557,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-05 03:09:54+00:00,RT @akhileshsharma1: India’s population growth is going to be its biggest problem.,AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,722,399,59002,False,India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR
2020-02-05 03:10:00+00:00,"At least 10 onboard Japan cruise ship test positive for #coronavirus: Minister

https://t.co/u5NHLYH9WA https://t.co/KWchB0EHzj",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279168,127,690003,True,No Value Mentioned
2020-02-05 03:10:03+00:00,Pakistan to resume flight operations to China - World News https://t.co/xD2Em1HIOD,grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-05 03:10:10+00:00,RT @kathychen2016: moved to tears😭  #coronavirus https://t.co/bffmNqtErM,VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2391,2657,5955,False,moved to tears😭  #coronavirus https://t.co/bffmNqtErM
2020-02-05 03:10:12+00:00,"RT @eOrganiser: Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk v…",InduDevendran,"Bengaluru, India",STPI-B,174,190,9165,False,"Corona virus a result of China's bio-warfare experiment, says Israeli biological warfare analyst: https://t.co/sqwwWkSTBk via @eOrganiser"
