created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 11:13:55+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",dipankardasj,India,CITIZEN OF INDIA,341,5003,30660,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:13:55+00:00,"RT @shubhamgawade2: Another reason to love @Cristiano ♥️.
He's truly a world icon. #Coronaindia #CoronaVirusUpdates #COVIDー19 https://t.co/…",thebeardone_,"Indore, India","Distinguished Gentlemen

ig - the__achiver",55,263,108,False,"Another reason to love @Cristiano ♥️.
He's truly a world icon. #Coronaindia #CoronaVirusUpdates #COVIDー19 https://t.co/HsHDKlXPyZ"
2020-03-15 11:13:56+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary, Ministry of Health: Both first and second confirmatory tests for COVID-19 are free for all citi…",heertohbadisad_,"Mumbai, India ","you're on thin ice, my friend, very thin ice |she",1427,646,41654,False,"Sanjeeva Kumar, Special Secretary, Ministry of Health: Both first and second confirmatory tests for COVID-19 are free for all citizens. The country has enough capacity as only 10 percent of the capacity has been utilized per day so far. #Coronavirus https://t.co/JXbK2CXw0I"
2020-03-15 11:13:56+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",AnishaVerma1520,"New Delhi, India",whack yaar just whack,91,110,1629,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-15 11:13:58+00:00,@ianbremmer Indian government doing a Great Job to fight against coronavirus,Jenishpiparia,"Rajkot, India","Nation First, #Namoagain",68,516,757,False,No Value Mentioned
2020-03-15 11:13:59+00:00,"RT @balajis: By contrast, here's how India screened passengers from Wuhan landing at New Delhi since February 2.

Screeners in full protect…",Harryrockerz,"Pune, Maharashtra, India",Indulging In Relationships | Realising Potentials | Delivering Optimism,2565,4970,88525,False,"By contrast, here's how India screened passengers from Wuhan landing at New Delhi since February 2.

Screeners in full protective gear, standing spaced out on the tarmac where there is plenty of room.

This is far better than the scenes from Chicago.
https://t.co/fdbMB6xOMv https://t.co/jyzOD30vbD"
2020-03-15 11:14:00+00:00,"RT @archu243: 4 Mus1ims return from Dubai, refuse to undergo medical tests as they are haram in Islam
Madarsa chhap jaahil kaum putting pub…",RavindraJetty,"Bengaluru, India","As Isreal is to Jews, India to Hindus!
ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1534,4996,36216,False,"4 Mus1ims return from Dubai, refuse to undergo medical tests as they are haram in Islam
Madarsa chhap jaahil kaum putting public at risk
Like #YogiAdityanath, All CMs must invoke Epidemic Diseases Act &amp; take action against people refusing quarantine, hiding symptoms

#Coronaindia"
2020-03-15 11:14:02+00:00,"RT @Narendra_Army: We proud to have PM like @narendramodi ji. 🙏

Note it.. Days are not so long when Modiji will rule the world as a strong…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2651,39,102909,False,"We proud to have PM like @narendramodi ji. 🙏

Note it.. Days are not so long when Modiji will rule the world as a strongest leader of world. 

@ScottMorrisonMP https://t.co/6u8EQAOtTK"
2020-03-15 11:14:03+00:00,"@Jasminechic00 @clarinetwoman2 Economists are increasingly worried the coronavirus could cause a recession this year

https://t.co/yMS9zQB6bt",VIDITGUPTA,India,Chartered Accountant,145,398,34603,False,No Value Mentioned
2020-03-15 11:14:06+00:00,What did we even talk about before #COVID?,_ananyam,"Indore, India",Communications Executive & PR @IIM_I | इंदौरी | Love #SocialDistancing ✋🏻 | Family : three fur-babies | Workaholic 👩🏻‍💻 | Have a dog named Ducks 🦆,1042,759,3543,False,No Value Mentioned
2020-03-15 11:14:07+00:00,"#Gujarat : All malls, multiplexes and educational institutes to remain closed for next 2 weeks w.e.f. 16-03-2020. Gujarat govt takes the decision as preventive measure for #Coronavirus 
Board exams to remain unaffected. 
#TV9News #COVIDー19 #COVID19 #coronavirusindia https://t.co/Uoq9MtdcRg",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,461499,169,214208,True,No Value Mentioned
2020-03-15 11:14:08+00:00,"RT @MrsGandhi: Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own s…",alokoak2,"Thane, India",HR Professional || Marathon Runner || Love to play cricket || Work for Social Cause,235,227,26451,False,"Meanwhile in Madhya Pradesh, the Congress CM Kamalnath cares a damn about #CoronaVirus, his only concern is saving his own skin!! Sad...
#MadhyaPradeshCrisis https://t.co/K7GIFjJ7y8"
2020-03-15 11:14:10+00:00,"RT @himachal_abhi: Rathore visited govt Hospitals in Shimla to assess situation in wake of Corona Virus
#Shimla #KuldeepSinghRathore #GovtH…",RT_Himachal,"Himachal Pradesh, India","A tweet bot,
retweets, #himachal , #himachalPradesh made by @paharihacker",4378,5,486852,False,"Rathore visited govt Hospitals in Shimla to assess situation in wake of Corona Virus
#Shimla #KuldeepSinghRathore #GovtHospitals #Coronavirus #Himachalnews #HimachalPradesh
https://t.co/E8Nw16NMyZ"
2020-03-15 11:14:12+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",apparate_away,"Kolkata, India",there are two colours in my head (she/her),98,108,7898,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-15 11:14:13+00:00,"@CuleAS_ Corona is clear I'm afraid, Ebola was one continent merchant",Cule_Adi,India,I love to converse but hate to debate.,1414,829,24286,False,No Value Mentioned
2020-03-15 11:14:14+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,505,1237,25480,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:14:14+00:00,RT @timesofindia: Gujarat Chief Secretary Anil Mukim: All the cinema halls and swimming pools in the state will also remain closed from 16t…,Yogendrasingh__,Ahmedabad  Gujarat India ,"⛽ Future Petroleum engineer ⛽ 
At Pdpu 
"" Fuel is Everything""",83,118,232,False,"Gujarat Chief Secretary Anil Mukim: All the cinema halls and swimming pools in the state will also remain closed from 16th to 29th March 

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#Coronaindia
#CoronaVirusUpdates LIVE Updates 👇

https://t.co/NPE4ZmKj8t https://t.co/LEXdZgsq6p"
2020-03-15 11:14:14+00:00,"RT @UnSubtleDesi: UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hid…",SuchKul,India,"A proud Indian 🇮🇳, India First , Spiritual devotee, Meditator, Tweets purely personal. RTs not necessarily endorsements. Jai Hind🙏🙏",70,301,14364,False,"UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/wbAPT1eLRI"
2020-03-15 11:14:18+00:00,"RT @navvyB: @CMOMaharashtra @MumbaiPolice 
Just saw few police using breath analyzers at a nakabandi before airoli toll.  This is so danger…",UltraJackTweets,"Ahmadabad City, India",Dawg,235,682,1301,False,"@CMOMaharashtra @MumbaiPolice 
Just saw few police using breath analyzers at a nakabandi before airoli toll.  This is so dangerous as we are fighting to contain #coronavirus 😷🙈🤧 it’s a disaster in waiting!
It’s would be better if this process is suspended for now. @AUThackeray"
2020-03-15 11:14:18+00:00,"Apple closes all stores outside of China
 #AppleStore #TimCook #coronavirus #COVIDー19 

https://t.co/bNHCpvzW12",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,80304,188,323751,True,No Value Mentioned
2020-03-15 11:14:21+00:00,RT @arvindpadhee: “One person can make a huge difference. Step back. Stay home. Slow the spread.” Stay safe! #COVID https://t.co/bkknAyF3n5,itsmekhushi30,india,"Nothing is impossible ,the word itself says,  I'm possible.🤗
nature lover.💚",9,159,469,False,“One person can make a huge difference. Step back. Stay home. Slow the spread.” Stay safe! #COVID https://t.co/bkknAyF3n5
2020-03-15 11:14:21+00:00,RT @lgallardo: On Monday 16th we start a week of ONLINE reflection about the future of happiness and wellbeing. Holding space for dialogue.…,chaitalisinha,India,Psychologist @wysabuddy | Occasional Poet I Queer Affirmative and Trauma-Focused Practitioner,225,176,379,False,On Monday 16th we start a week of ONLINE reflection about the future of happiness and wellbeing. Holding space for dialogue. We kick-off with @ssaxenageneva and @julian_eaton hosted by @kathryngoetzke on Mental Health and the pandemic state of the world. https://t.co/HzbUBVMLRk https://t.co/Cuw42ICNsB
2020-03-15 11:14:23+00:00,"RT @RoopaSpeaks: #No to #Panic, #Yes to #precautions 

SAARC Secretariat, nations welcome PM Narendra Modi's initiative to fight Covid-19
h…",DebasisBanerj11,"Asansol, India",Social media worker,13,94,504,False,"#No to #Panic, #Yes to #precautions 

SAARC Secretariat, nations welcome PM Narendra Modi's initiative to fight Covid-19
https://t.co/9FV6RkTkC9 via NaMo App https://t.co/DSiyHB5Iio"
2020-03-15 11:14:24+00:00,"RT @KanchanGupta: This story is from Thrissur, #Kerala which is touted to be the most educated, 100% literate State. Now await an orchestra…",Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",141,111,17972,False,"This story is from Thrissur, #Kerala which is touted to be the most educated, 100% literate State. Now await an orchestrated attack on Govt, blaning it for this chap's criminal folly. #Covid19 https://t.co/Ioo2qXgdYC"
2020-03-15 11:14:25+00:00,"RT @Manesha76: All thanks to efforts of PM @narendramodi  JI
@DrSJaishankar 
@drharshvardhan 

Scientists , doctors , Air lines crew. 
All…",Kavitha56189234,"Pune, India",Kavitha Gandhad,0,28,150,False,"All thanks to efforts of PM @narendramodi  JI
@DrSJaishankar 
@drharshvardhan 

Scientists , doctors , Air lines crew. 
All of them need big Thank you 🙏 
#WuhanCoronavirus https://t.co/ZjZY1avJhF"
2020-03-15 11:14:28+00:00,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,brainsecretions,"Karnataka, India","Immigrant . Comedian. pseudo Malayali .

Not in that order .",222,2016,6253,False,If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co/VOqOdq4C9d
2020-03-15 11:14:28+00:00,"RT @sardesairajdeep: Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajy…",Shubham15400651,"Agra, India",Doctor,101,667,5205,False,"Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajya Sabha polls; prestige battle as we explained in Neta Nagri.. Amit Shah wants to target Ahmed Patel and Shakti Gohil. Corona virus doesn’t stop defection virus!"
2020-03-15 11:14:31+00:00,"RT @DDNewslive: People praises Government of India's screening system in fighting #Coronavirus 

#COVID19india    #COVIDー19 https://t.co/Hv…",AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",287,102,50665,False,"People praises Government of India's screening system in fighting #Coronavirus 

#COVID19india    #COVIDー19 https://t.co/HvBOeUmOXb"
2020-03-15 11:14:33+00:00,"RT @Shehzad_Ind: After Hindu terror &amp; Hindu lyncher get ready for RSS- Hindu Epidemic ~ you know which party is going to say this , don't y…",mayurpal1,"Kalka, India",Live life without regrets.,16,180,254,False,"After Hindu terror &amp; Hindu lyncher get ready for RSS- Hindu Epidemic ~ you know which party is going to say this , don't you? https://t.co/saHEKNJq7K"
2020-03-15 11:14:34+00:00,"RT @drharshvardhan: Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The Wo…",Yogi210875,"Faridabad, India",Printing Technologist,2043,4987,537327,False,"Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The World Is One”
Today @5pm watch him video conferencing with #SAARC nations,urging them to stand together &amp; share best practices !
@PMOIndia
https://t.co/QVQJypvnLB"
2020-03-15 11:14:36+00:00,RT @dhanyarajendran: Are states like TN testing enough people for COVID-19? Public health experts say no. An important story by @prajwalman…,CitizenPolitix_,India,"The purpose of my tweet is to raise d voice against d evils like Corruption, Communalism, Casteism n Hindutva in simple and plain common man's language. 🙏",196,245,11553,False,Are states like TN testing enough people for COVID-19? Public health experts say no. An important story by @prajwalmanipal with numbers from states. https://t.co/iJMBNPvknn
2020-03-15 11:14:38+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",334,538,60525,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-15 11:14:39+00:00,"RT @p4prapti: @ANI : Gujarat Chief Secretary Anil Mukim: All educational institutions - schools, colleges, tuition classes, angnawadi acros…",MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",910,945,188469,False,"@ANI : Gujarat Chief Secretary Anil Mukim: All educational institutions - schools, colleges, tuition classes, angnawadi across the state will remain closed from 16th to 29th March. No teaching work will be done here but the teaching and non-teaching staff can come. #coronavirus"
2020-03-15 11:14:40+00:00,"RT @business: Global oil consumption is in free-fall, heading for the biggest annual contraction in history, as more countries introduce up…",Blue2019Go,"Indiana, USA","Husband, Father, Sports Fanatic. Michigan Wolverines. #GOBLUE. #COLTS I got blocked by @claytravis 😂 “Don’t be a candy ass” I'm here for sports, not politics.",1176,2972,9159,False,"Global oil consumption is in free-fall, heading for the biggest annual contraction in history, as more countries introduce uprecedented measures to fight the coronavirus outbreak https://t.co/tADS8snNPA"
2020-03-15 11:14:44+00:00,"RT @Shiva_THNews: #Telangana government orders on dates till which educational institutions, cinema halls will be shut as precautionary mea…",HariniPrasad13,"Hyderabad, India","Journalism  - Feminism - Hyderabad -
Email: harini.prasadr13@gmail.com",790,404,1775,True,"#Telangana government orders on dates till which educational institutions, cinema halls will be shut as precautionary measures to contain spread of #Coronavirus which causes #COVID19 https://t.co/zCO0aiMvBP"
2020-03-15 11:14:47+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",hariomsharma4u1,India,Proud Hindustani.. Views are personal... Retweets are not endorsement,190,220,4665,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 11:14:47+00:00,Respect🙇 @Cristiano https://t.co/x3Fx9wAVkG,abhayu744,"Muzaffarnagar, India",No Value Mentioned,6,214,38,False,No Value Mentioned
2020-03-15 11:14:48+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,ImAkashKanwar23,"Gurgaon, India",No Value Mentioned,42,446,2986,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-15 11:14:49+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",sachuzalte,India ,100% follow back 🙏,61,373,8128,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:14:49+00:00,"RT @IrfanKhan_ji: Adhan (call to prayer) from the Great Wall of China, Allahu Akbar! https://t.co/LDLbadlJQZ",Salmanbashbar,india,Indian || Muslim || Socialist || ThalaFan || SonamFever || Nayan luB || Cinima Paiyan|| Msd Die Hard Fan || Photography Addicts || Official Hands My Account,308,891,22749,False,"Adhan (call to prayer) from the Great Wall of China, Allahu Akbar! https://t.co/LDLbadlJQZ"
2020-03-15 11:14:52+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",sarcastimausi,India,khali hath aaye the aur khali hath jayenge😄,10,210,38,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 11:14:55+00:00,"RT @Sanju_Verma_: China quarantined #Wuhan on 22nd January2020,despite 1st case from Wuhan being reported on 10th Dec2019;#COVID reflects C…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4901,382940,False,"China quarantined #Wuhan on 22nd January2020,despite 1st case from Wuhan being reported on 10th Dec2019;#COVID reflects China's apathy&amp;misgovernance

India under @narendramodi,with only 84 cases&amp;2 deaths,has fought #Corona on a war footing--time for the world to acknowledge this! https://t.co/nM8k01Afxk"
2020-03-15 11:14:57+00:00,"RT @ANI: Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20…",Harit_Joshi,India,|| जय श्री महाकाल || 🙏,112,49,8564,False,"Prime Minister of Australia, Scott Morrison: I am aware that Prime Minister Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative. Australia obviously supports that. (File pics) #COVID19 https://t.co/kA336y24DI"
2020-03-15 11:14:59+00:00,Real mentality of Congress... @INCIndia https://t.co/QzogmVqlYi,TNBPRASAD,Bangalore India ,Happy Son. Loving Husband. Proud Father. Edupreneur. Happy to be part of NEW INDIA,400,1769,18999,False,No Value Mentioned
2020-03-15 11:15:00+00:00,"RT @DVATW: They’ve gifted us SARS.
They’ve gifted us Avian Flu.
Now they’ve gifted us #coronavirus
Can the world take any more Chinese gift…",tds_9,India,"Shiva Bakth, Krshna Bhakth & also a proud Modi Bhakth. NaMo Namaha.",44,307,5974,False,"They’ve gifted us SARS.
They’ve gifted us Avian Flu.
Now they’ve gifted us #coronavirus
Can the world take any more Chinese gifts?"
2020-03-15 11:15:04+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,chinmayshrotri,"Mumbai, India","A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",3015,2928,229701,False,i can’t even remember what we used to talk about before coronavirus
2020-03-15 11:15:04+00:00,"RT @TamilNaduPMC: Shocking apathy by the government hospitals in the state. They are actually turning away ppl with travel history,who are…",LavanyaBallal,India,No Value Mentioned,393024,849,30152,True,"Shocking apathy by the government hospitals in the state. They are actually turning away ppl with travel history,who are showing symptoms of #COVID19india 

@MahilaCongress 
https://t.co/S1xJvaRKFy"
2020-03-15 11:15:07+00:00,"RT @vinayak_jain: Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-d…",Talwar_Vikas,India,Man is absolutely free the moment he wishes to be! - Voltaire. Views are completely personal.,128,167,7688,False,"Dear @narendramodi ji

I don’t agree with the compensation to Corona virus victims especially if they come from well-to-do families. Instead, please identify and award those who’ve been involved in treating patients and in disinfecting public places."
2020-03-15 11:15:07+00:00,"RT @kasak8: Trending at No. 5 guys todi si mehnat or and we can surely take this to number 1 or may be 2 let corona be on 1
Lol

 #Congrats…",A_Savage_Clown,India,let's create no hate🤞🤞,1329,969,38792,False,"Trending at No. 5 guys todi si mehnat or and we can surely take this to number 1 or may be 2 let corona be on 1
Lol

 #CongratsShehnaazFor4M"
2020-03-15 11:15:11+00:00,"RT @david8hughes: [coronavirus pandemic diary]
Day 3: I’ve not had sex in 6 months",ajivitmishra,india,Life is cricket is life.,25,35,5365,False,"[coronavirus pandemic diary]
Day 3: I’ve not had sex in 6 months"
2020-03-15 11:15:14+00:00,RT @Che_guevara_in: The only work done by Yogi Adityanath to minimize the damage due to coronavirus is he himself did more.,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️
Dissent is Patriotism",17237,10338,86096,False,The only work done by Yogi Adityanath to minimize the damage due to coronavirus is he himself did more. https://t.co/pepCe6q21q
2020-03-15 11:15:17+00:00,"RT @khiltasooraj: Not of Corona virus, 

Scared of momorona virus,😷
She is unnecessary screaming on going outside, whenever I sneeze she su…",wind13j,LKO india🇮🇳 ,"MEME LOVER || BEYOND दी CASTEISM
 || कट्टर हिन्दू जय श्री राम🚩 ||  #PKMKB || #BbA || #ʷìղd:)❣️",1519,1291,22433,False,"Not of Corona virus, 

Scared of momorona virus,😷
She is unnecessary screaming on going outside, whenever I sneeze she suffer  high BP😭
Over all I am feeling crazy  now days😤

Take precautions don't show news to mothers please😫🙏🙏💓 stay safe from her emotional tortures.."
2020-03-15 11:15:19+00:00,RT @prasura123: To hell with Corona ! A suburban station in Mumbai? https://t.co/xSh2IY9mAo,Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",86,240,12796,False,To hell with Corona ! A suburban station in Mumbai? https://t.co/xSh2IY9mAo
2020-03-15 11:15:19+00:00,RT @Boringism: How many times did we read about this in news like that gaumutra party or how many intellectuals made jokes on this like the…,hardeepsekhon22,India,No Value Mentioned,36,227,12209,False,"How many times did we read about this in news like that gaumutra party or how many intellectuals made jokes on this like they did on go corona etc 🤷
https://t.co/qHRXvvli4z"
2020-03-15 11:15:21+00:00,Doing $6 headshot doodles &amp; $10 half body doodles so I can afford to buy essentials cause I just got fucking let go from my job. Thanks Corona virus 🙃 #commissionsopen #commissios if you want one DM me pls ! https://t.co/06Sw31dRmQ,NoeAmarie,"Indiana, USA",mom. rock enthusiast. freelance digital artist.,10801,767,50776,False,No Value Mentioned
2020-03-15 11:15:21+00:00,RT @UnSubtleDesi: Lucknow police nab one fraudster Ahmed Siddiqui for duping people under the pretext of curing coronavirus https://t.co/fv…,Qwrklicios,"भारत  i.e., INDIA ","हिन्दू राष्ट्रवाद, Strong headed, living life on the edge...
जिसको न निज गौरव तथा निज देश का अभिमान है,
वह नर नहीं नर पशु निरा है और मृतक समान है।",197,490,24440,False,Lucknow police nab one fraudster Ahmed Siddiqui for duping people under the pretext of curing coronavirus https://t.co/fvYLFItXrp
2020-03-15 11:15:25+00:00,Coronavirus pandemic: Premier League’s inaction turned into a strategy; UEFA’s meeting crucial for European football https://t.co/UtQLiaRBD2 https://t.co/shv0AEIwMc,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-15 11:15:29+00:00,RT @RVAwonk: Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full re…,MrMadani22,"Hyderabad, India",just another human 🔴⚫,88,567,2279,False,"Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full recovery more than a month ago.
https://t.co/wrgAMVI4qX"
2020-03-15 11:15:32+00:00,"RT @TarekFatah: Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen…",kashinath1984,India,"राष्ट्रवादी, देश प्रेमी।
देश से प्यार करो ।",481,455,60586,False,"Jihadis on Sick Leave!

#PakistanArmy officers &amp; soldiers refuse to report for duty after 8 of them, including  a Maj. Gen test positive for #CoronaVirus. 

Someone should let them know that #Pakistan itself is the motherload of all things #CoronaPandemic  https://t.co/ItM5BwmScK"
2020-03-15 11:15:33+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",rchakranorty,"New Delhi, India",Having fun in relativity....,24,35,1473,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-15 11:15:35+00:00,"RT @ZIatanFacts: Zlatan has tested positive for Coronavirus. 

The virus has now been put into quarantine for the next 14 days.",nevilnisar,"Mumbai,India",No Value Mentioned,62,578,5190,False,"Zlatan has tested positive for Coronavirus. 

The virus has now been put into quarantine for the next 14 days."
2020-03-15 11:15:36+00:00,"RT @vnehra: In light of State Govt decision to prohibit public spitting, @AmdavadAMC will launch a MASSIVE #ThookoNa campaign from tmrw

Al…",kapilpurohit67,"Mahesana, India",Responsible..citizen of India,43,302,3509,False,"In light of State Govt decision to prohibit public spitting, @AmdavadAMC will launch a MASSIVE #ThookoNa campaign from tmrw

All offenders will be fined ₹500 on the spot. Hundreds of Sanitation Teams being formed for this

Pl save yourself from fines &amp; everyone from #Coronavirus https://t.co/bG2c5zo8gm"
2020-03-15 11:15:38+00:00,"RT @dhanyarajendran: UK national was on quarantine, told not to leave hotel. But he was allowed to leave. Morning results came that he is C…",arfansait,"Maharashtra, India",lawyer,356,5002,51764,False,"UK national was on quarantine, told not to leave hotel. But he was allowed to leave. Morning results came that he is COIVD 19 positive. 270 passengers in plane. He has walked in Kochi airport. What a nightmare https://t.co/64akoFy8jF"
2020-03-15 11:15:39+00:00,RT @ARanganathan72: Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PUL…,RajivJagarnatha,India,A True Indian,79,224,3189,False,Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PULL'. https://t.co/t79WA4y9js
2020-03-15 11:15:40+00:00,"For effectively facing #COVID2019 pandemic a #timely, #accurate &amp; #relevant #Communication plan is as important as medical interventions
#hbr, @samanwitaghosh
@Paul_Kandavalli @deNutrients
@CoachAshuKhanna @mywyio
@Goto_paulcastle @FStuvek
@AboutImpact

https://t.co/ndJsU1ClRT",RakeshSinghal16,"New Delhi, India ,","Communicate to Engage for outstanding Performance. 
CONSULTANT IEC, Strategic
Communication,  RTs r not Endorsements 

https://t.co/bTj4EFNS4n",493,449,15601,False,No Value Mentioned
2020-03-15 11:15:42+00:00,"RT @panda_lalatendu: If we want to contain the spread of dangerous #COVID19,  then @narendramodi and team must adopt tough measures which C…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2630,248,108206,False,"If we want to contain the spread of dangerous #COVID19,  then @narendramodi and team must adopt tough measures which China adopted: 
The Chinese government has essentially used a social nuclear weapon in its efforts. https://t.co/prkexGOFDe"
2020-03-15 11:15:43+00:00,"RT @tinytushy: in light of this pandemic, today i offer you rookie group red velvet washing their hands

this had been a reminder for every…",strongRengreng,pawnee indiana,1. (RT and or ♥) !=AGREE // 2. 대바늘 할래?// 3. 사진 속 고양이는 니노 매키넌 (케이트 매키넌네 아들),645,1004,307106,False,"in light of this pandemic, today i offer you rookie group red velvet washing their hands

this had been a reminder for everyone to wash your hands regularly 🤚🧼 https://t.co/XziE69L5Y9"
