created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 02:05:17+00:00,"RT @WHO: Working from home means people are sitting longer. It is important for your health to get up often, for at least 3 minutes, to str…",DrPradipPaulPhD,"India, Asia","#OmnipotentSelf
#Equality 
#ChildEducation
#Poet sometimes #YoungForEver
#Vegan 
#sustainability #Animal #Nature 
#Spirituality #EthicMatters
#PerpetualLove",2421,2761,2397,False,"Working from home means people are sitting longer. It is important for your health to get up often, for at least 3 minutes, to stretch your muscles.
 
What are you doing to be #HealthyAtHome ? Join our challenge and share your video! https://t.co/xVkmc3iBJ6"
2020-04-17 02:05:17+00:00,"Sometimes I get a feeling Congress may be the proxy for Pak ISI in India- nothing can explain congress workers actions, spread of rumours and fake news #FakeNewsEpidemic https://t.co/RgaGOCgWKY",sunilshettyin,India,"Veteran, Journalist & Entrpreneuer",373,249,1529,False,No Value Mentioned
2020-04-17 02:05:18+00:00,This is why I understand that every other Foreign Country is vacating out Muslim community out of their country! Prior to Corona Virus everyday I was hearing that xxxx country has kept limitation on such community. They very well know Illetarate people can't understand.,krupesh_modi,"Gujarat, India",No Value Mentioned,5,20,293,False,No Value Mentioned
2020-04-17 02:05:19+00:00,Modi Ensure that no1 carries #COVID 2WorkPlace&amp;PublicTransport u MUST TEST EACH one b4ending #Lockdown2? @BJP4India no ICU BEDs no Ventilators no Testing Kits no PPE no HCQ?have TaliThaliCandleTorch? #BanEVM https://t.co/tGqQ75uxl8 @timesofindia @dna @aajtak @ZeeNews @waglenikhil https://t.co/g8NXsTCHPT,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6364,2591,374892,False,No Value Mentioned
2020-04-17 02:05:20+00:00,"#ola ties up with @mybmc to ferry health care workers in Mumbai
Great initiative @CMOMaharashtra @OfficeofUT @AUThackeray https://t.co/jy4xFG0rbG",dihahs709,India,"Cartoon face 
lion heart",95,135,1230,False,No Value Mentioned
2020-04-17 02:05:20+00:00,"RT @EconomicTimes: The #IndianArmy on Thursday issued a directive to all its military establishments, cantonments, formation headquarters a…",ManmohanRaje,"Navi Mumbai, India","Entrepreneur, Investor",173,496,1857,False,"The #IndianArmy on Thursday issued a directive to all its military establishments, cantonments, formation headquarters and units, asking them to strictly ensure no movement of forces till April 19 in view of the extended lockdown.

https://t.co/Xo3whulGhv"
2020-04-17 02:05:20+00:00,"RT @AmantInsa: #StayPositive_StaySafe
To be negativity during the lockdown times meditate daily for 30 minutes in morning &amp; evening it gene…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61595,False,"#StayPositive_StaySafe
To be negativity during the lockdown times meditate daily for 30 minutes in morning &amp; evening it generates positivity and increase happiness quotient #DeraSachaSauda urges everyone to stay positive and follow the guidelines to stay safe from corona https://t.co/F8mj65QzPA"
2020-04-17 02:05:21+00:00,RT @svaradarajan: Himachal Pradesh: Kashmiri Workers Say Communal Corona Campaign Led to Assault | @ainulrhbr reports  https://t.co/ibsDqIM…,Tamanna67703980,"Panchkula, India",✍ Journalist @jansatta (The Indian Express),23,61,1057,False,Himachal Pradesh: Kashmiri Workers Say Communal Corona Campaign Led to Assault | @ainulrhbr reports  https://t.co/ibsDqIMqFr via @thewire_in
2020-04-17 02:05:22+00:00,"RT @dmgbnagar: Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 case…",Roopesharora,INDIA,ॐ वैरोचन्ये विद्महे छिन्नमस्तायै धीमहि तन्नो देवी प्रचोदयात्॥,72,1782,53461,False,"Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 cases. Now 59 active covid cases remain in GB nagar. All our corona warriors shall continue to do our best 🙏"
2020-04-17 02:05:24+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,79,198,8894,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 02:05:25+00:00,"RT @iabhinavKhare: The cost of your house,car, and other luxuries can feed so many migrants. It’s time we humans prioritise our choices.",sumanthjain,India,No Value Mentioned,174,419,39242,False,"The cost of your house,car, and other luxuries can feed so many migrants. It’s time we humans prioritise our choices. https://t.co/2OsRU2bksD"
2020-04-17 02:05:26+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,bismay_inc,"Odisha, India",persevere.... the change is bound to come,785,712,33629,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-17 02:05:27+00:00,"#StayPositive_StaySafe 

We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals. Staying away from negativity is vital and so is improving the positivity. *
@derasachasauda 
@Gurmeetramrahim",Seema84732482,"Uttar Pradesh, India",No Value Mentioned,142,96,2255,False,No Value Mentioned
2020-04-17 02:05:30+00:00,RT @YusufDFI: Power of this Jamaat is so widespread that it’s almost impossible for reasonable Muslims without either being sucked into its…,shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,343,450,73034,False,"Power of this Jamaat is so widespread that it’s almost impossible for reasonable Muslims without either being sucked into its medieval ways or become ostracised. No Muslim politician will dare take on the Tablighis

Tweeting excerpts from this piece - 1/4
https://t.co/0ZRShStMRb"
2020-04-17 02:05:30+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",rani_susheela,"New Delhi, India","A Great Fan of MARVEL AVENGERS❤️💘✌️ and 
I'm a BTS ARMY TOO😊😍💜💜💜✌️",209,90,12455,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 02:05:31+00:00,RT @TheLazzrich: What I see every time the White House does a coronavirus press conference: https://t.co/GBDuyjgoMS,The_Don7684,"Indiana, USA","#BlackLivesMatter.. everyone deserves the basic human rights to life, liberty and the pursuit of happiness. Everyone. 


*CoFounder of @Sherpacogaming",1063,842,50681,False,What I see every time the White House does a coronavirus press conference: https://t.co/GBDuyjgoMS
2020-04-17 02:05:31+00:00,"RT @kiran25758937: Dera Sacha Sauda urge everyone to stay positive during the lockdown do meditation in daily routine for stay positive.
Do…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61595,False,"Dera Sacha Sauda urge everyone to stay positive during the lockdown do meditation in daily routine for stay positive.
Don't think negative and stress too much..
@derasachasauda 
@Gurmeetramrahim ji

#StayPositive_StaySafe https://t.co/M8bk5gQrlQ"
2020-04-17 02:05:33+00:00,"RT @SunilPrashara: Just like you, we are adjusting due to #COVID19. We are committed to providing you with resources during this challengin…",Kaisarmir,India,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",109,349,8439,False,"Just like you, we are adjusting due to #COVID19. We are committed to providing you with resources during this challenging time and will continue to release new initiatives to help you succeed. Thank you to everyone working to ensure the safety of our global community. https://t.co/4qzqhG1fUU"
2020-04-17 02:05:34+00:00,"@PRN_Indian @asadowaisi Defying Lockdown Order, Hundreds Attend Temple Festival in Karnataka Covid-19 Hotspot Kalaburagi - https://t.co/g5ad5LokgS",JaanMohdSofyani,"Hyderabad, India",Alhamdulillah,0,0,194,False,No Value Mentioned
2020-04-17 02:05:34+00:00,RT @UnSubtleDesi: The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasahe…,mangatinanda,"Tirupati, India",Spiritual Seeker | Yoga | Tech enthusiast | Travelling | Developer @HappyFoxApp | #js #emberjs #python #తెలుగు Fan boy  @sadhgurujv @Ishafoundation,468,940,6313,False,The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasaheb has turned out to be. Shame on Uddhav Thackeray. https://t.co/UQbffSH41J
2020-04-17 02:05:35+00:00,RT @ashokepandit: Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror ac…,ravibahadur13,"Jaipur, India","RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",207,194,31406,False,"Sir I support your appreciation to great work done by BMC but still waiting for you  to condemn the continuous  terror act of #TablighiJamaat. I am sure you must hv seen the visuals of #Muradabad also. 
Why this criminal silence on the barbaric attacks ? https://t.co/gFCQKn4fnF"
2020-04-17 02:05:40+00:00,"RT @freestream_in: In Himachal Pradesh, almost all the COVID-19 positive cases belong to Tablighi Jamaat. Himachalis are very angry at the…",J_Vibhor,"Delhi, India",A Chartered Accountant by profession. Keen interest in Physical Fitness.,98,219,2280,False,"In Himachal Pradesh, almost all the COVID-19 positive cases belong to Tablighi Jamaat. Himachalis are very angry at the fundamentalists and have labeled the disease as 'Tablighi virus'. #RangoliChandel https://t.co/ssb0Lt15Zr"
2020-04-17 02:05:43+00:00,RT @ANI: Nalanda District Administration is taking action on the issue of Tablighi Jamaat congregation in Bihar Sharif.I would like to appe…,shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,343,450,73034,False,"Nalanda District Administration is taking action on the issue of Tablighi Jamaat congregation in Bihar Sharif.I would like to appeal to all those who attended the congregation to come forward&amp;get themselves check so that we can combat #COVID19: Shravan Kumar,Bihar Minister (16.4) https://t.co/QYkSPOKpti"
2020-04-17 02:05:43+00:00,RT @Aditya42324086: #SSC_IMAGINARY_UFM #SSC_UNFAIR_UFM #SSC_UFM @DoPTGoI @DrJitendraSingh @pmo Pls help the needy students by removing UFM…,NaveenSarojYada,"New Delhi, India",🇮🇳INDIAN❤,360,352,3915,False,#SSC_IMAGINARY_UFM #SSC_UNFAIR_UFM #SSC_UFM @DoPTGoI @DrJitendraSingh @pmo Pls help the needy students by removing UFM rule in ssc exam.We are undergoing mental trauma. We youths are unemployed not criminal. https://t.co/qdxWUgZuym
2020-04-17 02:05:45+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4449,2759,17019,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 02:05:45+00:00,"RT @timesofindia: #Coronavirus roundup: Developments in India and rest of world 

READ: https://t.co/AIbuGNmR0z  

#CautionYesPanicNo #Coro…",kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,712,457,256449,False,"#Coronavirus roundup: Developments in India and rest of world 

READ: https://t.co/AIbuGNmR0z  

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended #StayAtHome #HealthyAtHome"
2020-04-17 02:05:47+00:00,"RT @airnewsalerts: #Gujarat: Covid-19 cases rise to 929. State Health dept says 53 new cases reported from Ahmedabad, 2 from Surat, 1 each…",HimanshuIndust2,"Delhi, India","TEAM_SCB
Core Team @bjp4india
प्रदेश प्रभारी महिला मोर्चा (BJYM)
प्रदेश अध्यक्ष महिला मोर्चा (VHP)

himanshuindustries2019@gmail.com",253,176,3358,False,"#Gujarat: Covid-19 cases rise to 929. State Health dept says 53 new cases reported from Ahmedabad, 2 from Surat, 1 each from Vadodara, Aravalli &amp; Rajkot. #IndiaFightsCorona #StayHome"
2020-04-17 02:05:49+00:00,"@AbuBawa5 @asadowaisi Defying Lockdown Order, Hundreds Attend Temple Festival in Karnataka Covid-19 Hotspot Kalaburagi - https://t.co/g5ad5LokgS",JaanMohdSofyani,"Hyderabad, India",Alhamdulillah,0,0,194,False,No Value Mentioned
2020-04-17 02:05:50+00:00,RT @InsanLovedeep: #StayPositive_StaySafe  I hope you all are safe in your home 🏡. You should do meditation daily for against the crona vir…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61595,False,#StayPositive_StaySafe  I hope you all are safe in your home 🏡. You should do meditation daily for against the crona virus. Don't go anywhere stay at home and do good things at your home and think positive. https://t.co/XrC19vAXMe
2020-04-17 02:05:50+00:00,"@dmgbnagar Great sir and hope all will be well soon. Also symptoms of released patients should check at regular intervals as some cases found I.e #COVID19 released patients 2nd time affected by #CoronaVirus. 
God bless all of us.",manojbarik99,"New Delhi, India","#An-Indian#MBA-Finance#Analyst-Taxation & Accounts#Ideology-Nationalism#Nature-Conservative#Like-Accept New Challenge
#Believe-The Reality#Motto-Tit 4 Tat.",68,47,5257,False,No Value Mentioned
2020-04-17 02:05:51+00:00,"RT @SweetyRao13: #StayPositive_StaySafe
@Derasachasauda Urges everyone to be positive during lockdown
📌 Daily meditation for positivity
📌 F…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",738,973,39098,False,"#StayPositive_StaySafe
@Derasachasauda Urges everyone to be positive during lockdown
📌 Daily meditation for positivity
📌 Focus on goals
📌 Don't stress and don't think negative
📌 Believe yourself and work hard📌 Take care of health and follow government guidelines to stay safe https://t.co/mFXT7o4Egc"
2020-04-17 02:05:52+00:00,RT @MuslimYouthUSA: We wanted to recognize all of the #EssentialWorkers who take risks just going into work everyday while the world deals…,AP_ThariqAhamed,"Qadian, India","Missionary-Ahmadiyya muslim community , Tamil nadu , india",311,298,4244,False,We wanted to recognize all of the #EssentialWorkers who take risks just going into work everyday while the world deals with the #Covid19 pandemic. We wanted to say thank you &amp; the best way to give thanks is to pray for them. We want to #PrayForHeroes because that’s #WhatMuslimsDo https://t.co/oA4VyZPhYJ
2020-04-17 02:05:55+00:00,"RT @Gurp58955810: #StayPositive_StaySafe
Today time is full of stress .@Gurmeetramrahim Singh ji insan says us if you live stress free life…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,23,61595,False,"#StayPositive_StaySafe
Today time is full of stress .@Gurmeetramrahim Singh ji insan says us if you live stress free life you can doing meditation daily .
In this time you can stay home with positivity.
@derasachasauda https://t.co/rdcbUcW2KU"
2020-04-17 02:05:59+00:00,"RT @OpIndia_com: While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,448,206,63281,False,"While the media panders to Tablighi Jamaat, grand-nephew of Bharat Ratna Maulana Abul Kalam Azad says he feels ashamed to be a Muslim due to their activities

https://t.co/5iFyrVovhl"
2020-04-17 02:05:59+00:00,RT @vishkanyaaaa: Why no action was taken Against NCP leader Vinay Dubey for his Provocative video for Labourers to gather at Railway stati…,Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13163,2194,169916,False,"Why no action was taken Against NCP leader Vinay Dubey for his Provocative video for Labourers to gather at Railway station on 18th April even when Lockdown release wasnt certain?

@MumbaiPolice @Uppolice https://t.co/Y3EWxoQCPm"
2020-04-17 02:06:01+00:00,"RT @Gurpreetbtimann: #StayPositive_StaySafe
@derasachasauda to loose the corona stay home stay safe urges by dera sacha sauda if we stay in…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",738,973,39098,False,"#StayPositive_StaySafe
@derasachasauda to loose the corona stay home stay safe urges by dera sacha sauda if we stay in then only corona will stay out https://t.co/41XzgpqriA"
2020-04-17 02:06:01+00:00,"RT @firstpost: #ICYMI: With a vast majority (over 84%) of the containment zones in #JammuAndKashmir falling in the Valley, the possibility…",TheNehanium,"Gurgaon, India",A Techi by mind and artist by heart.😀 https://t.co/noXCIdqrZo,297,213,1884,False,"#ICYMI: With a vast majority (over 84%) of the containment zones in #JammuAndKashmir falling in the Valley, the possibility of spread of the novel #coronavirus is higher in the #Kashmir region than Jammu region, data shows | #CoronavirusPandemic

https://t.co/IoQy28czX3"
2020-04-17 02:06:01+00:00,"RT @NEWS9TWEETS: #COVID19outbreak: While people continue to defy lockdown order in various parts of the state, #Bagalkot sets an example. P…",hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4870,132,31104,False,"#COVID19outbreak: While people continue to defy lockdown order in various parts of the state, #Bagalkot sets an example. People maintain strict social distancing. https://t.co/VcEZtu67Ut"
2020-04-17 02:06:03+00:00,"@SenatorBraun @WEHTWTVWlocal More vacuousness. We're falling short on testing. No way to know who's infected and who isn't. Not smart to fly blind w/o testing data.

Braun has his head too far up Steve Bannon's arse and is more concerned w/ Trump's re-election than public health. https://t.co/FxZHS0lm1o",LWN_,Indiana,I have anti-fascist sentiment.,530,958,15579,False,No Value Mentioned
2020-04-17 02:06:03+00:00,📹 Hydroxychloroquine can not cure the COVID 19 Patients #coronavirus #coronavirus_india #corona_update #corona_cases_in_india #coronavirus_tips #corona_symptoms #coronavirus_update #covid19 #drug #cure #Hydroxychloroquine #Patients https://t.co/rOUKbhF7QJ,nail_art_styles,India,"New nail art compilation designs and best makeup tutorial 2018 are available in our channel.We have just focused on beauty of nails , DIY and natural hairstyles",23,120,1150,False,No Value Mentioned
2020-04-17 02:06:03+00:00,"RT @PanduGadu2_0: #Athidhi Hairstyle Vastundi inko 2 Months Lockdown Unte 👌👌

Superstar @urstrulyMahesh 🔥 https://t.co/x1Je9JqxIB",SaiNagendra_,"Hyderabad, India","Fan of @urstrulyMahesh ❤ |
@RahulGandhi @revanth_anumula @INCindia",219,248,47153,False,"#Athidhi Hairstyle Vastundi inko 2 Months Lockdown Unte 👌👌

Superstar @urstrulyMahesh 🔥 https://t.co/x1Je9JqxIB"
2020-04-17 02:06:04+00:00,RT @charliekirk11: This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION deal w…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2400,1952,53334,False,"This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION deal with the CCP

And Hunter Biden STILL sits on the board of a Chinese private equity firm—despite promising to step down

Why is the Mainstream Media silent?

RT!"
2020-04-17 02:06:05+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,79,198,8894,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-17 02:06:06+00:00,@DrTedros Chinese puppet u stand taller den Hitler today,R_prajapati03,"Goa, India",लोका: समस्ता: सुखिनो भवन्तु,21,264,586,False,No Value Mentioned
2020-04-17 02:06:07+00:00,"RT @Anaya56170931: #StayPositive_StaySafe
There is a terrible cycle of coronavirus going on all over the world right now and everyone is su…",insa_anchal,"PUNJAB, INDIA  Birth 15-jun🎂","सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",289,21,5998,False,"#StayPositive_StaySafe
There is a terrible cycle of coronavirus going on all over the world right now and everyone is suffering from this disease. At this time we need courage which can come only by reciting the Name of God and it will also bring positive strength to us. https://t.co/FhRxmDbFqh"
2020-04-17 02:06:08+00:00,"RT @charliekirk11: China says the US should ""fulfill its obligations"" to the World Health Organization and restore funding

I say China sho…",ravindrakumar46,"Bengaluru, India",all don't deserve forgiveness. divided we fall. hold hands with right people,569,1333,23652,False,"China says the US should ""fulfill its obligations"" to the World Health Organization and restore funding

I say China should fulfill ITS obligations and pay damages to the 22.5 million Americans who lost their job because of the virus China unleashed on the world

RT if you agree!"
2020-04-17 02:23:08+00:00,"RT @ndtv: Woman travels 2,700 km across 6 states to meet ailing son in hospital https://t.co/PgzhkeW6Z4

(Representational Image) https://t…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56170,False,"Woman travels 2,700 km across 6 states to meet ailing son in hospital https://t.co/PgzhkeW6Z4

(Representational Image) https://t.co/AuZDDhlzRW"
2020-04-17 02:23:08+00:00,"RT @saurabhvashist_: @Cold_Peace_ Not just a series of dams on the Brahmaputra, China has also constructed run of the river projects and sm…",prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",165,150,29015,False,"@Cold_Peace_ Not just a series of dams on the Brahmaputra, China has also constructed run of the river projects and small reservoirs on the Indus and the Sutlej. India, Bangladesh and Pakistan, all would be affected by reduced river flows. https://t.co/szx0YyrRLA"
2020-04-17 02:23:09+00:00,"Happy
           World
Haemophilia Awareness
                       Day
                                                                Free covid-19 https://t.co/oAQ9dMXu5y",singhadi0999,"New Delhi, India",MBA,375,146,21963,False,No Value Mentioned
2020-04-17 02:23:11+00:00,@v2l2b2 @PrakashJavdekar @Tejasvi_Surya @narendramodi @ShobhaBJP @AmitShah But why India testing Chinese virus with Chinese kits? 🤔,paramvirchahal,"India, Punjab","I'm true to my Name  😎
Teacher/History buff/Reader/Fighter/Photographer. My tweets are my own believes and usually satirical in nature. RTs not Endorsement.",29,80,1410,False,No Value Mentioned
2020-04-17 02:23:11+00:00,"RT @onlyyoontv: #SouthKorea 🇰🇷 votes in a pandemic! How? 1) the infected allowed to vote at hospitals, treatment centers or from home 2) al…",rameshbishnoi,"Mumbai, India","Software Consultant, Delivery Manager - IT Projects",4301,4255,29579,False,"#SouthKorea 🇰🇷 votes in a pandemic! How? 1) the infected allowed to vote at hospitals, treatment centers or from home 2) all 14k voting stations to be disinfected, equipped w/ hand sanitizer, temp checks 3) those w/ fever to vote at quarantined stations. https://t.co/fh7SPLk8ps%%"
2020-04-17 02:23:11+00:00,"RT @CestMoiz: Perils of believing any and every forward on WhatsApp!
🤣
#ChinaVirus https://t.co/cn9TRs9I6F",liarnotlawyer,"Amritsar, India","Hello, Hi, Bye....to be continued!!",31,645,6541,False,"Perils of believing any and every forward on WhatsApp!
🤣
#ChinaVirus https://t.co/cn9TRs9I6F"
2020-04-17 02:23:12+00:00,"RT @KTRTRS: Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀",tw_mahesh,"Hyderabad, India",No Value Mentioned,156,684,22514,False,"Hey, when Virat Kohli could let his wife style his hair, why don’t you 😀 https://t.co/lSnS5WKZ6F"
2020-04-17 02:23:13+00:00,Can Modi govt ask companies not to sack workers due to Covid crisis or should firms decide? https://t.co/wnaT7pdXBr via @ThePrintIndia,Prateep06,"New Delhi, India","Anthropologist, storyteller, time traveler, marrying science and fantasy, genetic diversity",46,335,629,False,No Value Mentioned
2020-04-17 02:23:16+00:00,"RT @airnewsalerts: Group of Ministers meeting on #COVID19 scheduled to be held in New Delhi today.

#IndiaFightsCorona । #StayHomeStaySafe",Dheeraj81485270,"Anpara, India",Commerce student....,189,287,4007,False,"Group of Ministers meeting on #COVID19 scheduled to be held in New Delhi today.

#IndiaFightsCorona । #StayHomeStaySafe"
2020-04-17 02:23:16+00:00,RT @thelonevirologi: Early peek at data on Gilead coronavirus drug suggests patients are responding to treatment https://t.co/4qSf24HQtJ vi…,_Dheeraj_G,"Noida, India",Software professional with more that two decades of experience. Pursuing financial independence.,67,34,564,False,Early peek at data on Gilead coronavirus drug suggests patients are responding to treatment https://t.co/4qSf24HQtJ via @statnews
2020-04-17 02:23:17+00:00,"During lockdown-
Those who maintain their weight should be awarded - Diet Shree
Those who manage to lose weight upto 10 kg should be awarded - Diet Bhushan.
Those who lose more than 10 Kg should be given Diet Ratna
On 26Jan 2021
#Atabola Only then India will be motivated to diet",yuvaraj108,"Mumbai, India",Dr Yuvaraj Bhosale,89,22,350,False,No Value Mentioned
2020-04-17 02:23:18+00:00,Viewpoint: In Focus: Covid 19 Testing Kit https://t.co/9cfT9vLeyX,vikasbhargava09,"भारत, INDIA",Hi! Friends I am a freelance journalist having over 15 years of experience in journalism.,2,38,146,False,No Value Mentioned
2020-04-17 02:23:18+00:00,"RT @pjmani2008: #StayAtHomeSaveLives #21daysLockdown 

The #JanataCurfew on 22nd March is the precursor to the 21 days lockdown. Well plann…",VSRamchandra,"Hyderabad, India","Hindu Nationalist, Ready for Selfless Service. RTs r not endorsements",1172,990,20028,False,"#StayAtHomeSaveLives #21daysLockdown 

The #JanataCurfew on 22nd March is the precursor to the 21 days lockdown. Well planned out strategy. Salutes to @narendramodi and we are to proud to have a leader like him. Tough times need Tough decisions &amp; only TRUE leaders can take them"
2020-04-17 02:23:19+00:00,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 17th  day  to 400 people in a slum area at gannavaram…,Shareef63965993,"Andhra Pradesh, India","Die Hard fan of  @tarak9999

Love you NTR Anna",249,795,12727,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 17th  day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightCoronaVirus https://t.co/TlVzwsG0Ig"
