created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 01:19:40+00:00,"RT @abhayjere: Must Watch! Tomorrow 14 April at 11.00 am on Twitter @abhayjere an interesting discussion with Anand Deshpande, Chairman Per…",BssitmIic,"Lucknow, India",BSSITM,126,59,87,False,"Must Watch! Tomorrow 14 April at 11.00 am on Twitter @abhayjere an interesting discussion with Anand Deshpande, Chairman Persistent Systems. Anand-ji talks about opportunities youngsters/startups will have in post Covid world @Persistentsys @AICTE_INDIA @HRDMinistry @anandesh https://t.co/PNP8F37bjp"
2020-04-14 01:19:42+00:00,RT @thebradfordfile: Is the media waiting until Joe Biden is the official Democrat nominee before investigating the deals his son made in c…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25138,24681,137245,False,Is the media waiting until Joe Biden is the official Democrat nominee before investigating the deals his son made in communist China while he was vice president?
2020-04-14 01:19:43+00:00,#Covid_19india #COVID private organizations may ask what about clients and number of people will be visiting the companies due to some work Convey the message to your clients in humble way to get checkup and submit report at company gate while they visit,whitehats_csi,INDIA,White hat(certified ethical hacker) and cyber security research personel,2,18,58,False,No Value Mentioned
2020-04-14 01:19:43+00:00,Things lockdown taught us.!!,pateldarshu54,"Vododara, India","MBA (Finance) 
CHARUSAT UNIVERSITY 🎓",31,125,59,False,No Value Mentioned
2020-04-14 01:19:47+00:00,"RT @USATODAY: Tens of millions of Americans will see stimulus checks of up to $1,200 appear in their bank accounts by Wednesday, according…",sampathTW,"Hyderabad, India","Techie/Software... Only PawanKalyan......

Sachin/Federer/Ronaldo/Stonecold/Perry",146,39,2854,False,"Tens of millions of Americans will see stimulus checks of up to $1,200 appear in their bank accounts by Wednesday, according to the Treasury Department. https://t.co/hAU4CHwC4A"
2020-04-14 01:19:48+00:00,"RT @Experiential_Dr: I co-authored for @NewIndianXpress describing why it’s wrong to term the situation as a “war” against coronavirus.
htt…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4953,170281,False,"I co-authored for @NewIndianXpress describing why it’s wrong to term the situation as a “war” against coronavirus.
https://t.co/uLYnzsb7ou https://t.co/QTJWXX4VUL"
2020-04-14 01:19:48+00:00,@ShehbazBadesha Good morning nahi bhai bad morning bol jab tak lockdown h 🤣🤣🤣🤣,SahilKh23422688,India,"girl respect always ✊✊✊
kings never die💪💪💪
lifeline not gf My mother
🎂 muder 11July 
ACTOR❤❤❤",162,123,7830,False,No Value Mentioned
2020-04-14 01:19:49+00:00,@palkisu @WIONews @MollyGambhir @ZeeNewsEnglish @ZeeNews Collapse of China Explained By Chinese American Lawyer https://t.co/PmcfBjX1TN,Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",464,520,83733,False,No Value Mentioned
2020-04-14 01:19:51+00:00,RT @mesunainah: Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown i…,Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11539,8999,93561,False,"Lockdown? Breakdown hone pe hai. This is Mumbai Western Express Highway this morning. Can you beat that traffic? Lockdown is just for namesakes. What's say @OfficeofUT @AUThackeray @priyankac19 PR CORONA.
I request @narendramodi ji to take control of MH or deploy Army. SAVE US 🙏 https://t.co/LUUjNKD8f7"
2020-04-14 01:19:56+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",Sivakoti_R,india,No Value Mentioned,10,19,2303,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-14 01:19:57+00:00,"RT @otvnews: #BREAKING

5 more #COVID19 patients recover in #Odisha

All the patients, who tested negative for #COVID19 are reportedly from…",IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,901,70784,False,"#BREAKING

5 more #COVID19 patients recover in #Odisha

All the patients, who tested negative for #COVID19 are reportedly from Bhubaneswar 

#OdishaFightsCorona https://t.co/PACelqMg0B"
2020-04-14 01:19:59+00:00,"While you under a #lockdown, no reason why you cannot use the time more effectively! https://t.co/VlQ3Og86Ou",haja_sheriff,"Bengaluru, India","Ex- Entrepreneur| Voice technologies, Cloud, Software, Hardware| Sales,Business Development, Marketing| Career Coach & Mind-mapper| Views expressed are my own!",8369,6646,6540,False,No Value Mentioned
2020-04-14 01:20:00+00:00,RT @eve_gaige: My new favorite woman on the planet!!!!!!!!!!!!,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",130,518,15978,False,My new favorite woman on the planet!!!!!!!!!!!! https://t.co/nkyHmsdh4D
2020-04-14 01:20:00+00:00,RT @JM_Scindia: Came across this talented duo singing renditions of popular songs to educate people on Coronavirus! Let’s all unite in this…,Yashodhara1010,India,"What's for you, won't pass you by

RTs are not endorsements.",539,983,49304,False,"Came across this talented duo singing renditions of popular songs to educate people on Coronavirus! Let’s all unite in this fight!! 

https://t.co/jvJtF9s1QI"
2020-04-14 01:20:01+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",FOBGumla,"Gumla, Jharkhand, India","Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",603,141,3520,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/TZPZX6p5o2"
2020-04-14 01:20:02+00:00,RT @Naveen_Odisha: Commend @DM_Bhadrak for readying a #Odisha Covid Hospital in short span in Bhadrak to strengthen our fight against #COVI…,DashGangadhar,"ODISHA, INDIA EARTH 🇮🇳",SOCIAL DEVELOPMENT/ #SocialActivist& #Volunteer/Honoured to be  Followed by- @CMO_Odisha 🙏#Green🌱/ Legally/Critical/views personal/official/RT=Not Endorsement,246,662,43485,False,"Commend @DM_Bhadrak for readying a #Odisha Covid Hospital in short span in Bhadrak to strengthen our fight against #COVID19 pandemic. Appreciate @ntpclimited and Salandi Hospital for the support to set up the hospital. 

#OdishaFightsCorona https://t.co/QdtFd4xlxG"
2020-04-14 01:20:04+00:00,"RT @anindianman: Panel discussion by @MenWelfare and @SFFNGO on alienation of child during lockdown. Amazing insights by the panelists.
“A…",P_R_A_KASH,"Mumbai, India",No Value Mentioned,894,2644,20121,False,"Panel discussion by @MenWelfare and @SFFNGO on alienation of child during lockdown. Amazing insights by the panelists.
“A fatherless child is the biggest reason for increased crime rate, men taking up guns in USA”..Dr Kapoor

https://t.co/oB7pR3eu3l"
2020-04-14 01:20:06+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",Prabhak68227495,India,Doctor. Proud to be indian and love my profession.,178,266,11707,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-14 01:20:08+00:00,RT @rajnikant07: PPE is need of hour now....congratulations for ur contributions  @iamsrk,SRK_FIREBRIDGED,India,BEST LIFE STYLE @iamSRK 😎,137,177,7656,False,PPE is need of hour now....congratulations for ur contributions  @iamsrk https://t.co/4PfZ2ejAsV
2020-04-14 01:20:09+00:00,"@srivatsayb @Kannadanammamma @rahulkanwal ""Vatsa""you don't have""sri""properly in you.Just ask wht business the madarsa and girija in India into- terror,radical n conversion??Try asking them once.Also try finding their role in lockdown.Get lost in some madarsa and get purified with #Corona.dnt ask others do your part.",amitabhsinha26,"Gurgaon, India","Author of #adventuresofpupu, Children Storyteller 

https://t.co/zmjSsqFaxl",54,58,168,False,No Value Mentioned
2020-04-14 01:20:11+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",FOBGumla,"Gumla, Jharkhand, India","Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",603,141,3520,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/BYTmRQY42G"
2020-04-14 01:20:11+00:00,RT @KapilMishra_IND: Follow - @friendsofrss to know about the good work being done by RSS during lockdown,AryaveerSingh,"New Delhi,India","संस्थापक-@hindu_morcha|हिंदू तन-मन,हिंदू जीवन,रग-रग हिंदू मेरा परिचय|राष्ट्रवादी",241,1101,6257,False,Follow - @friendsofrss to know about the good work being done by RSS during lockdown
2020-04-14 01:20:11+00:00,"RT @thebradfordfile: Most hospitals in America are NOT overflowing with coronavirus patients.

They are EMPTY.

It's time to reopen America…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25138,24681,137245,False,"Most hospitals in America are NOT overflowing with coronavirus patients.

They are EMPTY.

It's time to reopen America with reasonable precautions for the sick and elderly."
2020-04-14 01:20:12+00:00,"RT @ShefVaidya: See, ONLY 91 out of 98 of today’s infected are thanks to the #TablighiJamatVirus. A whopping 7 aren’t, and yet people are c…",imRRohan,"Pune, India","Hindu-ProudBhakt-KattrSanghi-Brahmin
I dnt believe in secularism.
सर्व धर्म समभाव मि मानत नाही, पहिल्यांदा ह्या देशात हिंदूंचा मान राखला गेला पाहिजे - बाळ ठा.",115,447,2811,False,"See, ONLY 91 out of 98 of today’s infected are thanks to the #TablighiJamatVirus. A whopping 7 aren’t, and yet people are calling out the #SingleSource! https://t.co/QLs3eN7rJr"
2020-04-14 01:20:13+00:00,"RT @AnisPFI: Modi Bhakts are bored for last last 8 days..they are waiting eagerly for another round of entertainment..

So can anyone guess…",MohamedHalithM2,"Arantangi, India","ஒரு அடிமைக்கு அவன் அடிமை என்பதை முதலில் உணர்த்து... பிறகு, அவன் தானாகவே கிளர்ந்து எழுவான்.
- அம்பேத்கர்.",623,856,5186,False,"Modi Bhakts are bored for last last 8 days..they are waiting eagerly for another round of entertainment..

So can anyone guess what will be after Thali and Batti???

#COVID2019 
#Corona"
2020-04-14 01:20:15+00:00,"Death numbers of #COVID19 are not mere statistics. It takes families sometimes days, weeks, months, years and even decades to recover from the loss of a dear one. Don't take any chance. Life before everything else! #Lockdownextention",Cancer_Free_IND,"Bihar, India",Spreading awareness about #Cancer and latest research in #India. Advocating  affordable and accessible cancer care in the country. Early detection saves lives!,734,2218,7026,False,No Value Mentioned
2020-04-14 01:20:20+00:00,"RT @QuickTake: 70 coronavirus vaccines are in development, with three candidates already being tested in human trials, according to the WHO…",ajju_leo,"Basti, India","instagram:-  ajju.leo
facebook:-  Aijaz Malik",432,4505,2913,False,"70 coronavirus vaccines are in development, with three candidates already being tested in human trials, according to the WHO https://t.co/45LGIvDfox"
2020-04-14 01:20:21+00:00,"I want clear skies but not at this cost when millions are sleeping hungry. 

#LockdownDay21
#COVID2019 #coronavirus https://t.co/M84RFnD9pC",saurabhk_verma,"New Delhi, India",A journalist who is able to differentiate b/w news and propaganda. Views are my own. RTs are not endorsements,162,718,4875,False,No Value Mentioned
2020-04-14 01:20:21+00:00,"@AyshaRenna @PTI_News That the death toll is much lower than of Spain's and Italy's. Considering our population, if lockdown wasn't imposed, you would have seen India competing with those countries so be glad instead of just blabbering. Of course, there are flaws, but not completely.",Thaumaturge___,"Hyderabad, India","I'm a person with a zeal to live and enjoy my life to its fullest, provided, corona DIES.",0,94,19,False,No Value Mentioned
2020-04-14 01:20:21+00:00,"RT @Aangan_Trust: For victims of #DomesticViolence, home is not the safe haven as many normally believe. Lack of access to support during a…",UvnyAvani,"Mumbai, India",Training and trainers - communication and interaction..makes my life..Love to eat out and work hard,151,121,461,False,"For victims of #DomesticViolence, home is not the safe haven as many normally believe. Lack of access to support during a #lockdown is only aggravating their situation further. YOU can help them stay safe. #Corona #CoronaLockdown #Quarantine #Covid #CoronaSafety https://t.co/pYX5lakIlE"
2020-04-14 01:20:21+00:00,RT @Experiential_Dr: A brilliant piece by Suyash Rai and Rahul Verma where they argue that   the “war metaphor makes it difficult to hold t…,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3145,4953,170281,False,A brilliant piece by Suyash Rai and Rahul Verma where they argue that   the “war metaphor makes it difficult to hold the government politically accountable for its actions”. Another call to drop the war metaphor from the public messaging about #COVID19  https://t.co/rDRuzKN0F6
2020-04-14 01:20:22+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative fo…",atis_das,"Bengaluru, India",Jai jagannath,13,363,2750,False,"It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative for COVID-19. 

With the combined efforts of all, Odisha is winning the fight against Covid!"
2020-04-14 01:20:23+00:00,RT @balajivis: Here is a thread on some good news in India. 25 districts in 15 states that earlier had cases have not reported new Covid-19…,RajeshItIs,"Mumbai, India",fitness and tasty food doesn't go together :|,47,260,5237,False,Here is a thread on some good news in India. 25 districts in 15 states that earlier had cases have not reported new Covid-19 cases in last 14 days.  https://t.co/GZ1WgePwhx
2020-04-14 01:20:24+00:00,"RT @IngrahamAngle: Meanwhile, in Austria....they’re reopening thousands of shops in first loosening of lockdown https://t.co/T8nZFLC3H4",DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5992,6021,45493,False,"Meanwhile, in Austria....they’re reopening thousands of shops in first loosening of lockdown https://t.co/T8nZFLC3H4"
2020-04-14 01:20:27+00:00,Jharkhand me ab tak ka total cases | Corona Update in Jharkhand| Think B... https://t.co/lA7r9OlT0F via @YouTube,Think2000Better,"Uttar Pradesh, India","There is a YouTube Channel & in this all type videos is available. you are requested to Subscribe ,Like & Share....... Thanks......... https://t.co/rwH82jWYqh",12,33,115,False,No Value Mentioned
2020-04-14 01:20:27+00:00,RT @IndiaToday: YSRCP MLA takes out rally in appreciation of those who contributed to CM's relief fund. #ITVideo #AndhraPradesh #Lockdown @…,withpkvasu,India,వాడెవడన్నా వీడెవడన్నా జనసేనకు అడ్డు ఎవడన్నా!! ✊,226,422,31375,False,YSRCP MLA takes out rally in appreciation of those who contributed to CM's relief fund. #ITVideo #AndhraPradesh #Lockdown @Ashi_IndiaToday https://t.co/iTEgnbv9KC
2020-04-14 01:20:31+00:00,"RT @MrsGandhi: Having genuine concern for the dangerously high number of #COVID2019 cases in Maharashtra is NOT squabbling!!

Infact, you s…",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",312,154,71667,False,"Having genuine concern for the dangerously high number of #COVID2019 cases in Maharashtra is NOT squabbling!!

Infact, you should compliment Maharashtra BJP for working in tandem with the State govt &amp; giving enormous strength onground to their efforts under PM Modi's leadership!! https://t.co/w9ecFrx0AS"
2020-04-14 01:20:32+00:00,"RT @jimsciutto: Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus, says Navy. Nearl…",erdineshbhatt,"Rajasthan, India","𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",445,2365,8291,False,"Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus, says Navy. Nearly 600 sailors on board have now tested positive."
2020-04-14 01:20:32+00:00,"@narendramodi @PMOIndia @realDonaldTrump @DrSJaishankar @MEAIndia @IndianEmbassyUS  @USAndIndia @TajinderBagga @MODIfiedVikas @DrJitendraSingh @jeetensingh 

Please support @sewausa initiative. This can save lives of #coronavirus infected ones. https://t.co/51xjgiViYo",iRatneshMishra,India,"Techie, Innovator, Socialist, Love Yoga, e-Reader Addict, Sanghi means I am a Nationalist. Blocked by #RavishNdtv #Rajdeep #Bainjal #Priyanka & many more.",1571,1101,11064,False,No Value Mentioned
2020-04-14 01:20:32+00:00,RT @vijaita: Meanwhile Rs 922 cr to be spent on new Parliament building. How can any of us sleep after watching this.,ashrafk47,"Dehradun,India","A Doctor ,cricketer ,traveller ,rookie guitarist and a loner. Love to keep myself politically aware . Work for the government in uniform",145,514,2716,False,Meanwhile Rs 922 cr to be spent on new Parliament building. How can any of us sleep after watching this. https://t.co/Od1aPaRFiP
2020-04-14 01:20:34+00:00,"RT @svaradarajan: The Coronavirus Has Morphed Into an Anti-Muslim Virus, writes Harsh Mander  https://t.co/KEMT64nuzV via @thewire_in",abookhalidah,"Chennai, India",No Value Mentioned,118,112,17594,False,"The Coronavirus Has Morphed Into an Anti-Muslim Virus, writes Harsh Mander  https://t.co/KEMT64nuzV via @thewire_in"
2020-04-14 01:20:35+00:00,@RahulGandhi Was the lockdown properly done in Italy whome u refer develop country? I can see ur palpitations as ur party lost golden opportunity of money making through scandals,bishths69,"Mumbai, India",No Value Mentioned,181,811,41125,False,No Value Mentioned
2020-04-14 01:20:35+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",MrSilentPlayer,"Mumbai, India","मी मराठी | Live & Let Live | Crazy about RAJneeti, Cricket(PreSrini) & Football(CFC_Germany) | Amateur Reader_Runner_Blogger | One day at a time | ViewsPersonal",135,501,25645,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-14 01:20:35+00:00,RT @saurabhvashist_: .@FinancialTimes @FT Is there a reason why the state of Arunachal Pradesh is not coded the same color as India on thes…,Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",281,1605,91869,False,".@FinancialTimes @FT Is there a reason why the state of Arunachal Pradesh is not coded the same color as India on these COVID-19 data maps? Or is it editorial deference to China's claims on ""South Tibet""? https://t.co/sIAyZPeikv"
2020-04-14 01:20:44+00:00,"RT @nytimes: Saudi Arabia, Russia and other oil-producing nations have pledged to cut about 10% of global production, the largest cutback i…",Tweet2PBee,"Pune, India","Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",111,57,11261,False,"Saudi Arabia, Russia and other oil-producing nations have pledged to cut about 10% of global production, the largest cutback in history. But with the collapse in oil demand due to the coronavirus, it probably still won’t be enough. https://t.co/MLUx7GOhGF"
2020-04-14 01:20:44+00:00,"RT @Ethirajans: Foreigners being arrested from parts of TN has become an everyday affair.

Today 8 Ethiopian Nationals.

A few Bangladeshis…",harianantha,"Hyderabad, India","Person with Thoughts of a rebel and courage of a coward. Obese guy with interest in cycling, Technology & aanmeegam. Ardent of Ajith Kumar(Tamil Actor).",338,418,9149,False,"Foreigners being arrested from parts of TN has become an everyday affair.

Today 8 Ethiopian Nationals.

A few Bangladeshis a couple of days ago with no valid visas!

Had there been no #COVID, they would have gone unnoticed!

#NRC &amp; #NPR may save India from possible threats!"
2020-04-14 01:20:45+00:00,RT @kris_sg: How COVID-19 made old-school management irrelevant https://t.co/By6d5UNa6q,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,119558,False,How COVID-19 made old-school management irrelevant https://t.co/By6d5UNa6q
2020-04-14 01:20:48+00:00,"RT @HPOUTX: Thank you to @SenTedCruz, for not only supporting our officers, but also supporting local businesses. Senator Cruz bought @Blon…",deeg25,"Indiana Hoosier,USA    ","Lover of #CountryMusic 🐴 Iced ☕ & Cowboys😏
 
#FEISTY🔥#Conservative👉👩‍🚒💙👮👈

#VeteranSister🎗️#Hooah! 🔜#CRUZ2024🙏

👉 FLWD by @tedcruz @nickforva😍",10703,2722,53880,False,"Thank you to @SenTedCruz, for not only supporting our officers, but also supporting local businesses. Senator Cruz bought @BlondeBiscotti coffee and @Charlies_bbq tacos to feed our officers breakfast this morning. #RelationalPolicing #HoustonStrong #COVID19 #HouNews #TedCruz https://t.co/6cp3LsiH1v"
2020-04-14 01:20:50+00:00,"RT @rkhuria: Have tests been conducted on 150 people, including Foreigners, who are quarantined at Isha Foundation? In case of Tablighi Jam…",Meenuka,india,No Value Mentioned,241,660,25326,False,"Have tests been conducted on 150 people, including Foreigners, who are quarantined at Isha Foundation? In case of Tablighi Jamaat everyone was declared infected even before testing. If we are fighting Coronavirus, absolutely no distinction can be made between Isha &amp; Jamaat."
2020-04-14 01:20:52+00:00,RT @RichardGrenell: “Seems” Grenell is a fan of the Constitution to me.,Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",143,224,28362,False,“Seems” Grenell is a fan of the Constitution to me. https://t.co/mYUwi4p4Qs
2020-04-14 01:20:52+00:00,"RT @rameshlaus: #India is the 21st country in the world to reach 10,000 #Coronavirus cases..

Will soon overtake #SouthKorea which has stab…",krk446,"Ongole, India",నేను ఒక పిడికిలంత మట్టె కావొచ్చు కానీ నా దేశం జెండా కి ఉన్నంత పొగరు ఉంది.. Jai JANASENA ✊🏼✊🏼✊🏼🇮🇳🇮🇳🇮🇳,892,3575,44440,False,"#India is the 21st country in the world to reach 10,000 #Coronavirus cases..

Will soon overtake #SouthKorea which has stabilized the #CoronavirusPandemic and will enter Top 20.."
2020-04-14 01:20:53+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,sadafjafar,"Lucknow, India",An INC footsoldier who believes in Constitution of India,16661,2579,3931,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 01:20:54+00:00,"@narendramodi @PMOIndia @HRDMinistry 
Amist these situations please consider for newborns
PROTECTING NEWBORNS: These babies are wearing tiny face shields made to protect them from the #coronavirus while they're in the nursery at Paolo Hospital Samutprakarn in central Thailand. https://t.co/XkTCELxZ3s",RupalKh21,"Bengaluru South, India","Architect, Passionate Amateur photographer, Music lover, fun lover with crazy sense of humour, uncertified philosopher",12,139,74,False,No Value Mentioned
2020-04-14 01:20:55+00:00,"@MiaFarrow @realDonaldTrump Nope @MiaFarrow 
During a pandemic, the power belongs to the President only.
Even a kid knows about it lol",IngoKaba,"Namsai, India",I obey myself,239,394,2498,False,No Value Mentioned
2020-04-14 01:20:55+00:00,"RT @PulkitS_: Delhi is testing at 12 times the rate of UP.
(600 per million V/s 50 per million)

▶️ Ajay Bisht can't even test people,let a…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3642,3052,132200,False,"Delhi is testing at 12 times the rate of UP.
(600 per million V/s 50 per million)

▶️ Ajay Bisht can't even test people,let alone fight Corona

▶️His hospitals have seen children die due to lack of Oxygen.

Don't even think of comparing a militant monk to Best CM @ArvindKejriwal. https://t.co/n3iArJQ4O8"
2020-04-14 01:20:56+00:00,"@Shamshadjmi #godi_media_islamophobia 
#MediaVirus more dangerous than corona",Azmislahi,India,Student,252,352,1197,False,No Value Mentioned
2020-04-14 01:20:56+00:00,RT @jonlovett: Here's @PaulaReidCBS refusing to be talked over or interrupted as she questions Trump's spin on his coronavirus response - a…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",130,518,15978,False,Here's @PaulaReidCBS refusing to be talked over or interrupted as she questions Trump's spin on his coronavirus response - after he played a campaign ad in the briefing room. https://t.co/IcvwdOriem
2020-04-14 01:20:57+00:00,RT @juniorbachchan: Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia,abhi2bhola,"Patna, India","Life is so much simpler when you stop explaning yourself to people and just do what works for you.
🙏🙏🙏🙏🙏",196,896,17951,False,Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia https://t.co/WfNCyXVhwX
2020-04-14 01:20:57+00:00,RT @sardesairajdeep: ‘I am lonely but not alone.. am optimistic that we shall overcome.’ My 75 year old mother Prof Nandini Sardesai joins…,coder_indian,India,"Proud to be Indian
No Left and Right. Proudly not Bhaqt or Chamcha.
Programmer | Love Photography | Pianist.
Tweets and RTs are personal opinions",76,371,5442,False,"‘I am lonely but not alone.. am optimistic that we shall overcome.’ My 75 year old mother Prof Nandini Sardesai joins me from Mumbai via Skype. Worth a watch, esp for those of us whose ageing parents maybe living on their own in corona times. https://t.co/2dToEERaHl @IndiaToday"
2020-04-14 01:20:58+00:00,"Ishta Linga Maha Pooja performed yesterday at home to defeat #CoronaVirus &amp; Prayers to Save the world .. 

#IshtaLingaMahapooja #JaiShivShankar #JaiShriram #OmNamahShivay #HarHarMahadev https://t.co/UlK57ysaoo",entrepr_schidre,"Bidar, India",founder and director of Hi-Ideals Technologies private Limited,76,502,405,False,No Value Mentioned
2020-04-14 01:20:58+00:00,"RT @aster_orn: Highest cases ever recorded in a day yesterday in #India - 1242
Need to flatten the curves in #Maharashtra, #Delhi, #TamilNa…",WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3431,0,83801,False,"Highest cases ever recorded in a day yesterday in #India - 1242
Need to flatten the curves in #Maharashtra, #Delhi, #TamilNadu &amp; #Rajasthan. 
Compliment @covid19indiaorg for the efforts put in to update data 
#IndiaFightsCorona
#StayHomeStaySafe 
#Covid19
#lockdown https://t.co/XIbGmuvMuH"
2020-04-14 01:20:58+00:00,RT @SitaramYechury: The least we expect from Modi in his TV address is to declare massive financial support to the states. The States are o…,jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114638,False,The least we expect from Modi in his TV address is to declare massive financial support to the states. The States are on the frontline in this battle against the pandemic and this will be won by them. #COVID19 https://t.co/N4je6NJMS3
