created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 20:44:16+00:00,"RT @DilleyShow: This was the objective from the outset.

Crash the economy by scaring the shit out of investors and normies.

If you're pan…",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,971,1534,33248,False,"This was the objective from the outset.

Crash the economy by scaring the shit out of investors and normies.

If you're panicking and spreading bullshit fear mongering about the Corona Virus...

You're part of the problem. https://t.co/LeBdjYtBsS"
2020-02-24 20:44:20+00:00,"RT @RK_Insight: Love makes the world go round.... story of a loving husband who is willing to do anything for his partner
#Wuhan

@hvgoenka…",miraclemurugesh,"Coimbatore, India",CEO - FOCUS ACADEMY |Meticulous.Voracious reader. BUDDHIST | COFFEE | superstar RAJNI  | GYM RAT | movie buff | foodie | lateral thinker #Tamil,567,4994,11974,False,"Love makes the world go round.... story of a loving husband who is willing to do anything for his partner
#Wuhan

@hvgoenka https://t.co/T9nW3DvZUY"
2020-02-24 20:44:30+00:00,RT @JoyceWhiteVance: Trump has been riding Obama's economy. He's stayed up by adding to the deficit. He gives farmers subsidies so they won…,indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,394,1210,28856,False,"Trump has been riding Obama's economy. He's stayed up by adding to the deficit. He gives farmers subsidies so they won't feel the pinch of his tariffs. If you support Trump because you think he's good for the economy, you may have to rethink that as he mishandles Coronavirus. https://t.co/jEUlUYLIqB"
2020-02-24 20:44:47+00:00,RT @willtbh: That door is LOCKED.,PoohDaddyy,"Indiana, USA",Princess Meliyah Johnson 🌙| ♊️ | Rest easy to all my lost ones 🙏🏼 F.T.W. 🌳 $melikj1 😁,1284,671,132917,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-24 20:44:49+00:00,"@WHO @WHOAFRO @PrincessCruises      Only i can stop the death of #COVID19 patient remaining from ""15lakh"" u just provide the Name(Wang Shu-M/F #CHINA)of the patiet, n see the miracle improvement whitin 24hrs. Plz give me a chance",sonutriangle,India,"3-Apr-2020 _  ko, North/West ,mey bhari tabahi hogi...",2,14,17,False,No Value Mentioned
2020-02-24 20:45:00+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",pratsd,"Gurgaon, India","Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",976,623,21384,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-24 20:45:08+00:00,The coronavirus outbreak is a great example of why you need to elect people who believe in government and its ability to do good. Tax and spending cuts won’t keep the public healthy.,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2435,2874,86180,False,No Value Mentioned
2020-02-24 20:45:15+00:00,"RT @myvaluepicks: Indian auto industry is highly dependent on Chinese parts. 

About 27% of the roughly $17.5 billion worth of component im…",WadhwaniSanjog,"Raipur, India",Stock Markets enthusiast.                CFA Level II Candidate.,48,404,287,False,"Indian auto industry is highly dependent on Chinese parts. 

About 27% of the roughly $17.5 billion worth of component imports into India comes from China, according to rating agency ICRA. https://t.co/O5bpV2mAPU"
2020-02-24 20:45:20+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",markwoloshin,"Noblesville, Indiana",No Value Mentioned,180,565,5302,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-24 20:45:21+00:00,"So SAD😥
&amp;
UNFORTUNATE! https://t.co/uhfQbuJlAQ",rajoo_prakash,Now in INDIA | DRC | KENYA |,"HUMANITY IS HIGHER THAN ANY RELIGION |
I DO NOT BELONG TO ANY PARTY |
NATION FIRST - TILL DEATH |
DO-DIE FOR MY NATION |
I LOVE HUMANS WITH HUMANITY |",1773,3895,13219,False,No Value Mentioned
2020-02-24 20:45:23+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,jhak_asss,India,khali khopdi X( retweet ;-),144,647,7504,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-24 20:45:26+00:00,"RT @IndoPac_Info: #coronavirus hammers global sea freight

Shipping sector hit hard as #Chinese exports &amp; imports account for 40% of sea tr…",viratfx,India,Stocks,113,371,12762,False,"#coronavirus hammers global sea freight

Shipping sector hit hard as #Chinese exports &amp; imports account for 40% of sea trade

Chinese factories consume 40% of metals produced in the world

Chinese coal &amp; steel imports from Australia &amp; Brazil nosedived
https://t.co/5no3FblFd6"
