created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 09:21:47+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,gulsarora,"New Delhi, India","I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",78,240,7757,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-29 09:21:47+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t…",itz_gauji,India,No Value Mentioned,390,1962,9967,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t.co/1lTloCjPDG"
2020-05-29 09:21:47+00:00,RT @Ravi_K_Rana: As per Manish Sisodiya people are recovering at home from a pandemic which is a mystery for scientists. After all that's h…,Rajeshpatel3034,"New Delhi, India","Proud Indian........🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Software Engineer by Profession",171,1113,3172,False,"As per Manish Sisodiya people are recovering at home from a pandemic which is a mystery for scientists. After all that's how Kejriwal can reduce expenses of hospital, medicine, transport &amp; food. All he want is die at home so that no death can be reported #KejriwalLiedPeopleDied"
2020-05-29 09:21:48+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t…",ME_CALLING_SELF,India,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",237,1210,28721,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear spread of infection. https://t.co/1lTloCjPDG"
2020-05-29 09:21:48+00:00,"RT @AabidMagami: Finally My HomeTown #Magam declared as Red Zone now.!
#Stayhome
#Staysafe
Action Begins .!

With @News18India https://t.co…",sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1683,1090,24419,False,"Finally My HomeTown #Magam declared as Red Zone now.!
#Stayhome
#Staysafe
Action Begins .!

With @News18India https://t.co/vOY95nU8Wm"
2020-05-29 09:21:49+00:00,"@MajorPoonia Who is responsible for increasing corona cases and deaths in Delhi? Can AAP CM explain to the people of Delhi?
#KejriwalLiedPeopleDied",rajiv_jha,"Mithila-New Delhi, India",HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,349,2160,27686,False,No Value Mentioned
2020-05-29 09:21:49+00:00,"@manibhaii16 agree somewhat.. but it's like 543 politicians are playing around with millions and millions are simply watching ..🤦🤦

togetherness is always bottom-up approach.. one district should help other district in best possible way &amp; clear cases.. make the state corona free..but naah..",sakshi_tweetz,India,No Value Mentioned,59,61,11613,False,No Value Mentioned
2020-05-29 09:21:49+00:00,"RT @nkquality: Dear Chennai people,Once you step out of home,Treat everyone around you as  Covid +ve &amp;maintain social distancing.Treat urse…",twtsaj,"Chennai, India",ambivert ; non-sales seller. constantly thinking of customer experience enhancement. SOP maker,394,503,11192,False,"Dear Chennai people,Once you step out of home,Treat everyone around you as  Covid +ve &amp;maintain social distancing.Treat urself as an asymptomatic carrier &amp; always keep  both nose &amp; mouth covered with a mask. Do this for ur own and common good  #Covid19Chennai"
2020-05-29 09:21:50+00:00,"RT @stpiindia: #STPIPulse: Leverage the massive entrepreneurial experience of Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; Co-…",STPIAllahabad,"Allahabad, India","Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",486,55,11944,False,"#STPIPulse: Leverage the massive entrepreneurial experience of Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech &amp; Co-Founder &amp; Director, @SafetyKart &amp; know how India can become a global leader for digital transformation at the 7th session. Register: https://t.co/Nt1bwXdy2F https://t.co/LapNffVPVH"
2020-05-29 09:21:50+00:00,"@SonuSood Sir Also We Have Helped HARYANA GOVT. in distributing Ration to poor people and Helped DISTRICT Administration in Awaring People For Wearing Mask and stay at home. I also wanna meet yu with my Scouts and Guides, so we can honour yu for yur work https://t.co/ssX1lx8gol",suneetsardana,"Ellenabad,Sirsa,Haryana,India",Assistant Rover / Scout Leader in The Bharat Scouts & Guides.,351,864,1102,False,No Value Mentioned
2020-05-29 09:21:50+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@DrJitendraSingh",Ron_Raval,"Gujarat, India",UPSC Aspirant,120,37,13847,False,No Value Mentioned
2020-05-29 09:21:52+00:00,"#TamilNaduCoronaupdate
#IndiaFightsCOVID19 
#IndiaFightsCorona
#CoronaUpdates
#ImmunityBooster
Buy Here : https://t.co/32oA3CaJaH
Protect your whole Family from #coronavirus 
Dhanvantari Ayush Kwath Tablets - #ImmunityBooster (500 Tabs) Pack Recommended by Ministry of Ayush",sandipkayasth,india,"World's best Online job program
Start your work from home click here: https://t.co/pHeuzO9RlV

#workfromhome #workathome #onlinejobs #onlinemoney",23,313,574,False,No Value Mentioned
2020-05-29 09:21:52+00:00,"As per @MoHFW_INDIA, as of today, there are 13 dedicated #COVID19 hospitals comprising of 3301 isolation beds, 200 ICU beds, 167 #ventilators, &amp; 2539 oxygen supplied beds in #Delhi.

@drharshvardhan @DrHVoffice #COVID__19 #COVID_19 #ICU #coronavirus #Isolation #OxygenTherapy https://t.co/mD5D0cAVNl",CovidIndiaSeva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,38226,20,2033,True,No Value Mentioned
2020-05-29 09:21:52+00:00,RT @ISBedu: ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member w…,nesoron,India,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4503,510,195050,False,ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member who has taught in some of our ISB's programmes. @IndianExpress recently withdrew Dr Ravi's press article titled 'A Pandemic Prescription.' dated May 25.
2020-05-29 09:21:54+00:00,"RT @VidyaKrishnan: If you've bn following @BDUTT 's reporting on migrant crisis,u absolutely must watch this 25min docu by @MandakiniGahlot…",UrbanShrink,India,She|Her | Intersectional Feminist | Queer Affirmative 🏳️‍🌈| Psychologist | Educate Agitate Organise.,4187,794,26398,False,"If you've bn following @BDUTT 's reporting on migrant crisis,u absolutely must watch this 25min docu by @MandakiniGahlot

It zooms out to truly reveal the scale of the humanitarian crisis triggered by the lockdown. Its the only report you'll need to watch

https://t.co/r4aVssm0OQ"
2020-05-29 09:21:54+00:00,"RT @stpiindia: #STPIPulse: Startups can expect a lot on digital transformation, opportunities during #COVID19 &amp; role of collaboration from…",STPIAllahabad,"Allahabad, India","Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",486,55,11944,False,"#STPIPulse: Startups can expect a lot on digital transformation, opportunities during #COVID19 &amp; role of collaboration from the 7th session by Dr. @GaneshNatarajan, Chairman, @5FWorld &amp; Sh. Partha Sarathi Guha Patra, Founder CEO, @asadeltech. Register now: https://t.co/Nt1bwXdy2F https://t.co/yxlkjKm2og"
2020-05-29 09:21:55+00:00,"India has 124.63 CPM (Confirmed per Million) COVID-19

Delhi had 821.69 CPM... COVID-19.

Who Responsible For this???

#KejriwalLiedPeopleDied",MODIFiedHarish,"New Delhi, India, अयोध्या भारत",Proud Indian || Nationalist | BJP&RSS Supporter |Rts Not Endorsement |Blocked by @ArvindKejriwal Tweets are Personal View जय श्रीराम....🇮🇳🇮🇳🇮🇳🇮🇳,2084,1913,14740,False,No Value Mentioned
2020-05-29 09:21:55+00:00,RT @INCSGoa: Himachal Pradesh BJP chief quits over PPE scam. We heard a ventilator scam last week in BJP-ruled Gujarat. The Saffron corrupt…,snapnnchat,"New Delhi, India",Human Rights Activist l Environmentalist l Model l Print Media l Advertising l Writer l,2647,393,3016,False,"Himachal Pradesh BJP chief quits over PPE scam. We heard a ventilator scam last week in BJP-ruled Gujarat. The Saffron corruption continues even during a pandemic which has left our economy crippled and people suffering. 

#भ्रष्टाचारीBJP
https://t.co/rtHfc5IsWv"
2020-05-29 09:21:56+00:00,"RT @BDUTT: Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient…",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",453,245,51934,False,"Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient overload in last two days. Having to place patients in NON COVID wards."" Mumbai shows private hospitals must be requisitioned ASAP &amp; with capped fees"
2020-05-29 09:21:59+00:00,"RT @DataGuyRedux: This is very encouraging..

#CoronavirusLockdown #CoronaUpdates #COVID19 #covid1948 #COVID19India https://t.co/istR104NNh",Rao_sahab_D_S7,"Jaipur,Rajasthan,India 🇮🇳",#INDIAN🇮🇳 #AHIR ''https://t.co/In7vBJVt1H. CSE STUDENT''..💻📚.I am nothing now but I want to become a nice person for everyone🎯🔝🎯..#Optimist.#An_Enthusiastic🚩 #Namo_Fan.,1586,1886,23582,False,"This is very encouraging..

#CoronavirusLockdown #CoronaUpdates #COVID19 #covid1948 #COVID19India https://t.co/istR104NNh"
2020-05-29 09:21:59+00:00,"A Bud Light for this grandmother who just recovered from COVID-19!

https://t.co/WkJXfXP4ES",QuintNeon,"Noida, India",Dimaag ke liye kuch different!,8373,43,8781,True,No Value Mentioned
2020-05-29 09:21:59+00:00,"RT @VisaExperts_: SINP Draw – Flagging Alleyway to dazzling future amidst lockdown!!

With 42 draws in its kitty of 66 days lockdown period…",ptalokbhardwaj,"New Delhi, India",I am working with Abhinav Outsourcing PVT LTD.,28,260,1360,False,"SINP Draw – Flagging Alleyway to dazzling future amidst lockdown!!

With 42 draws in its kitty of 66 days lockdown period, Canada yet again proves to be the immigrant-oriented nation as SINP pitches in with draw.

#sinpdraw #canadapnp #sinp #abhinavsince1994 https://t.co/4o2w55Tu1R"
2020-05-29 09:21:59+00:00,@indiantweeter @sharmarekha @NCWIndia @TikTok_IN I agree with this that Tik too Chinese app all over again going up having said that this is killing app on top that pandemic and threaten of China....Why Government is still silent.Kindly take any sound measure against this app to ban completely..,KarselNirmal,"Bhubaneshwar, India",No Value Mentioned,1,13,10,False,No Value Mentioned
2020-05-29 09:21:59+00:00,"A total of 174 migrants from Jharkhand, stranded in Mumbai,  got a free-of-cost AirAsia flight to return home, making it the first such instance amid COVID-19 lockdown. This comes after Bengaluru's National Law School teamed up with a few NGOs to assist migrants stuck in Mumbai https://t.co/DbPZWvS1V3",MBCTVODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",26727,479,37312,False,No Value Mentioned
2020-05-29 09:21:56+00:00,"RT @AnOpenLetter001: One of my subscriber messaged me that #rgpvbhopal is planning to conduct exams in lockdown. 

Students allege that the…",aupadhydy007,"Gorakhpur, India",Code with Python,32,74,151,False,"One of my subscriber messaged me that #rgpvbhopal is planning to conduct exams in lockdown. 

Students allege that they are doing this for some exam fee, recently hiked it.

I hope @ChouhanShivraj ji will look into the issue. Several students are writing this on twitter."
2020-05-29 09:21:59+00:00,"RT @TomthunkitsMind: This new Joe Biden ad rips into Trump for his COVID-19 response https://t.co/bhd2tk3rfa 03
#FBR",cornish1969,"Indianapolis, IN USA","Animal & Civil activist, #Environmentalist,60s Protester, #CaddoNativeAmerican, Dog Guru, Writer, Philosophy, NY Yankees,#Resistance 🌊 No DM (Taysha Only) #DEAF",34818,33292,121065,False,"This new Joe Biden ad rips into Trump for his COVID-19 response https://t.co/bhd2tk3rfa 03
#FBR"
2020-05-29 09:22:00+00:00,"@DavidMalpassWBG
@JaneGoodallInst
@ksyDaily
@berkeley_ai
@HafezGhanem_WB
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,India,Entrepreneur and Social Worker,481,4999,22794,False,No Value Mentioned
2020-05-29 09:22:00+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",mrigankasinha,"Mumbai, India",No Value Mentioned,51,434,2496,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 09:22:01+00:00,"RT @dna: Delhi High Court seeks report from govt on lack of facilities to cremate #COVID19 patients' dead bodies

https://t.co/8Kp2zvUmUZ",LambaAlka,Delhi- India 🇮🇳,Daughter of the Great Indian Soil 🇮🇳🙏.,427669,1702,112827,True,"Delhi High Court seeks report from govt on lack of facilities to cremate #COVID19 patients' dead bodies

https://t.co/8Kp2zvUmUZ"
2020-05-29 09:22:03+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@DrJitendraSingh https://t.co/8Upckg9tSg",Ron_Raval,"Gujarat, India",UPSC Aspirant,120,37,13847,False,No Value Mentioned
2020-05-29 09:22:04+00:00,"RT @Jali_Cat: 🚨The inflation of COVID19 death toll will go down as one of the biggest scams in American history.

💯% Too little too late. I…",flockofsparrows,"Indiana, USA",Wife and Mom,31,106,2234,False,"🚨The inflation of COVID19 death toll will go down as one of the biggest scams in American history.

💯% Too little too late. Irreparable harm has been done to our country because of Fauci’s irresponsible incorrect assumptions, his ‘medical’ advise &amp; flo charts. https://t.co/mktd9htClF"
2020-05-29 09:22:04+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",GauravHanda4,"New Delhi, India",#Educator,10,108,51,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:22:04+00:00,"RT @Onlinetadka: This is how Rashami Desai enjoying in lockdown 
#rashamidesai #rashmidesai #bigboss #bigboss13 #celebs #tiktok #tiktokvide…",banana_junta,"Mumbai, India","Official Account of Banana Junta. 
We are stuck between Mango Janta & Apple Janta.",606,539,40767,False,"This is how Rashami Desai enjoying in lockdown 
#rashamidesai #rashmidesai #bigboss #bigboss13 #celebs #tiktok #tiktokvideos #tiktokindia https://t.co/rcEk6yap9k"
2020-05-29 09:22:06+00:00,"RT @sudershanmeena2: People who do not know the name of their labor minister are talking about the interests of workers.
#सामान्य_ज्ञान_का_…",Vikram0497,"New Delhi, India","Son, Brother, Responsible youth Citizen of India, INC Social worker and Credit Manager by profession.",103,333,1056,False,"People who do not know the name of their labor minister are talking about the interests of workers.
#सामान्य_ज्ञान_का_अपमान
@DrArchanaINC https://t.co/XBt1qjV4gZ"
2020-05-29 09:22:07+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2651,4280,140683,False,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 09:22:09+00:00,"RT @likefroyo: @lpuuniversity violating the guidelines by @HRDMinistry.

1) Conducting exams in pandemic
2) Weightage criteria 
3) Syllabus…",Udaybobby1,"Rajahmundry, India",No Value Mentioned,28,187,4626,False,"@lpuuniversity violating the guidelines by @HRDMinistry.

1) Conducting exams in pandemic
2) Weightage criteria 
3) Syllabus that's not properly taught bcz of lockdown.
4) Resources not available e.g internet &amp; material.
5) Students on intership facing clashes
#ExamsAtLPU #LPU https://t.co/iCPoIP5oQv"
2020-05-29 09:22:09+00:00,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",Tejasvi27783548,"Allahabad, India",let's work for the betterment of the society!,133,190,984,False,"Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the country now at 165799 including 89987 active cases, 71105 cured/discharged/migrated and 4706 deaths: Ministry of Health and Family Welfare https://t.co/YbEb1HbDsl"
2020-05-29 09:22:09+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",JituSin40454849,"Ayodhya,Faizabad, India",जय हिंद,582,940,28018,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:22:09+00:00,"RT @FciLko: Hon'ble Minister of Consumer Affairs, Food &amp; Public Distribution, GoI reviewed the lifting of foodgrains under various Govt. sc…",fcidojaipur,"Jaipur, India",FCI is Government of India's agency to ensure Food Security for the nation.,129,13,234,False,"Hon'ble Minister of Consumer Affairs, Food &amp; Public Distribution, GoI reviewed the lifting of foodgrains under various Govt. schemes during #COVID19. @FciLko has issued 98% foodgrains against May allocation to @UPGovt under Migrant labours scheme @irvpaswan @FCI_India @PibLucknow https://t.co/09LU16OWQ3"
2020-05-29 09:22:10+00:00,"RT @EgyptSama_: @Qureshiaman49 #EidMubarak you too dear 
stay safe, stay home ♥ https://t.co/IkCxMk5iHW",Qureshiaman49,"Mumbai, India",Huge Fan of Shah Rukh Khan @iamsrk & Cristiano Ronaldo CR7 @Cristiano,880,560,170949,False,"@Qureshiaman49 #EidMubarak you too dear 
stay safe, stay home ♥ https://t.co/IkCxMk5iHW"
2020-05-29 09:22:10+00:00,"Gujarat CM interacts with doctors, nurses and patients at Asarwa Civil hospital via video. CM asked doctors whether there has been increase in discharge of patients. CM said govt has enough stock of life saving injections useful for Covid patients,each costing more than Rs 50,000 https://t.co/bogrKEEUnq",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507660,171,224815,True,No Value Mentioned
2020-05-29 09:22:11+00:00,"RT @htTweets: Rajesh Gupta, an Indian-origin doctor working in the United Kingdom, was found dead in a hotel earlier this week where he was…",LEOAMIT71,"Jammu,  India","Electrical Engineer , Marketing professional . Secularism & Capitalism biggest threat to my country. My religion is none of your business . #ProudIndian🇮🇳",68,169,12118,False,"Rajesh Gupta, an Indian-origin doctor working in the United Kingdom, was found dead in a hotel earlier this week where he was staying to protect his family from coronavirus

(report by @PrasunSonwalkar)

https://t.co/WeTfWf12dF"
2020-05-29 09:22:12+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",Vikramsingh2030,India,"One ☝️ for All !!! All for one ☝️!! “सौगंध मुझे इस मिट्टी की मैं देश नहीं झुकने दूँगा “ जब हौसला बना लिया ऊंची उड़ान का, फिर देखना फिजूल है कद आसमान का…#Plogger",709,1083,15808,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:22:13+00:00,RT @NidarNaari: Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra De…,kafir2_0,India,"Right arm round ,round the nation super fast .",381,567,10899,False,Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra Dev as soon as he joined &amp; later followed by COVID Crisis. Inexperience &amp; Incompetence lead to massive loss to once a strong state MH. https://t.co/nU3Wz4CCzX
2020-05-29 09:22:14+00:00,"@GabbbarSingh Apparently, if we sing songs to monkeys, they will not trouble us, not bite us and even return the COVID kits!!",AmerShrugged,"Mumbai, India",No Value Mentioned,2,234,1378,False,No Value Mentioned
2020-05-29 09:22:14+00:00,"@mumbaikar70 Dear @mumbaikar70,

Please write to us at https://t.co/3vqY9TK4jo. Our team will get in touch with you. Meanwhile, may we request you to check your refund-status on https://t.co/9tWyX4CEsL  #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",629446,16,23004,True,No Value Mentioned
2020-05-29 09:22:15+00:00,@Shahids92513369 will be able to avail services at Aadhaar Kendra. Book your appointment from the #mAadhaar App of from: https://t.co/1PZKiMzD2V to follow social distancing. 2/2,Aadhaar_Care,"New Delhi, India",This is an official help centre profile for Aadhaar managed by the Unique Identification Authority of India.,16790,17,57829,True,No Value Mentioned
2020-05-29 09:22:15+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@DrJitendraSingh https://t.co/jR2Ikk3baW",Ron_Raval,"Gujarat, India",UPSC Aspirant,120,37,13847,False,No Value Mentioned
2020-05-29 09:22:16+00:00,"@dmgbnagar Sir see this university demanding fees in this pandemic situation.Pls help us Sir 
Give some relaxation.@narendramodi @pmo @CMOfficeUP @CeoNoida https://t.co/qMcRpujyOJ",ChaudharySK4,"Jhansi, India",Advocate,9,39,1259,False,No Value Mentioned
2020-05-29 09:22:16+00:00,"RT @NewIndianXpress: Back to business, but safety first! Here's how getting a haircut post #COVID19 #lockdown2020 looks like.

@xpressandhr…",VishnuTheja2189,"Bengaluru, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,111,706,3905,False,"Back to business, but safety first! Here's how getting a haircut post #COVID19 #lockdown2020 looks like.

@xpressandhra https://t.co/bKz8vfI6mt"
2020-05-29 09:22:17+00:00,"From fixing technical glitches to honing their expressions, this theatre group from #Visakhapatnam share their challenges of producing a virtual play on #mentalhealth, writes @aishwaryaau. 

https://t.co/cEH0OxZ2zk",THMetroPlus,India,"Fashion, food, fitness, futurism, films, and more. The official handle for @The_Hindu's lifestyle supplement.",19428,196,9399,True,No Value Mentioned
2020-05-29 09:22:17+00:00,RT @centerofright: Government measures to deal with coronavirus impact 'very positive': Former RBI Governor Bimal Jalan  https://t.co/em2yD…,kamalswami42,"Kurukshetra, Haryana, India","I am a young-at-heat of 78 years. Interested in building Morality, Nationality, honesty and Humanity. A Commerce Graduate from J&K.Univesity.",121,414,6184,False,Government measures to deal with coronavirus impact 'very positive': Former RBI Governor Bimal Jalan  https://t.co/em2yDLcx8L
2020-05-29 09:22:19+00:00,"@HimanshuJagwan4 We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAogv9n",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150520,1862,57689,True,No Value Mentioned
2020-05-29 09:22:20+00:00,"RT @mehtadivya10: Kejriwal lied about total deaths , number of beds and active cases. 😡

Now even the court also accepted that Delhi govern…",gbgandhi88,"Ahmadabad City, India",Sr. Software Engineer. Salesforce Developer.,2172,456,10049,False,"Kejriwal lied about total deaths , number of beds and active cases. 😡

Now even the court also accepted that Delhi government is lying on the data of corona patients .

When will Kejriwal tell the exact number of deaths❓

#KejriwalLiedPeopleDied"
2020-05-29 09:22:19+00:00,"The Corona Gaming Keyboard with LED Back-Lighting from Cosmic Byte! Loaded with unique features like the Sonic Spectrum Function and available in multiple back-lighting variations!

Buy Here: https://t.co/S7xDKazetw

#cosmicbyte #cosmicbytegamer #switchtogodmode https://t.co/aMtA4Yafyp",cosmicbyteindia,India,"We offer Genuine Gaming Products, Free Shipping, Cash on Delivery and Easy Returns.

Visit our online store at https://t.co/4GfKMFFKTP!",606,0,419,False,No Value Mentioned
2020-05-29 09:22:20+00:00,"RT @Sunil_Deodhar: Reinstating Andhra Pradesh State Election Commissioner N Ramesh Kumar is a welcome decision by Hon’ble High Court. 

Sac…",AmitDeb52112501,"Tripura, India",Man in Simple,46,70,941,False,"Reinstating Andhra Pradesh State Election Commissioner N Ramesh Kumar is a welcome decision by Hon’ble High Court. 

Sacking him just for staying the local body elections in the wake of COVID19 pandemic was improper.

https://t.co/apaJcyAvM8"
2020-05-29 09:22:20+00:00,"RT @maryashakil: Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4131,88262,False,"Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe #COVID19 cases 96% occupied.

The data released by BMC certainly presents a grim picture of the city carrying the highest case load. #IndiaFightsCOVID19 https://t.co/Izf5cV4HLV"
2020-05-29 09:22:20+00:00,"We waited that once migrant workers residing in congested bastis and chawls are away to their home states, Delhi will recover fast. But such figures after 60+  days of all control &amp; propaganda baffles. We're we fed with made up and designed figures? Horrible. Playing with lives. https://t.co/ipxSyLQy6q",RoyNarendr,India,"Technical professional with 40 years of experience, served public sector and private industries. Still active in project consultancy and training professionals.",1230,2553,13998,False,No Value Mentioned
2020-05-29 09:22:21+00:00,"RT @Punitspeaks: Delhi corona update
29 May-1106 cases
28 May-1024 cases
27 May- 792 cases
 #KejriwalLiedPeopleDied",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1280,615,162033,False,"Delhi corona update
29 May-1106 cases
28 May-1024 cases
27 May- 792 cases
 #KejriwalLiedPeopleDied"
2020-05-29 09:22:22+00:00,"RT @AabidMagami: While the country is battling Covid-19, BJP governements in centre and across the country are busy indulging in corruption…",priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3281,850,36706,False,"While the country is battling Covid-19, BJP governements in centre and across the country are busy indulging in corruption and profiteering at the cost of people. 

#भ्रष्टाचारीBJP"
2020-05-29 09:22:23+00:00,"Infographic on #COVID19 status of #Odisha upto 11:00 AM, 29th May, 2020.

#OdishaFightsCorona https://t.co/Hh2r9CKsAz",theargus_in,"Bhubaneswar, India",24x7 Web  News Channel,2896,484,41756,False,No Value Mentioned
2020-05-29 09:22:24+00:00,"@attur_akash @Kalyanakarunadu @sriramulubjp @BSYBJP @narendramodi @AppugoudaPatil @JPNadda @AmitShah Sir
Please get explanation from @CMofKarnataka  @nalinkateel.
If GOI&amp;GOK able succeeding in Covid19 is due to some efficient officers,
Not any home quarantined political leaders.
Tragedy is in covid crisis2 most busy in Corruption&amp;favoritism Politics.
@PMOIndia",SridharDPS,"Bengaluru, India","Advisor,ಕನ್ನಡಿಗ,Indian,Nor Left/Right.
#CmnMan-Alert🥁@CMofKarnataka @PMOIndia&all #BigWigs by #Praise&Criticis For
#CmnPpl,GdCause,efficients&honesty.RT≠End'nt",280,1354,6299,False,No Value Mentioned
2020-05-29 09:22:24+00:00,"RT @drunkJournalist: Migrant workers body in found in toilet in UP likely there for days. 

https://t.co/w8x5mNL2we",muslihsalam,"Bangalore,India",Lost in reality.,30,310,112,False,"Migrant workers body in found in toilet in UP likely there for days. 

https://t.co/w8x5mNL2we"
2020-05-29 09:22:25+00:00,RT @imtiaz_jaleel: This is getting too much!,Rashid887861,India,One Account Suspended by Sanghi twitter.,654,208,1118,False,This is getting too much! https://t.co/qN7RRDOH7D
