created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 13:19:33+00:00,"RT @PSPK_Edits: Here's the Tag to Celebrate our very special film #Jalsa on its 12th anniversary.

Stay Home Stay Safe
#12YearsOfJALSA http…",PspkFan21654488,"Hyderabad, India",fan of pk,34,73,2753,False,"Here's the Tag to Celebrate our very special film #Jalsa on its 12th anniversary.

Stay Home Stay Safe
#12YearsOfJALSA https://t.co/h2yawD9nQK"
2020-04-01 13:19:36+00:00,"RT @TheAakashavaani: This is getting very serious now. 

110 news #COVID19 positive cases reported in Tamilnadu today, all of them have tra…",AbhiVarma13,"Hyderabad, India",No Value Mentioned,248,98,16677,False,"This is getting very serious now. 

110 news #COVID19 positive cases reported in Tamilnadu today, all of them have travel history to Nizamuddin Markaz meeting."
2020-04-01 13:19:37+00:00,RT @ImtiazMadmood: Muslims from Tamil Nadu who attended Tableeghi Jamaat Conference in Delhi Nizamuddin switched off phones now &amp; refuse co…,Santoshrtiindia,India,"Patriotic Hindu. Simple, Humble Common Man.",89,1068,5585,False,"Muslims from Tamil Nadu who attended Tableeghi Jamaat Conference in Delhi Nizamuddin switched off phones now &amp; refuse cooperation to TN Govt. for Corona Tests. 

TN Govt. is now forced to seek Intelligence Bureau to track them."
2020-04-01 13:19:37+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,133,120,117106,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-01 13:19:37+00:00,"RT @Sumra_tweets: Abhi to party shuru hui hai😜😜

#Corona will only spread through #Markaz,
It will go back to China after seeing this #DJ
💃…",vijaysoni0711,India,"धीरज धरम मित्र अरु नारी ।
आपत काल परखिये  चारी ।।",732,721,118238,False,"Abhi to party shuru hui hai😜😜

#Corona will only spread through #Markaz,
It will go back to China after seeing this #DJ
💃💃💃

#Selfish_Media
#CoronavirusOutbreak https://t.co/NwFRF9TyoI"
2020-04-01 13:19:39+00:00,"RT @Suvarna_haridas: Social distancing! Click frm #Kerala, as the govt started distributing free ration to all including those who do not p…",vijesh_plexus,"Mumbai, India",Mumbai-based Director + Creative Producer // Motion Designer + VFX Supervisor @ Plexus Motion,1643,1761,4292,False,"Social distancing! Click frm #Kerala, as the govt started distributing free ration to all including those who do not possess a ration card! https://t.co/PjkbGiF37s"
2020-04-01 13:19:40+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,I_Arvind_BJP,"Noida, India",A Proud Indian...,740,1362,27660,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 13:19:40+00:00,"RT @iAbhinayD: For the 1st time since 1954, Tirumala Venkatachalapathy Darshan in the form of a video and photo released by Tirumala Tirupa…",sidsays_,India,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",800,1008,64405,False,"For the 1st time since 1954, Tirumala Venkatachalapathy Darshan in the form of a video and photo released by Tirumala Tirupati Devasthanam on 30th March 2020,  Monday Morning, enabling his Devotees to have darshan. 

#CoronaUpdatesInIndia #COVIDー19 #Hyderabad https://t.co/44xomTuudS"
2020-04-01 13:19:42+00:00,RT @DDNational: #Shaktimaan on #Doordarshan once again... to keep the children of India engaged in this #lockdownindia. So glue on to TV se…,dipen_darji,"Palanpur, India","26+/Gujju/proud shanatic forever/ 
                              RTs aren't endorsement",95,149,4337,False,"#Shaktimaan on #Doordarshan once again... to keep the children of India engaged in this #lockdownindia. So glue on to TV sets, tune in @DDNational at 8 pm TONIGHT. 
#StayAtHome and Watch your favourite shows everyday on @DDNational https://t.co/6I7407d9xu"
2020-04-01 13:19:43+00:00,RT @Vijayabaskarofl: #Quarantine is to protect yourself &amp; your family/society from #COVID19. Make best use of your time at home. Sharing th…,naraharinaveen,"Chennai, India","Proud INDIAN 

Respect your country & freedom given to you...

Never ever give up!!! Jaihind - God bless India...

all tweets are my personal views ONLY",257,749,12569,False,#Quarantine is to protect yourself &amp; your family/society from #COVID19. Make best use of your time at home. Sharing this video which could inspire you. #StayHome #SocialDistancing is the mantra now. Pls follow. We will overcome!!There is light at the end of every tunnel. #CVB https://t.co/DflaiaPd1f
2020-04-01 13:19:43+00:00,"RT @ACTBrigitte: BREAKING NEWS: @SpeakerPelosi had contact with someone who is presumed to have COVID19.

Will the media harass her all wee…",MarkRothrock,Indiana,Retired engineer. Classic car enthusiast.,145,165,9217,False,"BREAKING NEWS: @SpeakerPelosi had contact with someone who is presumed to have COVID19.

Will the media harass her all week about getting tested now?! Doubt it."
2020-04-01 13:19:44+00:00,"Nearly 25 % Corona Positive cases are those having connections with the Tablig Jamat which is spreading Corona all over India as part of जihad against India, call it Corona जihad.
#BanJahilJamat https://t.co/0KhxVSNVr7",cpsinghji,"NCR, India",I dream of an education system that stops producing India-hating copycats.,1996,946,18372,False,No Value Mentioned
2020-04-01 13:19:44+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,divya_264,"Patna, India",I survive. Somehow I always do!,2055,306,45654,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 13:19:44+00:00,"RT @vnehra: #NamasteAmdavad 🙏

If you have any symptoms of #COVID19 
PLEASE CALL 104

Don’t hesitate that you are creating unnecessary work…",DearDr_,India,"# देश प्रेमी,#Political, अखंड भारत बनाने के पथ पर।",141,513,11108,False,"#NamasteAmdavad 🙏

If you have any symptoms of #COVID19 
PLEASE CALL 104

Don’t hesitate that you are creating unnecessary work for @AmdavadAMC 

We have hundreds of teams in place 

We’re here to help you. Just reach out. 
😊😊"
2020-04-01 13:19:45+00:00,"RT @Im_prudhvi_2: • His Screen Presence 
• His Dialogues 
• His Attitude 
• His Songs 
• His Fights 
• His Grace 

Stay Home Stay Safe !

#…",saikuma09498802,"Amalapuram, India",power star fan✊✊,263,215,21010,False,"• His Screen Presence 
• His Dialogues 
• His Attitude 
• His Songs 
• His Fights 
• His Grace 

Stay Home Stay Safe !

#12YearsOfJalsa https://t.co/zI3tOA9vqw"
2020-04-01 13:19:45+00:00,RT @rahulkanwal: Tablighi Jamaat uploaded multiple videos of their congregation. Mysteriously some videos disappeared. Using digital forens…,Tharmaraj,Sivaganga-Tamilnadu-India,வானமே எல்லை ☁☁,396,1228,15706,False,Tablighi Jamaat uploaded multiple videos of their congregation. Mysteriously some videos disappeared. Using digital forensic techniques @indiatoday Open Source Intelligence (OSINT) team ferreted crucial videos that capture Markaz leaders being totally dismissive of Corona threat.
2020-04-01 13:19:46+00:00,"RT @SSTweeps: 110 Covid19 positive cases in TN today 😲🙏🏻

Stay safe. Stay at Home. Contact nearest health bodies in case emergency.",ebinrose1,"Kerala, India",thalapathy💓,48,52,12612,False,"110 Covid19 positive cases in TN today 😲🙏🏻

Stay safe. Stay at Home. Contact nearest health bodies in case emergency."
2020-04-01 13:19:47+00:00,RT @AdityaRajKaul: Hindus in Pakistan say they haven’t been given any food or essential supplies by the Pakistan Government for more than a…,avinash_mailme,India,No Value Mentioned,1124,1340,589707,False,"Hindus in Pakistan say they haven’t been given any food or essential supplies by the Pakistan Government for more than a week. ‘CoronaVirus doesn’t see if you are a Hindu or a Muslim, then why discriminate with us because we are Hindus?’ they ask. Many such heartbreaking stories. https://t.co/PudvmWFX3j"
2020-04-01 13:19:48+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,NkS04121998,"Noida, India",No Value Mentioned,171,1277,24122,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-04-01 13:19:49+00:00,"RT @ZydusUniverse: In these challenging times, #Zydus is working round the clock to ensure an uninterrupted flow of medicines. We are proud…",tejmishra,"Mumbai, India","मैं बर्फ नहीं जो पिघल जाऊँगा 
तुम्हारी गर्मी से I

पाषाणयुग का पत्थर  हूँ 
चाहे तो आजमा के देख लो II

तेज",552,293,15222,False,"In these challenging times, #Zydus is working round the clock to ensure an uninterrupted flow of medicines. We are proud of our dedicated Zydans who are contributing to this cause.
#IndiaFightsCorona #COVID19 https://t.co/ek0AxIam2V"
2020-04-01 13:19:50+00:00,"@RitaG74 @madskak @PMOIndia @drharshvardhan True. But had they been made to stay there and not allowed to get out, there is a great chance of setting off an epidemic there in time.",premrao,"Bangalore, India","Author of  It Can't Be You; Lucky For Some,13;  Let The Dead Stay Dead. Writer, Book Reviewer, Coach, Social Commentator. Tweets about books, writing, India.",1440,2704,12428,False,No Value Mentioned
2020-04-01 13:19:51+00:00,RT @PankajSinghAAP: MP govt shuould adopt similar model  which can help to solve multiple problems in these times of crisis-provide dignifi…,AapkaRamakant,"Bhopal, India","We make clean politics, curruption free india",299,884,405,False,"MP govt shuould adopt similar model  which can help to solve multiple problems in these times of crisis-provide dignified work to the SHGs, much needed food to the poor, engage the community volunteers to minimize movement of people in search of food.
https://t.co/W27P0hoYiN"
2020-04-01 13:19:51+00:00,RT @LowIQ18: @DailyO_ @majidhyderi I want Daily O editor to go and hug all the tablighis in corona centre to show his compassion.,MarutiPati,India,"एको अहम द्वितीय नास्ती , न भूतो न भाबिष्यती ।",630,742,11788,False,@DailyO_ @majidhyderi I want Daily O editor to go and hug all the tablighis in corona centre to show his compassion.
2020-04-01 13:19:53+00:00,"RT @friendsofrss: Swami Abhayanand Maharaj of Ramakrishna Matha, Avalahalli, joined RSS Swayamsevaks in distributing essential grocery kits…",DivyangVyas5,"Gujarat, India",Jai Hind..... Jai Bharat..... 🇮🇳,71,206,7846,False,"Swami Abhayanand Maharaj of Ramakrishna Matha, Avalahalli, joined RSS Swayamsevaks in distributing essential grocery kits for Lockdown affected needy people at Yelahanka, Bengaluru. #Seva4Society https://t.co/csh0hG7iui"
2020-04-01 13:19:53+00:00,Types of people during 21 days lockdown https://t.co/5kFYsmjfZe,Supersmart999,"Mumbai, India","Veni, vidi, vici I came; I saw; I conquered.",13,68,2090,False,No Value Mentioned
2020-04-01 13:19:53+00:00,"RT @Suhas_AN: Supreme Court said migration of lakhs of labourers was driven by fake news that lockdown would extend for 3 months.

Who spre…",OldSailor,India,No Value Mentioned,690,1895,88175,False,"Supreme Court said migration of lakhs of labourers was driven by fake news that lockdown would extend for 3 months.

Who spread such fake news &amp; created a crisis?

This tweet is now deleted.

SOP: Tweet, delete, but screenshot goes viral on WhatsApp. https://t.co/5EgeoaVNBp"
2020-04-01 13:19:54+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Rohitdelhi88,India,"proud indian🇮🇳,civil engineer, Patriot, optimistic ...",56,363,1638,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 13:19:54+00:00,@saravanan517 @Kalaignarnews @WHO As far as Corona is concerned Isha has been a pioneer on how to conduct oneself in the wake of Corona spreading. They took good care of &amp; proved that non of the inmates got infected. As a matter of fact they volunteered to provide their premises for treating Corona patients.,bala_100,"Madurai North, India",No Value Mentioned,39,4,1106,False,No Value Mentioned
2020-04-01 13:19:59+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,omarsatwar,"Gulbarga, India",Student,75,822,823,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-01 13:20:00+00:00,RT @DgpKarnataka: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehi…,gopi2443,"Whitefield, Bengaluru, India ","Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",371,2819,28413,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 13:20:01+00:00,"RT @Ahmedshabbir20: Apart from #Tirunelveli #Erode &amp; #Namakkal 

#Corona positive cases are reported in in these #Coimbatore- 28 #Theni - 2…",SrinathC2,"Chennai, India",Proud Indian/Movie Freak/Vijay Fan/Single/beard lover/Nanum engineer.,290,837,12975,False,"Apart from #Tirunelveli #Erode &amp; #Namakkal 

#Corona positive cases are reported in in these #Coimbatore- 28 #Theni - 20, #Dindigual - 17, #Tirupathur - 7, #Chengalpet - 7, #Sivaganga - 5 

#CoronaUpdates"
2020-04-01 13:20:03+00:00,"RT @Suriyafanoffl: • Following @Suriya_offl Anna's words, #Tiruppur Suriya Fans carried out responsibility of making #Corona Awareness reac…",sharan_sapphire,"Coimbatore, India","Proud To Be A Fan Of Good Human Named
@Suriya_offl | Backup I'd 👉@sharansapphire2 |",1507,242,97419,False,"• Following @Suriya_offl Anna's words, #Tiruppur Suriya Fans carried out responsibility of making #Corona Awareness reach more among the general public! Also Provide Safety products and essential goods 👌

@Tiruppur_OSFC 👏 

@rajsekarpandian | @prabhu_sr https://t.co/UiUzzF1AFg"
2020-04-01 13:20:03+00:00,"With one-year Compulsory Rotatory Residential Internship extended for interns of 2014 MBBS batch, the TN Medical Students Association has requested the State govt. and hospitals to provide them N95 masks and hand sanitisers to combat #coronavirus disease.
https://t.co/ej411jokrY",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6253384,199,324071,True,No Value Mentioned
2020-04-01 13:20:03+00:00,"RT @yudhistirGD: ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns a…",madhusinfo,"Hyderabad, India","An Indian Art expert specialising in creation & #Retail of #Handicrafts, #sandalwood_figurines #rosewood_furniture, #mandirs #corporate_gifts, #ethnic_textiles",269,738,2555,False,"ISKCON served 2,65,400 meals yesterday throughout India to help our fellow citizens. 

Our kitchens in 17 cities &amp; towns are now live. We are increasing the quantity of meals and new kitchens are being added everyday.

Let's let us all play our part in dealing with COVID-19 https://t.co/pq6awbAxwu"
2020-04-01 13:20:05+00:00,"As per situation of our country due to COVID19 I think people of average States not following the rules of Lockdown so I suggest to our dearest PM Narendra Modi to arrange our BSF Force at every place for making India COVID19 free. 
Day by day ratio is increasing.🙏🙏🙏🙏",ErAmitKumarSin5,"New Delhi, India",Senior Electrical Engineer at Effisense Consulting New Delhi,4,176,55,False,No Value Mentioned
2020-04-01 13:20:05+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,Sonal3vedi,India,"नमस्ते सदा वत्सले मातृभूमे :
#SwadeshiWarrior",644,262,49396,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 13:20:05+00:00,RT @RanaAyyub: Worlds largest Democracy. Centre Seeks Supreme Court Direction That No Media Should Publish COVID-19 News Without First Asce…,Suriya78221029,India,As Writer Author lover of all #spirituality #Mindfulness #☆justice #☆Resist #☆♡Shape up option voice up 🌟 Favorites ☆♡Hockey 🏌️    ☆♡Football♡Drivering◇Nature,117,622,4522,False,"Worlds largest Democracy. Centre Seeks Supreme Court Direction That No Media Should Publish COVID-19 News Without First Ascertaining Facts With Govt. Basically no media can publish critical pieces on the govt's inaction and handling of the pandemic. 

https://t.co/nOmA6yGJp2"
2020-04-01 13:20:06+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,ismailpatel65,"Hyderabad, India",No Value Mentioned,18,563,220,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-01 13:20:07+00:00,RT @Teekkayy: Here's the TN BJP president @LMuruganBJP statement on the Delhi religious meeting #Covid19 issue. He says that people should…,ashokhavarshini,"Chennai, India",'Running' successfully in a newsroom near you,21792,812,1490,False,Here's the TN BJP president @LMuruganBJP statement on the Delhi religious meeting #Covid19 issue. He says that people should not politicise or bring in religious dimension to the issue. https://t.co/tjUz595a7M
2020-04-01 13:20:07+00:00,RT @LiveLawIndia: Central Government Counsel tells Kerala HC that Union Ministry is trying for an amicable settlement on the issue of Karna…,plumbermushi,"Bengaluru, India","Correspondent @LiveLawIndia, email I'd: mustafa@livelaw.in.",3869,558,9832,True,Central Government Counsel tells Kerala HC that Union Ministry is trying for an amicable settlement on the issue of Karnataka blocking inter-state roads to Kerala in the wake of COVID-19. CGC seeks a day's time.
2020-04-01 13:20:08+00:00,RT @jacob_zhimomi: #COVID19 @phednagaland providing  mobile  water supply to #covidhospitalzunhebhoto  district .#WashYourHands #StayHomeSt…,dimapur24x7,"Nagaland, India",strive to promote Truth with Integrity.,239,28,852,False,#COVID19 @phednagaland providing  mobile  water supply to #covidhospitalzunhebhoto  district .#WashYourHands #StayHomeStaySafeSaveLives @jaljeevan_ @PMOIndia @MyGovNagaland @rammadhavbjp https://t.co/29FdfvFZyP
2020-04-01 13:20:09+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,THENEWINDIA99,India,"Upperwle k bharose
PARODY OF INDIAN ECONOMY",205,285,16585,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 13:20:10+00:00,"RT @sri9011: cc:@YUVSTRONG12 @harbhajan_singh 
Open your eyes. Delete your tweeted appeal to donate to Shahid Afridi's trust. Withdraw your…",PriyankaaTweets,India,I’m here to avoid my friends on facebook || Lawyer⚖️,1174,121,44599,False,"cc:@YUVSTRONG12 @harbhajan_singh 
Open your eyes. Delete your tweeted appeal to donate to Shahid Afridi's trust. Withdraw your appeal to donate to Pakistan
Appeal to people to donate to #PMCARES instead. Jo apna desh ka nahi ho sakta woh kisi ka nahi ho sakta https://t.co/ICq5ee66NI"
2020-04-01 13:20:13+00:00,@romanaisarkhan As expected #Jamia &amp; #JNU hara'amzada's have came in support of #TablighiJamaat t'erro'rists. #Covid19 https://t.co/HRBziOZj2q,go4rishabh,"Lucknow, India",MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,72,396,14240,False,No Value Mentioned
2020-04-01 13:20:16+00:00,"RT @vijeta_at: Today its Tomato bhaath and curd for 10500 people from our @adamya_chetana kitchen

In some places we are serving hot lunch…",ck_vintage,India,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",240,1186,18397,False,"Today its Tomato bhaath and curd for 10500 people from our @adamya_chetana kitchen

In some places we are serving hot lunch in steel plates and in other places boxes are being sent 

Fight Corona https://t.co/TjUf4AVdoO"
2020-04-01 13:20:17+00:00,RT @danpfeiffer: Fauci just admitted that if the Trump Administration had not fumbled the ball so badly on testing many fewer Americans wou…,meljackmom,"Indiana, USA",No Value Mentioned,63,100,4132,False,Fauci just admitted that if the Trump Administration had not fumbled the ball so badly on testing many fewer Americans would die from coronavirus.
2020-04-01 13:20:17+00:00,"Coronavirus patients can become infected even 8 days after symptoms stop appearing, Chinese researchers claim https://t.co/Gz0rEwCe04",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-01 13:20:19+00:00,Passes issued in Purnea till 31/03/2020 during #lockdown for movement/transportation of essential goods/services. #FightAgainstCOVID19 https://t.co/rZshQYYJyY,rahulias6,"Purnia, India",#PublicServant #IAS. #DistrictMagistrate #Purnea #Bihar. Love travelling. Tweets are personal.,46345,288,6237,True,No Value Mentioned
2020-04-01 13:20:19+00:00,RT @paponmusic: This is in Assam. And a great idea rest of the country can think of!,jpdas90,"Assam, India","Engineer , Cinephile ,
Retweets are not endorsements",362,1175,11761,False,This is in Assam. And a great idea rest of the country can think of! https://t.co/nWpgU2fQLs
2020-04-01 13:20:19+00:00,RT @TheOfficialSBI: The SBI staff from Jaipur have done a noble work by distributing food packets to people and policemen. It is important…,AdarshAgasi_SBI,"Amravati,Maharashtra,India","#SBIIAN #BANKER #नालंदा #बिहारी/
Tweets Are Purely & Strictly Personal_ Opinions Are My Own_ And Not The Views Of My #EMPLOYER Retweets Are Not An Endorsements!",97,1006,1790,False,"The SBI staff from Jaipur have done a noble work by distributing food packets to people and policemen. It is important to exhibit kindness during such times towards the needy and to those who are fighting for us. 

#COVID19 #Coronavirus #SBITeam #SBI https://t.co/W5p9YP3JOh"
2020-04-01 13:20:19+00:00,RT @Anilkum51355416: @rose_k01 It is my suggestion to @PMOIndia please arrest all people who attended tabligi jamat at delhi and they shoul…,ashutoshanmol72,"Mumbai, India","I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",455,120,52831,False,@rose_k01 It is my suggestion to @PMOIndia please arrest all people who attended tabligi jamat at delhi and they should b kept in bikaner desert so that country could b saved from further covid19 spread @ZeeNews @Republic_Bharat @aajtak
2020-04-01 13:20:20+00:00,"RT @swapna_srushti: 🚨 CONTEST ALERT 🚨
Find the words that can wait for this pandemic of #Covid19

#SwapnaSrushti #quiz #quiztime #riddle #r…",gaurachand,"Indore, India","don't worry,I am good guy,you can easily follow me",262,1769,18534,False,"🚨 CONTEST ALERT 🚨
Find the words that can wait for this pandemic of #Covid19

#SwapnaSrushti #quiz #quiztime #riddle #riddles #questionoftheday #quizmaster #dailyquiz #contest #contestalert #contests #contestalertindia #contesttime  #contestgiveaway #enternow #contestindia https://t.co/0SzzVSSXOv"
2020-04-01 13:20:21+00:00,"RT @ssudhirkumar: How does one live with lying day in and day out? 

1. UAE never offered foreign aid for Kerala. They themselves clarified…",babaghumakkad,"Navi Mumbai, India","Wherever I am now & with whomsoever I am now, is OK; If not, I Suffer. 😎 CA and into Real Estate Space.  Astrology interests me immensely.",99,300,2834,False,"How does one live with lying day in and day out? 

1. UAE never offered foreign aid for Kerala. They themselves clarified this. Yet the lie persists. 

2. PM-CARES has made it easier for people living outside the country to transfer.  This is NOT EQUAL to ""foreign funding"". https://t.co/SBUPfEDprB"
2020-04-01 13:20:21+00:00,RT @RealCandaceO: Okay. This won the internet today. https://t.co/AP6l6W98Bt,JayneDeering,"Indiana, USA",semi-retired (healthcare). Trump supporter. Animal lover/spoiler.,318,250,15251,False,Okay. This won the internet today. https://t.co/AP6l6W98Bt
2020-04-01 13:20:22+00:00,"RT @bhupeshbaghel: I've said it before and I would like to reiterate, ""ANYONE who is staying in Chhattisgarh at the time of this lockdown i…",SevadalUP,Lucknow India,Official Twitter Account Uttar Pradesh Congress Sevadal @CongressSevadal is headed by the Chief Organiser Shri @LaljiDesaiG . RTs are not endorsements.,5841,118,10247,True,"I've said it before and I would like to reiterate, ""ANYONE who is staying in Chhattisgarh at the time of this lockdown is our guest.""

I visited a shelter home in Labhandi, Raipur today and oversaw the food, accommodation and medical arrangements. https://t.co/TJNCWOTXhj"
2020-04-01 13:20:22+00:00,RT @coolfunnytshirt: and it is happening almost everywhere.. jamaat ne poore desh ki waat laga rakhi hai.. one would be foolish to believe…,GirishVasudeva,"Bengaluru South, India",No Value Mentioned,34,90,9314,False,and it is happening almost everywhere.. jamaat ne poore desh ki waat laga rakhi hai.. one would be foolish to believe that it is not a planned conspiracy.. #TablighiJamaat #TablighiVirus https://t.co/lZe6bWYBC6
2020-04-01 13:20:22+00:00,RT @ShivAroor: BREAKING: 110 new #Covid19 cases in Tamil Nadu today. Biggest single-day jump in a state. #Covid19Pandemic,dinkarsr11,"Dehradun - New Delhi, India",#Journalist working #Media #पहाड़ी Views r personal / RTS  r nt endorsement,292,2282,14146,False,BREAKING: 110 new #Covid19 cases in Tamil Nadu today. Biggest single-day jump in a state. #Covid19Pandemic
2020-04-01 13:20:23+00:00,RT @DebayanDictum: Centre in its status report before SC detailing steps taken to combat the spread of Coronavirus spread says in para 12 t…,MOHDMOQADDUS,"New Delhi, India",No Value Mentioned,23,150,98,False,Centre in its status report before SC detailing steps taken to combat the spread of Coronavirus spread says in para 12 that by March 4 thermal screening was initiated for all international flights. Question is then how did these foreign Markaz scholars evade such tests? https://t.co/eBQ0WKv8J4
2020-04-01 13:20:23+00:00,"#ActNowSaveIndia Central Govt. Should immediately set up at least one testing centre in each District of India. Otherwise lockdown is of no use. With out huge detection, we are blind. Disaster will not be stopped even if we pretend to be blind. https://t.co/jlvBKkfBoN",AbhikKumarMan12,"West Bengal, India","SOCIAL MEDIA CO-ORDINATOR 
North 24 Parganas District Congress (Rural)",26,52,318,False,No Value Mentioned
2020-04-01 13:20:24+00:00,RT @cricketaakash: Isn’t that how everyone gets the #COVIDー19?,sushil91737546,"Vododara, India","politically aware hence Bhakt, Ex TCSer",67,601,2532,False,Isn’t that how everyone gets the #COVIDー19? https://t.co/OwPhEgfTtm
2020-04-01 13:20:25+00:00,"Have been trying to contact @airindiain since a week need to reschedule my Tickets but no response, I understand #coronavirus situation everything is delayed but atleast respond and let us know what about our bookings and Refund?
#airindia #COVID19Pandemic #USA",sailywagh75,"Mumbai, India","Digital Expert,
Photography Explorer,
positive freak, 
Beach Lover✨",180,166,714,False,No Value Mentioned
2020-04-01 13:20:25+00:00,Corona and maulana are two sides of coin #BanJahilJamat,AgarwaalAmitabh,"Kotdwara, India","Tax Adv.@ Kotdwar, HCNainital, Uttarakhand,
राष्ट्रहित सर्वोपरि,
Member NATP :
National Association of Tax Professionals, 
Income Tax, GST, Investment Planning",938,224,13196,False,No Value Mentioned
2020-04-01 13:20:27+00:00,"#TablighiJamaat is the SUPER SPREADER of CORONA working like Nuclear Fusion ?

GOI should forfeit the entire properties of #Markaz and declare it a Terror Outfit.

They deserve BULLET instead asking them to vacate the place
#NizamuddinMarkaj",AskRupesh,India,"||ॐ||

NEWS Addict - VIEWS Inflict, Religion INDIANNESS, Tweets/RT = Personal.",43468,245,329169,False,No Value Mentioned
2020-04-01 13:20:28+00:00,Digital coronavirus maps helping public understand the pandemic better https://t.co/wWHUYyXL2a https://t.co/fzycPCCDfT,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-01 13:20:28+00:00,"RT @ANI: Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedent…",LuxmiBhaskarsin,"BIHAR,INDIA","━━━━━━━━━━━━━━━━ॐ━━━━━━━━━━━━━━━━━

☁☁☁☁
🌞
☁☁☁☁ I☕ I ♊ I🌻I 
वीर भोग्य वसुंधरा
|🏳I dharma wing|",66,243,2836,False,"Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedented health and humanitarian crisis arising from #COVID19 pandemic outbreak. https://t.co/AMJUkMCGKu"
