created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 12:16:40+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",36,223,22532,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-18 12:16:41+00:00,"RT @PeterKolchinsky: I’m a virologist. Public should know covid exposure dose matters. We have to conserve masks for healthcare workers, bu…",Madhu9a,"Bengaluru South, India",No Value Mentioned,8,99,56,False,"I’m a virologist. Public should know covid exposure dose matters. We have to conserve masks for healthcare workers, but masks can help anyone, reducing amount of virus released (even by breathing) or taken in. Immune system is more effective if infection starts w/ low dose. (1/3)"
2020-03-18 12:16:42+00:00,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",768,4649,49369,False,We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pandemic for a long while. They’re giving everything. May we all model our own behavior on their selflessness and sacrifice as we help each other through this. https://t.co/F3tsJTqd4c
2020-03-18 12:16:43+00:00,"RT @gops33: At this time, the biggest solution is social distancing, keep distance!
#CoronavirusOutbreak https://t.co/chzur5bM8I",shubhada1234,india,"where the mind is without fear and the head is held high, where knowledge is free, into that heaven of freedom my Father, let my country awake.",1651,1073,62775,False,"At this time, the biggest solution is social distancing, keep distance!
#CoronavirusOutbreak https://t.co/chzur5bM8I"
2020-03-18 12:16:46+00:00,"RT @BjpBiplab: Mass level screening is going on in the entire country. 

Advisories are being released already. 

Quarantine centres are op…",J_i_t_u_,India,...,61,441,6135,False,"Mass level screening is going on in the entire country. 

Advisories are being released already. 

Quarantine centres are opened everywhere. 

Govt. is already taking aggressive actions to contain Corona. Please switch to News Channel from Cartoon Network to know more about it. https://t.co/8PF3bGNSxd"
2020-03-18 12:16:47+00:00,"RT @Indira19240204: @malathik1129 @Punitspeaks @p_agrawal29 @RitaG74 @Rita_2110 @AmWithModi @madskak China lied. People died.
 #ChineseViru…",chatur59,india,No Value Mentioned,277,372,90073,False,"@malathik1129 @Punitspeaks @p_agrawal29 @RitaG74 @Rita_2110 @AmWithModi @madskak China lied. People died.
 #ChineseVirus 

@optimistsurgeon @devyanidilli @PAWANSANAN @ritz_harish"
2020-03-18 12:16:48+00:00,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,bl4ckgold_,"Indianapolis, IN",ISU Alum| SC: prettyflaca ✨. |1913🐘|#1️⃣3️⃣CLUB| #alwayslendahelpinghand,2691,2594,41729,False,Sharing this because corona  https://t.co/ofBDQE58RJ
2020-03-18 12:16:48+00:00,RT @ians_india: People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O'…,SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,2093,1793,116350,False,"People with blood group 'A' may be more prone to the new #coronavirus (#COVID19) infection while those with blood type 'O' has a lower risk of contracting the deadly virus, a first-of-its-kind study claimed on Tuesday.

#CoronavirusOutbreak 

Photo: IANS https://t.co/tBRn0RR56D"
2020-03-18 12:16:50+00:00,"RT @IndoPac_Info: The detailed revelations by Caixin Global, a respected independent publication, provide the clearest evidence yet of the…",avinash_mailme,India,No Value Mentioned,1120,1340,587104,False,"The detailed revelations by Caixin Global, a respected independent publication, provide the clearest evidence yet of the scale of the cover-up in the crucial early weeks when the opportunity was lost to control the outbreak.

Chinese censors have been rapidly deleting the report."
2020-03-18 12:16:57+00:00,"RT @mvmeet: The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Maya…",PawanTiwKrishna,"Uttar Pradesh, India",believe in equality and unity among hindus. Proud Hindu,231,767,10438,False,"The Telegraph compared President Kovind with deadly Corona virus

It was not just an insult to Indians but Dalits too

But Mayawati &amp; gang enjoyed it

Now The Press Council of India issued show cause notice against Telegraph

But Presstitute will say it is an attack on journalism"
2020-03-18 12:16:58+00:00,"RT @IndinNederlands: Revised Travel Advisory in view of COVID-19 Situation
@venurajamony @MEAIndia https://t.co/XKi2l8BkLH",navneet0693,"Pune, India","#Drupal Developer, Open Source Contributor, x-GSA @Google, Mentor @GSoC, Brand Ambassador @SamsungIndia, Lead @ Developer Circles from @facebook. 

#community",257,229,1706,False,"Revised Travel Advisory in view of COVID-19 Situation
@venurajamony @MEAIndia https://t.co/XKi2l8BkLH"
2020-03-18 12:16:58+00:00,"Cities lo situation emo Kani
Villages &amp; small towns lo matram Corona ante aath care!",Harun_264,"Nellore, India","Sachin Tendulkar|Rohit Sharma|Smith|MI💙

                 PRABHAS🔥.

Cricket & memes are ❤️",323,201,15275,False,No Value Mentioned
2020-03-18 12:16:59+00:00,"RT @Jasmeet09660105: Be Aware, But Don't Panic. #CoronaVirus (#COVID19). Channel your worries into these three actionable goals: #ProtectYo…",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2139,5004,89309,False,"Be Aware, But Don't Panic. #CoronaVirus (#COVID19). Channel your worries into these three actionable goals: #ProtectYourself, #ProtectYourLovedOnes and #ProtectYourCommunity. @CMOPb #PunjabFightsCorona #IndiaFightsCorona @Rana_b94 @rathore_reetesh @Arffakhanumshe1 @ballysingh21 https://t.co/tSg0FQ8DxS"
2020-03-18 12:17:01+00:00,RT @escapedmatrix: .@FoxNews is another disease we need to avoid like coronavirus. They literally mislead millions with their bullshit repo…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2605,3733,44407,False,.@FoxNews is another disease we need to avoid like coronavirus. They literally mislead millions with their bullshit reporting.
2020-03-18 12:17:02+00:00,"@SalmanNizami_ @RahulGandhi Corona joke of year 
😀😀",gsramaswami,India,"A Hindu National.Loves nature and meeting people.
Hates corruption and misuse of power.
Love to see our country to grow as a Superpower",628,4982,9392,False,No Value Mentioned
2020-03-18 12:17:02+00:00,"RT @rameshlaus: Another 350 die in #Italy in the last 24 hrs.. 

Total death toll could exceed #China 's by Thursday.. 

#CoronavirusOutbre…",EsakkiPrakash7,India,🔥பொறுத்தார் பூமி ஆழ்வார்🔥,801,1133,13741,False,"Another 350 die in #Italy in the last 24 hrs.. 

Total death toll could exceed #China 's by Thursday.. 

#CoronavirusOutbreak"
2020-03-18 12:17:03+00:00,China lied. People died. https://t.co/djctK2UX34,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,276,25863,False,No Value Mentioned
2020-03-18 12:17:04+00:00,"If you think you have been exposed to #COVID19 ? 
 Or
Has developed fever &amp; symptoms, such as cough or difficulty in breathing. 

Call: 
📞 1056  - Disha helpline 

Or 
📞 0471 2309250, 0471 2309251, 0471 2309252, 0471 2309253, 0471 2309254, 0471 2309255 (State Control Center).",vijayanpinarayi,"Kerala, India","Chief Minister of Kerala | Politburo Member, Communist Party of India (Marxist) | https://t.co/g3X1MqGzp3",533524,7,3578,True,No Value Mentioned
2020-03-18 12:17:06+00:00,"RT @DilliDurAst: India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

C…",TheSaqibHaider,"New Delhi, India","Stalk, talk and drop!",95,239,1151,False,"India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

Coronavirus in Turkey:
Cases: 98
Deaths: 1

What's the explanation?"
2020-03-18 12:17:12+00:00,"RT @PeterSchiff: The problem for the economy is the debt, not the #Coronavirus.  If businesses and their employees had savings, they could…",epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,295,71357,False,"The problem for the economy is the debt, not the #Coronavirus.  If businesses and their employees had savings, they could afford to take time off to help fight the Coronavirus. Being leveraged to the hilt and living paycheck to paycheck is the problem. Blame the Fed, not nature!"
2020-03-18 12:17:12+00:00,RT @spectatorindex: JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronaviru…,deepesh1888,"Indianapolis, IN",JAI HIND!,132,488,27863,False,JAPAN: Chinese official says drug produced by Japanese company Fujifilm showed good clinical results against coronavirus.
2020-03-18 12:17:12+00:00,"RT @BjpBiplab: Mass level screening is going on in the entire country. 

Advisories are being released already. 

Quarantine centres are op…",deepesh1888,"Indianapolis, IN",JAI HIND!,132,488,27863,False,"Mass level screening is going on in the entire country. 

Advisories are being released already. 

Quarantine centres are opened everywhere. 

Govt. is already taking aggressive actions to contain Corona. Please switch to News Channel from Cartoon Network to know more about it. https://t.co/8PF3bGNSxd"
2020-03-18 12:17:13+00:00,RT @davidfrawleyved: India's left-oriented media continues to denigrate  Dalits even when one becomes President. Dalits and other marginali…,kiranpats,India,A soldier Aviator. HAPPY to understand and Learn . . . Grateful for everything . . . Love ALL . . . 🌻  🙏,798,23,13638,False,"India's left-oriented media continues to denigrate  Dalits even when one becomes President. Dalits and other marginalized communities do not have a meaningful presence in either media or academia. @IGuruPrakash sets the record straight. Apology required.
https://t.co/bfKk1YnWgR"
2020-03-18 12:17:15+00:00,The number of positive cases of #coronavirus in India rises to 151 (including 25 foreign nationals) https://t.co/vgU0D67007,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4368704,0,410799,True,No Value Mentioned
2020-03-18 12:17:17+00:00,RT @ANI: Ministry of External Affairs in a written reply to a question in Lok Sabha: 276 Indians are infected with #coronavirus abroad incl…,Vandana78334632,New Delhi India,"Indian🇮🇳 Om Namah Narayana,
VMMC & SJH, Delhi.
Life Saver 👩‍⚕️⛑️🩺🏥",109,523,1734,False,"Ministry of External Affairs in a written reply to a question in Lok Sabha: 276 Indians are infected with #coronavirus abroad including 255 in Iran, 12 in UAE, 5 in Italy, and 1 each in Hong Kong, Kuwait, Rwanda, and Sri Lanka. https://t.co/Hk1GjJoXyT"
2020-03-18 12:17:22+00:00,Check out this phenomenal map of school districts and connectivity put together by @Ruralinno: https://t.co/AqlR53oIGU @JRosenworcel @netinclusion @JohnBHorrigan @Ali_Christopher @communitynets,robertoge,"Indiana, USA",Director @pcrd & @PurdueExtension specialist. Working on community development & #DigitalParity. @TEDx speaker. Author #ResponsiveCountryside. Tweets my own.,1246,843,9020,False,No Value Mentioned
2020-03-18 12:17:23+00:00,"CM @ArvindKejriwal to meet @LtGovDelhi &amp; other senior officials tomorrow to review the status &amp; take further measures on Coronavirus scare.
#coronavirusindia",ankurkumar083,"New Delhi, India","Member, Aam Aadmi Party ll AK Fan ll Nation Lover ll Email: ankur083@gmail.com",755,1088,19605,False,No Value Mentioned
2020-03-18 12:17:23+00:00,"RT @ACTforAmerica: MILLIONS are suffering because of China's LIES and DECEIT!

DEMAND an investigation into their actions by clicking the l…",Vick83222656,Indiana ,No Value Mentioned,164,409,5585,False,"MILLIONS are suffering because of China's LIES and DECEIT!

DEMAND an investigation into their actions by clicking the link below!

---&gt; https://t.co/mTeFBEpfeZ https://t.co/bbdlPTVH6i"
2020-03-18 12:17:23+00:00,"RT @ndmaindia: Steps school authorities should take to prevent the spread of #coronavirus. 

@MoHFW_INDIA

@HRDMinistry
@atahasnain53

#cor…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34321,605,25533,True,"Steps school authorities should take to prevent the spread of #coronavirus. 

@MoHFW_INDIA

@HRDMinistry
@atahasnain53

#coronavirusindia #CoronavirusOutbreak #CoronaVirusUpdate #Corona #HelpUsToHelpYou #HelptoSave https://t.co/CcKCfuyLW0"
2020-03-18 12:17:28+00:00,"RT @srikanthbjp_: Chennai: People gathering in huge numbers to Protest against #CAA_NRC_NPR 

This highest stupidity given #coronavirus ...…",PradeepraoBJP,"Warangal-Telangana, India","BJP Karyakartha_Nation1st🇮🇳✊
Nationalism Runs In My Blood.
When Politics Decide your Future decide what Your Politics Should Be....",2141,470,15632,False,"Chennai: People gathering in huge numbers to Protest against #CAA_NRC_NPR 

This highest stupidity given #coronavirus ...state govt are  not taking enough action to contain .....

Shame on these 
 https://t.co/O5dw0ISQCo"
2020-03-18 12:17:32+00:00,McDonald's and Pret are giving healthcare workers free coffee amid coronavirus pandemic https://t.co/UWb8VuDw1i,georgymm,INDIA,"Presently serving as Director Operations at Saurorjjam, working on Renewable Energy Initiatives - Solar, Wind & Biogas & team Co-ordinator @ techietalents",267,703,79994,False,No Value Mentioned
2020-03-18 12:17:32+00:00,"RT @RajatSharmaLive: Never conceal your travel history from doctors in cases of Coronavirus

https://t.co/VZQNRiSVx8",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2280,303,472661,False,"Never conceal your travel history from doctors in cases of Coronavirus

https://t.co/VZQNRiSVx8"
2020-03-18 12:17:34+00:00,Coolie No 1: Varun Dhawan and Sara Ali Khan’s film trailer release to get delayed due to Coronavirus https://t.co/Jd1HVTleFa https://t.co/mTuR9iBOw8,Actual_Review,India,Actual Review Blog 5 Star giving program.,10,4,6213,False,No Value Mentioned
2020-03-18 12:17:34+00:00,CM @ArvindKejriwal to meet @LtGovDelhi &amp; other senior officials tomorrow to review the status &amp; take further measures on Coronavirus scare.@NBTDilli,BhupenderNBT,"New Delhi, India","Deputy metro editor, @NAV BHARAT TIMES,  @nbtdilli, tweets are personal, RT's are not endorsement",858,174,4047,False,No Value Mentioned
2020-03-18 12:17:40+00:00,"RT @stevenewing: Getting a crack at the new Hyundai Sonata Hybrid today, so decided to head into the canyons for some social distancing (an…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1864,150612,False,"Getting a crack at the new Hyundai Sonata Hybrid today, so decided to head into the canyons for some social distancing (and semi-decent photos). And hey, I found snow! In SoCal! @roadshow https://t.co/E5a1dJTyhe"
2020-03-18 12:17:41+00:00,"RT @aneeshp: Etihad launches Etihad credit - 

Rebook free of charge for all travel before June 30

Receive credit for future travel 

Full…",SuratAirportSTV,"Gujarat, India",Connecting ✈️ the ✈️ World ✈️ with ✈️Surat   A Community initiative for enhanced Domestic & International Air Connectivity & a World Class International Airport,3430,2986,34951,False,"Etihad launches Etihad credit - 

Rebook free of charge for all travel before June 30

Receive credit for future travel 

Full refund on routes suspended for longer term 

@etihad 

#coronavirus https://t.co/GzsdYjp7Rd"
2020-03-18 12:17:47+00:00,"RT @MaryAnnC_CCJS: Police, other first responders, family, friends, neighbours, &amp; strangers, be aware of escalated potential for family vio…",amcampbell84,"Indianapolis, IN","Utilizing Law Enforcement data sources to improve detection and prevention of Intimate Partner Violence, Child Abuse, and Pet Abuse. CEO/Founder of @campconsult",2386,4789,4382,False,"Police, other first responders, family, friends, neighbours, &amp; strangers, be aware of escalated potential for family violence in those around you. With social distancing, working from home, &amp;;the stress all this raises for people, there is greater vulnerability for it to happen. https://t.co/W928QtBG7C"
2020-03-18 12:17:47+00:00,"@PMOIndia @MoHFW_INDIA @WHO

Please tell me this is a fake news

https://t.co/UjhR1Uh03D

#covidindia  #COVID",208rishabh,"Hyderabad, India",Working @ Arcesium | CSE graduate from IIT Indore,53,95,65,False,No Value Mentioned
2020-03-18 12:17:48+00:00,RT @adgpi: General MM Naravane #COAS visited #Jaisalmer. He reviewed the operational preparedness along the Western Borders &amp; also complime…,Rahul_lehra,"Gurgaon, India","ॐ सर्वमंगल मांगल्ये शिवे सर्वार्थसाधिके शरण्ये त्रयम्बके गौरी नारायणी नमोस्तुते !!

🚩😊🙏",245,235,6625,False,"General MM Naravane #COAS visited #Jaisalmer. He reviewed the operational preparedness along the Western Borders &amp; also complimented the efforts of the formation in establishing Wellness Centre &amp; contributing towards fight against #COVID19.

#NationFirst https://t.co/mURN7Bfk1b"
2020-03-18 12:17:49+00:00,"RT @RealJamesWoods: The Communist Chinese government, to be precise, engaged in these atrocities against this doctor.",klldw,"Indian Land, SC",No Value Mentioned,308,1269,23192,False,"The Communist Chinese government, to be precise, engaged in these atrocities against this doctor. https://t.co/GXnAV3PAeU"
2020-03-18 12:17:51+00:00,RT @Reuters: BTS fans keep fervor alive amid coronavirus outbreak https://t.co/YlWdAulCqp via @minubak Follow the latest news on #coronavir…,Ttaetaechan,India !,The starlight that shines more in the darkest nights.💜 / Fan account / BTS Army 💜,89,242,8009,False,BTS fans keep fervor alive amid coronavirus outbreak https://t.co/YlWdAulCqp via @minubak Follow the latest news on #coronavirus with our live blog: https://t.co/K8ZRDGXXnN https://t.co/OVtSYnrpw1
2020-03-18 12:17:53+00:00,"RT @PranavDixit: Guess who can't get coronavirus updates, can't work from home, can't attend online classes, and can't verify misinformatio…",kashyapvariyani,"Mumbai, India",20 something college student. I tell weird jokes on stage. Also wish I understood my 10th grade maths. Used to work @indiehabitat,177,611,1260,False,"Guess who can't get coronavirus updates, can't work from home, can't attend online classes, and can't verify misinformation because the govt refuses give them anything more than 2G internet? 8 million Kashmiris. ""It's a catastrophe,"" one of them said. https://t.co/pVDalkPFm3"
2020-03-18 12:17:54+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",sarwhitl,"Indianapolis, IN",hi. she/her pronouns. cis white woman trying to not be an asshole. bipolar type 2 w a side of ADHD. double gemini. #BLACKLIVESMATTER #BLUELIVESMURDER,468,881,28355,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 12:17:58+00:00,"RT @PTI_News: 276 Indians infected with coronavirus abroad, number includes 255 in Iran and 12 in UAE: MEA to Lok Sabha",karanrad21,India,"Interested about new ideas, innovations, economy, politics and current affairs. RT and Likes are not endorsements.",74,370,2921,False,"276 Indians infected with coronavirus abroad, number includes 255 in Iran and 12 in UAE: MEA to Lok Sabha"
2020-03-18 12:17:58+00:00,RT @sunandavashisht: Read this report and please tell me why this pandemic should not be called #ChinaVirus ?  https://t.co/hdITv02ERe,SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,245,1502,60289,False,Read this report and please tell me why this pandemic should not be called #ChinaVirus ?  https://t.co/hdITv02ERe
2020-03-18 12:18:02+00:00,"Coronavirus Emergency Cabinet Meet: Minister K Sudhakar Briefing Action Taking Against Covid-19

Video ►https://t.co/R6n5S9ULXK

#Coronavirus #EmergencyCabinetMeet #MedicalEducationMinister #KSudhakar #KannadaNews #Tv9Kannada https://t.co/6D5p4vE4wY",tv9kannada,"Bengaluru, INDIA",News & Infotainment,205796,8,94906,True,No Value Mentioned
2020-03-18 12:18:02+00:00,"Does the opposition want our government should be sending our DOCTORS to roam every gully, mohalla and every house and get ppl tested?
Its not only govt responsibility but as a citizen it's our duty as well to contribute in this fight against #coronavirus",the_proudhindu2,India,"एक भारत श्रेष्ठ भारत 🇮🇳🇮🇳🇮🇳
सनातनी 🕉️🕉️🕉️🕉️
हर हर महादेव 🙏🏻🙏🏻🙏🏻
भगवा प्रेमी 🚩🚩🚩

धर्मो रक्षित रक्षित: 
⚔️⚔️⚔️⚔️",505,505,3310,False,No Value Mentioned
2020-03-18 12:18:02+00:00,RT @PTI_News: Case registered against owner of furniture shop in Maharashtra's Thane district for issuing misleading ad which claimed mattr…,aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,150,590,14392,False,Case registered against owner of furniture shop in Maharashtra's Thane district for issuing misleading ad which claimed mattresses sold at his shop cure #coronavirus
2020-03-18 12:18:05+00:00,"RT @ANI: Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading…",sixsigma_ab,India,No Value Mentioned,131,516,4051,False,"Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading to Surat, were deboarded from Garib Rath train in Palghar today. They had 'home quarantine stamp' on their hands, still they were defying the protocol https://t.co/o24vk9LtQK"
2020-03-18 12:18:07+00:00,"RT @BJP4Karnataka: Addressing the shortage of masks in the wake of #Covid_19 pandemic, Chief Minister @BSYBJP Govt has decided to rope in p…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",15516,394,104715,False,"Addressing the shortage of masks in the wake of #Covid_19 pandemic, Chief Minister @BSYBJP Govt has decided to rope in prisoners of Bengaluru Central Jail to manufacture them.

The masks shall be distributed to the inmates, prison staff &amp; the Karnataka police force.

#COVID19"
2020-03-18 12:18:07+00:00,"Coronavirus updates: Global cases top 200,000 as lockdown becomes the new normal https://t.co/8NsUKQrtbh",dnjuniorg,"Gary, Indiana MIDWEST","Tech nerd, music critic, movie buff, comedy, and current events tweets here!",1910,2757,11638,False,No Value Mentioned
2020-03-18 12:18:10+00:00,"RT @Hari_AISFC: • Stay Tuned @SuriyaFansClub ✌️

Fans Club Activities Update ❤️

#Coronavirus | #SFCWelfareWorks",ParthibaF,"Tamil Nadu, India",No Value Mentioned,291,791,1324,False,"• Stay Tuned @SuriyaFansClub ✌️

Fans Club Activities Update ❤️

#Coronavirus | #SFCWelfareWorks"
2020-03-18 12:18:13+00:00,"RT @PTI_News: All shopping malls, gyms, spas and swimming pools to be shut in Bihar till March 31 in wake of coronavirus, say officials",sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",288,509,13922,False,"All shopping malls, gyms, spas and swimming pools to be shut in Bihar till March 31 in wake of coronavirus, say officials"
2020-03-18 12:18:16+00:00,"RT @KanchanGupta: Since West Bengal has invoked Epidemic Diseases Act, the bureaucrat, his family and his son who has now tested #Covid19 +…",Sunysinghh,India,No Value Mentioned,292,744,97220,False,"Since West Bengal has invoked Epidemic Diseases Act, the bureaucrat, his family and his son who has now tested #Covid19 +ve after reportedly refusing to be in quarantine, are liable for criminal prosecution. Point is, will #TMC Government dare do this?
Media must name and shame. https://t.co/x9XvzxWprV"
2020-03-18 12:18:16+00:00,RT @shukla_tarun: Welcome to Lucknow airport. #coronavirus. https://t.co/0IUG7PzD2p,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1394,611,245759,False,Welcome to Lucknow airport. #coronavirus. https://t.co/0IUG7PzD2p
2020-03-18 12:18:21+00:00,"RT @DDKisanChannel: Shower How to protect oneself from #COVID2019 ??
Person shruggingWhy is #SocialDistanacing important 
&amp;
How critical is…",AKSrivastavaADG,"New Delhi, India","Additional Director General, Doordarshan, Prasar Bharti, GOI
Tweets are personal views.",189,109,18017,False,"Shower How to protect oneself from #COVID2019 ??
Person shruggingWhy is #SocialDistanacing important 
&amp;
How critical is the role of #handwashing  in our fight against #COVID19 
Check out in an informative videoDownwards arrow
#covidindia #IndiaFightsCorona 
 @MoHFW_INDIA https://t.co/y4Nu2VwAuC"
2020-03-18 12:18:26+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",arbaazpatel10,"Mumbai, India","#MUFC
Engineer
Dreamer",74,372,1693,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 12:18:28+00:00,"Doc, great job, a must required social distancing move to flatten the curve. I have requested @TelanganaCMO  the following. Request @AndhraPradeshCM also implement the same. https://t.co/mIIRNSVegA https://t.co/aTLjCT5ckO",bukkapa,"Hyderabad, India",Son | Husband | Father of two | Explorer of impermanence | Future of Work | https://t.co/ZPt54Aw4vO,838,932,2455,False,No Value Mentioned
2020-03-18 12:18:29+00:00,Awesome! That's seriously the best gesture during these times. Hats-off to @ACKComics and Tinkle 🙏🏽🙂 https://t.co/RSG3Z5yr7n,devangx5,"Bengaluru, India","Indian Comics, International Comics, Art, Statues, Action Figures, Hot Wheels, Diecast, Sci-Fi, & PC Gaming.",45,67,1500,False,No Value Mentioned
2020-03-18 12:18:29+00:00,RT @ManMundra: China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destinati…,blackedwhite,"New Delhi, India",family first,9,168,549,False,China is at war with the world!!! China is a Rogue Nation. Open your eyes and work / plan for India to be the best destination for International Manufacturing Hub. #China #ChineseVirus #coronavirus
2020-03-18 12:18:30+00:00,RT @SangmaConrad: Video conference with officials from the Health Department and DCs to prepare #Meghalaya's strategy to deal with the poss…,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1993,16674,False,"Video conference with officials from the Health Department and DCs to prepare #Meghalaya's strategy to deal with the possible outbreak of #COVID19. 

A proactive mechanism will be in place to tackle the outbreak right from the district level. 
#IndiaFightsCorona https://t.co/zIpxtZYYcH"
2020-03-18 12:18:33+00:00,RT @billscher: This reads like he wants to downshift but not drop out https://t.co/BEclxedWbW,RaySteeleRTV6,"Indianapolis, IN","CERO MIEDO. OPINIONS ARE MINE ALONE! Producer/journalist w/WRTV, @rtv6. Husband of @southsnowball, who rocks, 2x #GirlDad! RT are not endorsements",3556,1268,5341,True,This reads like he wants to downshift but not drop out https://t.co/BEclxedWbW
2020-03-18 12:18:35+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",VSquare10,"Allahabad, India","UPSC Aspirant, study IQ, book lover,inspired by swami vivekanand",269,428,2661,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 12:18:35+00:00,RT @LangaMahesh: Mahatma Gandhi’s Sabarmati Ashram to remain closed between March 19-29 in the wake of growing threat of #Coronavirus pande…,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20825,1085,39233,True,Mahatma Gandhi’s Sabarmati Ashram to remain closed between March 19-29 in the wake of growing threat of #Coronavirus pandemic. @the_hindu @nistula https://t.co/rTJLPdpF8F
2020-03-18 12:18:37+00:00,"You are right , we are not safe too.
Please CM Sir see the matter. https://t.co/smPm62rssJ",sahilrehan07,"Jamtara, India","#Assistant_Professor

#Civil_Engineer",15,120,43,False,No Value Mentioned
2020-03-18 12:18:41+00:00,RT @cwpontwit: Coronavirus Is Now Airborne And Can Live For Days According To US Study  https://t.co/v2aaA46y84,BenCBlake,"Indiana, USA",grandpa. disabled American. @POTUS IS A WORTHLESS P.O.S.,2156,3119,22782,False,Coronavirus Is Now Airborne And Can Live For Days According To US Study  https://t.co/v2aaA46y84
