created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 02:16:26+00:00,"RT @michaeljohns: ""WHO recognized very early on that this virus had the potential to become a pandemic,"" a @WHO senior official says (at 17…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,326,50688,False,"""WHO recognized very early on that this virus had the potential to become a pandemic,"" a @WHO senior official says (at 17:51):

https://t.co/f402bqnqx0

Really? As recently as January 14, WHO was tweeting that there was ""no evidence of human-to-human transmission"" of it.

#KAG"
2020-03-30 02:16:26+00:00,"RT @hpcl_retail: #HPCLKota Retail Team in their fight against Corona has sanitized the outlets of all oil companies in Kota city 

#COVID19…",hpcl_sumant,"Ranchi, India",No Value Mentioned,56,52,118,False,"#HPCLKota Retail Team in their fight against Corona has sanitized the outlets of all oil companies in Kota city 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/KFBtWtoHCE"
2020-03-30 02:16:26+00:00,People might never be able to travel abroad again in near future..if this Pandemic doesnt stop!,Madhuchhandami1,"Hyderabad, India",***,76,86,2303,False,No Value Mentioned
2020-03-30 02:16:27+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",KonerTathagata,"Bishnupur, India",The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,129,527,16193,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 02:16:28+00:00,"RT @mannkibaat: ""Virologist Minal Dakhave Bhosale, the lady behind India's first coronavirus  testing kit. She gave birth to a baby girl ju…",kpankajpd,"Bihar, India",वन्दे मातरम। Proud to be Indian. Jai Hind.,40,178,239,False,"""Virologist Minal Dakhave Bhosale, the lady behind India's first coronavirus  testing kit. She gave birth to a baby girl just a day before submitting the kit for evaluation.""
https://t.co/SavfQfKwSG
#IndiaFightsCorona #WomenPower
@smritiirani @MinistryWCD @TOIIndiaNews https://t.co/KbKWKLh9PW"
2020-03-30 02:16:30+00:00,@AUThackeray @narendramodi @OfficeofUT @MantralayaRoom release our salary if this lock down will continue  I think our lives will be full of burden as we have kept our mom's house as mortgage for loan we have taken...requesting you to please help.....,Itskristy_SK,"Mumbai, India",No Value Mentioned,2,23,158,False,No Value Mentioned
2020-03-30 02:16:30+00:00,RT @amishra77: USA just did a version of what India did on 24th March itself. The USA extended strict social distancing guidelines for enti…,Yogi210875,"Faridabad, India",Printing Technologist,1999,4993,552181,False,"USA just did a version of what India did on 24th March itself. The USA extended strict social distancing guidelines for entire country till 30th April. This reaction is coming at 130,000+ cases and 2,400 deaths. 

India locked down at just 500+ cases and 10+ deaths. #COVID2019"
2020-03-30 02:16:31+00:00,"SpiceJet: The company announced that one of the pilot has tested positive for coronavirus, and has been quarantined at home after operating Delhi-Chennai on March 21. The company said is  has asked all crew, staff in direct contact with the pilot to self-quarantine for 14 days.",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5729,57,308857,False,No Value Mentioned
2020-03-30 02:16:32+00:00,"RT @ashwinravi99: Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩",Ajaymanakshaw,chennai-india,An Environmentalist....BikeR....CricketeR....TalkativE. ..CooL HeaD...OfteN CrazY AbouT IndiaN ArmY....ProuD IndiaN,7947,7020,43169,False,"Sun tv in vidumurai sorry corona kondattam from tomorrow morning starring @dhanushkraja , @actorvijay and many more. 🤩🤩"
2020-03-30 02:16:34+00:00,Covid 19: Latest Order dt. 29.03.2020 of Government of India. https://t.co/e6cA23cDDD,YESBALAKRISHNA,"Bengaluru, India",HR & IR Trainer and Management Consultant,34,769,3316,False,No Value Mentioned
2020-03-30 02:16:34+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,VP_Gupta_Blunt,"Jaipur, India",RTs not endorsements.,45,327,6094,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-30 02:16:35+00:00,"RT @JournoAshutosh: This is what had created chaos at Anand Vihar for two days. No lesson learnd? 
Any action against Haryana and UP office…",anilsin51868873,India,Positive thinker,50,184,3743,False,"This is what had created chaos at Anand Vihar for two days. No lesson learnd? 
Any action against Haryana and UP officers by MhA for voilating lockdown? https://t.co/frg2o4xkkr"
2020-03-30 02:16:35+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,bhanuCLC24,"New Delhi, India","Advocate/Delhi High Court/District Courts /social worker / CLC,DU/
RTs are not Endorsement",1115,872,5909,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 02:16:36+00:00,"RT @srivatsayb: Citizens are donating to help other Citizens in the fight against CoVid

Why should such a fund be named after the PM?

Ind…",MTA_1969,"AP, India",Myleader RahulGandhi,513,1550,22203,False,"Citizens are donating to help other Citizens in the fight against CoVid

Why should such a fund be named after the PM?

Indian Citizens Assisting in Relief in Emergency Situation = INDIA CARES

RT if u agree PM CARES be renamed INDIA CARES or I CARE in true spirit of solidarity🇮🇳"
2020-03-30 02:16:37+00:00,"RT @jburnmurdoch: NEW: Sunday 29 March update of coronavirus mortality trajectories

• UK still tracking Italy. Death toll doubling every 2…",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",338,134,47418,False,"NEW: Sunday 29 March update of coronavirus mortality trajectories

• UK still tracking Italy. Death toll doubling every 2.8 days
• US curve still steepening, could reach 1,000 new daily deaths within next 3-4 days

Live version FREE TO READ: https://t.co/VcSZISFxzF https://t.co/7WjEiefhlM"
2020-03-30 02:16:37+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",Deepak4000Yadav,"Bhilai, India","Bachelor of Electrical Engineering,   ,egoistic trustworthy ,argumentative, speakes without fear 
       घर का ना घाट का दुश्मन अनाज का",125,1179,7365,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-30 02:16:39+00:00,RT @TOILucknow: Lucknow: The employees association of 108 Ambulance Services on Sunday threatened to abtstain from work from March 31 if it…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,120,297,79569,False,Lucknow: The employees association of 108 Ambulance Services on Sunday threatened to abtstain from work from March 31 if its demands to provide protection gears against coronavirus infection and payment of two months salary are not met by then.
2020-03-30 02:16:40+00:00,Why are they deprived of essentials @CMOKerala . https://t.co/eXyONaUSAX,PremlataAsopa,India,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4561,3674,117995,False,No Value Mentioned
2020-03-30 02:16:40+00:00,RT @susantananda3: When the Mother realised that the lockdown has been defied☺️ https://t.co/OgtB3CppMw,bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7178,479,69494,False,When the Mother realised that the lockdown has been defied☺️ https://t.co/OgtB3CppMw
2020-03-30 02:16:40+00:00,"RT @grindingdude: Instead of investigating China, and how it spread from there,@SpeakerPelosi of course, wants to investigate Trump, what d…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4650,5060,50627,False,"Instead of investigating China, and how it spread from there,@SpeakerPelosi of course, wants to investigate Trump, what did he know, and when he knew it.  That's disgraceful, you'd think she was working with China! https://t.co/DQg3Uf3537"
2020-03-30 02:16:40+00:00,RT @almostjingo: Either the entire world is overreacting OR government Intel has shown that deaths in China are massively higher than repor…,VDrakecp,"Indianapolis, IN",No Value Mentioned,1122,3473,14217,False,Either the entire world is overreacting OR government Intel has shown that deaths in China are massively higher than reported (obvi but on an unimaginable scale) and no government can say it publicly because everyone depends on China for medical supplies. Messy.
2020-03-30 02:16:41+00:00,"RT @Santosh794976: #Benefits_Of_Satsang
Listen to the treatment of incurable diseases in the satsang of full Guru. While the corona virus h…",Pravind66972489,"Rewari, India",on God duty,327,229,22784,False,"#Benefits_Of_Satsang
Listen to the treatment of incurable diseases in the satsang of full Guru. While the corona virus has no cure till now, through satsang of Saint Rampal Ji Maharaj, you will get a solid treatment of this epidemic. https://t.co/fyLNdCNHoZ"
2020-03-30 02:16:41+00:00,COVID-19: ‘Crazy Rich Asians’ Actor Nico Santos’ Stepfather Dies from Disease https://t.co/h9qzRbGtsm,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-03-30 02:16:41+00:00,RT @theindianthakur: That’s a great news! 🤝,Tamizhan_NGK,"Kanchipuram, India",No Value Mentioned,129,281,6655,False,That’s a great news! 🤝 https://t.co/dKc6lftUvL
2020-03-30 02:16:45+00:00,COVID-19: What Happens If You Get Coronavirus? https://t.co/OKbqaJwkdF via @YouTube,Gupta_D1971,India,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",466,522,84258,False,No Value Mentioned
2020-03-30 02:16:48+00:00,"RT @ShivAroor: Terrible. German state finance minister Thomas Schäfer found dead, apparently committed suicide in despair about the scale o…",agrawalsanjeev,"Mumbai, India","FMCG. Retail. CEO.
Observe people, advertising, cricket & stocks. Born marketer. Now retailer. 6X Half marathoner. Personal views RT not endorsement.",3014,182,70028,False,"Terrible. German state finance minister Thomas Schäfer found dead, apparently committed suicide in despair about the scale of the state response required to tackle the #Covid19 crisis. https://t.co/347U8jNeMt"
2020-03-30 02:16:49+00:00,"RT @Marir65Ruiz: @Tweetyaaa9 @jenniferatntd We need to a stop buying from China and start buying made in USA or elsewhere, just not from Ch…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1405,200197,False,"@Tweetyaaa9 @jenniferatntd We need to a stop buying from China and start buying made in USA or elsewhere, just not from China, see how quickly they change their tune."
2020-03-30 02:16:51+00:00,@AncaVerma @AncaVerma @AbhishekVermaX This lockdown has bring down global pollution,rakeshverma3383,"India, USA, UK, China, Europe","#Aerospace #Autoclave Control System, #Composite #Curing Autoclave, Composite Autoclave, Composite #Bonding Autoclave, #Carbonfiber",34,535,175,False,No Value Mentioned
2020-03-30 02:16:52+00:00,"Trump says coronavirus 'peak in death rate' likely in 2 weeks, extends social distancing(SD) guidelines for USA through April 30.
(Those whining in in India for 21 day 
SD may hv to brace for similar or even more extended periods of SD.
Whine more.",RavindraJetty,"Bengaluru, India","Life is a purpose unto itself

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1568,4996,44138,False,No Value Mentioned
2020-03-30 02:16:53+00:00,RT @INCIndia: Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight t…,AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3394,1814,67230,True,Shri @RahulGandhi writes to the PM regarding the COVID-19 pandemic &amp; the issues it entails while extending support to fight this crisis. https://t.co/UybyTbrJ8i
2020-03-30 02:16:54+00:00,"@TheZaiduLeaks just 7. 
social distancing is amazing in pak army.",AthreyaK,"Chennai, India","Acts apolitical, behaves like a Bhakt. Internet Hindu, Railways Fan. Music lover, lazy book reader. Techie, but sanskari.
RTs are not endorsement.",71,663,7399,False,No Value Mentioned
2020-03-30 02:16:55+00:00,"RT @narendramodi: Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive.…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1747,1566,115863,False,"Ram is associated with the IT industry. On his return from overseas he felt feverish and sadly, he was COVID-19 positive. 

However, Ram followed the guidance of his doctors, stayed at home, protected himself and his family. Here is his story... #MannKiBaat https://t.co/F7NAMqhWzY"
2020-03-30 02:16:56+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,maheshviru18_,India,No Value Mentioned,326,308,9203,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-30 02:16:57+00:00,@ISupport_Bapuji @NarsiOm A late February study in the Journal of the American Medical Association showed that adults in the 30-79 age groups represented a whopping 87% of all COVID-19 cases. #ReleaseAsharamjiBapuOnParole https://t.co/3lL3D6tuzP,omhari151,"Rajasthan, India","।। धर्मो रक्षति रक्षित:।।
कट्टर हिंदुत्ववादी",289,90,19441,False,No Value Mentioned
2020-03-30 02:16:57+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",Swapcasm7,"Kanpur, India",No Value Mentioned,146,89,12662,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-30 02:16:59+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",407,393,76189,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-30 02:17:00+00:00,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1747,1566,115863,False,Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat https://t.co/9uGDd6WCnG
2020-03-30 02:17:01+00:00,Today’s #coronavirus #quarantine snack of the day almond cookie filled lemon creme mini cookie sandwich https://t.co/UQzoHVVGj3,2adenman,Indianapolis,"introverted minister, and faithful servant of Jesus",255,590,12193,False,No Value Mentioned
2020-03-30 02:17:04+00:00,RT @Nidhi: Rahul Gandhi has given some good suggestions in this letter. We need to put partisan politics aside right now and work together.…,Sameer93710165,"Pune, India",No Value Mentioned,96,246,1919,False,Rahul Gandhi has given some good suggestions in this letter. We need to put partisan politics aside right now and work together. Hope the govt agrees https://t.co/GHKZ5t3dw7
2020-03-30 02:17:04+00:00,"RT @srivatsayb: Namaste Trump event was so meticulously planned, down to the finest detail, with hundreds of crores spent on it

But why wa…",CoolFilms1,India,No Value Mentioned,6,102,822,False,"Namaste Trump event was so meticulously planned, down to the finest detail, with hundreds of crores spent on it

But why was there no planning for a Lockdown of 1.3 billion ppl? Why is there no plan still to provide PPEs to healthcare workers?

Event Management is NOT Governance https://t.co/BHaqAhHOc3"
2020-03-30 02:17:05+00:00,RT @Rukhman92879306: Listen to the treatment of incurable diseases in the satsang of full Guru. While there is no cure for the corona virus…,DemiwalPawan,"Panipat, India","💞follow back 💯🥰🌹कबीर, राम रटत कोढ़ी भलो, चू-चू पड़े जो चाम l 🌹 सुन्दर देहि किस काम की, जा मुख नाही नाम ll🌹",364,369,20612,False,"Listen to the treatment of incurable diseases in the satsang of full Guru. While there is no cure for the corona virus yet, through the satsang of Saint Rampal Ji Maharaj, you will get a solid treatment of this epidemic.
#Benefits_Of_Satsang
  Watch Sadhna TV daily at 7:30 pm. https://t.co/irhh7OSKZF"
2020-03-30 02:17:06+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,ravisharma6190,india,"Just for Shah Rukh Khan 🙏💕
First Meet SHAH RUKH KHAN on 2/11/2019
@iamsrk @srkuniverse",231,394,18474,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-30 02:17:07+00:00,"RT @sneheshphilip: With this story, I am now more sure that lockdown was necessary. This incident involves two people who did not have a fo…",ahilyaakoi,"New Delhi, India","Shelters are full & fosters are exhausted; ADOPT don’t shop 🐶. Proud patriot, proud sanghi 💪🏼",135,567,5092,False,"With this story, I am now more sure that lockdown was necessary. This incident involves two people who did not have a foreign travel history. They travelled to Delhi and different places separately. Both got the virus (More) 
https://t.co/eYYhm7SdAo"
2020-03-30 02:17:07+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1747,1566,115863,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-30 02:17:08+00:00,"RT @MycoJonathan: I just learned this morning that my older brother in Indiana and his wife have both been diagnosed with Covid-19.
Prayers…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",650,706,150862,False,"I just learned this morning that my older brother in Indiana and his wife have both been diagnosed with Covid-19.
Prayers for their safe recovery and for their family are appreciated.🙏🙏🕉️"
2020-03-30 02:17:08+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",Kishorevaikkara,"Kerala, India","Former Chenda player, former environmental activist, presently nothing.",23,296,705,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-30 02:17:09+00:00,RT @amitgupta8889: Thanks sir for considering to pharmacist as a part of medical department,Mona9876541,"Jaipur, India",No Value Mentioned,961,164,2146,False,Thanks sir for considering to pharmacist as a part of medical department https://t.co/XrgrHz1jUB
2020-03-30 02:17:11+00:00,@editorji Still no lockdown,saxenaamit7404,India,No Value Mentioned,186,317,34505,False,No Value Mentioned
2020-03-30 02:17:12+00:00,"@keerthi_ias @Ganjam_Admin @DRDAGanjamOff @BrahmapurCorp @sdmbam Excellent Initiative Sir.

Please Everyone cooperate to fight #Covid_19 &amp; #BREAKING the chain by #StayHome",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4882,58955,False,No Value Mentioned
2020-03-30 02:17:12+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",ProfessorRatan,"Patna, India","Senior Social Scientist; Child Protection Specialist; A N Sinha Institute Of Social Studies, Patna-800001, Bihar, India; contact email: nil_ratan@hotmail.com;",117,674,505,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-30 02:17:12+00:00,"RT @JatNationalist: Christian pastor who said pandemic was 'mass hysteria' dies from the virus

https://t.co/lCq1VJ7GBj",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",631,525,59894,False,"Christian pastor who said pandemic was 'mass hysteria' dies from the virus

https://t.co/lCq1VJ7GBj"
2020-03-30 02:17:13+00:00,@IvankaTrump Mam take care of you and your family also stay home stay safe 😉😉👍,GaneshP63739510,"Pune, India","Commerce student, just Doing https://t.co/jBKtxjGU36 course",4,34,458,False,No Value Mentioned
2020-03-30 02:17:16+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",ShivendraDU98,Delhi/Rewa India,"Editor, https://t.co/bhfHPC8iWN | Co-founder, India's 1st Web Media in IR https://t.co/FrHYXqRw8W  |  Contributor Writer, https://t.co/tOwRcdHrzl |",243,481,13399,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-30 02:17:17+00:00,"#NATIONAL | Case climbs to 1150, India fight hunger &amp; virus
#India #Coronavirus #Covid19 #Maharashtra #Kerala #NarendraModi #NITIAayog
https://t.co/V0W0QUXBaU",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,71836,178,54118,False,No Value Mentioned
2020-03-30 02:17:18+00:00,"RT @Manojdas2233: #Benefits_Of_Satsang
Hearing the satsang of the complete Guru shows that God also cures incurable diseases
In Yajurveda C…",AmmedaRam4,"Rajasthan, India",kabir is GOD,112,245,7878,False,"#Benefits_Of_Satsang
Hearing the satsang of the complete Guru shows that God also cures incurable diseases
In Yajurveda Chapter 5 Mantra 32, there is also evidence that God Kabir is the enemy of diseases and destroys sin
@SaintRampalJiM
Main China America https://t.co/pTUbhNQNuf"
2020-03-30 02:17:18+00:00,RT @bainjal: Extremely distasteful that some MP’s using MPLAD funds for corona relief are carrying on as if they are making a personal dona…,ProudSecular,"Maharashtra, India","Rational,Secular,Hindu,Tolerant AND Congress supporter",572,386,70255,False,Extremely distasteful that some MP’s using MPLAD funds for corona relief are carrying on as if they are making a personal donation. The funds are paid for by the tax payers
2020-03-30 02:17:18+00:00,Coronavirus | Pharmaceutical pricing authority asks States and Union Territories ensure availability of mask https://t.co/21RtHiRO4t,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,26777,False,No Value Mentioned
2020-03-30 02:17:20+00:00,"RT @sonalijaitley: My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of…",Ajit_Jain72,India,No Value Mentioned,33,294,277,False,"My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of food packets for needy families during the national lockdown.
Together, we shall overcome!
#StayAtHomeAndStaySafe #IndiaFightsCorona #FeedTheNeedy @blsanthosh https://t.co/REPYM79wzW"
2020-03-30 02:17:23+00:00,"RT @JournoAshutosh: This is what had created chaos at Anand Vihar for two days. No lesson learnd? 
Any action against Haryana and UP office…",channnakeshava,"Bengaluru, India",AAP IS HOPE.,411,666,30328,False,"This is what had created chaos at Anand Vihar for two days. No lesson learnd? 
Any action against Haryana and UP officers by MhA for voilating lockdown? https://t.co/frg2o4xkkr"
2020-03-30 02:17:24+00:00,"RT @pvdagar: Fair investigation is needed to reveal the truth. #Covid_19 #ChineseVirus19 #WuhanVirus 
#UnitedNations 
#WHO https://t.co/rS2…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17948,1866,20505,False,"Fair investigation is needed to reveal the truth. #Covid_19 #ChineseVirus19 #WuhanVirus 
#UnitedNations 
#WHO https://t.co/rS2YgmmC1n"
2020-03-30 02:17:25+00:00,"RT @anuradhagoyal: Dear @narendramodi ji &amp; @myogiadityanath ji once Corona situation is in control, let's create massive small scale indust…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",989,1218,173987,False,"Dear @narendramodi ji &amp; @myogiadityanath ji once Corona situation is in control, let's create massive small scale industries in UP &amp; Bihar, to reduce India's dependence on China &amp; to reduce these states' dependence on other states. We owe it to our bottom of pyramid workforce.🙏🏽"
2020-03-30 02:17:25+00:00,This is totally unacceptable. @PMOIndia @HMOIndia pls make sure these policemen are punished. https://t.co/qPvqZ7r4PZ,Simply_Shaks,"Kolkata, INDIA","Kolkata Correspondent of https://t.co/R9saOuNCM2
Teacher @AcademicAssociation
Staunch Secular by thought and action. India & Islam are my two eyes.
Learning from Life",268,1869,7299,False,No Value Mentioned
2020-03-30 02:17:25+00:00,"RT @the_hindu: Amidst the national #lockdown, Syed Amjad's eight-member family has been busy preparing food for more than 180 persons twice…",Muhamma06452812,"Tamil Nadu, India",No Value Mentioned,26,89,2777,False,"Amidst the national #lockdown, Syed Amjad's eight-member family has been busy preparing food for more than 180 persons twice a day for the past one week.
https://t.co/z79WUDmDp6"
2020-03-30 02:17:25+00:00,"@BoyXannie @suckerM9 @Prahlada_ @FluorineFluor @FenerOzelHarekt @spectatorindex Jo v bol...... Truth is truth...... China originated, and killing World especially Europe...... Don't say #Italians or #Spanish are culprits.......",sikupk,"Angul, Odisha, India ",No Value Mentioned,387,1293,20957,False,No Value Mentioned
2020-03-30 02:17:26+00:00,"RT @aliasvaughn: ""I've been talking to Fox insiders..., there's a real concern inside the network that their early downplaying of the coron…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1824,37074,False,"""I've been talking to Fox insiders..., there's a real concern inside the network that their early downplaying of the coronavirus actually exposes Fox News to potential legal action by viewers who maybe were misled and actually have died from this.""

https://t.co/zin0Bs91bm"
2020-03-30 02:17:27+00:00,"RT @RajeevRumale: @jenniferatntd If this is true, then it confirms that China is Bio terrorist and China virus is there weapon, also they h…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1405,200197,False,"@jenniferatntd If this is true, then it confirms that China is Bio terrorist and China virus is there weapon, also they have suicidal minds set because they first infected there own people and ensured it spread across the world"
2020-03-30 02:17:28+00:00,"RT @KTRTRS: Completely refurbished &amp; exclusive 350 bed hospital for #Corona patients at King Koti, Hyderabad made ready

4 more exclusive h…",Aravindguptha1,"Chowdur,Mahbubnagar, India",No Value Mentioned,49,267,59,False,"Completely refurbished &amp; exclusive 350 bed hospital for #Corona patients at King Koti, Hyderabad made ready

4 more exclusive hospitals being refurbished &amp; readied in Hyderabad

#TelanganaFightsCorona 
#StayHomeStaySafe 
#BreakTheChain https://t.co/eZIcTGOa5G"
