created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 07:57:36+00:00,RT @waglenikhil: The problem of opposition politicians is they don’t have courage to oppose Modi’s gimmicks. They should come out and expos…,riz1ahamed,India,"i Support Honesty. Want to see Peaceful, Developed and Corruption free India.",1528,643,7786,False,"The problem of opposition politicians is they don’t have courage to oppose Modi’s gimmicks. They should come out and expose Modi’s hypocrisy. Not enough to criticise on Twitter or FB, speak to people directly after #lockdown. India needs a better PM, at least post 2024. ."
2020-04-04 07:57:36+00:00,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,a_g_n_i_a_a_y_u,"Bewar, India","1st country
2nd Indian army lover
3rd मोदी फैन
चंदन है इस देश की माटी तपोभूमि हर ग्राम है बाला बाला देवी की प्रतिमा बच्चा बच्चा राम है।🇮🇳
rt=no endorsement",908,1134,22040,False,India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona https://t.co/RfjzTZldou
2020-04-04 07:57:37+00:00,"RT @SamAugustDean: SCOOP:

Workers at six @amazon facilities in SoCal--including delivery hubs for the West Side and NELA--have confirmed c…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132503,False,"SCOOP:

Workers at six @amazon facilities in SoCal--including delivery hubs for the West Side and NELA--have confirmed cases of COVID-19.

A warehouse in Riverside County now has 3 cases.

Amazon says it's doing enough. Workers disagree.

(w/@JMBooyah)

https://t.co/3UaOF3eP6Q"
2020-04-04 07:57:37+00:00,"RT @DalrympleWill: How science finally caught up with Trump's playbook – with millions of lives at stake

https://t.co/AYHNPp206b",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3028,1415,71433,False,"How science finally caught up with Trump's playbook – with millions of lives at stake

https://t.co/AYHNPp206b"
2020-04-04 07:57:38+00:00,RT @PBNS_India: Citizens advised not to use alcohol based sanitizers while lighting diyas🪔 and candles🕯️ tomorrow at 9 PM as it is inflamma…,sameer7989,"PUNE,MH,INDIA",खुशफ़हम | सिनेमा शौक़ीन | सहाफ़ी | सत्यशोधक |    #MusingOfAMuslim,1463,4484,19297,False,"Citizens advised not to use alcohol based sanitizers while lighting diyas🪔 and candles🕯️ tomorrow at 9 PM as it is inflammable.

#IndiaFightsCorona #COVID19 #StayHomeStaySafe"
2020-04-04 07:57:38+00:00,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",ShwetaVelayudhN,"New Delhi, India",No Value Mentioned,22,163,908,False,"More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those cases that meet most symptoms. From now, even cases that show only one or two symptoms will be sent for testing. 

Rapid testing will also be part of the regime."
2020-04-04 07:57:39+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",DessidreFleming,"New Delhi, India","Podcaster on Hubhopper, Micro Influencer, Speaker, ScoopWhoop Editor, Culture Content Curator",476,1022,8792,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-04 07:57:40+00:00,"नादान परिंदे घर आजा....

Bollywood singer @_MohitChauhan asking people to follow the #Lockdown directions and help Delhi Police in keeping the city residents safe from #COVID19

#StayHomeStaySafe
#घर_में_रहें_सुरक्षित_रहें

@PMOIndia @HMOIndia 
@LtGovDelhi @CPDelhi https://t.co/2F1VTGaCXT",DelhiPolice,"New Delhi, India",Official Twitter account of Delhi Police | Pls do not report crime here | In case of emergency #Dial112 | Help us to serve you better |,537367,73,31549,True,No Value Mentioned
2020-04-04 07:57:40+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,banjo821,"Delhi, India",Technocrat in Aviation.,18,62,310,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/4S9Oc94z9r
2020-04-04 07:57:40+00:00,"@aabbaaaaaaaaa @oyesalman @an_IND_Villager @RanaAyyub 🤦

Another hater like u who filed without facts and figures ...

U r just hater dawg ... U can't see shops open ppl roaming around in a lockdown.. 

Health ministry ka tweet dekhle on 13th March ! 

Kuch bhi just for your hate , kuch bhi 🤦 https://t.co/3mbuGlZKjd",Indian_bot,India,"stand united, fall divided",87,212,13274,False,No Value Mentioned
2020-04-04 07:57:40+00:00,RT @tanwer_m: 1800 pilgrims from Gujarat stranded in Haridwar return in 28 luxury buses amid lockdown https://t.co/jQqphe5cmT,SHKL201,"Mumbai, India",#Ras-Bihari#,277,1021,12581,False,1800 pilgrims from Gujarat stranded in Haridwar return in 28 luxury buses amid lockdown https://t.co/jQqphe5cmT
2020-04-04 07:57:40+00:00,"RT @mvmeet: Amidst Corona fear,
a Peaceful was wiping his nose
&amp; mouth with currency notes
&amp; was making certain comments that hurt religiou…",RajSing69270425,"Nagpur, India",😎😎😎,122,375,10131,False,"Amidst Corona fear,
a Peaceful was wiping his nose
&amp; mouth with currency notes
&amp; was making certain comments that hurt religious sentiments

I urged to find this man

Maharashtra police arrested him too

But Twitter suspends my account for 12 hours
saying I violated twitter rules"
2020-04-04 07:57:41+00:00,RT @dilani_r: I forgot how epic “Vanden Vanden” was! @SimranbaggaOffc vs Ramya Krishnan was the dance battle to end all dance battles 🙌🏽🙌🏽,Shyamjithsaji,"Pala,Kerala,India ",No Value Mentioned,2122,1301,113196,False,I forgot how epic “Vanden Vanden” was! @SimranbaggaOffc vs Ramya Krishnan was the dance battle to end all dance battles 🙌🏽🙌🏽 https://t.co/BRZdvqZxzd
2020-04-04 07:57:41+00:00,"Lockdown was initiated from 24th March
https://t.co/FdHTeDQ5D5",SartajAJ,India,"Add a life to your profile, not bio
Story Listener",360,900,24420,False,No Value Mentioned
2020-04-04 07:57:41+00:00,"@rajnathsingh sir, please tell what should my daughter who is doctor in army and had come home on leave, do. Her leave ends on 7 April. How to join duty  in lock down. If she extends her leave, it will be exhausted in the very beginning of the year.",rachnasrivast,"Varanasi, India",principal of NAAC accredited A pg college affiliation listed to bhu.professor of political science for 28 years with expertise in international relations,123,247,584,False,No Value Mentioned
2020-04-04 07:57:42+00:00,"RT @DDNational: PLEASE RETWEET -
Telegu actors Chiranjeevi,Nagarjuna,Varun Tej &amp; Sai Dharam Tej features in a #Coronavirus awareness music…",PShaileshsingh,Kanpur U.P. India,Practising Lawyer - Kanpur / Kanpur Dehat / Lucknow DistrictCourt.,306,805,13619,False,"PLEASE RETWEET -
Telegu actors Chiranjeevi,Nagarjuna,Varun Tej &amp; Sai Dharam Tej features in a #Coronavirus awareness music video,recorded from their individual homes;the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene https://t.co/yFBtYq1Kym"
2020-04-04 07:57:42+00:00,Was great to assist @clifroz on this along with @Maitrey11372884 https://t.co/i3kdlGjLGQ,arjunrao1289,"Bengaluru, India",timepass,98,351,938,False,No Value Mentioned
2020-04-04 07:57:43+00:00,"RT @nildeoreIAS: #CoronaUpdate of #Madhubani
Travellers in Madhubani distt. -10883
Total person in Home quarantine - 8823
No of person chec…",mukeshnandan91,"Noida, India",Journalist at https://t.co/6LUIiJNzou,48,322,259,False,"#CoronaUpdate of #Madhubani
Travellers in Madhubani distt. -10883
Total person in Home quarantine - 8823
No of person checked today -7807
Sample collected today -10
Coronavirus test negative till today - 16
Result awaited -45
#StayHomeStaySafe 
#BreakTheChain https://t.co/gcZYUvqKgK"
2020-04-04 07:57:44+00:00,"RT @soompi: #TheBoyz's Juyeon Tests Negative For COVID-19 Following Precautionary Measures By ""#TheShow"" https://t.co/HU6S9dhcND https://t.…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,225,1390,190609,False,"#TheBoyz's Juyeon Tests Negative For COVID-19 Following Precautionary Measures By ""#TheShow"" https://t.co/HU6S9dhcND https://t.co/3Iz2Oeb1d8"
2020-04-04 07:57:44+00:00,"RT @TheFearlessInd1: Such a visual treat. 
This video makes us realise that we have been cribbing against the #21daysLockdown &amp; forgot to e…",BhariElekes,"New Delhi, India","Nationalist. Proponent of Youth in Politics. Fan of @narendramodi
@BJP4India",52,252,350,False,"Such a visual treat. 
This video makes us realise that we have been cribbing against the #21daysLockdown &amp; forgot to even realise that these animals have even gone to the verge extinction in their permanent #Lockdown drawn by us. https://t.co/Tv0FyoHf8u"
2020-04-04 07:57:44+00:00,"RT @NorbertElekes: Coronavirus lockdown rules in Panama:

Women can go outside for necessities on
- Monday
- Wednesday
- Friday

Men can go…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,130,37,69743,False,"Coronavirus lockdown rules in Panama:

Women can go outside for necessities on
- Monday
- Wednesday
- Friday

Men can go outside for necessities on
- Tuesday
- Thursday
- Saturday

Everyone must stay home on Sunday."
2020-04-04 07:57:44+00:00,RT @asadowaisi: ...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this govern…,BawazirA,"Aurangabad, India","Senior Assistant at Ashok Patil & Associates. Accounting, Auditing and Taxation Professional.",6,17,70,False,...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this government [2/2]
2020-04-04 07:57:46+00:00,"RT @jk_rowling: No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skil…",janakinagaraj,"Mumbai, India.","a powerlifter, a home baker and a woman of tough stance!",2234,703,9097,False,"No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skill/building a brand while on lockdown, maybe stop. People have challenges you know nothing about. Sometimes getting through something is more than enough."
2020-04-04 07:57:47+00:00,RT @EddyBotazzi: Boycott China #BoycottChina https://t.co/fVerdvJ5x6,DreampiratesMik,india,No Value Mentioned,156,26,1827,False,Boycott China #BoycottChina https://t.co/fVerdvJ5x6
2020-04-04 07:57:48+00:00,RT @AdityaRajKaul: India has 2902 positive #COVID19 cases now out of which 2650 are active. Death toll at 68 and 184 people have recovered…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,115055,False,India has 2902 positive #COVID19 cases now out of which 2650 are active. Death toll at 68 and 184 people have recovered and have been discharged. 601 new cases and 12 new deaths in the last 24 hours. This is Government of India official data. https://t.co/sgodPh6O7L
2020-04-04 07:57:48+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath has thanked Bahujan Samaj Party Chief, Mayawati for directing BSP MLAs to support Government'…",Pulkit_Talks,"Delhi, India",Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1371,4897,56410,False,"Chief Minister Yogi Adityanath has thanked Bahujan Samaj Party Chief, Mayawati for directing BSP MLAs to support Government's efforts to combat #COVID19.CM said that everyone should rise above political differences&amp;stand together in this:Uttar Pradesh Information Dept (File pics) https://t.co/WsSFHo8TCF"
2020-04-04 07:57:48+00:00,"RT @OpIndia_com: Prayagraj police arrest one Mohammed Saheed for spreading fake news on coronavirus on Whatsapp to incite public

https://t…",PrinceK59605852,India,No Value Mentioned,196,372,1733,False,"Prayagraj police arrest one Mohammed Saheed for spreading fake news on coronavirus on Whatsapp to incite public

https://t.co/WRRFtffa8f"
2020-04-04 07:57:48+00:00,"RT @iamhimii: #DefeatCoronaWithWillpower 
Meditation along with yoga enhancen will power of a person. Once the willpower is raised, then a…",GouravK84097388,"Rohtak, India",No Value Mentioned,16,3,3261,False,"#DefeatCoronaWithWillpower 
Meditation along with yoga enhancen will power of a person. Once the willpower is raised, then a person can even defeat many fatal diseases like Coronavirus.
Says saint Dr. @Gurmeetramrahim Singh ji insan. https://t.co/JxRPgnEQhZ"
2020-04-04 07:57:49+00:00,"RT @CNN: ""I thanked him for being the most amazing husband and for making me feel cherished and loved.""

Maura Lewinger describes saying go…",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187570,False,"""I thanked him for being the most amazing husband and for making me feel cherished and loved.""

Maura Lewinger describes saying goodbye to her husband over FaceTime as he died from coronavirus.

""Then the doctor took the phone and he said, 'I'm sorry. But there's no more pulse.'"" https://t.co/sBbg6hxWgj"
2020-04-04 07:57:50+00:00,"RT @CommissionerHR: Persons w #disabilities must not be left behind in the #COVID19 pandemic response. 
@coe states must ensure continuity…",georgebhai,"Noida, India","CEO Score Foundation, Work With blind, Motivational Speaker, Love Sport/music/reading",692,999,5049,False,"Persons w #disabilities must not be left behind in the #COVID19 pandemic response. 
@coe states must ensure continuity of services, protect residents still in institutions, better inform &amp; reassure persons w disabilities, &amp; involve them in decision-making 
https://t.co/Szl9AZotc4 https://t.co/JNevtyedgQ"
2020-04-04 07:57:51+00:00,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",Fly_Hightweeto,india(delhi),"Boring, Sarcastic, Funny, Lazy ..bla bla !! 😅",71,716,37100,False,"More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those cases that meet most symptoms. From now, even cases that show only one or two symptoms will be sent for testing. 

Rapid testing will also be part of the regime."
2020-04-04 07:57:51+00:00,RT @alok_bhatt: Look at this vile woman...sharing an old video as one after lockdown..... @Uppolice for your necessary action sirs.....this…,kananthaz,"Singapore, India",Senior Research Scientist. Views are personal & RTs are not endorsements,356,521,26132,False,Look at this vile woman...sharing an old video as one after lockdown..... @Uppolice for your necessary action sirs.....this time book her under NSA for spreading rumours and enmity CC @myogiadityanath @myogioffice @HMOIndia https://t.co/bF7PIIPPc7
2020-04-04 07:57:51+00:00,"RT @TheSquind: Sir @ranchipolice

Why you deleted this and how idea of social distancing is Communal? https://t.co/K0DB4aIMeJ",Prady_Mi,India,"An ordinary tax payer who wish to see BHARAT once again a Vishva Guru..If you were a real LIBERAL, I would have been real TOLERANT..🇮🇳",128,196,29057,False,"Sir @ranchipolice

Why you deleted this and how idea of social distancing is Communal? https://t.co/K0DB4aIMeJ"
2020-04-04 07:57:52+00:00,"RT @HRDMinistry: #IndiaFightsCorona

Wondering, when should you get a test for #COVID19?

Read below for more information👇

You can also br…",drpragneshmv,"ahmedabad,india","#Medical Doctor #Healthcare #HIT enthusiast Health-tech catalyst  Past President of IMA,Ahmedabad. #Healthmanagement expert.",760,400,1893,False,"#IndiaFightsCorona

Wondering, when should you get a test for #COVID19?

Read below for more information👇

You can also browse the list of testing labs here: https://t.co/KcuNgegwSS

#CoronaOutbreak https://t.co/L0RyqdoXTG"
2020-04-04 07:57:52+00:00,"RT @KarunaBadwal: every gesture that makes a difference! 🙏 @iamsrk @gaurikhan 
@mybmc @mybmcWardHW 

#Covid19 #StrongerTogether https://t.c…",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1477,1096,87488,False,"every gesture that makes a difference! 🙏 @iamsrk @gaurikhan 
@mybmc @mybmcWardHW 

#Covid19 #StrongerTogether https://t.co/upNrrWp14b"
2020-04-04 07:57:53+00:00,"Nestlé India steps in to fight #covid19 crisis in India

(report by @suneeratweets) 

https://t.co/rCxXahNm74 https://t.co/O2NPmgoeBp",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898810,117,320867,True,No Value Mentioned
2020-04-04 07:57:53+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",RajBandivadekar,"Mumbai, India",Sub broker Edelweiss & Trainer in Stock Markets - Fundamental & Technical Analysis,56,623,1767,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 07:57:54+00:00,"RT @drharshvardhan: Be SAFE from #coronavirus

if you are 60+🧓 ,or if you have an underlying health pre-condition like:

Cardiovascular dis…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2321,318,477533,False,"Be SAFE from #coronavirus

if you are 60+🧓 ,or if you have an underlying health pre-condition like:

Cardiovascular disease

Respiratory condition

Diabetes

#BeSafe by #Social_Distancing &amp; avoiding people🧑‍🤝‍🧑 who are sick, even at home.

@MoHFW_INDIA #COVID19 #CoronaVirusUpdates https://t.co/NZrqz5F7l2"
2020-04-04 07:57:55+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",669,1463,30558,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 07:57:58+00:00,RT @noconversion: Not a SINGLE christian PASTOR has gone to any hospital to do MIRACLE Cure ...#Coronavirus has   exposed #Christian  FRAUD,Mati9ee,India,"' परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे।'Destruction of evil & for establishing Dharma, I manifest Myself in every age.'",572,448,87315,False,Not a SINGLE christian PASTOR has gone to any hospital to do MIRACLE Cure ...#Coronavirus has   exposed #Christian  FRAUD
2020-04-04 07:57:58+00:00,"RT @amargov: This settles it.

https://t.co/jXarkdiG92",Delhivampire,"New Delhi, India",Thinking about it ;),104,70,18266,False,"This settles it.

https://t.co/jXarkdiG92"
2020-04-04 07:57:59+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,SrinivasAchaary,"Bengaluru, India",Just a Life,23,30,5859,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 07:57:59+00:00,RT @profpaVarghese: There r reports 95% of Indian Covid19 cases originate from Nizamuddin. There r many in hiding with d help of d local pp…,srv_ragam,"thrissur, india",Retd Bank Executive. Leading peaceful life. Dreaming of India leading the Globe as a Super Democracy.,264,831,34167,False,"There r reports 95% of Indian Covid19 cases originate from Nizamuddin. There r many in hiding with d help of d local ppl. A few sought refuge in mosques? What do Muslims think?They,under d care of Allah, won’t be affected? Then how come they get d disease from Mecca&amp;Tablighi?"
2020-04-04 07:57:59+00:00,"RT @WIONews: #Watch | As cases continue to rise, New York struggles to bury the dead

@PriyankaSh25 sheds light on the developments!

#COVI…",baisiwalapk,India,"“Always remember... Rumors are carried by haters, spread by fools, and accepted by idiots.”
― Ziad K. Abdelnou",1264,4701,25357,False,"#Watch | As cases continue to rise, New York struggles to bury the dead

@PriyankaSh25 sheds light on the developments!

#COVID19 #CoronavirusPandemic #Coronavirus #NewYork https://t.co/bUhYKX2Dlu"
2020-04-04 07:58:00+00:00,"I am Saving by staying home. What about you? 

#RanchiFightsCorona
#MainBhiSuperHero
#TeamHelpRanchi

@DC_Ranchi
@HemantSorenJMM
@PMOIndia

DM your pictures to get featured!
Stay Home, Save Safe. https://t.co/uqA1Nif98C",XISSRanchi,"Ranchi, Jharkhand, India",Nurturing Professionals with a Difference,730,55,602,False,No Value Mentioned
2020-04-04 07:58:00+00:00,"RT @rssurjewala: “Include, learn, fight” : 
The way ahead to fight #Covid_19

Our Op-Ed in Express today ⬇️
https://t.co/lKJCKePVzD",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1242,1870,102321,False,"“Include, learn, fight” : 
The way ahead to fight #Covid_19

Our Op-Ed in Express today ⬇️
https://t.co/lKJCKePVzD"
2020-04-04 07:58:00+00:00,"@aditya23120906 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828571,85582,1975561,True,No Value Mentioned
2020-04-04 07:58:01+00:00,"RT @H_WARSI707: @kohinoor_IN @satyapaljain_86 Stay Home Stay Safe ☑️

#KohinoorElectronics 

Try Your Luck

@wasimkh00 
@Aaravsingh28 
@Zaa…",Sandeep13_,India 🇮🇳,No Value Mentioned,1176,1913,53499,False,"@kohinoor_IN @satyapaljain_86 Stay Home Stay Safe ☑️

#KohinoorElectronics 

Try Your Luck

@wasimkh00 
@Aaravsingh28 
@Zaaid08 
@itsme_rooh 
@ranchikuldeep 
@ice_man786 
@TechyDixit 
@SassyAnokhi_ 
@imPalak18 
@MohanGayatri 
@Param_Sidhu77 
@Sandeeppalo_13 
@illuminati2912 
@sanketdhende 
@Rebel_diaries_1"
2020-04-04 07:58:02+00:00,RT @sidharth_shukla: @hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors…,VikashK87333966,"New Delhi, India",What goes around comes around,411,387,7848,False,@hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors are taking good care of you ...maintain social distancing so that you don’t happen to pass it to someone... will n have already prayed for your speedy recovery .. Stay strong 😊
2020-04-04 07:58:02+00:00,"RT @narendramodi: These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFights…",bittusempire,"Mumbai, India","inspired by honorable pm @narendramodi ji देश प्रथम ⚘  #Respect_Indian_Army #ShivA_is_My_SÒul ⚘  जय भारत
Ķě€p ķãĄm & KãĀm Śě ĶáĂm Ñő ĐM 🔫
E£sè BłØčĶ ढिशुम👊",14302,52,297131,False,"These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFightsCorona https://t.co/ErwxzCn0bm"
2020-04-04 07:58:02+00:00,"RT @htTweets: #Covid19 |  600 foreign #TablighiJamaat workers found hiding across Delhi, and counting

(Reports Shishir Gupta)

https://t.c…",raghubhardwaj,"Delhi, India",No Value Mentioned,25,162,1497,False,"#Covid19 |  600 foreign #TablighiJamaat workers found hiding across Delhi, and counting

(Reports Shishir Gupta)

https://t.co/PtF4mXVERg https://t.co/h5bnu2G54k"
2020-04-04 07:58:03+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year d…",vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional; Proud Hindu & Ram Bhakt; धर्मो रक्षति रक्षितः

Hate Pseudoseculars & Leftists-Liberals! Coined #IndiraKaNaajayazCongress(INC)",239,735,26054,False,"Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year due to lockdown, srikanteshwara 
temple authority symbolically pulled mini chariot in the early morning .

@NewIndianXpress @santwana99 
@Tejasvi_Surya @mepratap https://t.co/VoTJnWSY1t"
2020-04-04 07:58:04+00:00,Google Fi customers get their data allowance increased to 30GB for free during the coronavirus pandemic https://t.co/8O8NA7luuc,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,37,120,12839,False,No Value Mentioned
2020-04-04 07:58:05+00:00,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,779,559,39365,False,India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona https://t.co/RfjzTZldou
2020-04-04 07:58:06+00:00,RT @rtimuzaffar: to ensure parents pay school fees during lock-down period some Pvt schools in Srinagar are asking kids to download Zoom fo…,mir_faizian,"New Delhi, India","System Engineer, Writer✍️ ,Kashmiri 🍁° by Birth & Kashmiri by Heart♥️, Spreading message of Love to infinity and beyond.",306,1047,9474,False,"to ensure parents pay school fees during lock-down period some Pvt schools in Srinagar are asking kids to download Zoom for online classes. How can v download with 2G network ? Tried from last 24 hrs but failed, Pagalpan
@kansalrohit69 
@listenshahid 
@islahmufti 
@Shehla_Rashid"
2020-04-04 07:58:07+00:00,Billy there is just 1  percent of the people from muslim that are killing the name and respect of muslim and the problem.with 99 percent muslim is that they are silent on 1 percent ... Indeed a sorry state ... You have to come down in India to see ...else kills yours professional https://t.co/rd4xC3sK6J,pankajsharma2k,"Hyderabad, India",No Value Mentioned,2,89,79,False,No Value Mentioned
2020-04-04 07:58:07+00:00,"Qurantine day- Infinite

Before lockdown-
I had Khwab, Udne ki aasha, Bawra man...

After lockdown-
Kewal पश्चाताप!
#Lockdown21 #COVID2019",AadarshParmar13,"Dhar, India",Do not judge me before you know me.,11,15,14,False,No Value Mentioned
2020-04-04 07:58:10+00:00,"Take a bow, Queen and King Khan for this timely gesture to fight against #CoronaVirus pandemic.

#SRKOfficeForQuarantine https://t.co/kLJ6U52a9v",teamsrkfc,India,"World's Biggest @iamsrk Fan Club On The Internet!
Get all SRK related news, pics, videos and more😎
Love us here: https://t.co/yiBElqKqMf",8125,34,9001,False,No Value Mentioned
2020-04-04 07:58:10+00:00,"@Chupnahirahungi It is. At least it seems like a human being planned it all, with some empathy for his fellow beings. It's the kindness that makes me tear up. It is so rare nowadays. Or maybe this lockdown is turning me into gooey emo mushpot.",ReshuNath,"Mumbai, India",Everybody understands Mickey Mouse. Few understand Hermann Hesse. Hardly anyone understands Albert Einstein. And nobody understands Emperor Norton.,1177,298,2333,False,No Value Mentioned
2020-04-04 07:58:11+00:00,"Ms.Chakat Aboh , HMLA ,56-Khonsa West(ST) A/C , Arunachal Pradesh  donated a month salary of  rupees 1,20,000/-  to Superintendent of Police ,Tirap District,  Khonsa , Mr.Kardak Riba, to provide protective measures to Police personnel on duty during menance of COVID-19. https://t.co/hWCynVKtiZ",bkkhati,"Khonsa, India",A NATURE LOVING MAN . EAT PURE VEG. LOVE EACH AND EVERY CREATION OF NATURE. LOVE & BELIVE IN GOD AND HIS MERCY.,11,33,127,False,No Value Mentioned
2020-04-04 07:58:11+00:00,RT @girirajsinghbjp: Indian Immunological Ltd (IIL) Hyderabad contributes Rs.2.33Cr to PM CARES fund to fight against Corona. Rs 33.2 Lacs…,VickyCh78378308,"Greater Noida, India","Employ- central government, social worker",769,0,5657,False,Indian Immunological Ltd (IIL) Hyderabad contributes Rs.2.33Cr to PM CARES fund to fight against Corona. Rs 33.2 Lacs has been contributed by the employees of IIL and Rs 2 Cr by Under CSR fund. I thank everyone for their contribution to fight Corona disease. https://t.co/oTKkuzShB4
2020-04-04 07:58:11+00:00,"RT @AdityaRajKaul: In our collective suffering and neurosis, we have become one, @rahulpandita writes in his Lockdown Journal. Stunning pie…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,115055,False,"In our collective suffering and neurosis, we have become one, @rahulpandita writes in his Lockdown Journal. Stunning piece on how the world has changed in the last few weeks. https://t.co/CjjvL2ZSiU #COVID19 #MustRead https://t.co/hpepygGC4A"
