created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 16:27:27+00:00,That’s how Mumbai with support from @uddhavthackeray @mybmc @AUThackeray prepares for the worst healthcare pandemic known to this generation . Hope we win this battle against #COVIDー19 https://t.co/CR9CEcf65z,DrMuffi,"Mumbai, India","Bariatric & Laparoscopic Surgeon, Philanthropist, Health & Fitness Enthusiast,& Amateur Photographer.",5678,51,4488,False,No Value Mentioned
2020-05-22 16:27:27+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Yadavavishkarat,"Allahabad, India","Teacher,
Proud to be a secular. 
 जय हिंद",403,757,12768,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 16:27:27+00:00,"Johny and Tommy | Episode 4

Watch video 👇
https://t.co/5VGabRBh8n

Do you like it ?
Comment 👍

#StayHome #withme 
#JohnyAndTommy #hindicartoons
#hindicartoon #hindistory #cartoons
#hindikahaniya #cartoonseries #hindistories #episode4 #comicstrip #sandeepsharma #kuchapnalikho",Sandeep88153340,India,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,1,32188,False,No Value Mentioned
2020-05-22 16:27:29+00:00,"RT @Official_partap: For #KeepingHumanityAlive,
Dera Sacha Sauda volunteers are
continuously works for serving humanity like doing sanitisa…",RajoriaRanjeet,India,"💖Lover of Humanity & Nature, Always Looks for Something Different, Love the Teaching Profession.  Big fan of @Gurmeetramrahim Ji",5711,3681,142244,False,"For #KeepingHumanityAlive,
Dera Sacha Sauda volunteers are
continuously works for serving humanity like doing sanitisation, blood donation etc. during this lock down period,
with an inspiration of @Gurmeetramrahim Singhji .
What's your opinion about such a brave soldiers?"
2020-05-22 16:27:29+00:00,RT @ahambrahmaasmi4: @AshramBmr @asharamjibapu_ @AmdAshram Let's encourage children around us to this utilize lockdown period in their prog…,NahakJogi,"Bengaluru, India",social worker,593,1621,32779,False,"@AshramBmr @asharamjibapu_ @AmdAshram Let's encourage children around us to this utilize lockdown period in their progress, that too without any cost !! 😃

#24To30MayOnlineVidhyarthiShivir - a not-to-be-missed opportunity. 😇

Download the app now from Playstore 👇
https://t.co/XAFQ6nIuiR
https://t.co/vmWDQnwTHG"
2020-05-22 16:27:29+00:00,"RT @mkstalin: With the economic stress that States have been put under due to the lockdown, the 15th Finance Commission must prioritize mea…",Helendavidson_1,"Nagercoil, India","Ex. Member of Parliament (Lok sabha)
Kanyakumari Constituency (DMK) (2009-2014)

முன்னாள் மக்களவை உறுப்பினர்
(தி.மு.க) மாநில மகளிர் தொண்டரணி செயலாளர்",1730,34,5345,False,"With the economic stress that States have been put under due to the lockdown, the 15th Finance Commission must prioritize meaningful devolution of taxes in its meeting today.

To avert financial crisis, I demand a considerable increase in States’ tax share from the present 41%."
2020-05-22 16:27:29+00:00,Russia expects significant increase in May deaths https://t.co/UqixYdEIYw,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-22 16:27:30+00:00,RT @cnni: @jgriffiths Beijing may be counting on the fact that the coronavirus pandemic has weakened the ability and determination of the i…,agarwalnidhi604,"Jamshedpur, India",No Value Mentioned,6,28,131,False,@jgriffiths Beijing may be counting on the fact that the coronavirus pandemic has weakened the ability and determination of the international community to pressure it over Hong Kong -- the UK in particular. https://t.co/QZ1TIZilSg https://t.co/duRdXsS1GH
2020-05-22 16:27:30+00:00,RT @TapashyaSingh2: When #Gabbar and #Kalia is also concerned about preventive measures of #Covid_19. #WearMask #MaintainDistance #UseSanit…,_KJRashmi,"Lucknow, India","🦋 
Views are my own",115,217,1580,False,When #Gabbar and #Kalia is also concerned about preventive measures of #Covid_19. #WearMask #MaintainDistance #UseSanitizer #BeatCorona https://t.co/SeCBKJPSRd
2020-05-22 16:27:31+00:00,"RT @himantabiswa: 📌Alert ~ Three more #COVID19 + cases detected, one each from Nagaon, Sivasagar and Tinsukia. 

↗️Total cases 259
↗️Recove…",ahammadalii,"Lakhipur.Goalpara,Assam, India","(i) President, Lakhipur Anchalik Panchayat and (II) Former Chairman (p&d) Goalpara Zilla Parishad & Sub-Divisional Minorities Dev. Board Goalpara, Assam, India",67,68,1858,False,"📌Alert ~ Three more #COVID19 + cases detected, one each from Nagaon, Sivasagar and Tinsukia. 

↗️Total cases 259
↗️Recovered 54
↗️Active cases 198
↗️Deaths 04
↗️Migrated 03

Update 9.15 pm / May 22

#AssamCovidCount https://t.co/jBScpmgClH"
2020-05-22 16:27:31+00:00,Again lock down https://t.co/CC7R4JxbKq,Dream10011848,India,Keep stay normal,18,47,24,False,No Value Mentioned
2020-05-22 16:27:32+00:00,"RT @sumayyah_nisa: What is happening? @PiyushGoyal Can you hear them? 
Can't you see their distress? Have some mercy 
@hafizgandhi @Taru_Sa…",asimkhan1003,"Uttar Pradesh, India","|| Socialist  ||  Samajwadi ||
 
RTs are not endorsement",42,200,368,False,"What is happening? @PiyushGoyal Can you hear them? 
Can't you see their distress? Have some mercy 
@hafizgandhi @Taru_Sarvesh @IRCTCofficial @RailwaySeva Please Help. https://t.co/VjTdrl6npZ"
2020-05-22 16:27:32+00:00,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,IUfanAdam,"Indianapolis, IN","Husband & Father. Indiana University Alum. IU Sports, Cubs Baseball, Colts Football , & Single Barrel Bourbon lover.",291,754,10911,False,This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter content I’m here for...https://t.co/9YidJLGREs
2020-05-22 16:27:33+00:00,"RT @zhanitish: Families of many students are struggling to barely make the ends meet. For them to pay rent during lockdown is suicidal. 
#N…",sanjeev78588,"Bihar, India","Official account of the General Secretary jale Block @INCIndia Commeitee, Darbhanga| Fellow @profcong| Social Worker ।
https://t.co/47ZltgGued",1325,2318,35356,False,"Families of many students are struggling to barely make the ends meet. For them to pay rent during lockdown is suicidal. 
#NyayForBihariStudents"
2020-05-22 16:27:33+00:00,RT @vijayjdarda: Congratulations &amp; best wishes to Union Health Minister @DrHarshVardhan ji as he takes charge as Chairman of @WHO Executive…,amarkantjain,"Mumbai, India",Business Strategist | Futuristic Thinker | Digital Transformation Leader | Creator of VIRAL campaigns,584,207,1946,False,Congratulations &amp; best wishes to Union Health Minister @DrHarshVardhan ji as he takes charge as Chairman of @WHO Executive Board. This prestigious assignment is a testimony to India's adept handling of #COVID19. Proud moment for country. https://t.co/nJogTFaflq
2020-05-22 16:27:34+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",Kumkum1999,"Kanpur, India",Spiritual.. interested in politics and Human psychology. learning astrology. Nation first. Indian,805,70,38756,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 16:27:36+00:00,RT @Iam_ManvirBajwa: Volunteers of @derasachasauda always ready to #KeepingHumanityAlive 24/7 with the pious guidance of St Dr. @Gurmeetram…,tec_true,"Punjab, India","Practical of spirituality
Believe in Truth",25,119,3267,False,Volunteers of @derasachasauda always ready to #KeepingHumanityAlive 24/7 with the pious guidance of St Dr. @Gurmeetramrahim singh ji insan. During the period of pandemic Coronavirus DSS volunteers sanitized several areas to protect people from the furious disease like Covid19. https://t.co/1etF4ECeyl
2020-05-22 16:27:37+00:00,"RT @nishants79: Numbers speak itself👇

Pl see Non BJP 12States numbers of Corona, which are biggest contributors

CG-128
AP-2647
Kerala-690…",RakRoshan9,"New Delhi, India","Defeat corona .. donate to pm relief fund 
. pmcares@sbi",231,868,23106,False,"Numbers speak itself👇

Pl see Non BJP 12States numbers of Corona, which are biggest contributors

CG-128
AP-2647
Kerala-690
MH-41642
Odisha-1103
Punjab-2028
RJ-6227
Telengana-1699
WB-3197
Delhi-11659
Jharkhand-290
Puducheri-10
          
Total Cases =71330

Cases in India=118447 https://t.co/8pSjdg38zK"
2020-05-22 16:27:38+00:00,"RT @Insan9871: With the inspiration of @Gurmeetramrahim ji the volunteers of @derasachasauda are  #KeepingHumanityAlive
By doing welfare ac…",RajoriaRanjeet,India,"💖Lover of Humanity & Nature, Always Looks for Something Different, Love the Teaching Profession.  Big fan of @Gurmeetramrahim Ji",5711,3681,142244,False,"With the inspiration of @Gurmeetramrahim ji the volunteers of @derasachasauda are  #KeepingHumanityAlive
By doing welfare activities like blood donation, sanitisation work, etc During lockdown https://t.co/LN90xSv4ZM"
2020-05-22 16:27:39+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,FukkiFurqan,"Mumbai, India",Fun loving,117,170,8409,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 16:27:42+00:00,"@MoHFW_INDIA 
This is the fact and figure now tell me a single reason why should I be outside of my home feeling that now I and my family is safe
Do you have enough infrastructure healthcare policy packages that would help me in real sense ? #coronavirus #coronatest #India https://t.co/lYwfJheNwd",iParthSavani,India,"Marketer & Designer, Master in Business Marketing. Founder @makemebrandin - My Views are Personal - Stay positive 🙏",110,184,668,False,No Value Mentioned
2020-05-22 16:27:42+00:00,"RT @hasibmn: OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our f…",drbin_bitchh,"Mumbai, India",One part badass two parts fat ass,903,533,4873,False,"OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our fasting, prayers, &amp; rain down us His blessings, mercy, acceptance, &amp; may He rid us of the pandemic sickness. https://t.co/3hkCj6Lmln"
2020-05-22 16:27:43+00:00,"RT @sonalgoelias: Rise in Domestic Violence cases during Lockdown @thetribunechd 
https://t.co/6SRhmSTkT3",Ashokve60038168,"Gurgaon, India","support bjp_Rss_VHP_ 🙏 job in Gurgaon🙏 single and Indian🌹
🙏really miss u maa🙏",2574,2963,3631,False,"Rise in Domestic Violence cases during Lockdown @thetribunechd 
https://t.co/6SRhmSTkT3"
2020-05-22 16:27:44+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",pushpendrareal,"New Delhi, India","Official account, political commentator",198,266,798,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 16:27:45+00:00,"RT @BPradictive: THIS IS SIACHIN GLACIER. THE REAL 156 DAYS LOCKDOWN.
1) NO FRESH FOOD.2) NO APPETITE 3) INSOMNIA 
4) NO FAMILY
5) NO CONNE…",AlphaaRambo,India,"Proud INDIAN |Fauji Roots|Engineer
Be Curious!",19,283,875,False,"THIS IS SIACHIN GLACIER. THE REAL 156 DAYS LOCKDOWN.
1) NO FRESH FOOD.2) NO APPETITE 3) INSOMNIA 
4) NO FAMILY
5) NO CONNECTIVITY
6) NO SUNLIGHT
7) NO GREENERY 
8) NO BIRDS , NO ANIMALS TO SEE.
9) NO FRESH WATER TO DRINK .
10) NO INTERNET , NO PHONE CALLS .
11) SAME FEW PEOPLE TO https://t.co/JtgZm3j8aJ"
2020-05-22 16:27:47+00:00,"Nepal Conundrum: Why India Must Move First to Defuse Tensions Amid Rising Trust Deficit, China Instigation - Coronavirus Updates https://t.co/GzCYNTgEaO corona live tracker, corona outbreak, coronavirus, coronavirus updates, covid-19, covid-19 tracker, covid19 outbreak, latest … https://t.co/3BVcJbbYiG",mrakcreation,"Punjab, India","Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1644,False,No Value Mentioned
2020-05-22 16:27:47+00:00,"@yadavakhilesh Such a difficult life should never come......
Our rulers are in the ac rooms ....
Migrants are on the road.....
Lock down to poor peoples....",VenkannaLaishe1,"Mahabubabad,Telangana,India",Iam a post graduveter and pvt. Employee.  I like political news,62,111,4128,False,No Value Mentioned
2020-05-22 16:27:48+00:00,RT @garg_trupti: This is called low level politics Mr @AUThackeray where you &amp; your father the so called best CM @OfficeofUT are  using Pan…,Sanjayk56382160,"Patna, India","MD PROTON TECHNOCRAT PVT LTD Mechanical engineer by education, interested in business, finance,  economics, equity markets , geo politics a diehard Indian",115,176,37636,False,This is called low level politics Mr @AUThackeray where you &amp; your father the so called best CM @OfficeofUT are  using Pandemic like Corona for your PR by putting your  pics on menstural pads . As a lady just want to say you have some shame . #MaharashtraBachao https://t.co/sUHzsYVcdB
2020-05-22 16:27:51+00:00,This Tweet from @NiveditaBanjara has been withheld in: India.,NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,637,1527,125406,False,This Tweet from @anghadhundal has been withheld in response to a report from the copyright holder. Learn more.
2020-05-22 16:27:51+00:00,"RT @Avinash21557175: A patient admitted in sai sidhi hospital mulund colony has been found covid19 positive , 1916 saying no bed available,…",Ghanshy98453632,India,"Hindu By Birth,A Graduate,Who wants a Better India to live life in.A TRAVELLER BY WISH",312,3427,4189,False,"A patient admitted in sai sidhi hospital mulund colony has been found covid19 positive , 1916 saying no bed available, hospital staff asking to leave, MOH  S Ward doing nothing, what should family do now ?? pls call 9769183695 @mybmcWardS @mihirkotecha @KiritSomaiya @manoj_kotak"
2020-05-22 16:45:33+00:00,"RT @BjpBiplab: I thank Department of Industries &amp; Commerce for donating Rs 4,36,316 to CM's Relief Fund today.

This contribution shall def…",imRanjan_D,"Tripura, India",No Value Mentioned,109,147,1755,False,"I thank Department of Industries &amp; Commerce for donating Rs 4,36,316 to CM's Relief Fund today.

This contribution shall definitely boost our fight against COVID-19."
2020-05-22 16:45:34+00:00,"11/ Can you see why either extreme is bad?

So…what does all this have to do with our current #pandemic? I think it explains A LOT of the horrible behavior I’ve seen lately. There are far too many viral videos of people verbally and physically abusing workers at stores that",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2433,1241,48442,False,No Value Mentioned
2020-05-22 16:45:34+00:00,"RT @rameshlaus: Good News!

50,000 people have recovered from #Coronavirus infection in #India",JRNTR__FANS,India,"Diehard fan of @tarak9999  ❤️🔥 ||
Backup I'd :- @JRNTR__ARMY",201,26,30348,False,"Good News!

50,000 people have recovered from #Coronavirus infection in #India"
2020-05-22 16:45:35+00:00,"Bihar records 11th #COVID19 death, number of cases rises to 2,105 as 118 more test positive: Official",jahaaz_in,"Surat, India","I am simple, complex, generous, selfish, unattractive, handsome, lazy, and driven. I love being me.. #justiceforsushantsingrajput #NocbiNovote",457,116,3527,False,No Value Mentioned
2020-05-22 16:45:38+00:00,RT @PTI_News: Maharashtra COVID-19 tally 44582 after highest daily spike of 2940 cases; death toll reaches 1517,palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,698,518,86337,False,Maharashtra COVID-19 tally 44582 after highest daily spike of 2940 cases; death toll reaches 1517
2020-05-22 16:45:38+00:00,@Sanketchimulkar Lockdown got me missing the bike rides!! ☹️,vrshvx,"Goa, India",chaotic millennial 🤯,6,40,52,False,No Value Mentioned
2020-05-22 16:45:38+00:00,"RT @mygovtripura: 8️⃣6️⃣9️⃣ samples have been tested today for COVID-19, all the reports came NEGATIVE.

#TripuraCOVID19update
@COVIDNewsBy…",imRanjan_D,"Tripura, India",No Value Mentioned,109,147,1755,False,"8️⃣6️⃣9️⃣ samples have been tested today for COVID-19, all the reports came NEGATIVE.

#TripuraCOVID19update
@COVIDNewsByMIB"
2020-05-22 16:45:39+00:00,"RT @5thVed: Large study finds hydroxychloroquine Covid-19 treatments linked to greater risk of death and heart arrhythmia 
https://t.co/Xh2…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",225,223,9296,False,"Large study finds hydroxychloroquine Covid-19 treatments linked to greater risk of death and heart arrhythmia 
https://t.co/Xh2RDkIrI9

@colorblind07 @dr_gsharma @cbkwgl @charliechancat @Xy5Z89 @IndoPac_Info"
2020-05-22 16:45:39+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,bhakto_ki,India,"Patriotism is when love of your own people comes first; nationalism, when hate for people other than your own comes first. ~ Charles De Gaulle",744,1576,8134,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 16:45:40+00:00,"RT @IndiaPOCO: Stand out from the crowd. #StayHome #StaySafe

#ShotOnPOCO F1 by Instagrammer Hrushikesh Govekar. https://t.co/7rfBVp7vdu",SiddPrasad06,"Kolkata, India",Proud Indian 🇮🇳✊,34,198,5594,False,"Stand out from the crowd. #StayHome #StaySafe

#ShotOnPOCO F1 by Instagrammer Hrushikesh Govekar. https://t.co/7rfBVp7vdu"
2020-05-22 16:45:41+00:00,"RT @PTI_News: Postponed exams of classes 10, 12 to be held in Kerala from May 26: CM Pinarayi Vijayan. #COVID19 #lockdown",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1463,1094,87463,False,"Postponed exams of classes 10, 12 to be held in Kerala from May 26: CM Pinarayi Vijayan. #COVID19 #lockdown"
2020-05-22 16:45:41+00:00,"RT @ShatruganSinha: While we all have been under lockdown, there have been lots of reactions to the situation. Sharing a video clip that's…",Sandeep4success,"Noida, India","I am cool minded person, i love to everyone... Give respect & take respect...🙏backup account is @silverdiplomate please follow",79,561,11691,False,"While we all have been under lockdown, there have been lots of reactions to the situation. Sharing a video clip that's already gone viral on the sufferings of the lockdown for your perusal, action, reaction &amp; information. Jai Hind!
#Lockdown https://t.co/p642v8wTtc"
2020-05-22 16:45:41+00:00,"RT @WhiteHouse: ""The COVID-19 national emergency has revealed the indomitable spirit of the people of Michigan and the men and women of the…",samwingle,"Indiana, USA",No Value Mentioned,203,452,22080,False,"""The COVID-19 national emergency has revealed the indomitable spirit of the people of Michigan and the men and women of the automobile industry,"" @SecretaryCarson said. https://t.co/tSgg4OqcAb"
2020-05-22 16:45:42+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1704,3400,280497,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 16:45:43+00:00,"#Bihar records 11th #COVID19 death, number of cases rises to 2,105 as 118 more test positive: Official",fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,74091,1336,136662,False,No Value Mentioned
2020-05-22 16:45:44+00:00,"RT @NiteshNRane: Aditya T shud practise what he preaches to others n start it from his own party!! 
This is from today..
Doesn’t he need to…",tej_pad9,India,दुर्जनासी संहारी,352,317,7295,False,"Aditya T shud practise what he preaches to others n start it from his own party!! 
This is from today..
Doesn’t he need to be safe and indoors??
Ye corona ko khud bhul gaye.. aur duniya ko lecture dete hai!! 
Better luck next time!! https://t.co/awQ9cOYhgx"
2020-05-22 16:45:45+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,burgandu,India,#Twitler,11,70,16304,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 16:45:47+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,Annu48580206,India,🇮🇳,7,74,226,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 16:45:48+00:00,RT @NaseerGiyas: After Balapur Additional Inspector of police tested COVID positive @RachakondaCop sent swab of his other colleagues for th…,TariqYamani2,India,"B.E., https://t.co/NGspP1NfxA., AIMIM Leader KHAIRTABAD Assembly         PRESIDENT Banjara Hills Minorities and Welfare Association ( A Society which help people ), Hyd.",37,196,304,False,After Balapur Additional Inspector of police tested COVID positive @RachakondaCop sent swab of his other colleagues for the test.
2020-05-22 16:45:48+00:00,RT @Prrerak: Need in urgent 🙏🏼,Ek_chuski_chah,"Gujarat, India","A proud  Registered Nurse and Midwife in Health Department , Government of Gujarat",180,508,564,False,Need in urgent 🙏🏼 https://t.co/WVOE5fB7vn
2020-05-22 16:45:49+00:00,"RT @VaibhavIAS: Pilibhit Corona Update:-
Total Samples sent  : 2808
Positive  : 37
Active Positive cases :- 34
Negative : 2244
Awaited :- 5…",furqan_noori,"Pilibhit, India 🇮🇳","| Social Activist | Proud Indian | Proud Muslim |









🇮🇳सारे जहाँ से अच्छा, हिन्दोस्तां हमारा🇮🇳",423,103,3396,False,"Pilibhit Corona Update:-
Total Samples sent  : 2808
Positive  : 37
Active Positive cases :- 34
Negative : 2244
Awaited :- 527
Total Patient Recovered : 03"
2020-05-22 16:45:49+00:00,"RT @deannabarahona: ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ MY UNCLE CAUGHT CORONA AND IS NOW IN A COMA. 
WE NEED SOMEONE WITH AB+ BLOOD WHO HAS ALREADY H…",LovelyDharla,"Pawnee, Indiana ",@walker_trees 👻❤️,1109,1051,105176,False,"‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ MY UNCLE CAUGHT CORONA AND IS NOW IN A COMA. 
WE NEED SOMEONE WITH AB+ BLOOD WHO HAS ALREADY HAD THE VIRUS‼️‼️‼️ IF YOU KNOW SOMEONE PLEASE SEND THEM MY WAY. ‼️ RT PLEASE ‼️‼️‼️"
2020-05-22 16:45:49+00:00,"""COVID-19: Hydroxychloroquine linked to an increased rate of mortality, new study finds"" #Coronavirus https://t.co/WhPl2NAVD9",ronji10,"Jamshedpur, India","Law Abiding citizen of India.
Consult Online for sports specific fitness testing and Rehabilitation. 
Esic hospital Adityapur.",947,1433,72,False,No Value Mentioned
2020-05-22 16:45:49+00:00,"RT @RizviUzair: A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we bec…",mufizjaved,Mumbai.  INDIA,There’s more to the truth than just the facts.,185,479,8714,False,"A tragic plane crash in Pakistan is a moment of joy for some Indians. 

Political &amp; military rivalry aside, why have we become shameless &amp; celebrating the disastrous deaths of human life. 

There is something worse than COVID-19 that seemed to have affected everyone, disgraceful https://t.co/GWJMrHk13a"
2020-05-22 16:45:50+00:00,Nevada officials mull return of boxing in Las Vegas https://t.co/fsPtG5VgTr,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-22 16:45:50+00:00,"RT @sri50: #DomesticViolence calls made to #TNPolice during #Lockdown till May 22, has some startling revelations-

Total calls received…",TheTamiz,"Tamil Nadu, India",#தமிழன்🦁💪 #Short_Film_Maker❤ #Maruthuva_Mutham❤ #karuvai_Nokkiye_Iraigal  #Script_Writing👈 #ThalapathyFan😉 #CSK🦁,40,30,4922,False,"#DomesticViolence calls made to #TNPolice during #Lockdown till May 22, has some startling revelations-

Total calls received   - 5740

Maximum calls made from Tier 2 : #Pudukottai-1424
#Kancheepuram - 819
#Tirunelveli - 705

Urban cities are low, #Chennai only 45, #Trichy 0 ! https://t.co/G2I5fS2BgV"
2020-05-22 16:45:51+00:00,"RT @AUThackeray: This evening we visited phase 2 of @MMRDAOfficial ‘s BKC site led by Sonia Sethi ji. This site will have 900 isolation, 10…",altafahmad149,"Jharkhand, India","जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”",385,759,57191,False,"This evening we visited phase 2 of @MMRDAOfficial ‘s BKC site led by Sonia Sethi ji. This site will have 900 isolation, 100 ICU, 50 dialysis beds for Covid patients. The work has begun. Along with me were MLA @zeeshan_iyc , officials @SJaiswal_IAS ji, Kakani ji, @salilashutosh https://t.co/2NGKCQXgT4"
2020-05-22 16:45:51+00:00,RT @TheBabylonBee: CDC Admits They've Been Looking Through Microscope Upside Down This Whole Time https://t.co/ZikKLYDj4j,MattPenn2718,"Indiana, USA",High Nerd,68,472,3901,False,CDC Admits They've Been Looking Through Microscope Upside Down This Whole Time https://t.co/ZikKLYDj4j
2020-05-22 16:45:52+00:00,RT @USAID_NISHTHA: Arey O #coronavirus tumse na ho payega! With masks &amp; #SocialDistancing we are all set to keep you away! #6feetaway #Wear…,benawri,"Bhopal, India",State Team Lead @USAID_NISHTHA @Jhpiego MP. Views are my own.,45,18,1107,False,Arey O #coronavirus tumse na ho payega! With masks &amp; #SocialDistancing we are all set to keep you away! #6feetaway #WearAMask #FridayFeeling #Covid_19 @NITIAayog @anuragkashyap72 @SrBachchan @usaid_india @iamvikassheel @lavagarwal @nyuvarajias @Rakshita1903 @swatim80 @BulbulSood https://t.co/XKfm3ZKs9D
2020-05-22 16:45:52+00:00,"Empty bus: Naveen's generosity, Yogi's meanness https://t.co/YTq6Jn4oIK",vimoh,Republic of India,"Co-creator of comic book series Ravanayan and Epified. Most recently, author of Darshan - a science fiction short set in India of 2050.",14322,3641,83883,False,No Value Mentioned
2020-05-22 16:45:55+00:00,"RT @TheQuint: Opinion | ""Why did @nsitharaman not revive her Budget 2019 promise to float $10 billion of Sovereign India Bonds in overseas…",SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",136,165,11914,False,"Opinion | ""Why did @nsitharaman not revive her Budget 2019 promise to float $10 billion of Sovereign India Bonds in overseas markets?...if dollar bonds made sense in 2019, they make much greater sense in the post-COVID fightback,"" writes @Raghav_Bahl.
https://t.co/dyYNJP5swB"
2020-05-22 16:45:56+00:00,RT @ArtistryBuzz: One of the first to understand and support the transgender community with dignity during the COVID- 19 pandemic . Upasana…,Sureshachari051,"Hyderabad, India",Mechanical Design Engineer #AddictedNTRacting #RoyalEnfiledBikes #JaiTDP #JaiBalayya #NCBN  #TDPTwitter,59,312,26856,False,One of the first to understand and support the transgender community with dignity during the COVID- 19 pandemic . Upasana Kamineni Konidela. https://t.co/Hwy5c7qucU
2020-05-22 16:45:57+00:00,Wait is this stat true? https://t.co/nJY4x28Q8a,tweet4manuraag,"Hyderabad, India","═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1970,1844,19842,False,No Value Mentioned
2020-05-22 16:45:58+00:00,"@DeoSahil @aparanjape @MulaMutha @CafeEconomics If this is after almost 60 days of enforced lockdown, what happens as we start ‘reopening’ even parts of cities? #Scary",suvikas,"Pune, India",'Emotions' trader,100,252,2142,False,No Value Mentioned
