created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 09:11:38+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2155,565,325275,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 09:11:50+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,girish_bhola,India,Adrenaline Junkie | Avid Traveller | Movie Maniac | Dog lover | Part Time Writer  | Indian | Tweets Personal | Nation First,44,1229,1215,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 09:11:51+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,34,114,14543,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 09:11:55+00:00,RT @kushal_mehra: When I see shit going down in China I value our democracy so much. Thodi slow economic growth chalegi magar democracy is…,tewk8,India,Polyglot.,70,105,1995,False,When I see shit going down in China I value our democracy so much. Thodi slow economic growth chalegi magar democracy is a must. This is why I have special anger for Twitter morons who romanticize a Hindu monarchy. Chalo abhi jaake Cold Coffee peeta hun. Sabko trigger kar diya 😈
2020-02-10 09:11:58+00:00,RT @yaneerbaryam: BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red…,muktabh,"Gurgaon, India","cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",789,811,55341,False,"BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red dots) declined. As recent days suggested, once counts decrease we should expect rapid decline. https://t.co/knjRVbOpAc"
2020-02-10 09:12:05+00:00,Coronavirus Outbreak Now More Deadly Than SARS Outbreak | NBC Nightly News - NBC News https://t.co/5MX6TTdUT3 https://t.co/bGsDw5APAg,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8327,False,No Value Mentioned
2020-02-10 09:12:05+00:00,UK declares NCoV 'imminent threat' to public health https://t.co/yZpEvz6LKa https://t.co/gyJvRgmWHR,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-10 09:12:08+00:00,"RT @Geeta_Mohan: #Breaking
China expresses gratitude for the offer of assistance extended by PM @narendramodi to President Xi Jinping to ta…",UrbanFitoor,India,"☬🔱☸️🕉️🔯🛐|Infidel|संघ ही शक्ति|Hist|Pol|IR|Nat Sec|My Opinions सिर्फ मेरे।
Ultra-nationalists सारे मेरे जिगरी।No follow back guaranteed",112,497,7680,False,"#Breaking
China expresses gratitude for the offer of assistance extended by PM @narendramodi to President Xi Jinping to tackle #CoronavirusOutbreak.
@MFA_China @China_Amb_India

#coronavirus #WuhanOutbreak https://t.co/9nvZDQYo7g"
2020-02-10 09:12:11+00:00,RT @ChinaDaily: #Wuhan Tongji Hospital showed their gratitude on Sina Weibo to singer-actor #XiaoZhan #肖战 and his studio for the donation o…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,#Wuhan Tongji Hospital showed their gratitude on Sina Weibo to singer-actor #XiaoZhan #肖战 and his studio for the donation of medical equipment including ventilators. His action has won the praise of Chinese fans online. #coronavirus @xiaozhan911005 @xiaozhan_global https://t.co/a7rDUEHFFz
2020-02-10 09:12:13+00:00,"RT @ChinaDaily: Without a wedding dress and flowers, Zhao Gang and Zhao Limei held a special pajamas #wedding ceremony in Suihua, NE China'…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"Without a wedding dress and flowers, Zhao Gang and Zhao Limei held a special pajamas #wedding ceremony in Suihua, NE China's Heilongjiang province on Sunday. They said they were very happy to receive lots of wishes from friends and relatives via the Internet. #coronavirus #China https://t.co/NLYfNVZ4fC"
2020-02-10 09:12:26+00:00,"Chinese citizen journalist Chen Qiushi, who has been reporting on the coronavirus epidemic from the epicentre city Wuhan, has been missing since Thursday.
https://t.co/fqa7qadKJJ",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285608,229,715453,True,No Value Mentioned
2020-02-10 09:12:26+00:00,"RT @ChinaDaily: Countries around the world need to work together in order to defeat the novel coronavirus outbreak, experts say. #coronavir…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"Countries around the world need to work together in order to defeat the novel coronavirus outbreak, experts say. #coronavirus https://t.co/QzNfxtlaur https://t.co/RqxZrkEvB6"
2020-02-10 09:12:28+00:00,"RT @ChinaDaily: #Opinion While it is true that health cooperation requires precautions, it also calls for pragmatism, and the mass scapegoa…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"#Opinion While it is true that health cooperation requires precautions, it also calls for pragmatism, and the mass scapegoating, racial profiling and stigmatizing of all Chinese people concerning the virus is unacceptable. #coronavirus"
2020-02-10 09:12:30+00:00,RT @htTweets: #Coronavirus | India has allowed the immediate export of at least two large consignments of protective clothing including mas…,rajputdayanand,"Noida, India","ITS Consultant.. very simple, Honest  and straight forward. I love my Country and the fighter who are fighting against Corruption,Siculars keep distance !!",1110,431,23483,False,"#Coronavirus | India has allowed the immediate export of at least two large consignments of protective clothing including masks to China setting aside the ban on the export of personal protection equipment

(reports @spatranobis)

https://t.co/jfL3fOoPgX"
2020-02-10 09:12:36+00:00,RT @TimesNow: Pakistan tells the students stuck in Wuhan ‘we care about you’ and they responds their saying ‘spend a day in Wuhan if you ca…,mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,497,1351,192347,False,"Pakistan tells the students stuck in Wuhan ‘we care about you’ and they responds their saying ‘spend a day in Wuhan if you care’.

https://t.co/pq9kPmp2fA"
2020-02-10 09:12:45+00:00,This is a journalist with a CCP funded news org. 🙄 https://t.co/v3E8xOEyQ6,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,828,1948,26989,False,No Value Mentioned
2020-02-10 09:12:49+00:00,RT @smitaprakash: This is going to impact on tourism and business travel in Asia. #coronavirus #Asia #singapore https://t.co/n4z5XAAaoS,jogisingh10kb,"Gajraula, India","Businessman,RSS Member ,the Hindu  nationalist",776,567,69075,False,This is going to impact on tourism and business travel in Asia. #coronavirus #Asia #singapore https://t.co/n4z5XAAaoS
2020-02-10 09:12:54+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",emmamanii,🇪🇺 London 🌍 India ,#GlobalClimateJustice 🌍🌿SimpleLifeHomeNurturerSoulSeekerTruthFinderMoonWatcherStarLoverForestDwellerDreamKeeperColourCatcherFreedomFighterBohemianWordThief,721,1889,1226,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-10 09:12:58+00:00,People are dying and she's doing a photoshoot because she has a mask on. https://t.co/er01SnNP66,gooner_utkarsh,"Mumbai, India",Die hard Arsenal fan .. Passionate about playing sports and following them.,330,685,5383,False,No Value Mentioned
2020-02-10 09:13:04+00:00,"RT @russian_market: If you want to go for work, China military will have to approve your entry... and exit too. https://t.co/kmYEH0hbhD",smrutigore,"Navi Mumbai, India",Aum is the Universe🙏,40,201,1769,False,"If you want to go for work, China military will have to approve your entry... and exit too. https://t.co/kmYEH0hbhD"
2020-02-10 09:13:11+00:00,"Home Credit Prague and biotech firm SOTIO a.s. unite to ship 4.5T of medical and sanitary supplies to #Wuhan from Prague. We stand in solidarity with the victims of #CoronaVirus 

#FightingWuhan #HomeCredit https://t.co/dFobL2Fvgy",HomeCredit_In,"Gurgaon, India","Welcome to our official handle. We believe in making financial services simple, transparent and easily accessible to all.
Know more: https://t.co/ij0fcneMD7",5758,22,2358,False,No Value Mentioned
2020-02-10 09:13:11+00:00,@RedOesterCult Wuhan obv,WigginSanity,"New Delhi, India","I talk sports, TV, Movies and food. Man United and Golden State Warriors fan. Allergic to Sanghis.",928,149,166309,False,No Value Mentioned
2020-02-10 09:13:16+00:00,RT @_Islamicat: Leader of Wuhan cell is take no chances https://t.co/ib3MJHX4qT,theirreliable,India,"NOBODY, Eat Sleep Mandir Repeat.",30,199,5339,False,Leader of Wuhan cell is take no chances https://t.co/ib3MJHX4qT
2020-02-10 09:13:16+00:00,Loss of #human life in #China is poignant. Also makes you wonder about #impact on the city’s businesses #disasters #catastrophes test human &amp; organisational #resilience The best way to ease #transition to #recovery is to #anticipate &amp; prepare in #advance https://t.co/8Qar8GGQv7,BhairaviePuri,"Mumbai, India",A Phoenix- I keep rising from the ashes! A future farmer/board member. Harvard student ‘17-18 and a COO.,36,14,51,False,No Value Mentioned
2020-02-10 09:13:22+00:00,"RT @airnewsalerts: #China expresses gratitude to Indian side for supporting its fight against Novel #Coronavirus

https://t.co/MK4MoZNadZ",Sushant26936336,"Mumbai, India",The art of living faculty,1621,2556,105580,False,"#China expresses gratitude to Indian side for supporting its fight against Novel #Coronavirus

https://t.co/MK4MoZNadZ"
2020-02-10 09:13:23+00:00,"RT @Chhabiy: Is it a coincidence???
#coronavirus https://t.co/SyAaZmYKHG",No1kaChamcha,"New Delhi, India / Banaras",Hindustan First [Heart belongs to the RSS/BJP].,10514,825,117182,False,"Is it a coincidence???
#coronavirus https://t.co/SyAaZmYKHG"
2020-02-10 09:13:25+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,monaagrawal2017,"Mumbai, India",No Value Mentioned,114,32,8241,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-10 09:13:30+00:00,"RT @russian_market: If you want to go for work, China military will have to approve your entry... and exit too. https://t.co/kmYEH0hbhD",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).ifb",7203,7807,14466,False,"If you want to go for work, China military will have to approve your entry... and exit too. https://t.co/kmYEH0hbhD"
2020-02-10 09:13:34+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,Farhanshaikh14,India ,"Structural Engineer 
  Born in 95s
 Indian  Muslim",266,1066,33009,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 09:13:35+00:00,"RT @funkygirlbharu: Reason behind CORONA 

https://t.co/IBRLYPzHCh",thaufikrahman19,"Chennai, India",முட்டாளிடம் தோற்பதே அறிவாளிக்கு வெற்றி 🖤❤️🖤❤️,3268,644,41030,False,"Reason behind CORONA 

https://t.co/IBRLYPzHCh"
2020-02-10 09:13:37+00:00,"China has expressed its gratitude to India for supporting China in its fight against #Coronavirus.
Reacting to PM @narendramodi's message &amp; offer to assist China, Chinese Foreign Ministry spokesperson said, it reflects friendly feelings of Indian people towards Chinese people. https://t.co/8PLVDcF28m",WhoAnilSharma,"Himachal Pradesh, India","Asked to create codes, chose to build brands | Wandering in concrete jungles of Power, Passion & Politics | @hop4rest",4653,3166,4162,False,No Value Mentioned
2020-02-10 09:13:41+00:00,"Quarantine efforts against Coronavirus harm small businesses across China
https://t.co/s0o3lwX2mV",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11771,65,117563,True,No Value Mentioned
2020-02-10 09:13:45+00:00,"Coronavirus: Navy officer from Doon, chef from Tehri admitted in AIIMS @TOIWestUP https://t.co/Fw5r6mZWZx via @timesofindia",IshitaMishraTOI,"New Delhi, India","Kyun darein ki zindagi me aage kya hoga! kuch na hoga to Tajurba hoga..!!

Works @timesofindia #Uttarakhand",1009,494,4114,False,No Value Mentioned
2020-02-10 09:13:49+00:00,"RT @ChinaDaily: #Wuhan, capital of Hubei province, has launched a microprogram on Chinese social media that enables residents to report the…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"#Wuhan, capital of Hubei province, has launched a microprogram on Chinese social media that enables residents to report their health conditions online and get help from local health centers in case of fever or suspected novel #coronavirus infection."
2020-02-10 09:13:49+00:00,RT @AbdulHamidAhmad: How first coronavirus case in UAE was cured  https://t.co/LUL0t4yvSq,champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4416,53267,False,How first coronavirus case in UAE was cured  https://t.co/LUL0t4yvSq
2020-02-10 09:13:59+00:00,"I HATE WHATSAPP AND ALL THE FAKE NEWS 

MY MOM WON'T LET US HAVE CHICKEN BECAUSE OF nCoV 😭😭😭",jaeK60,India,"I serve Young K hot tea. slurp slurp. FIGHT NATURAL SELECTION, STAN #DAY6 ❤
Tine chipped his teeth and now it's my heart🤙🏽22",1395,671,27406,False,No Value Mentioned
2020-02-10 09:14:05+00:00,"RT @WhoAnilSharma: China has expressed its gratitude to India for supporting China in its fight against #Coronavirus.
Reacting to PM @naren…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2541,41,99743,False,"China has expressed its gratitude to India for supporting China in its fight against #Coronavirus.
Reacting to PM @narendramodi's message &amp; offer to assist China, Chinese Foreign Ministry spokesperson said, it reflects friendly feelings of Indian people towards Chinese people. https://t.co/8PLVDcF28m"
2020-02-10 09:14:18+00:00,RT @PDChina: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. https://t.co…,RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal #Ham Kagaz nahi dikhanege",89,366,15246,False,President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. https://t.co/AJOJlkcBho
2020-02-10 09:14:24+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,ABDULNASIR143,"New Delhi, India","दरिया हो या पहाड़ हो टकराना चाहिए
जब तक न साँस टूटे जिए जाना चाहिए",275,366,6316,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 09:14:25+00:00,CHINESE PRESIDENT XI JINPING INSPECTS NOVEL CORONAVIRUS PREVENTION &amp; CONTROL WORKS IN BEIJING,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10543,False,No Value Mentioned
2020-02-10 09:14:33+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5189,4780,139314,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 09:14:38+00:00,@heymohit @SingaporeAir @IndiGo6E @goairlinesindia Then why have they published this for China and Hongkong and why are most airlines publishing it for most of South East Asia?,Singh_DJ,"Bengaluru South, India","Corporate nerd, aviation geek who loves to travel and has the insane filmi keeda.",253,2513,1826,False,No Value Mentioned
2020-02-10 09:14:39+00:00,"RT @AmbCuiTiankai: It's really harmful and dangerous to stir up suspicion, rumors and spread them among the people. This will only create p…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"It's really harmful and dangerous to stir up suspicion, rumors and spread them among the people. This will only create panic, fan up racial discrimination and xenophobia, and harm our joint efforts to combat the #virus. #2019nCoV https://t.co/jfUmN5Muaz"
2020-02-10 09:14:48+00:00,RT @DrTedros: I’ve just been at the airport seeing off members of an advance team for the @WHO-led #2019nCoV international expert mission t…,ashishdoc1,India,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",205,774,3611,False,"I’ve just been at the airport seeing off members of an advance team for the @WHO-led #2019nCoV international expert mission to #China, led by Dr Bruce Aylward, veteran of past public health emergencies."
2020-02-10 09:14:53+00:00,RT @AmbCuiTiankai: The whole #Chinese nation is fighting #coronavirus. This is a tough fight. This is a big challenge. But we have the conf…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396579,False,"The whole #Chinese nation is fighting #coronavirus. This is a tough fight. This is a big challenge. But we have the confidence that we will eventually control the outbreak and win the battle. Because we have very strong leadership under President Xi, we have 1.4 billion people... https://t.co/KYQu1WCXyU"
2020-02-10 09:14:54+00:00,"Prime Minister Modi also offered India's assistance to China to face the challenge, besides conveying condolences over the loss of lives due to the outbreak.
https://t.co/6hy7AbjhrW",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615707,40,349619,True,No Value Mentioned
2020-02-10 09:14:57+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,zuhairhusaini, INDIA,RT's  not endorsement,78,395,2709,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 09:14:59+00:00,"The coronavirus has been detected in at least 24 other countries, most involving people who traveled from China. As of Monday morning, at least 910 people have died, all but two in mainland China. https://t.co/WEQHADOeAc",ASHOK04M,India,"Here to express not to impress ॥
A Professional ॥ Avid traveler ॥ Love ॥ Laugh ॥ Live ॥ Outspoken, support none criticize all ॥ Live and let Live ॥",14414,11446,22117,False,No Value Mentioned
2020-02-10 09:15:00+00:00,"Forget face masks and rubber gloves. This is the best way to avoid the #coronavirus.
https://t.co/JbLCp6gi04",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130481,144,194200,True,No Value Mentioned
2020-02-10 09:15:01+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,HariKira,"17.3660° N, 78.4760° E  INDIA","Hindustani, Agriculturist, Consultant, Proud about Sanatana Dharma. RTs not endorsements always.",39,108,12506,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-10 09:15:05+00:00,"RT @Vijayabaskarofl: #coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHe…",Prabhakavi_,"Manapparai, India",Working in health minster office,114,396,520,False,"#coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHealth continues monitoring &amp; fully equipped as per guidelines from @MoHFW_INDIA.Appreciate the support extended by all teams &amp; I look forward to the same.#CVB"
2020-02-10 09:15:08+00:00,"India sets aside ban in China amid coronavirus outbreak, allows trade of masks and gloves for medics. #CoronaOutbreak

https://t.co/qn24HUJOu7",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,179,254629,False,No Value Mentioned
2020-02-10 09:15:11+00:00,SAIL share price falls over 6% after govt plans to sell stake via OFS https://t.co/8nMxUPAymZ https://t.co/d8moYUhjnO,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999070,367,109460,True,No Value Mentioned
2020-02-10 09:15:18+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,Praveenshindhe,India,"Hindustani 🇮🇳
धैर्यं सर्वत्र साधनम् ||",312,303,31969,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 09:15:24+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,HuraAnkur,"Delhi, India","Unapologetic Hindu; Hindu Hriday Samrat. Capitalist India for fast growth.Capitalism Made USA Superpower, Communism destroyed Russia.",358,579,45848,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 09:15:26+00:00,"RT @Megalist: Have you been to China 🇨🇳recently?

#megalist #travel #wanderlust #photography #adventure https://t.co/INKZrdiUlL",tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2360,1025,103401,False,"Have you been to China 🇨🇳recently?

#megalist #travel #wanderlust #photography #adventure https://t.co/INKZrdiUlL"
2020-02-10 09:15:33+00:00,"About 3,700 people are aboard the #DiamondPrincess cruise which is docked in #Yokohama. Passengers have been allowed on decks in shifts to get fresh air and encouraged to regularly take their temperature. #coronavirus 
https://t.co/G0FbGMhAQN",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050699,992,586308,True,No Value Mentioned
2020-02-10 09:15:34+00:00,@China_Amb_India We are all with our Chinese brothers &amp; sisters who are suffering with the Coronavirus world's most dangerous calamity . God may give powers and courage to the sufferer. .....!,Kingindia1,"Mumbai, India",सत्यमेवजयते...,71,281,8067,False,No Value Mentioned
2020-02-10 09:15:34+00:00,"RT @WhoAnilSharma: China has expressed its gratitude to India for supporting China in its fight against #Coronavirus.
Reacting to PM @naren…",rohitpanwar1011,"New Delhi, India","#Pahadi🏔️
Travel in the wilderness of mountains through the lens of my camera. Follow me to get enriching experience of my trips.",27,295,50,False,"China has expressed its gratitude to India for supporting China in its fight against #Coronavirus.
Reacting to PM @narendramodi's message &amp; offer to assist China, Chinese Foreign Ministry spokesperson said, it reflects friendly feelings of Indian people towards Chinese people. https://t.co/8PLVDcF28m"
2020-02-10 09:15:36+00:00,RT @EconomicTimes: #Coronavirus | Cruise operators that cater to Indian travellers are undertaking thorough checks to ensure safety of gues…,BadriGoku,"Bengaluru South, India",Materialism is the only form of destruction to this body so rapidly shift from lower to higher.,5,68,20,False,"#Coronavirus | Cruise operators that cater to Indian travellers are undertaking thorough checks to ensure safety of guests and crew, after two luxury cruise liners with Indians on board were quarantined in Hong Kong and off Japan https://t.co/TlEKRjszqW"
2020-02-10 09:15:39+00:00,"RT @toi_data: Confirmed cases of coronavirus have risen over 40,000 in China

#Coronavirusoutbreak

Read more: https://t.co/0DjtPoPsgd http…",Dhaneshsingh96,"New Delhi, India",I am not on Twitter. Go do something useful.,18,130,58,False,"Confirmed cases of coronavirus have risen over 40,000 in China

#Coronavirusoutbreak

Read more: https://t.co/0DjtPoPsgd https://t.co/VK37dU0pzO"
2020-02-10 09:15:40+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,RRsri777,"Pondicherry, India",THALAIVAR veriyan🔥🔥🔥...A passionate footballer⚽ - lover of BARCAAA❤️❤️...A Proud THAMIZHAN😎;-)),150,850,1710,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-10 09:15:40+00:00,Oh...it’s getting scarier each day.. https://t.co/1op05RmZUm,balajij299,"Bangalore, India",WIP.,148,335,11210,False,No Value Mentioned
2020-02-10 09:15:40+00:00,"RT @mugecevik: 2nd THREAD:
Starting a new thread on the unfolding research picture on #2019nCoV as the outbreak enters its 2nd month 

This…",pephelix,"India, Germany",Custom made Peptide array for infectious diseases|| Next generation Sequencing||BD,179,859,1385,False,"2nd THREAD:
Starting a new thread on the unfolding research picture on #2019nCoV as the outbreak enters its 2nd month 

This thread compiles scientific data (w links) on what we know so far on #nCoV2019 

Note: Only scientifically sound research articles included"
2020-02-10 09:15:44+00:00,RT @TimesNow: Pakistan tells the students stuck in Wuhan ‘we care about you’ and they responds their saying ‘spend a day in Wuhan if you ca…,ManisPMP805058,"Mumbai, India","Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",417,119,48820,False,"Pakistan tells the students stuck in Wuhan ‘we care about you’ and they responds their saying ‘spend a day in Wuhan if you care’.

https://t.co/pq9kPmp2fA"
2020-02-10 09:15:54+00:00,"China is Finally Seeking International Help to Combat Corona Virus
https://t.co/8tgglBTdtt
#coronaviruschina #CoronavirusWho #koronawirus #koronavirus #coronavirus #coronavirusec #Corona #openfactofworld https://t.co/bWfR68zyMA",arathy_rai,India,Always like to be better than the previous day,7,187,52,False,No Value Mentioned
2020-02-10 09:16:00+00:00,RT @EconomicTimes: #Coronavirus | Cruise operators that cater to Indian travellers are undertaking thorough checks to ensure safety of gues…,RealNavdeep,India ,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,305,216,14454,False,"#Coronavirus | Cruise operators that cater to Indian travellers are undertaking thorough checks to ensure safety of guests and crew, after two luxury cruise liners with Indians on board were quarantined in Hong Kong and off Japan https://t.co/TlEKRjszqW"
2020-02-10 09:16:04+00:00,"RT @WhoAnilSharma: China has expressed its gratitude to India for supporting China in its fight against #Coronavirus.
Reacting to PM @naren…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2511,250,107788,False,"China has expressed its gratitude to India for supporting China in its fight against #Coronavirus.
Reacting to PM @narendramodi's message &amp; offer to assist China, Chinese Foreign Ministry spokesperson said, it reflects friendly feelings of Indian people towards Chinese people. https://t.co/8PLVDcF28m"
2020-02-10 09:16:09+00:00,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China to date is 40,171.

This includes 6,484 severe cases and 908 people who have died. https://t.co/oQeSKQM0iV",Thesismatters,"Noida, India",We are a professional service to provide you expert help with Medical Thesis and Academic Assignments.,21,263,35,False,No Value Mentioned
