created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 04:44:29+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",Fami_R13,"West Bengal, India",Teacher by profession but always a student,190,22,34075,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 04:44:29+00:00,"RT @byadagihal: #coronavirus patient could not show any symptoms up to 14 daya, Chinese official said it in press conference.

This means s…",dhruv_reigns,India ,"[Wrestling Fan]
|WWE|NXT|AEW|NJPW|IMPACT|
(posts,edits,wrestling superstars)
NEW》Talk Wrestling Posts",1298,918,5305,False,"#coronavirus patient could not show any symptoms up to 14 daya, Chinese official said it in press conference.

This means security check ups at the airport are useless. A infected person can not be identified at the airport. Government is hiding somethin
#coronavirusindia https://t.co/Q81CdPuMa1"
2020-01-31 04:44:29+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",pranitakanadkh1,india,No Value Mentioned,76,45,4672,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:44:30+00:00,@_Lyrebird_ @coronavirus Only when bad takes over good completely.,LifeIsAnElation,"Jaipur, India.","Reticent guy for many of you, Vexatious guy for my own self, Believer in Resource Based Economy & Ubuntu Contributionism, And I Am Life. #RR #JPP #NEUFC #MUFC",1631,610,38819,False,No Value Mentioned
2020-01-31 04:44:31+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",imhimanshupatel,"Faridabad, India",🇮🇳,142,2104,2935,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-31 04:44:32+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",urstrulycharanY,"Bhimavaram, India",#Charan Ane Nenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh ❤ & Well Its Never Ending 😍 💯 ( DHFM ) & My Other Fav's are #Prabhas #Yuvi & #Dhoni ❤ #OrangeArmy,353,86,115931,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 04:44:33+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,JRinswer,"Pune, India","Research, Article Publisher, Tweets the research info, Market Surveyor, Analytics Predictors, and Techie from professional so don't hesitate just follow.",86,863,1805,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 04:44:33+00:00,Here I come to pray for our brothers and sisters in China who lost their lives. May they rest in Peace.,samanth36408148,"New Delhi, India",Am social,36,327,20,False,No Value Mentioned
2020-01-31 04:44:35+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",janataneta,"Allahabad, India",Leader,283,5001,7682,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:44:36+00:00,"To show real.solidarity, better send all Pakistani to China. ..

https://t.co/APjQnnadYy via @timesofindia",makkugreat,"Aurangabad, India",Proud Indian,229,305,13023,False,No Value Mentioned
2020-01-31 04:44:38+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",iamzab,"Vadodara,gujarat,India",There’s a rising intolerancy in country where you can’t even breathe. Tweets are personal and retweets are other people’s opinion and sometimes true.,196,449,14053,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:44:38+00:00,RT @the_sulaimani: This needed to be put out there... Just saying #coronavirus #coronavirusindia https://t.co/LMXDZ49PYJ,dhruv_reigns,India ,"[Wrestling Fan]
|WWE|NXT|AEW|NJPW|IMPACT|
(posts,edits,wrestling superstars)
NEW》Talk Wrestling Posts",1298,918,5305,False,This needed to be put out there... Just saying #coronavirus #coronavirusindia https://t.co/LMXDZ49PYJ
2020-01-31 04:44:40+00:00,#salute to @airindiain @AshwaniLohani @HardeepSPuri @MoCA_GoI @DrSJaishankar great work https://t.co/0MgRhQhtIB,JeetMRaval,"Rajkot, Gujarat India",https://t.co/tSX2ROaPAA.                                Add in SnapChat. jeetraval,193,430,4048,False,No Value Mentioned
2020-01-31 04:44:41+00:00,"RT @amritabhinder: Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",227,895,44490,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official

via ⁦@TOIIndiaNews⁩ 

#MoneySweeterThanHoney  https://t.co/A48xCOsZmR"
2020-01-31 04:44:45+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",537,798,10559,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 04:44:49+00:00,RT @chill_insaan: Speed of Corona virus spreading #coronavirusindia https://t.co/AjASZXdjvd,dhruv_reigns,India ,"[Wrestling Fan]
|WWE|NXT|AEW|NJPW|IMPACT|
(posts,edits,wrestling superstars)
NEW》Talk Wrestling Posts",1298,918,5305,False,Speed of Corona virus spreading #coronavirusindia https://t.co/AjASZXdjvd
2020-01-31 04:44:52+00:00,"Being a virus ,can survive only few hrs like that ....Needs a host ...Droplet nuclei in main mode of its transmission https://t.co/RubMDKWYUW",Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,913,203,63941,False,No Value Mentioned
2020-01-31 04:44:53+00:00,Coronavirus: WHO declares global virus emergency as death toll hits 213 https://t.co/ecfc5Hx3zM via @timesofindia,brpbhaskar,"Chennai, India",Media person,13105,2005,17031,False,No Value Mentioned
2020-01-31 04:44:53+00:00,"RT @nowthisnews: This cruise ship was put on lockdown after a passenger showed signs of coronavirus, leaving nearly 7,000 people trapped on…",Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",88,440,10566,False,"This cruise ship was put on lockdown after a passenger showed signs of coronavirus, leaving nearly 7,000 people trapped on board https://t.co/zsfpndgVAl"
2020-01-31 04:44:56+00:00,RT @AlisonRourke: Flight Radar shows the flight carrying the British evacuees from Wuhan are currently just over the capital of Mongolia. h…,thinknrs,"Mumbai, India",Simply Indian.......,168,3,27906,False,Flight Radar shows the flight carrying the British evacuees from Wuhan are currently just over the capital of Mongolia. https://t.co/eiqXqzpO1D
2020-01-31 04:44:59+00:00,"Be Safe. Here is what is Corona? #coronavirusindia 
#CoronavirusWho #coronarvirus https://t.co/ssB8mxESSp",techonlychannel,"Ahmedabad, Gujarat,India",I deliver tech videos in Hindi and English on YouTube. Official Twitter Account of Tech Only. @techonly,50,5,641,False,No Value Mentioned
2020-01-31 04:45:00+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",sreekumars78,"Kerala, India","I love India, I Love INC",230,1363,1715,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:45:01+00:00,"RT @ChuBailiang: It’s Friday in Wuhan and I’m stepping out for a while. We’re a week into the lockdown, and in some ways the city — at leas…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1394,1120,302497,False,"It’s Friday in Wuhan and I’m stepping out for a while. We’re a week into the lockdown, and in some ways the city — at least this part of it — feels more sci-fi deserted than ever. There’s much more actual news on the Times’ live briefing. https://t.co/r1surJCdNR https://t.co/y4xuN2JCWL"
2020-01-31 04:45:01+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",imfainaz,India,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,172,52,77007,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:45:02+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1238,61956,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 04:45:03+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AlamgirTheGreat,"India, Peaceful Land of Tamil","Plz Follow
1. Muslim spokespersons
https://t.co/jknsGPggDr
2.Activists
@AgainstOur_Will on Gang Rapes
@imMAK02 on Muslim Lynchings",12568,7922,132354,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:45:05+00:00,"RT @BuzzFeedNews: The World Health Organization has declared the coronavirus outbreak a global health emergency
https://t.co/qLJVDnTnfj",dreamie_joonie,India,"Not much to say about me, but this is what I'm obsessively listening to now:
                                       🎵 Taba Chake - No Doma Lo 🎵",149,323,13442,False,"The World Health Organization has declared the coronavirus outbreak a global health emergency
https://t.co/qLJVDnTnfj"
2020-01-31 04:45:06+00:00,RT @SCMPNews: World Health Organisation has declared a global health emergency due to the coronavirus outbreak https://t.co/Ms2PzBoVDD,CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1534,1305,15204,False,World Health Organisation has declared a global health emergency due to the coronavirus outbreak https://t.co/Ms2PzBoVDD
2020-01-31 04:45:09+00:00,"RT @ChuBailiang: Walking through the streets of Wuhan, you sometimes hear dogs barking or wailing, sometimes in chorus. Perhaps stressed at…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1394,1120,302497,False,"Walking through the streets of Wuhan, you sometimes hear dogs barking or wailing, sometimes in chorus. Perhaps stressed at being locked inside, perhaps their humans aren’t around. Then you come across little ones on the street, hurrying somewhere. https://t.co/a506jARypo"
2020-01-31 04:45:13+00:00,"RT @ChuBailiang: “Scientific prevention, don’t panic, don’t let rumors do more harm than help.” Banners have been going up on the streets i…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1394,1120,302497,False,"“Scientific prevention, don’t panic, don’t let rumors do more harm than help.” Banners have been going up on the streets in this part of Wuhan. This crisis has shown how political banner culture lives in China. https://t.co/Z26hDvkoQK"
2020-01-31 04:45:13+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,34,14001,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the 🇨🇳 government is to be congratulated for the extraordinary measures it has taken to contain the #2019nCoV outbreak, despite the severe social &amp; economic impact those measures are having on the Chinese people""-@DrTedros"
2020-01-31 04:45:15+00:00,RT @ieexplained: #ExpressExplained | #CoronavirusOutbreak: India is vulnerable because it is heavily dependent on China for components used…,RJN_7,"Karnataka, India","RTs are not endorsement.
Views personal.",44,353,4894,False,"#ExpressExplained | #CoronavirusOutbreak: India is vulnerable because it is heavily dependent on China for components used to make products across industries, including essential medicines, explains @PrabhaRaghavan

https://t.co/BLJywT9OW3"
2020-01-31 04:45:17+00:00,Sometimes I feel there is hope for humanity. https://t.co/R2Y44XHPos,Rohit79564935,India,Just another account,327,58,5748,False,No Value Mentioned
2020-01-31 04:45:18+00:00,"RT @ChuBailiang: I mentioned the unearthly quiet on this street in Wuhan, and then of course this fellow came along. Turn up the sound. The…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1394,1120,302497,False,"I mentioned the unearthly quiet on this street in Wuhan, and then of course this fellow came along. Turn up the sound. The sad coda is that there was someone disabled in that bed, and the old man was using loud music to attract attention for donations. Hard to come by now. https://t.co/h8jKBWrnlE"
2020-01-31 04:45:18+00:00,"Indians please be safe and take all the precautions possible to avoid corona virus 🙏🏻
It is my humble request to Indian government to take some stronger action against corona virus https://t.co/LDLTnAMzNt",dishatweets_,"New Delhi, India",Bliss💫✨,16,98,630,False,No Value Mentioned
2020-01-31 04:45:18+00:00,"@RahulGandhi Rahul Gandhi's thought are always with China-chinese and Pakistan-Pakistanis, why?",nkgupta22,"Bengaluru, India",Ex-Banker l Author l BJP supporter,98,441,8915,False,No Value Mentioned
2020-01-31 04:45:19+00:00,RT @NewsLiveGhy: Air India’s special flight to depart from Delhi for Wuhan today https://t.co/BqTCdA4YnT,ManashMpk93,India,"A Nature lover, Indian 🇮🇳,অসমীয়া,
Curator (Viewbug),Techie
Instagram- @manaskaushik
FB- https://t.co/DX5YmSL7hb",46,593,828,False,Air India’s special flight to depart from Delhi for Wuhan today https://t.co/BqTCdA4YnT
2020-01-31 04:45:20+00:00,RT @ChuBailiang: Wuhan at midday on Friday. This was the day when many people were supposed to return to work after the Lunar New Year holi…,pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1394,1120,302497,False,Wuhan at midday on Friday. This was the day when many people were supposed to return to work after the Lunar New Year holiday. https://t.co/VVym7b8tWN
2020-01-31 04:45:21+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AshishBahirao,"Mumbai, India","Follower of Phule-Shahu-Ambedkar and Nehruvian ideology. Views are Liberal, Democratic and Radical Progressive .Interested in political news and analysis",304,1598,46135,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:45:26+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",vedprakashsola6,"Jaipur, India","Support farmer,Sc,St,OBC & minority.
Blatkariyo ko turant fansi do..jai sanvidhan",435,101,10090,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:45:26+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",sachinakhani,India,No Value Mentioned,55,433,16329,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 04:45:30+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated t…",dishatweets_,"New Delhi, India",Bliss💫✨,16,98,630,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The speed with which #China detected the outbreak, isolated the virus, sequenced the genome and shared it with WHO and the world are very impressive. So is 🇨🇳’s commitment to transparency and to supporting other countries""-@DrTedros #2019nCoV"
2020-01-31 04:45:34+00:00,"Corona Virus is More Dangerous than These People with Mentality like #SharjeelImam Who are sitting on Dharna in #ShaheenBagh  

#शाहिनबाग_का_भंडाफोड़ 
#ShaheenBaghProtests 
#SharjeelKaYaarKejriwal",Thevampireabhi,"Uttar Pradesh, India (Bijnor)","👉King Of Vampires💀
👉Indian🇮🇳 
👉Entrepreneurs 😎
👉MJP Rohilkhand University Topper (GoldMedalist) 🏆

👉 Unconditional Love For Shri @NarendraModi Ji ❤👍",1341,3624,9180,False,No Value Mentioned
2020-01-31 04:45:35+00:00,"RT @The_PattayaNews: As the Chinese Coronavirus outbreak continues to spread in China, many Chinese people and those of Chinese descent wor…",sareen1954,"Faridabad, India",No Value Mentioned,309,1087,4353,False,"As the Chinese Coronavirus outbreak continues to spread in China, many Chinese people and those of Chinese descent worldwide report increasing racism and cultural discrimination.

https://t.co/BUgd31TV3n"
2020-01-31 04:45:37+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the…",Zulqarnain_001,India,A Rational.Question every illogical norm and practice. Student of Science and Qur'an. Islamic Feminist.,77,112,2852,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""As I have said repeatedly since my return from Beijing, the 🇨🇳 government is to be congratulated for the extraordinary measures it has taken to contain the #2019nCoV outbreak, despite the severe social &amp; economic impact those measures are having on the Chinese people""-@DrTedros"
2020-01-31 04:45:37+00:00,@rajasark @kent_willard @teasri Bit silly as a father to talk conspiracy theories. But you're right. In 2months only 9K cases? Also India has enough business with China that it should have become an epidemic here. But few cases (thankfully). But doubt it is oil. Too trivial a thing for China.,_kakasti,"Mumbai, India",No Value Mentioned,21,100,325,False,No Value Mentioned
2020-01-31 04:45:37+00:00,"#Coronavirus outbreak ""very well under control"" in US, says Donald Trump. https://t.co/bam3yyYPDR https://t.co/VOCEwRmbLf",ndtv,India,Breaking news alerts from India,12486818,15,701476,True,No Value Mentioned
2020-01-31 04:45:38+00:00,RT @MRVChennai: I guess Corona virus is some bio synthetic weaponry that has exploded. In the alternative it is a mutant form of a deadly v…,SSP79,"Bengaluru, India",#MeinBhichowkidar,255,278,168746,False,I guess Corona virus is some bio synthetic weaponry that has exploded. In the alternative it is a mutant form of a deadly virus. Any one in the know can explain.
2020-01-31 04:45:42+00:00,RT @spectatorindex: BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1238,61956,False,BREAKING: Over 3000 new suspected cases of coronavirus in China announced today
2020-01-31 04:45:43+00:00,"RT @htTweets: Dear netizens, #Coronavirus is not related to Corona beer

https://t.co/O7MJO5Y5Pr https://t.co/641kqSfN54",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3935,556244,False,"Dear netizens, #Coronavirus is not related to Corona beer

https://t.co/O7MJO5Y5Pr https://t.co/641kqSfN54"
2020-01-31 04:45:44+00:00,"RT @ndtv: ""Do not travel to China"": US tells citizens amid #Coronavirus outbreak. https://t.co/JTz8CEtjg6 https://t.co/G9j6Cutnr7",simplyidiotAKI,"Mumbai,Maharashtra,India.","#MUMBAIKER💯


#BORN👶✌ DIE 👻


#PROUD 😎 TO BE A 😇 MUSLIM 💪 MECHANIC 🔧


#BIKE RIDING 💕 IS 😎 LIFE


#RESPECT HUMANITY NOT A  PARTICULAR GENDER",103,92,6865,False,"""Do not travel to China"": US tells citizens amid #Coronavirus outbreak. https://t.co/JTz8CEtjg6 https://t.co/G9j6Cutnr7"
2020-01-31 04:45:44+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",PrajotShaha,"Pune, India",I m what my Desires were/are/will be ...,19,287,1510,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 04:45:45+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",umarqasmiINC,"Madhya Pradesh, India",Secretary @INCMP Madhya Pradesh Congress Committee Ex. M.P. Co-ordinator OBC NCSC Goverment of India Member @INCIndia,196,242,514,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:45:45+00:00,"RT @PrisonPlanet: The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white…",R22Ajay,BHARAT  (India).,No Value Mentioned,67,153,25226,False,"The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white people trying to stop it. https://t.co/Lo6NkZM8eo"
2020-01-31 04:45:46+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1238,61956,False,BREAKING: Coronavirus death toll grows to 212
2020-01-31 04:45:48+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Anwar96599668,India,"Life is dream
Do hard work everybody",1080,4475,26999,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:45:50+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",mhetar_akshay,India,"Believe In Yourself... 
#FutureDoctor #Potterhead #PeeCeeManiac",49,133,4958,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 04:45:50+00:00,"RT @Kunal73960530: Thousands of people are trapped on a cruise ship off the Italian coast, prevented from leaving because of possible Coron…",8899Kunal,India,Instagram : xxkunallllll.xx,2,36,86,False,"Thousands of people are trapped on a cruise ship off the Italian coast, prevented from leaving because of possible Coronavirus cases aboard.
#CoronaOutbreak #CoronavirusWho #coronarovirus #coronarvirus #coronavirus #coronarvirues https://t.co/6BgLLeuCIW"
2020-01-31 04:45:51+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The vast majority of cases outside #China have a travel histo…",Zulqarnain_001,India,A Rational.Question every illogical norm and practice. Student of Science and Qur'an. Islamic Feminist.,77,112,2852,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The vast majority of cases outside #China have a travel history to Wuhan, or contact with someone with a travel history to Wuhan""-@DrTedros #2019nCoV"
2020-01-31 04:45:51+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,DevRaghav2411,"New Delhi, India","Simple, laid back guy.
Loves to Eat, Sleep and Play.
Advocate at KKD Courts, Shahdara, Delhi.
A Proud Indian Hindu Rajput.
Centre to Right.
RTs not endorsed.",309,568,3183,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 04:45:53+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",gangoogly,"Mumbai, India","𝕮𝖚𝖗𝖎𝖔𝖚𝖘𝖊𝖗 and 𝖈𝖚𝖗𝖎𝖔𝖚𝖘𝖊𝖗! Writing for @FinancialXpress. Former policy reporter for Quartz India, Cogencis and Bloomberg TV India.",706,376,5360,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 04:45:53+00:00,RT @paulmozur: Some stores and residential complexes had screening desks where people’s temperatures would be taken before entering. Though…,pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1394,1120,302497,False,"Some stores and residential complexes had screening desks where people’s temperatures would be taken before entering. Though if the coronavirus spreads before preventing symptoms, that will likely only be partially helpful. https://t.co/GrS02pnO31"
2020-01-31 04:45:54+00:00,The World Health Organisation on Thursday declared an international emergency over the deadly coronavirus from China..,Ankit191986,"New Delhi, India",your follower is not always your fan...,3,53,177,False,No Value Mentioned
2020-01-31 04:45:57+00:00,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,HARDIKS,"Mumbai, India","IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",623,344,153612,False,"China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @TheLancet  published a study demonstrating that of the original 40 cases, 14 of them had no contact with the seafood market, including Patient Zero. https://t.co/PdgqgHjkGy"
2020-01-31 04:46:03+00:00,China supplies nearly 70% of the total bulk drugs and intermediates (raw materials) imported to make medicines in India.....,anuragsaharawat,India,Passionately curious!,224,1076,7654,False,No Value Mentioned
2020-01-31 04:46:04+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",Deewana__Dil,"New Delhi, India",Proud Indian🇮🇳 | Viratian❤ | Cricket lover🏏 | Music lover🎶 | Kbhi-Kbhar Shayar✒| RW🚩,116,85,16970,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 04:46:06+00:00,"RT @editorji: #Coronavirus: 212 dead in #China, WHO declares global health emergency https://t.co/pnYWs4WUJv",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2031,91228,False,"#Coronavirus: 212 dead in #China, WHO declares global health emergency https://t.co/pnYWs4WUJv"
2020-01-31 04:46:06+00:00,"RT @thepapercn: Finding solidarity in isolation! Staying indoors due to the #CoronavirusOutbreak, residents at some communities in Wuhan sa…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2266,1296,40380,False,"Finding solidarity in isolation! Staying indoors due to the #CoronavirusOutbreak, residents at some communities in Wuhan sang the national anthem and other patriotic songs through the window, chanting “Wuhan, stay strong” with their unseen neighbors. https://t.co/fMgu1QSPRv https://t.co/wY0FkxTJoo"
