created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 01:20:19+00:00,Lockdown Laughs. https://t.co/nOq1V6UhCJ,indiaaspire,Delhi-India-Bharat-Hindustan,"If We Can Dream and Work Together #WeCan make India No1Nation ! A blog by Sateash Jain, an Indian above religion-caste-creed-rich-poor divide.",975,797,1495,False,No Value Mentioned
2020-05-16 01:20:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DanishaliJMI,"New Delhi ,India","जान कर क्या करोगे? 
जान लोगे तो 
जान ही ले लोगे
Indian, 🇮🇳 jamian, Athlete,",203,223,779,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:22+00:00,"RT @DoctorRichaBjp: One important message from my side to everyone ..
covid19 crisis for immunity I am suggesting a homeopathy drug 
Rx_…",DrKiran86,New Zealand/ Now in India,"The Skin & Hair Doctor (Consultant Dermatologist & Cosmetologist ) | MD, LLB, PGDMJFS, PGADCR, PGSVD & Lot more | MD: CoverDale HealthCare Pvt Ltd.|",405,264,4336,False,"One important message from my side to everyone ..
covid19 crisis for immunity I am suggesting a homeopathy drug 
Rx_ 
       Arsenic album 30M ( 6 drop for adult / 3 drops for children. ) One a day for 3 days....Any confusion pls DM
And I need your follow up after 15 days🙏"
2020-05-16 01:20:25+00:00,"RT @BJP4India: The #AatmanirbharBharatPackage part - 2, aimed at the poor, migrant workers and farmers will not only help them tide over th…",AnkajSi22151883,"Patna, India",My business spa and salon,171,772,1310,False,"The #AatmanirbharBharatPackage part - 2, aimed at the poor, migrant workers and farmers will not only help them tide over the hardships caused by Corona crisis but will also prove to be the cornerstone in empowering them in long run through food, employment and social securities. https://t.co/ECdEebl9rU"
2020-05-16 01:20:26+00:00,Good Morning Sister Wish You Very Happy Healthy Joyful Weekend With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @FaridaPatel https://t.co/iVd5DUqzLB,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24443,3349,389851,False,No Value Mentioned
2020-05-16 01:20:28+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,Prashan60938632,"Bengaluru South, India",No Value Mentioned,48,23,10068,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-16 01:20:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,am1tjha,"New Delhi, India",Nationalist || Socialist || Activists || SwayamSewak || Former Softwere Engineer ||,2329,1838,4891,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:30+00:00,#Guntur had only 400 cases compared #Slovenia but surroundings have close 2 million population #covid19 https://t.co/EGvdbzL5H0,KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1479,3694,58072,False,No Value Mentioned
2020-05-16 01:20:31+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,siaramji,"Haryana, India",A COMMON MAN,600,1294,4740,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:32+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,bhupathirevanth,"Hyderabad, India","Virat 🔥🔥
#9YrsofViratinTestCricket",44,278,1563,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:33+00:00,"@realDonaldTrump @narendramodi Way to beat together, @Apple ( Huawei's competitor and ""shaadi ka laddoo..."" of US-China trade deal ) from moving their manufacturing bases from #China to #India US President Trump has threatened to slap new taxes.
So so #American companies !
4th #Apple 🧐
https://t.co/U9eOtBoClb https://t.co/IRI8YL5q8x",abhijitc4,"Mumbai, Delhi, Kolkata, India","Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",327,76,19844,False,No Value Mentioned
2020-05-16 01:20:34+00:00,There was no proper planing for lockdown https://t.co/eW6U7A2c7A,syedfah21777378,"Hyderabad, India","I am a responsible citizen of my country India i am a social worker helps people !
explore facts and truth behind the fake scene!!",18,22,113,False,No Value Mentioned
2020-05-16 01:20:34+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AshishK15898189,India,No Value Mentioned,7,82,27,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:37+00:00,"RT @friendsofrss: RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Mad…",RanaRushi17,India,"|| Be Happy with what you have & Struggle for don't ||

|| तूफान में कश्तियां और घमण्ड में हस्तियां अक्सर डूब जाती हैं ||

@bjp4india Member|
@rssorg स्वयंसेवक|",206,242,11069,False,"RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Madhya Pradesh. https://t.co/EXcIul3Ggh"
2020-05-16 01:20:38+00:00,"RT @AndyBiotech: #COVID19 Hopeful chart of the day

Slovenia first European country to officially declare end of #Coronavirus epidemic 

It…",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1479,3694,58072,False,"#COVID19 Hopeful chart of the day

Slovenia first European country to officially declare end of #Coronavirus epidemic 

It is also one of the first European countries that require mandatory #Masks4All

h/t @COVID19_bot https://t.co/sk9cwwtHbs"
2020-05-16 01:20:39+00:00,"RT @MIJamjoom: A moment #Rohingya #refugees have long feared. Living, as they do, in the kind of conditions that are ripe for the spread of…",insideout009,India,"MK Gandhi Mandela ML King Jr Muhammad Ali, sanders,Corbyn...... day-dreamer; non-achiever",91,146,8197,False,"A moment #Rohingya #refugees have long feared. Living, as they do, in the kind of conditions that are ripe for the spread of #COVID19. Realizing, again, what little sympathy their plight engenders.
Latest for @AJEnglish feat @UNHCR_BGD’s @LouiseDonovan16 
https://t.co/gWYmvl2gGk https://t.co/ZJ0Zhpz7ho"
2020-05-16 01:20:40+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,jordansuresh7,"Jaipur, India",Cursed with knowledge and memories⚛️,82,183,3511,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:40+00:00,Which episode of black mirror desi moms are at?😂 https://t.co/SBYIFy7fXo,mukeshkanna97,"Chennai, India",tryna score death through intense fuck ups and sarcastic puns. 🌈🌈,18,88,135,False,No Value Mentioned
2020-05-16 01:20:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,vivek_dhruv,"Varanasi, India","देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",2700,3262,56142,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:43+00:00,"RT @Reuters: Brazil health minister quits, deepening Brazil coronavirus crisis https://t.co/cn29ydcH9W https://t.co/rBLyFgEZwH",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2161,797,47084,False,"Brazil health minister quits, deepening Brazil coronavirus crisis https://t.co/cn29ydcH9W https://t.co/rBLyFgEZwH"
2020-05-16 01:20:48+00:00,RT @RoflGandhi_: Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take som…,inoxent_devil_,"Pune, India","Asim Riaz Fan.
19 🇮🇳
Alhamdulillah for everything.🙏
#OneLife😎
Gym Freak 💪💪
Friends Forever.🤡
Chandler Bing 🤩",651,98,31705,False,Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take some proactive steps to stop the spread in adjoining buildings? #ShutDownNoidaFilmCity
2020-05-16 01:20:49+00:00,"RT @PaigeSully88: Oh damn that iOS update included COVID tracing.

Dammit why didn’t I turn off auto updates when I got this phone?!

https…",antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸  #NoMoreWars ☮️ #Tulsi2024🌺 #LegalizeAmerica,3176,1873,72425,False,"Oh damn that iOS update included COVID tracing.

Dammit why didn’t I turn off auto updates when I got this phone?!

https://t.co/2C1gpznHmN"
2020-05-16 01:20:50+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Ayyappa67529884,"Tamil Nadu, India",🍁BE THE PHENOMENAL ONE💎✨,43,320,931,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:50+00:00,RT @doctorsoumya: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO,23Pradeep,"Raipur, India","PhD JNU, SPM-NUHM Govt of
Chhattisgarh , Public Health expert.",251,538,553,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/ewy6P5zlbO
2020-05-16 01:20:51+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,imharsha_5101,"Tiruvuru, India",Gourmet 🍜,2,41,12,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:53+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AviatorSone,"Ahmadabad City, India","A proud Bhartiya, Sanatani and Bihari. 
Interests: Social Services, Aviation, Politics. 
Suspended I'd: @I_am_Singh1",212,293,6327,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:53+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DhirajKSinghBJP,"Rajasthan, India","जोधपुर सँभाग सह-प्रभारी, भाजपा
(संकल्प से सिद्धि महाभियान)
जिलाध्यक्ष, राजपूत विकास परिषद, जालोर
प्रदेशमहासचिव, भगवा क्रांती संगठन 🚩",393,1053,1675,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:54+00:00,"RT @charliekirk11: 36.5 Million Americans are out of work because of this nationwide shutdown

The ""cure"" is officially worse than the dise…",jims427c2,"evansville, indiana","love bicycleing, motorcycles, cars, dogs, and most of all my granddaughter",19,35,2864,False,"36.5 Million Americans are out of work because of this nationwide shutdown

The ""cure"" is officially worse than the disease.

It's time to end this lockdown

RT TO RE-OPEN AMERICA NOW!"
2020-05-16 01:20:55+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,PawnPaul,"Lucknow, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,69,155,1177,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-16 01:20:55+00:00,"RT @RealJamesWoods: Call Greta, we’ve got to fix this!  https://t.co/moKZu93O1S",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1111,910,29201,False,"Call Greta, we’ve got to fix this!  https://t.co/moKZu93O1S"
2020-05-16 01:20:55+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BirajMandal17,"West Bengal, India",No Value Mentioned,63,291,118,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:20:57+00:00,"RT @zoo_bear: Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world""",whataboutery9,"Navi Mumbai, India","We blame society, but We are society!

जय महाराष्ट्र!",65,62,6248,False,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX"
2020-05-16 01:20:59+00:00,"RT @HTPunjab: Upset over not getting salary amid lockdown, 32-yr-old ends life

https://t.co/kRfKXptFEc https://t.co/2wFuvQ26eD",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",2253,194,26774,False,"Upset over not getting salary amid lockdown, 32-yr-old ends life

https://t.co/kRfKXptFEc https://t.co/2wFuvQ26eD"
2020-05-16 01:20:59+00:00,RT @AdityaRajKaul: #BREAKING: US President Donald Trump announces that United States would be donating ventilators to India and cooperating…,ashokramsingh,India,An Indian... Bad hindu..,1730,1757,281882,False,#BREAKING: US President Donald Trump announces that United States would be donating ventilators to India and cooperating with New Delhi on #COVID19 vaccine development. ‘Together we will beat the invisible enemy’ he says. https://t.co/7NHP9FpGiv
2020-05-16 01:21:02+00:00,RT @coleyworld: People are really dumb.  Nothing shows it quite like their reaction to  #COVID.  People lining up in Ohio to go to the bar?…,DIAMONDGIRLBMW,"LOWELL, INDIANA",check out Award winning BESOS LLC on Facebook,510,1225,24282,False,"People are really dumb.  Nothing shows it quite like their reaction to  #COVID.  People lining up in Ohio to go to the bar?  Man, people are really dumb."
2020-05-16 01:21:03+00:00,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,hjerkinson,indianapolis,fix your hearts or die,159,394,14412,False,Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST
2020-05-16 01:21:07+00:00,#Corona_virus is not a pandemic Disaster rather it's a #Silent_war,SHAHNAW68632623,India,"Proud to be an INDIAN
जंग, जेल और जान अगर सच बोलने पर ये
 तोहफा मिलती है तो मुझे ये तोहफा मंजूर है।",330,341,11059,False,No Value Mentioned
2020-05-16 01:21:07+00:00,"Are you serious, either this really happened, how jail authorities took them inside the jail without any magistrate's order ??? https://t.co/kN1Q08EOsP https://t.co/9qpGDkTw0A",adv_advocate,"Delhi, India","Religion-Indian 🇮🇳  Cast-Human
Job-Advocate⚖️ Likes- Reading📖",350,419,2581,False,No Value Mentioned
2020-05-16 01:21:08+00:00,RT @PIB_India: Government of #India and @WorldBank sign a $750 million of $1 billion support proposed for accelerating India’s #COVID19 Soc…,raj_evilsboyy,India,मन अच्छा तो दिल भी सच्चा।,295,3382,14158,False,"Government of #India and @WorldBank sign a $750 million of $1 billion support proposed for accelerating India’s #COVID19 Social Protection Response Programme 

(1/2)

Read: https://t.co/27WQfN83pM"
2020-05-16 01:21:08+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Divyeshkumar_M,"Gujarat, India","'DHD' 🙏




































































































































Student  📚🇮🇳",357,979,31280,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:21:08+00:00,"RT @EastMojo: #Tripura government has decided to send back 1,600 migrant workers to Bihar in a Shramik special train on May 17

#MigrantLab…",NayanKa60212795,"Tripura, India","32 Assembly.39 No Both Sectary.
Both Yuva Morcha Vice President.",56,165,1027,False,"#Tripura government has decided to send back 1,600 migrant workers to Bihar in a Shramik special train on May 17

#MigrantLabourers 
#COVIDー19 #IndiaFightsCorona 
https://t.co/RVE0mtr5xB"
2020-05-16 01:21:09+00:00,RT @wallowsmusic: hey thx for including us @ygofficialblink🥳 https://t.co/MEQ9Pa6LrG,OT4blink_nc,India,"🖤💖""First and best girl group"" & ""World-class girl group""  BLΛƆKPIИK 
💜""Worldwide boy group & kpop kings"" BTS
🧡 Treasure 

😇❤️💙 ARMY BLINK TREASURE MAKER",8,26,4237,False,hey thx for including us @ygofficialblink🥳 https://t.co/MEQ9Pa6LrG
2020-05-16 01:21:09+00:00,"Require US to meet us halfway: China on Trump’s threat to cut off ties, World News https://t.co/yWZuviX6FH",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-16 01:21:09+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,IamMrCRD, India,Get in GEAR with a MECHANICAL ENGINEER,32,330,193,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:21:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,PiluaaB,"Etawah, India","🙏🙏🙏🙏🙏पिलुआ वाले बाबा जी का भक्त,🙏🙏🙏🙏🙏",75,974,3979,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:21:13+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Jamalud46272281,India,No Value Mentioned,34,96,1239,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 01:21:14+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,_sakht_lounda,"New Delhi, India","Cursed With Knowledge !
CA in making !
University of Delhi !
Bihari !",15,246,100,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:21:14+00:00,"RT @DirectorMandi: Inspection of Sitapur Mandi today by Director Mandi U P for Sanitation, Masks and Social Distancing. Also verified wheat…",kisansewakendra,"Uttar Pradesh, India","It was established at state level in the year of 1973 to organize,welfare Schemes of Mandi Samities.",195,80,702,False,"Inspection of Sitapur Mandi today by Director Mandi U P for Sanitation, Masks and Social Distancing. Also verified wheat purchase Centers. @myogiadityanath @ShishirGoUP @rahat_up @CMOfficeUP @ChiefSecyUP @JagranNews @DmSitapur @kisansewakendra https://t.co/bgO7tdlrWX"
2020-05-16 01:21:14+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,Arifkha06389049,"Mumbai, India",No Value Mentioned,10,115,782,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-16 01:21:15+00:00,"RT @RanaAyyub: .@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja…",Ajajeetkr,"New Delhi, India","Advocate, like reading poems, love and laugh,optimistc.",16,137,5357,False,".@shailajateacher featured in the Guardian. How Kerala’s rock star health minister helped save it from Covid-19

KK Shailaja has been hailed as the reason a state of 35 million people has only lost four to the virus. Here’s how the former teacher did it https://t.co/licc662nJh"
2020-05-16 01:21:16+00:00,"I don't agree with the rejection of masks but some context is necessary here.

Unfortunately, there's a trust issue created by government itself.

https://t.co/SwZaZf8UoW

We were told not to wear masks months ago, when public health officials knew they were effective. #COVID19",ConservaTibbs,Indiana,"Christian conservative, pro-life, husband, father of two boys, Indiana University alumnus, cancer survivor, owner of a very spoiled Beagle / Rat Terrier mix.",834,237,29701,False,No Value Mentioned
2020-05-16 01:21:18+00:00,Still increasing https://t.co/OhflL0Rc6Q,jitchakma1,"Guwahati, India",Social Activities and loves photography as well.,2,49,140,False,No Value Mentioned
2020-05-16 01:21:18+00:00,RT @NehaAgr36564512: Government Medical college students contribution can be the game changer in fight against covid-19 . So kindly provide…,anilkum81938712,"Jodhpur, India","paramedical student  
बेहतर जांच, निरोगी राजस्थान🤗😷🔬",23,43,195,False,Government Medical college students contribution can be the game changer in fight against covid-19 . So kindly provide early registration to Bachelor in medical lab technology (RUHS BATCH-2016).As their degree &amp; intern is going to complete in july2020. https://t.co/AceRmIz9US
2020-05-16 01:21:18+00:00,"Then the news media gaslights us by saying criticizing the regime that brutally oppresses the Chinese people is ""racist.""

Because nothing says ""racist"" more than opposing the oppression of the Chinese people. #COVID19",ConservaTibbs,Indiana,"Christian conservative, pro-life, husband, father of two boys, Indiana University alumnus, cancer survivor, owner of a very spoiled Beagle / Rat Terrier mix.",834,237,29701,False,No Value Mentioned
2020-05-16 01:21:19+00:00,"So with all of that established, it doesn't surprise me to see folks posting on social media that masks are bad and spread the virus more, in addition to causing other health problems - and then refusing to wear them. #COVID19",ConservaTibbs,Indiana,"Christian conservative, pro-life, husband, father of two boys, Indiana University alumnus, cancer survivor, owner of a very spoiled Beagle / Rat Terrier mix.",834,237,29701,False,No Value Mentioned
2020-05-16 01:21:21+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,rahulpa75160629,"Itarsi, India",No Value Mentioned,35,361,3421,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:21:23+00:00,"RT @sonikasdutta: Thankyou Trump Sir, it is because of our dear PM @narendramodi ji that whole world is extending the help to India.🙏",PawanOSTomar,NEW DELHI🇮🇳INDIA🇮🇳,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3343,4873,244678,False,"Thankyou Trump Sir, it is because of our dear PM @narendramodi ji that whole world is extending the help to India.🙏 https://t.co/jP0E1tN5Cn"
2020-05-16 01:21:23+00:00,"RT @AzyConTrolI: INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was test…",QuixittoDon,"New Delhi, India",No Value Mentioned,31,267,3596,False,"INDIA : #ShutDownNoidaFilmCity is trending in India because a studio member of BJP’s principal channel, Zee News, was tested positive for Covid-19."
2020-05-16 01:21:24+00:00,RT @NehaAgr36564512: RUHS BACHELOR IN MEDICAL LAB TECHNOLOGY BATCH -2016 IS GOING TO COMPLETE THE  3 YEAR DEGREE  &amp; 6 MONTHS OF INTERNSHIP…,anilkum81938712,"Jodhpur, India","paramedical student  
बेहतर जांच, निरोगी राजस्थान🤗😷🔬",23,43,195,False,RUHS BACHELOR IN MEDICAL LAB TECHNOLOGY BATCH -2016 IS GOING TO COMPLETE THE  3 YEAR DEGREE  &amp; 6 MONTHS OF INTERNSHIP IN JULY 2020... KINDLY TAKE THE SERVICES OF YOUNG GUNS  IMMEDIATELY BY PROVIDING EARLY REGISTRATION TO STUDENTS FOR FIGHTING  AGAINST COVID-19 https://t.co/IXd1pZXmeu
2020-05-16 01:21:24+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Nitish_tortuous,India,"I am not driven by delusions of deity, Instead I believe in good deeds which contributes to good karma 🙏",257,136,3618,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 01:21:26+00:00,Tamil Nadu leaps into second place on corona positive cases https://t.co/VNqk3M8c3g,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1904,2927,31116,False,No Value Mentioned
2020-05-16 01:21:31+00:00,@butterr_chicken @jamewils @gsurya They are dancing for fighting against corona as per the advice of ruling party,maluammus,"Kerala, India",No Value Mentioned,127,206,592,False,No Value Mentioned
2020-05-16 01:21:32+00:00,Goes to show you that America is full of drunks https://t.co/BSAYHNyT8w,DIAMONDGIRLBMW,"LOWELL, INDIANA",check out Award winning BESOS LLC on Facebook,510,1225,24282,False,No Value Mentioned
2020-05-16 01:21:36+00:00,RT @RoflGandhi_: The management of @ZeeNews must come forward to support Noida administration. #ShutDownNoidaFilmCity https://t.co/KpZ8RkQn…,inoxent_devil_,"Pune, India","Asim Riaz Fan.
19 🇮🇳
Alhamdulillah for everything.🙏
#OneLife😎
Gym Freak 💪💪
Friends Forever.🤡
Chandler Bing 🤩",651,98,31705,False,The management of @ZeeNews must come forward to support Noida administration. #ShutDownNoidaFilmCity https://t.co/KpZ8RkQned
2020-05-16 01:21:36+00:00,"RT @afwa_online: #AFWA continues to extend the helping hands.

AFWA Kottayam DC purchased the masks prepared by Snehakood, The shelter wher…",Haribal87280756,"Cuddapah, India","fan of ♥️MEGA FAMILY♥️ 
chiranjeevi,Pawan Kalyan,naga babu,
allu Arjun,ram charan,Varun tej,sai DHARAM Tej,allu shirish, VAISHNAV TEJ,niharika♥

jai JANASENA ✊✊",54,94,2899,False,"#AFWA continues to extend the helping hands.

AFWA Kottayam DC purchased the masks prepared by Snehakood, The shelter where Widows &amp; poor people living, and donated 2 sacks of rice to them who prepares food for Fire force, police &amp; Govt employees working in this #COVID19 Pandemic https://t.co/XGxjtXn6Yq"
2020-05-16 01:21:36+00:00,"RT @prioritiesUSA: Donald Trump has finally put ""America first.""
America has the most coronavirus cases.
America has the most coronavirus d…",KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever. Vote Blue RESIST",8606,8494,20141,False,"Donald Trump has finally put ""America first.""
America has the most coronavirus cases.
America has the most coronavirus deaths.
26 million Americans have lost their jobs.
Donald Trump is failing America. https://t.co/Me625uPqeQ"
2020-05-16 01:21:37+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",CShashikantjha,"Samastipur, Bihar, India",No Value Mentioned,1457,266,23510,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
