created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 06:17:35+00:00,"RT @Jageshw83642789: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat…",Ripudaman1972,"Tamil Nadu, India","कबीर, सुमिरन सार है, और सकल जंजाल।
आदि अंत मधि सोधिया, दूजा देखा ख्याल।",290,393,11354,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/7AXnox7cRX"
2020-02-02 06:17:35+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus
 The real root of the Corona virus is to eat meat, quit eating meat, avoid corona https://t.co/s…",DasPravinder,"Rewari, India",on god duty,250,170,18693,False,"#NoMeat_NoCoronaVirus
 The real root of the Corona virus is to eat meat, quit eating meat, avoid corona https://t.co/sam9vDYrk6"
2020-02-02 06:17:36+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2959,3534,71940,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-02 06:17:36+00:00,RT @vinayak_jain: Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should…,manilajamwal,"Jammu and Kashmir, India","HomeTown #Jammu 🏡                                                  
Introvert 🌻
Imp Dms only !",2460,1432,15189,False,Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should evacuate Pakistani nationals too. That would be the ultimate move exposing Pakistan on the global stage and embarrassing it thoroughly.
2020-02-02 06:17:36+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,288,812,52672,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-02 06:17:36+00:00,"RT @LanjanaT: #NoMeat_NoCoronaVirus
When the organism breaks the law of God and starts arbitrary, then it has to suffer its consequences, t…",IshwarRaiDas1,"Balod, India","Govt teacher ,,and follower of supreme god= sant rampal ji maharaj .",1532,614,1785,False,"#NoMeat_NoCoronaVirus
When the organism breaks the law of God and starts arbitrary, then it has to suffer its consequences, this is happening now, due to the corona virus in China, they are forced to close their meat. In the legislation of God, eating meat is a great sin. https://t.co/XlRGGLJZ7C"
2020-02-02 06:17:37+00:00,"RT @Pardeep34762578: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to , wha…",UmaramChoudha19,"Jodhpur, India",l support great Saint Rampal Ji Maharaj,203,511,10118,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to , what will happen to other countries?

All these problems will be solved by listening to the Satsang of True Saint Rampal Ji Maharaj. https://t.co/nYVcKj9ww7"
2020-02-02 06:17:38+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Russianevils,"Ajmer, India","Sabse pehla kaam - naam ki kamai
Im a witty , serene, explorer, truth seeker, straightforward , minimalist, artist.",83,775,3234,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@WHO Watch This https://t.co/TIMn79v49v"
2020-02-02 06:17:38+00:00,"#NoMeat_NoCoronaVirus
Stop eating meat or else you will have to stop confiscation due to virus like China is now the only means to avoid it can be avoided by devotion to full divine. 
 more information, please Read the holy book ""jeene ki rah "" https://t.co/EtRAEVZaRV",rahulkurmi161,"Bina -Etawa, India",100% follow back,436,411,3011,False,No Value Mentioned
2020-02-02 06:17:38+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",tideiril,India,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1720,1757,40204,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 06:17:38+00:00,"RT @vibzievv: Please eat vegetarian food..

say no to sea food nd non veg food..
This is the way 
We can defeat corona the deadliest  virus…",Afreen11896,"Hyderabad, India","it's my time to step into theimelight,I've earned it.",46,19,6296,False,"Please eat vegetarian food..

say no to sea food nd non veg food..
This is the way 
We can defeat corona the deadliest  virus..

#TVQueenRashamiDesai
#NoMeat_NoCoronaVirus"
2020-02-02 06:17:38+00:00,"RT @DivyaArjun2: #NoMeat_NoCoronaVirus Due to devotion told by Saint Rampal Ji Maharaj, no disease can cause in the body.  Diseases like co…",NilkanthSahu19,"Mahasamund, India",way of satlok........✌✌✌✌,619,1268,16458,False,"#NoMeat_NoCoronaVirus Due to devotion told by Saint Rampal Ji Maharaj, no disease can cause in the body.  Diseases like corona virus is also failing the science, so if we will do true worship told by Saint Rampal Ji Maharaj then no disease will arise. https://t.co/jjavfRxpg1"
2020-02-02 06:17:39+00:00,"RT @Surende64316367: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed by true worship,and spiritual k…",haripaltungar,"Rewari, India",Sr. Account Manager,5032,4274,44199,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed by true worship,and spiritual knowledge given by #SaintRampalJiMaharaj
Must watch SadhnaTv at 7.30pm https://t.co/QcmRU6wY1p"
2020-02-02 06:17:39+00:00,"RT @funnydrugs: Stay safe... 🙏

#coronavirus https://t.co/28FOBizYE5",Mohsinazmi13,"Azamgarh, India",100% follow back,595,4365,15730,False,"Stay safe... 🙏

#coronavirus https://t.co/28FOBizYE5"
2020-02-02 06:17:39+00:00,"An army of builders and engineers are working around the clock in #China to deliver a hospital to treat and contain the #coronavirus, IN JUST 10 DAYS 😱 https://t.co/kNgNuc3HbB",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108344,396532,True,No Value Mentioned
2020-02-02 06:17:39+00:00,"RT @Dev35825131: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If…",kuldeepravi559,"Himachal Pradesh, India",complete salvation,450,849,14108,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
 https://t.co/hL7x8uZe0b"
2020-02-02 06:17:40+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",MadhukalyaD,India,"Proud Indian, Proud Assamese, and Proud Hindu. RTs not Endorsement.",213,484,18402,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 06:17:41+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowle…",Bhoopen64884713,"Ghaziabad, India","Follow🔙🔜 💥💯 💯 followers बढ़ाने को तैयार 💥
💯💯💯 %",3840,4899,3934,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 https://t.co/OTfyZud1ev"
2020-02-02 06:17:41+00:00,"RT @SARealFact1: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@S…",Sonu51860499,"Ajmer, India","👉Follow me 💯 Follow back 


🎶MY best HIRO- God Kabir 🎻🎻
#BIRTHDAY 1JAN👑👑
🎸🎸🎹🎷🎷🎷🎻🎻",2121,4025,11687,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat. https://t.co/BeAq3P2Z8z"
2020-02-02 06:17:42+00:00,"RT @Sonu51860499: #NoMeat_NoCoronaVirus
God ordered living beings to be vegetarians .
no meat no corona virus https://t.co/zkAYcOXcCF",Sonu51860499,"Ajmer, India","👉Follow me 💯 Follow back 


🎶MY best HIRO- God Kabir 🎻🎻
#BIRTHDAY 1JAN👑👑
🎸🎸🎹🎷🎷🎷🎻🎻",2121,4025,11687,False,"#NoMeat_NoCoronaVirus
God ordered living beings to be vegetarians .
no meat no corona virus https://t.co/zkAYcOXcCF"
2020-02-02 06:17:42+00:00,"RT @ANI: Delhi: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan (China) has landed a…",MonilMomaya,India,No Value Mentioned,37,148,958,False,"Delhi: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan (China) has landed at Delhi airport. #Coronavirus https://t.co/RrLd52ZjnJ"
2020-02-02 06:17:43+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Only true devotion of Saint Rampal Ji Maharaj can save you from the corona virus.  Otherwise there i…",Mahesh62937151,India,bhiwani,193,453,9419,False,"#NoMeat_NoCoronaVirus
Only true devotion of Saint Rampal Ji Maharaj can save you from the corona virus.  Otherwise there is no cure for corona virus in this whole world.
Must watch shadhnaTV7:30 PM
@alluarjun @imVkohli @ImRo45
 https://t.co/GGa91zBnFL"
2020-02-02 06:17:43+00:00,RT @VishnuNDTV: 5.  About 325 passengers waiting in Wuhan will be brought back today.,aditya_chaudry,New Delhi /Meerut India,"Dreamer Optimist Achiever Karma Humanitarian,787👨‍✈️; Free 🦅 by ❤️ & Soul ♬ 📽lover,Influencer;Featured #avgeek100 ✈️globally https://t.co/5RUOPmKap6",2401,485,56405,False,5.  About 325 passengers waiting in Wuhan will be brought back today.
2020-02-02 06:17:43+00:00,"RT @UNGeneva: ""This is the time for facts, not fear.
This is the time for science, not rumors.
This is the time for solidarity, not stigma.…",imsouvikb,"Bengaluru, India","Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1506,4764,118243,False,"""This is the time for facts, not fear.
This is the time for science, not rumors.
This is the time for solidarity, not stigma.
We are all in this together.""

@DrTedros of @who declares a public health emergency of international concern over #coronavirus.

https://t.co/GmRJNvqmCN https://t.co/voa5UP5Kq0"
2020-02-02 06:17:43+00:00,"FACT
Every 100 Year There Has Been A Major Outbreak That Has Caused Thousands Of Death
1720 Europe  
1820 Asia 
1920 Europe
2020  Asia  

Let’s Convince Ourselves That This Is A Coincidence Or What?

#Coronarivus #coronovirusoutbreak #WuhanPneumonia #WuhanCoronavirusOutbreak https://t.co/ndsZBt3Np0",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",642,325,25223,False,No Value Mentioned
2020-02-02 06:17:44+00:00,"RT @Shendebittu2: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dir…",BhadeDass,"Chhindwara, India","#Saheb takht #Kabir khvaasa #dilli mandal leejae vaasa 
#follow back continue",5872,4897,47881,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/aX28PSYNnY"
2020-02-02 06:17:44+00:00,RT @VisheshDas11: Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds…,DasPravinder,"Rewari, India",on god duty,250,170,18693,False,"Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
@WHO 
China 
Saint Rampal Ji Maharaj 
#NoMeat_NoCoronaVirus https://t.co/EUWjgvWtQY"
2020-02-02 06:17:45+00:00,RT @GabbbarSingh: These are the Indians evacuated from Wuhan &amp; are currently quarantined. They were found to be infected with #BaraatiVirus…,RahulOjha,"New Delhi, India",Cinephile • Idealist • Believer in Karma • Keen eye on politics/ geopolitics & culture • Wannabe globetrotter & time traveler l Views personal.,343,277,11102,False,"These are the Indians evacuated from Wuhan &amp; are currently quarantined. They were found to be infected with #BaraatiVirus 
https://t.co/o6qydN7905"
2020-02-02 06:17:45+00:00,"RT @ssangram101: #NoMeat_NoCoronaVirus
God is not allowed to eat meat of animals.
Corona virus treatment is doing only the great chyrn sant…",kamlesh_kabir,"Mandi, India ","🧑🌴🦋Mankind is our Religion⚓🎊
Thanks for following me. Looking forward to reading your tweets",3048,1787,11156,False,"#NoMeat_NoCoronaVirus
God is not allowed to eat meat of animals.
Corona virus treatment is doing only the great chyrn sant Rampal ji maharaj.
For more information must watch satsang on sadhna tv channal from 7:30pm to 8:30pm https://t.co/C15zpUrcBS"
2020-02-02 06:17:45+00:00,"RT @_ugra_: He is directly quoting from the book of peace, which is a very clear set of instructions from the messenger of peace himself. S…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1893,1419,313278,False,"He is directly quoting from the book of peace, which is a very clear set of instructions from the messenger of peace himself. Secular India by airlifting intervening will be going against the word of the messenger of peace.  https://t.co/UbbDXnO92A"
2020-02-02 06:17:45+00:00,"RT @ankitsankhla52: forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viruses like corona.…",VidhiSh09067449,"Pali, India",Be the Way U are ...,44,73,710,False,"forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viruses like corona.
China 
@WHO
@china
@ChinaRealTime #NoMeat_NoCoronaVirus https://t.co/ZMRSx01sD5"
2020-02-02 06:17:45+00:00,"As if #coronavirus is not enough,now H5N1 bird flu outbreak is reported in Hunan province China,kills 4500 chickens @rc_capricon @IndiaIgrain @Manisha3005 @Birenvakil @kediaadvisory @ajkedia @ZeeBusiness @CNBC_Awaaz @smcglobal @NirmalBang @deepaliranaa @FarmPolicy @AnilSinghvi_ https://t.co/RvPkhIUQEe",santoshgtcul,India,WhatsApp 👉 https://t.co/SDjLAjSaXu #COMEX #NCDEX #MCX #Commodity #Oilseed #Cotton #Pulses #Currency,107,886,411,False,No Value Mentioned
2020-02-02 06:17:45+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",anil_21r,"Hyderabad, India",Namo Modi ji..🙏🙏!! Rafa 💖💕❣️💓💪 ..!! DBA admin Wells Fargo.. ! Nationalist ..! Politics.. !proud 🇮🇳 Indian ..! Hindu 🐄 🙏🙏....,432,384,17409,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 06:17:46+00:00,"RT @ANI: Delhi: 323 Indian nationals and 7 Maldives nationals who arrived in Delhi by the second Air India special flight from Wuhan, China…",Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",566,938,25291,False,"Delhi: 323 Indian nationals and 7 Maldives nationals who arrived in Delhi by the second Air India special flight from Wuhan, China today, being taken to quarantine centres set up by Indian Army and ITBP. #Coronavirus https://t.co/lrnY1weBNt"
2020-02-02 06:17:46+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

If this situation is developed in a developed country like China, then think about what will hap…",Karambi1980,"Haryana, India",satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,2039,5005,48019,False,"#NoMeat_NoCoronaVirus

If this situation is developed in a developed country like China, then think about what will happen to the other country by eating meat.  To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji.

@SaintRampalJiM https://t.co/tmJkcuUGMT"
2020-02-02 06:17:46+00:00,"RT @Dev35825131: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If…",NilkanthSahu19,"Mahasamund, India",way of satlok........✌✌✌✌,619,1268,16458,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
 https://t.co/hL7x8uZe0b"
2020-02-02 06:17:46+00:00,"RT @WHO: The main driver of #2019-nCoV transmission, based on currently available data, is symptomatic cases.
WHO is aware of possible tran…",imsouvikb,"Bengaluru, India","Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1506,4764,118243,False,"The main driver of #2019-nCoV transmission, based on currently available data, is symptomatic cases.
WHO is aware of possible transmission from infected people before they developed symptoms.

WHO Situation Report 1 February 2020 https://t.co/5gEHSOGO7H https://t.co/KlhNDYNbr9"
2020-02-02 06:17:46+00:00,"RT @MamtaDa04223531: All the living being is childrens of God then how can god protect us form the virus like Corona @SaintRampalJiM
Must w…",Bhoopen64884713,"Ghaziabad, India","Follow🔙🔜 💥💯 💯 followers बढ़ाने को तैयार 💥
💯💯💯 %",3840,4899,3934,False,"All the living being is childrens of God then how can god protect us form the virus like Corona @SaintRampalJiM
Must watch video 👇👇👇
#NoMeat_NoCoronaVirus https://t.co/3HbpUHZtls"
2020-02-02 06:17:46+00:00,"RT @AsiyaAziz3: The 2nd #AirIndia flight from #Wuhan with 323 #Indian citizens &amp; 7 Maldivian citizens landing at Delhi Airport
#HamzaMsiddi…",Saleem68456409,India,Cool,34,117,4047,False,"The 2nd #AirIndia flight from #Wuhan with 323 #Indian citizens &amp; 7 Maldivian citizens landing at Delhi Airport
#HamzaMsiddiqui_PresidentIJT #AsimForTheWin #WelcomeDGISPR #coronarovirus #RememberingArmanLoni https://t.co/EST4W6mZt3"
2020-02-02 06:17:47+00:00,"One more Example!! Whether you stand wih ur country or not India Will always stand with u when there is a need. No matter how much we troll govt but it never fails to prove what late Sushma Swaraj ji said ""We wil rescue you no matter on which planet u are !!"" https://t.co/V20EvVOnDA",Hirensahedani,Proud to be INDIAN,"E-Commerce Enthusiast, Value Investor, Banker,Part time Dreamer, Full time Believer of BIG Dreams,Chartered Accountant, Bullish on Life !!",345,515,492,False,No Value Mentioned
2020-02-02 06:17:47+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,KhajuriaPawan,"Union Territory of J&K, India","Advocate
Nationalist Hindu",1144,1022,36450,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 06:17:47+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. Th…",MaheshDass4,Uniyara Tonk Rajasthan India,My Goal is Reach to Satlok,10819,5168,11087,False,"#NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. They are always malicious, lazy and sick.
Salvation is impossible for non vegetarians
#coronavirusindia
 https://t.co/IwCpcLmeWh"
2020-02-02 06:17:47+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not ki…",dastailor1,India,"गुरुवां गांव बिगाड़े सन्तों गुरुआ गाम बिगाड़े ।
ऐसे करम जीब के लादिऐ इब छड़े ना झाडे ।",515,1270,4972,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/fr5meFtMDW"
2020-02-02 06:17:47+00:00,RT @majorgauravarya: Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizen…,bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1637,657,85268,False,"Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizens from China, Pakistan has left its own people to the mercy of the Chinese. All this in good faith 🎈"
2020-02-02 06:17:48+00:00,"RT @Dinesh_Jat_: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
See, now China has banned meat completely,…",kuldeepravi559,"Himachal Pradesh, India",complete salvation,450,849,14108,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
See, now China has banned meat completely, now strict action should be taken against meat eaters in India too.  There should be a complete ban on meat.
 https://t.co/5HORhePIZF"
2020-02-02 06:17:48+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Ripudaman1972,"Tamil Nadu, India","कबीर, सुमिरन सार है, और सकल जंजाल।
आदि अंत मधि सोधिया, दूजा देखा ख्याल।",290,393,11354,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@WHO Watch This https://t.co/TIMn79v49v"
2020-02-02 06:17:49+00:00,"RT @AmreshK77620657: #NoMeat_NoCoronaVirus
When the organism starts arbitrary by breaking the law of the divine, then it has to suffer its…",RahulKu36705909,"Jharkhand, India",#Electrician,265,949,1237,False,"#NoMeat_NoCoronaVirus
When the organism starts arbitrary by breaking the law of the divine, then it has to suffer its consequences, this is happening; now they are forced to close the meat due to Corona virus in China.  In the legislation of God, eating meat is a great sin. https://t.co/3crsiJDvfp"
2020-02-02 06:17:52+00:00,"RT @Kaludas62847537: #NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not k…",AnilSai52812520,India,जीने की राह 📘,380,314,13379,False,"#NoMeat_NoCoronaVirus

People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/Ag2wlddxDc"
2020-02-02 06:17:52+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",dheeraj0012,"Hyderabad, India",No Value Mentioned,8,172,110,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 06:17:52+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
When the organism breaks the law of God and starts arbitrary, then it has to suffer its consequence…",KrishanDass,"Gurgaon, India","#LooReview
#जीने_की_राह 
जरूर पढ़ें बहुत ही अनमोल पुस्तक है 
ओर अवश्य देखए #संतरामपालजी के सत्संग
रहस्",1820,4813,14893,False,"#NoMeat_NoCoronaVirus
When the organism breaks the law of God and starts arbitrary, then it has to suffer its consequences, this is happening now, due to the corona virus in China, they are forced to close their meat. In the legislation of God, eating meat is a great sin. https://t.co/KycO8lN2JA"
2020-02-02 06:17:52+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",ShriSpArK,India,"Nationalist Indian,IIM grad,Engineer,Unapologetic Hindu.I followback .",252,1719,24519,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 06:17:52+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
Creature killing is a sin
then someone eats that dead creature, it is a matter of thinking how big a…",MaheshDass4,Uniyara Tonk Rajasthan India,My Goal is Reach to Satlok,10819,5168,11087,False,"#NoMeat_NoCoronaVirus
Creature killing is a sin
then someone eats that dead creature, it is a matter of thinking how big a sinner and merciless he will be.

China
Saint Rampal ji maharaj
#coronavirusindia
coronavirus
 https://t.co/1vf8YdZcK5"
2020-02-02 06:17:54+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",gyaneshwar_p,India,No Value Mentioned,16,84,22,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 06:17:54+00:00,RT @majorgauravarya: Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizen…,Ganesh08650326,INDIA,"maximum efforts🇮🇳

aum namha shivay",27,174,1149,False,"Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizens from China, Pakistan has left its own people to the mercy of the Chinese. All this in good faith 🎈"
2020-02-02 06:17:55+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbhakti is…",Mahesh62937151,India,bhiwani,193,453,9419,False,"#NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer. By the way, to avoid the corona virus, satbhakti is necessary.
@SrBachchan
@PMOIndia
@SatlokChannel
@AajKamranKhan https://t.co/dLg5OslwZV"
2020-02-02 06:17:57+00:00,"RT @timesofindia: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan lands at Delhi air…",yespee74,India ,Come lets face the reality.,133,262,33343,False,"Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan lands at Delhi airport, reports ANI #Coronavirus https://t.co/hDxslvogES"
2020-02-02 06:17:57+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,mukesh_vrm,raipur India,"🗡️राष्ट्रहित ⚔️ सर्वोपरि🗡️🇮🇳भारत🇮🇳 Mukesh Verma का #आधिकारिक ट्विटर हैंडल, विचारो का रणभूमि क्षेत्र 🚩 !जय श्री राम! 🚩 ❌NO DM❌",2917,3698,28804,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 06:17:57+00:00,"RT @VJsapps: Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: A…",CHANDAN0287,INDIA,🇮🇳,29,23,6313,False,"Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: Allah will decide your fate and we will not evacuate you . https://t.co/KtZZ5a4m4Q"
2020-02-02 06:17:58+00:00,"RT @ShefVaidya: This is a government that truly cares for its citizens, no matter where they are. This is great work by @narendramodi govt,…",Naveenku555,India,Yeh dil manger more,1041,1227,191111,False,"This is a government that truly cares for its citizens, no matter where they are. This is great work by @narendramodi govt, @EOIBeijing and @airindiain @DrSJaishankar https://t.co/kqpiB73Ozd"
