created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 05:54:08+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",iwasimofficial,"Surat, India",On Twitter only for Surat Aviation Tweets & RT's,182,168,2959,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 05:54:08+00:00,"RT @Abhijee01137462: Just as all the scientific resources have failed in front of Corona, in the same way all qualifications of the country…",Kamalpa18621818,"Rajasthan, India",🙏हिन्द प्रेमी शिव भक्त🙏,128,79,359,False,"Just as all the scientific resources have failed in front of Corona, in the same way all qualifications of the country are failing in front of caste reservation. #ShameonTwitterIndia"
2020-04-14 05:54:09+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Unknown9822,"Lucknow, India",No Value Mentioned,194,229,16569,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 05:54:09+00:00,"RT @AndamanPolice: Because #CoronaWarriors deserve the best in the fight against #Covid19

Police Line of @AndamanPolice has begun making h…",Iamsanjay0610,"Andaman And Nicobar, India","Client Delivery Manager,
TATA CONSULTANCY SERVICES",18,27,3113,False,"Because #CoronaWarriors deserve the best in the fight against #Covid19

Police Line of @AndamanPolice has begun making homemade #facecovers for the staff on duty across the Islands.
All while maintaining social distancing.
#maskindia #StaySafe

@Dependra_Pathak https://t.co/oQF3vZu77t"
2020-04-14 05:54:09+00:00,@hai_lage knew at least 2 months lockdown. husband smokes a lot.. to give you perspective.. khulli cigarettes already finished hain,aparna326,"Gurgaon, India",Mother I Author I  My book: https://t.co/gTlVOAa5d2,5161,405,46415,False,No Value Mentioned
2020-04-14 05:54:10+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,santoshjha1975,"New Delhi, India","political analyst & expert in solid waste management techniques ,biomining , bioremediation ,biomethanation , biomethanisation and waste to energy technologies.",73,150,1393,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 05:54:10+00:00,"When we stay safe at home, they are fighting to keep us safe.
#HappyRongaliBihu to all doctors, nurses,healthcare workers and police.
I will #LightaDiya today at 6PM in your support. You do the same.@sarbanandsonwal",Bjp4Darrang,"Mangaldoi, India",The official twitter handle of Darrang District of Assam.,217,95,3507,False,No Value Mentioned
2020-04-14 05:54:10+00:00,"RT @ZoomTV: .@iamsrk is making significant contributions for COVID-19

#coronavirus #CoronavirusOutbreak #Covid_19

https://t.co/voUxX4RtQf",rehan2srk,"Jalna, India","WOH SIRF STAR NAHI HAIN 
DUNIYA HAI MERI
........👉@iamsrk👈 
(FAN ACCOUNT)
.
(admin of jalna srkuniverse)",99,364,4861,False,".@iamsrk is making significant contributions for COVID-19

#coronavirus #CoronavirusOutbreak #Covid_19

https://t.co/voUxX4RtQf"
2020-04-14 05:54:12+00:00,"RT @airnewsalerts: In wake of #COVID19 pandemic, BJP workers to mark the birth anniversary of Dr B R Ambedkar by distributing ration and ma…",airnews_kohima,"Kohima, India","Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2346,157,22164,False,"In wake of #COVID19 pandemic, BJP workers to mark the birth anniversary of Dr B R Ambedkar by distributing ration and masks among the poor.

#AmbedkarJayanti"
2020-04-14 05:54:12+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,kbhan89,"Srinagar, India","🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩",1752,2486,33345,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 05:54:13+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,610,1300,149488,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-14 05:54:13+00:00,Pehle sorry bol be single source https://t.co/bZyLoUeKSe,iashutosh23,"New Delhi, India",Foreign Policy/Despise Islamists/Cricket Aficionado 🏏,8589,697,37070,False,No Value Mentioned
2020-04-14 05:54:14+00:00,"After lockdown girls be like 🙄🙄🙄🤣🤣🤣🤣
#DilSeSidNaaz https://t.co/JPB9J2KIYT",jasmeet1118,India,No Value Mentioned,321,210,31420,False,No Value Mentioned
2020-04-14 05:54:14+00:00,"RT @GautamGambhir: We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdo…",premsha73142289,"Bihar, India",jai shree ram ..🙏🙏,48,175,5269,False,"We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdown guidelines #StayHomeStaySafe Together we can fight this pandemic. #IndiaFightsCorona @narendramodi @Bjp4Delhi #Lockdown2"
2020-04-14 05:54:15+00:00,"@News18India @amitabhnews18 @nehapant19 We’re in this together 
Stay home stay safe 
All this words are from my heart♥️
Jai Hind 🇮🇳

https://t.co/SMCqX4vnxc",ronakrbafna,"Mumbai, India","A Young Mind to Transform #INDIA
Tweets are personal, no Endorsement.",71,48,340,False,No Value Mentioned
2020-04-14 05:54:15+00:00,"RT @ANI: Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday,…",avinash_mailme,India,No Value Mentioned,1126,1339,590290,False,"Govt Sources on the extension of lockdown to May 3rd rather than April 30 (as recommended by states): 1st May is a public holiday, 2nd May is a Saturday and 3rd May is a Sunday"
2020-04-14 05:54:15+00:00,"🌷🍂 Good morning 🌻☕🦋
🍃👍🏻🌿 Have a nice and beautiful day 🌿👑👑👑 take care and stay safe 🍂👑👑 https://t.co/mskghNpDUs",GoravKavyansh,🇮🇳🇮🇳India🇮🇳🇮🇳,"My Day 2nd July.....💖💖💕
👉👉Life is up🌷👍 down 👎🌷👈👈 But love it's 😘😘😘😘😘😘😀",1093,1049,30897,False,No Value Mentioned
2020-04-14 05:54:15+00:00,RT @areychal: this is what he feels when he says this https://t.co/GgjkcL62AH,piyushisweird,"New Delhi, India",23. Don’t follow if you’re Pro-BJP :),802,639,10949,False,this is what he feels when he says this https://t.co/ewUIkC3fUB https://t.co/GgjkcL62AH
2020-04-14 05:54:15+00:00,"RT @bollywood_life: Coronavirus pandemic: Shah Rukh Khan extends support to frontline medical care team; provides 25,000 PPE kits 
 #ShahRu…",iamarfatsrkian,"Ahmadabad City, India",Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳,350,286,20217,False,"Coronavirus pandemic: Shah Rukh Khan extends support to frontline medical care team; provides 25,000 PPE kits 
 #ShahRukhKhan #Zero 
 https://t.co/wvH92eOotS"
2020-04-14 05:54:15+00:00,"1) How long will the lockdown continue?

The nationwide restrictions to stop the spread of Covid-19 have been extended till May 3. The three-week lockdown imposed on March 24 was set to end on April 14 (today). Simply put, India will be under a lockdown for a total of 40 days.",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,526,77447,False,No Value Mentioned
2020-04-14 05:54:16+00:00,RT @Madan_Chikna: Lockdown extended till May 3 https://t.co/8OjaRXZGJw,DeveshMolasaria,"Pune, India",No Value Mentioned,30,27,2086,False,Lockdown extended till May 3 https://t.co/8OjaRXZGJw
2020-04-14 05:54:16+00:00,"Putting the entire country on a performance appraisal, PM Modi laid the roadmap for easing of restrictions in coronavirus-free regions after April 20.

#IndiaFightsCOVID19 

https://t.co/NjwgZ8bP53",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142533,165,151095,True,No Value Mentioned
2020-04-14 05:54:16+00:00,"RT @advmonikaarora: -He folds hands in front of people
-Praises people for their resolve &amp; discipline
-Apologizes for difficulties faced by…",surendracob,India,"समाजसेवी,शिक्षक",179,528,19302,False,"-He folds hands in front of people
-Praises people for their resolve &amp; discipline
-Apologizes for difficulties faced by people
-Praises state govt for efforts to fight corona
-Asks for help for aged, sick,food for poor,respect corona yoddhas,download #ArogyaSetuApp
#Narendermodi https://t.co/VAIMsFRVN4"
2020-04-14 05:54:16+00:00,"RT @BHSNathletics: Tonight, we join with schools across Indiana in honoring North Central Athletic Director Paul Loggan, who lost his battl…",ScottShep16,"Indianapolis, IN","Science Teacher, Wayne Prep - Event Manager, Ben Davis Athletics.
B.S. in Geology, Indiana State ('05)
M.S. in Athletic Administration, Ohio Univ. ('17)",11,46,163,False,"Tonight, we join with schools across Indiana in honoring North Central Athletic Director Paul Loggan, who lost his battle with COVID-19 this weekend.  RIP Paul.  @panthersnc @IHSAA1 @INFBCoaches #LightsforLoggan @Mloggan11 https://t.co/PeXWXXa4LJ"
2020-04-14 05:54:17+00:00,"RT @jaipur_police: Follow Lockdown 2.0
Or be Prepared for Masakali 2.0

The choice is yours.

#JaipurPolice #TeamJaipurPolice #SafeJaipur #…",PTrehon,"Jaipur, India","Curious...always learning...from... and.. about...life.
RTs are not Endorsements..",55,396,1082,False,"Follow Lockdown 2.0
Or be Prepared for Masakali 2.0

The choice is yours.

#JaipurPolice #TeamJaipurPolice #SafeJaipur #SmartJaipur #coronavirus2020 #coronavirusnews #BeAlert #DontPanic #COVID19 #IndiaAgainstCOVID19 #CoronaUpdate #Masakali2 #Lockdown2 #StayHome"
2020-04-14 05:54:17+00:00,"the area concerned has eliminated the threat of Covid-19 to a large extent. If a case surfaces or resurfaces, the relaxations will be rolled back. All possible relaxations are conditional.",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,526,77447,False,No Value Mentioned
2020-04-14 05:54:19+00:00,RT @theesmaarkhan: So lock down extended till May 3rd.. https://t.co/BAHi09OQW7,Rajatp32,"New Delhi, India",In Seek Of Humor,89,1656,15057,False,So lock down extended till May 3rd.. https://t.co/BAHi09OQW7
2020-04-14 05:54:19+00:00,"6) What are the PM’s seven appeals to citizens?

Concluding his speech, the Prime Minister underscored seven areas that the country must focus on to reach the “victory path” in the fight against the pandemic. These are:",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,526,77447,False,No Value Mentioned
2020-04-14 05:54:19+00:00,RT @TheBridge_IN: #SportsPsychology 🧠 | Here are a few ways with the help of which athletes can tide over these difficult times and stay sa…,KatochBikash,"Bengaluru, India",works @TheBridge_IN,1480,2095,73144,False,"#SportsPsychology 🧠 | Here are a few ways with the help of which athletes can tide over these difficult times and stay sane even if the world seems to be changing around them.

https://t.co/mcPMMjcc4i"
2020-04-14 05:54:19+00:00,"No customer service available
No email responses
No nodal officer available

From last two months no credit card received nor I have account details. But SBI card has workforce to send unnecessary e-bill statements.
Now tell me how you are committed to serve us. #fraudbank https://t.co/zHYNIGAbdn",Shivraj333,"Pune, India",I'M Techie | Music Lover | Strong multitasker | Fitness,8,74,20,False,No Value Mentioned
2020-04-14 05:54:19+00:00,"RT @SaiVasanth_offl: @kishendas Lockdown ana naluai nanum Mental anane 

ton to don ton to don ton",parthsarat,India,No Value Mentioned,345,272,55255,False,"@kishendas Lockdown ana naluai nanum Mental anane 

ton to don ton to don ton"
2020-04-14 05:54:19+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,Yogeshkhairnar0,"Nashik, India","proud Indian 🇮🇳🙏
student / #NaMo 

देश से बडा कुछ नहीं।

#bjpindia",7,95,2692,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-14 05:54:20+00:00,RT @vikrantgupta73: Breaking News: Lockdown extended till May 3 #PMModi #Lockdown2 #Covid @narendramodi,Anshuma07067319,"Bhubaneshwar, India",I am a normal one,31,158,1282,False,Breaking News: Lockdown extended till May 3 #PMModi #Lockdown2 #Covid @narendramodi
2020-04-14 05:54:20+00:00,"RT @ShashiTharoor: Disturbing news of sackings, layoffs &amp;cuts at most media houses. This virus is the biggest blessing for this Govt. Not j…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",422,444,95721,False,"Disturbing news of sackings, layoffs &amp;cuts at most media houses. This virus is the biggest blessing for this Govt. Not just that they have a watertight excuse for the economic failures that preceded COVID, but the independent media that might have questioned them is collapsing!"
2020-04-14 05:54:20+00:00,RT @neerjadeodhar: India reported its first COVID-19 case on 30 January. But the point of lies in a PM's address is to change the nature of…,OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17246,1855,76288,True,India reported its first COVID-19 case on 30 January. But the point of lies in a PM's address is to change the nature of public truths. https://t.co/D5DPbVE1J1
2020-04-14 05:54:20+00:00,"e) Look after the poor; try to feed people in distress

f) Be compassionate about your fellow workers; do not sack your employees

g) Respect health workers and doctors.

#Lockdown2 PM Modi

ALL VIA: @htTweets 

https://t.co/IxQ940ULv4",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,526,77447,False,No Value Mentioned
2020-04-14 05:54:21+00:00,RT @Bankers_United: Lockdown extended till 3rd May so further spread of COVID19 can be stopped. Admits all this more than 1 lakh Bank Branc…,ganesh1387,"Thoothukkudi, India",No Value Mentioned,1141,1141,42595,False,"Lockdown extended till 3rd May so further spread of COVID19 can be stopped. Admits all this more than 1 lakh Bank Branches remains open &amp; will serve 200-300 customers daily, without proper Protection for self &amp; Support from Mgmt or Local Admin/Police @PMOIndia
#HelplessBankers"
2020-04-14 05:54:21+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 21: Kapil Dev and Sourav Ganguly are the only Indians to take five wicket haul as captain in ODI h…",rubanr331_ruban,Indian ,thala fan,1573,3221,52896,False,"40 Days 40 Facts

Day 21: Kapil Dev and Sourav Ganguly are the only Indians to take five wicket haul as captain in ODI history.

*** Please Stay at Home ***"
2020-04-14 05:54:21+00:00,RT @ZachLaVine: Fuck COVID foreal,gamiLFC,"Bengaluru, India",Lazy..lyk very lazy..and writing here is just contradicting it..value my sacrifice.. Aah well @LFC..till football is played.. And a GOETHALITE..4eva,223,561,17118,False,Fuck COVID foreal
2020-04-14 05:54:21+00:00,RT @ImRaina: We have to win this fight against #COVID19.Lets  follow #Lockdown2 till May 3. I request all to follow @narendramodi ji’s advi…,Avinash87880905,"Pukhrayan, India",National youth volunteer,659,987,1938,False,"We have to win this fight against #COVID19.Lets  follow #Lockdown2 till May 3. I request all to follow @narendramodi ji’s advise to download #AarogyaSetu app.I already have. It will protect us all. Download from here iOS:https://t.co/cqkp63nDFJ
Android:https://t.co/dLBnGSQlD1"
2020-04-14 05:54:21+00:00,RT @AdityaRajKaul: And Prime Minister @narendramodi has a new DP to raise awareness on wearing masks and social distancing in the time of #…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119533,False,And Prime Minister @narendramodi has a new DP to raise awareness on wearing masks and social distancing in the time of #COVID19. https://t.co/jCymVDGlDy
2020-04-14 05:54:21+00:00,RT @AdityaRajKaul: And Prime Minister @narendramodi has a new DP to raise awareness on wearing masks and social distancing in the time of #…,AhmedJani_Shaik,"Hyderabad, India","Proud Indian 🇮🇳 



























































Watan Ke Aage Kuch Nahi, Khud Bhi Nahi.!! 🇮🇳",920,466,35740,False,And Prime Minister @narendramodi has a new DP to raise awareness on wearing masks and social distancing in the time of #COVID19. https://t.co/jCymVDGlDy
2020-04-14 05:54:22+00:00,"RT @FeignShourie: MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers…",bas_ik_Ram,"Delhi, India","Ya-dhū-l-jalāli wa-l-ikrām....
भारतीय ہندوستانی Indian.
medical editor.",117,380,5570,False,"MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona +ve,

75+ Other officers from Health Department are Corona +ve!

Media is silent because it is paid for not reporting incompetence of BJP. Enjoy!"
2020-04-14 05:54:22+00:00,"RT @DrRobDavidson: WARNING: As an ER doc in a rural hospital, I’m seeing the number of #COVID19 cases here *rise* as we start to plateau in…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3373,3364,69078,False,"WARNING: As an ER doc in a rural hospital, I’m seeing the number of #COVID19 cases here *rise* as we start to plateau in NYC, Detroit, etc. Though @realdonaldtrump anticipates fewer new cases in so-called hot spots, I’m more concerned than ever. Here’s why: (1/11)"
2020-04-14 05:54:22+00:00,"RT @pyptharidwar: Start your morning with Pujya @yogrishiramdev  Yoga Lessons!!
Learn various tips to fight and prevent the coronavirus on…",ypbhagwansgnr,"Rajasthan, India","जिला योग प्रचारक पतंजलि योगपीठ हरिद्वार, #प्रकृति प्रेमी, #योग, आयुर्वेद ,स्वदेशी,# राजस्थान की शान  महाराणा प्रताप #व भारतीयता कट्टर समर्थक#",1805,895,8648,False,"Start your morning with Pujya @yogrishiramdev  Yoga Lessons!!
Learn various tips to fight and prevent the coronavirus on Aastha Channel at 5 am, DD National at 6 am, DD Bharati at 7 am, India TV at 7:57 am and Sanskar at 9 pm
#Yoga #yogaLessons https://t.co/TMrJLPpEuW"
2020-04-14 05:54:22+00:00,RT @nsitharaman: We have to be alert that there shall be no new #Corona #hotspots. We have to be as careful as we have been all this while.…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351907,False,"We have to be alert that there shall be no new #Corona #hotspots. We have to be as careful as we have been all this while. Lockdown is extended till 2 May 2020, says @PMOIndia"
2020-04-14 05:54:22+00:00,"Because states have extended the lockdown until 30th April,Modi HADTO be different,pick a different date,&amp; extend it till 3rd May.
I’d call this man an overgrown infant but then infants don’t have blood on their hands.@narendramodi_in @BJP4India  @Dev_Fadnavis 
#bjpkillsdemocracy",jinkya211,"Pune, India",🔥I’VE A LIFE LESS ORDINARY 🔥 ASTROPHILE🌌 Physics❤️📡 Cosmology❤️🌌 Astronomy ❤️🔭 Quantum Physics ❤️🌠 I’m always learning😎 INDIAN ARMED FORCES FOREVER🇮🇳,63,127,1552,False,No Value Mentioned
2020-04-14 05:54:22+00:00,"RT @TOI_Andhra: With seven new cases, Andhra Pradesh's #COVID19 tally mounts to 439. 
#Coronavirus #CautionYesPanicNo",Sadikhshaik78," Nellore,India",𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘 & 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖞 𝖇𝖆𝖈𝖐𝖚𝖕 𝖆𝖈𝖈𝖔𝖚𝖓𝖙𝖘 @Sadikhsaaho @Sadikhshaik6 @SadikhShaik2,1392,1130,58935,False,"With seven new cases, Andhra Pradesh's #COVID19 tally mounts to 439. 
#Coronavirus #CautionYesPanicNo"
2020-04-14 05:54:23+00:00,RT @vbwalia: There can not be a better day than Baba Saheb Jayanti to offer our tribute to our warriors on ground. The founder of the const…,shubham1997P,"Shivpuri, India","प्रदेश महासचिव
(युवा कांग्रेस आईं टी एवं सोशल मीडिया  विभाग म.प्र )

  मध्य प्रदेश युवा कांग्रेस कमेटी।",197,165,1583,False,"There can not be a better day than Baba Saheb Jayanti to offer our tribute to our warriors on ground. The founder of the constitution pressed on relevant issues like education and equality. It is for his vision that we are ready today as a nation to fight Corona.

 #HumeGarvHai"
2020-04-14 05:54:24+00:00,RT @jamewils: WHO Situation Report No. 39  Feb 28 upgraded the global threat level from Corona virus from “high” to “very high”; before tha…,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian. ANTIFA.,378,1075,64086,False,"WHO Situation Report No. 39  Feb 28 upgraded the global threat level from Corona virus from “high” to “very high”; before that, “very high” was reserved for China alone. 

But India continued to let their nationals into India without any screening

https://t.co/6F6VbSMhQz"
2020-04-14 05:54:24+00:00,"RT @ShashiTharoor: Shocking:51 healthcare workers in Delhi’s list of #Covid19 cases:
https://t.co/fUyVvE4FmH
They desperately need Personal…",samir_stava,"Gandhidham, India","A Sports Enthusiast... Loves to read, write and hear about sports and sports personality.",107,108,3123,False,"Shocking:51 healthcare workers in Delhi’s list of #Covid19 cases:
https://t.co/fUyVvE4FmH
They desperately need Personal Protective Equipment, as the attached letter from nurses suggests. Govt must give them the tools2save themselves while they save lives! ⁦@drharshvardhan⁩ https://t.co/fpqAC7qvtl"
2020-04-14 05:54:24+00:00,"RT @PreetiSMenon: Wah wah!  All state CMs said 30th so he had to show he is different and makes it 3rd May! What a masterstroke 
#ModiAt10",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1533,2365,209685,False,"Wah wah!  All state CMs said 30th so he had to show he is different and makes it 3rd May! What a masterstroke 
#ModiAt10 https://t.co/AQyxK6lfKh"
2020-04-14 05:54:25+00:00,Ask them are they Muslim first or an Indian ... https://t.co/Q8vnOIQZg5,pinban02,"Varanasi, Lucknow, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥",369,730,6651,False,No Value Mentioned
2020-04-14 05:54:25+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: Remonetise the poor.

https://t.co/7GaoazWxIi",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,472,597,38720,False,"My @IndianExpress Column | #AcrosstheAisle: Remonetise the poor.

https://t.co/7GaoazWxIi"
2020-04-14 05:54:25+00:00,RT @ndtv: South Korea to ship 6 lakh #coronavirus testing kits to US https://t.co/fo1BKKbNvR https://t.co/5bbC9nABgc,PunjYadav,"Deoria, India",Life,24,140,576,False,South Korea to ship 6 lakh #coronavirus testing kits to US https://t.co/fo1BKKbNvR https://t.co/5bbC9nABgc
2020-04-14 05:54:25+00:00,"RT @OpIndia_com: When a crisis is as big as the Wuhan coronavirus pandemic, we need taskmasters as strong as Yogi Adityanath
https://t.co/3…",tanu_aanchal,"Lucknow, India",#bjp #hindu #narendramodi #yogi #jaishreeram,7,51,437,False,"When a crisis is as big as the Wuhan coronavirus pandemic, we need taskmasters as strong as Yogi Adityanath
https://t.co/3gb4MSw6sF"
2020-04-14 05:54:25+00:00,"RT @BJP4India: The state of Corona pandemic is not unknown to anyone. India, compared to other countries, has tried to contain the outbreak…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",349,16,96913,False,"The state of Corona pandemic is not unknown to anyone. India, compared to other countries, has tried to contain the outbreak and all of you have witnessed and participated in the same: PM Modi #IndiaFightsCorona"
2020-04-14 05:54:26+00:00,"@KTRTRS Sir, My brother and his wife are stuck up in Tiruttani, TN went there due to business purpose just before lockdown was announced. He needs to come back to Hyd because his parents are elderly and dependents. Due to extension of lockdown please permit them to travel to Hyd.",UdaySekhar22,"Hyderabad, India",No Value Mentioned,88,832,1501,False,No Value Mentioned
2020-04-14 05:54:26+00:00,RT @PuneTimesOnline: Maharashtra's health minister @rajeshtope11 also thanked @iamsrk for the contribution. #ShahRukhKhan #COVID2019 #Coron…,SRKianFAizAN3,"Dhule, India",...INSHA ALLAH... 2-3 MONTH...,228,124,11548,False,Maharashtra's health minister @rajeshtope11 also thanked @iamsrk for the contribution. #ShahRukhKhan #COVID2019 #CoronavirusOutbreakIndia https://t.co/gQeFZ0OtlT
2020-04-14 05:54:26+00:00,"#ModiMessage #SaatBaat 
• Take care of elderly
• Lockdown, social distancing, use face mask
• Follow advisory by Ayush ministry on boosting immunity
• Download Arogyasetu App
• Help the needy
• Help ur coworkers
• Respect medical professionals &amp; essential service providers",poulamiofficial,"Mumbai, India",Views on this page are personal opinions,27,25,118,False,No Value Mentioned
2020-04-14 05:54:27+00:00,"RT @pbhushan1: As the lockdown is extended till May 3, think of the millions of people like this poor starving man competing with dogs to c…",yash5680,"Patna, India",No Value Mentioned,111,269,6842,False,"As the lockdown is extended till May 3, think of the millions of people like this poor starving man competing with dogs to collect spilt milk from the streets!😢 https://t.co/lYvyFSXt75"
2020-04-14 05:54:27+00:00,"RT @ashokmistry4545: #Lockdown Extended #TE3N May !!! 
@SrBachchan 

#3May !!! 

Stay Home Stay Safe 🙏🏻 https://t.co/x9IaWMf8vi",parthpalak123,UNNAO UTTAR PRADESH INDIA ,"हम जहाँ खड़े हो जाते  हैं लाइन वहीँ से शुरू होती है ....... श्री अमिताभ बच्चन जी 
Twitter For Only You....@srbachchan Ji",375,898,31252,False,"#Lockdown Extended #TE3N May !!! 
@SrBachchan 

#3May !!! 

Stay Home Stay Safe 🙏🏻 https://t.co/x9IaWMf8vi"
2020-04-14 05:54:27+00:00,Google India Announces Steps to Help Combat COVID-19 Misinformation https://t.co/aMe1Xshada,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-04-14 05:54:27+00:00,"RT @Priya07Singh: Now, that's some good news after long time. #RIL scientists discover under ocean algae that is successful in preventing s…",AnubhavSingh07,India,"Marketing Enthusiast / Influencer / Day Dreamer / Thinker
LinkedIn - https://t.co/Dj6DwTAhQo…",572,1115,2290,False,"Now, that's some good news after long time. #RIL scientists discover under ocean algae that is successful in preventing spread of #COVID19  #CoronaHaaregaIndiaJeetega https://t.co/2miieiUvNF"
2020-04-14 05:54:27+00:00,"Indian PM extends lockdown to May 3 as coronavirus cases cross 10,000 https://t.co/IJsymE4tlO",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43095,False,No Value Mentioned
2020-04-14 05:54:28+00:00,"RT @GautamGambhir: We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdo…",0119Arjun,India,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1869,3854,155740,False,"We, the people of India, have done it for 21 days and we will do it for couple of more weeks. 

Please follow the lockdown guidelines #StayHomeStaySafe Together we can fight this pandemic. #IndiaFightsCorona @narendramodi @Bjp4Delhi #Lockdown2"
2020-04-14 05:54:28+00:00,"RT @swati_gs: I am really conflicted about this. People share news reports. If news reports are refuted by police later, they are labelled…",bigvilley,"New Delhi, India",Happy go Lucky. Believe in Self. Finance Professional,141,480,30882,False,"I am really conflicted about this. People share news reports. If news reports are refuted by police later, they are labelled fake news. Users who share those reports are called fake news peddlers even though it is the primary source that is to blame. https://t.co/HAfh1IPH7k"
