created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 01:08:27+00:00,"@DrAlshoreka
 @EdQadri 
@Abd_el_kaderr
@Abdulmane
@LadyVelVet_HFQ
@Defender_muslim
@alnassar_kw
@rshiide
@AbdulHamidAhmad

Video🚫: Kashmiri labourers attacked by Extremist Hindu mob in Assam. Labourers are stranded in Assam due to Coronavirus Lockdown.
https://t.co/6sIdzaNH4i",AdnansheikhPD,"Lucknow, India","स्वतंत्र लेखक ❤️ अंबेडकरवादी
100% Follow back",1808,5001,4604,False,No Value Mentioned
2020-05-08 01:08:29+00:00,"RT @mdbaid: Ultimately priorities are bound to effect you.

The Indian Council of Medical Research (ICMR) has turned down the Narendra Modi…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13991,896,336027,False,"Ultimately priorities are bound to effect you.

The Indian Council of Medical Research (ICMR) has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, or water from Ganga river, could possibly cure Covid-19.! https://t.co/nCkmwFQe9N"
2020-05-08 01:08:29+00:00,RT @CitizenKamran: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6909,1852,775354,False,"“The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pandemic, rose to the occasion and began helping the poor in their critical hour of need.”

https://t.co/ArKsfeLtNp"
2020-05-08 01:08:30+00:00,"RT @WIONews: #Gravitas | Ambassadors of European Union states to China co-signed an op-ed, that was published by the Chinese state media. B…",ace_critic,India,Jai Shree Ram!,512,1995,53898,False,"#Gravitas | Ambassadors of European Union states to China co-signed an op-ed, that was published by the Chinese state media. But, the piece was censored before publication. References about the origins of the Coronavirus were removed. 
@palkisu tells you more. https://t.co/Hg5539FBym"
2020-05-08 01:08:32+00:00,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies…,mdaftabalam1987,"Kolkata, India",No Value Mentioned,28,242,1623,False,"Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies for treatment of COVID-19 patients with Ganga water, saying it needs more scientific data"
2020-05-08 01:08:33+00:00,"RT @WIONews: #Gravitas | 187 countries are reporting more than 37,00,000 confirmed cases of the Coronavirus. 
In India, the confirmed cases…",itsrahul2,India,No Value Mentioned,157,0,17910,False,"#Gravitas | 187 countries are reporting more than 37,00,000 confirmed cases of the Coronavirus. 
In India, the confirmed cases have crossed 50,000. 
@palkisu tells you more. https://t.co/nMwgu93hnF"
2020-05-08 01:08:37+00:00,Stay home and be safe https://t.co/G1ZkmhBNyB,ArshadA44800761,"Kushinagar,India",No Value Mentioned,12,11,19,False,No Value Mentioned
2020-05-08 01:08:42+00:00,"RT @PTI_News: With 388 new cases, #COVID19 tally in Gujarat climbs to 7,013; death toll rises to 425 with 29 more fatalities: Health offici…",ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",537,156,13877,False,"With 388 new cases, #COVID19 tally in Gujarat climbs to 7,013; death toll rises to 425 with 29 more fatalities: Health official"
2020-05-08 01:08:42+00:00,"@narendramodi 
@AmitShah
@ManojTiwariMP
@CmNitishKumar4
@ndtv
@ABPNews
@24NewsBreak 
@IndiaTodayHINDI
Res. sir, 
Reason for not audit of PM fund, who has donated from many people during Corona-19 as per demand by PM from citizens of India 
With regards 
S.L.Chaudhary 
Social",RAJESHC83102576,"Kanpur, India",No Value Mentioned,0,38,109,False,No Value Mentioned
2020-05-08 01:08:45+00:00,"RT @hariiyengaar: Eight hour work time is a hard won right. 

Any dilution of this will lead only to exploitation. 

Try standing near a fu…",outlander2994,Tamil Nadu 🤓 India,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",122,1538,13430,False,"Eight hour work time is a hard won right. 

Any dilution of this will lead only to exploitation. 

Try standing near a furnace of 12 hours before you fucking justify this. https://t.co/nlNTKiHWwW"
2020-05-08 01:08:46+00:00,"RT @Navs1984: @mnreindia @PMOIndia @FinMinIndia @nsitharamanoffc 
Dear Sir, In this lockdown and financial crisis do SRTPV require subsidy…",Sriniva95419564,"Bengaluru, India","RMS Sölar Power Pvt Ltd , manufacturer of solar product and solar power Plant Sysyem Integrators",6,16,5,False,"@mnreindia @PMOIndia @FinMinIndia @nsitharamanoffc 
Dear Sir, In this lockdown and financial crisis do SRTPV require subsidy and bcas of dat some MSME's getting cls due to states wrong bid proces. pls look into it and remove subsidy for SRTPV and use same fund to covid-19 relief."
2020-05-08 01:08:47+00:00,"RT @FredTJoseph: PLEASE SHARE: We've now given over $320,000 to help people with groceries, medication, light bills, etc during #COVID19.…",LaurenEnchanted,"Indiana, Indianapolis",I blog for myself and for hire Follow: IG: https://t.co/PWVJ7Yb8Mt Email: ltwrites16@gmail.com,797,571,73867,False,"PLEASE SHARE: We've now given over $320,000 to help people with groceries, medication, light bills, etc during #COVID19.

Giving to another 15 people under this post. Add your cashapp, zelle, or PayPal and #RENTRELIEF 

You can also donate here:

https://t.co/ysmzv4vAzB"
2020-05-08 01:08:48+00:00,"RT @iAnuragDadheech: Coronavirus | In Gujarat, cases cross 4,000-mark - The Hindu https://t.co/VDycStfZO2
#BJPFailsGujrat",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1098,288,31618,False,"Coronavirus | In Gujarat, cases cross 4,000-mark - The Hindu https://t.co/VDycStfZO2
#BJPFailsGujrat"
2020-05-08 01:08:49+00:00,"RT @desimojito: Due to no human movements in lockdown, animals are coming out on roads, some of them  peIted st0nes on Army last evening in…",vksaini1996rtgh,"Ratangarh, India","Proud bharatiya, Music lover",68,47,9404,False,"Due to no human movements in lockdown, animals are coming out on roads, some of them  peIted st0nes on Army last evening in Kashmir."
2020-05-08 01:08:49+00:00,"RT @JatNationalist: My God, he confirmed it. That video had people going in and out of what seemed to be a ward for Coronavirus patients li…",Mage_In_Bharat,India,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",243,876,62318,False,"My God, he confirmed it. That video had people going in and out of what seemed to be a ward for Coronavirus patients like they were taking a walk in the park, along with dead bodies! How can visitors be allowed inside a Coronavirus ward? https://t.co/Yw5HGfOSNt"
2020-05-08 01:08:50+00:00,"RT @stscdev: Principal Secretary Smt. Ranjana Chopra, IAS and Director (ST) Smt. Poonam Guha, IAS chaired the VC on Mission e Suvidhya - Al…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,981,56427,False,"Principal Secretary Smt. Ranjana Chopra, IAS and Director (ST) Smt. Poonam Guha, IAS chaired the VC on Mission e Suvidhya - Alternate Learning &amp; Mentorship Programme, MFP procurement and Livelihood initiatives @CMO_Odisha @TribalAffairsIn  #OdishaFightsCorona #SocialDistancing https://t.co/K4rxc7kMZ2"
2020-05-08 01:08:51+00:00,"RT @PTI_News: Highest single-day spike of 448 new COVID-19 cases in Delhi takes tally to 5,980; death toll rises to 66: Authorities",ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",537,156,13877,False,"Highest single-day spike of 448 new COVID-19 cases in Delhi takes tally to 5,980; death toll rises to 66: Authorities"
2020-05-08 01:08:53+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,OfficeofPKmeena,"Rampura, Madhya Pradesh, India","This is the Official account of @PAWAN_K_MEENA  Facebook Instagram Twitter. member Bjp, Rss... nation first 🇮🇳 followed by @Mpsudhirgupta @dilipgupta3333",167,179,1039,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-08 01:08:54+00:00,"India Standing Sturdy With These in Bother in India or Overseas Throughout Covid-19, Says PM Modi
https://t.co/Ti5cTSfw6K",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-08 01:08:56+00:00,RT @AOC: Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory vir…,itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. Black Lives Matter. I'm not always kind, but I try. He/him, please.",1435,5000,59207,False,Nothing like a corporate PR campaign that burns jet fuel at low altitudes over vulnerable communities dying from a respiratory virus that compounds on our preexisting and disproportionate exposure to air pollution to show healthcare workers we care https://t.co/xyCr3tojgn
2020-05-08 01:08:57+00:00,"RT @EconomicTimes: These practices may prevent viral diseases entering through nose and throat.

#Covid19 
https://t.co/QhqSZ43lgR",aloysianajit,"New Delhi, India","Committed, conscientious, diligent and disciplined citizen. A die hard Indian. Views are personal. I can't hold myself back. Retweets are not endorsements.",111,1143,4900,False,"These practices may prevent viral diseases entering through nose and throat.

#Covid19 
https://t.co/QhqSZ43lgR"
2020-05-08 01:08:59+00:00,"RT @aravosis: Per CDC guidelines, Trump has to be quarantined for 14 days now.",deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPelosi #PeteToBiden #RidinWithBiden #TruthMatters,3422,3370,61143,False,"Per CDC guidelines, Trump has to be quarantined for 14 days now."
2020-05-08 01:09:00+00:00,Watching @GhostAdventures!! I got my popcorn and I’m ready for this lockdown!! @Zak_Bagans @AaronGoodwin @jaywasley @BillyTolley #GhostAdventures https://t.co/hPb3HpKnCv,Courtney_Kay1,"Indianapolis, Indiana",Cosplayer| Wresting Fan| Aspiring Pro Wrestler| Brand Influencer| CollarxElbow code: COURTNEY22|,5987,6583,91913,False,No Value Mentioned
2020-05-08 01:09:00+00:00,"RT @FaheemYounus: Hong Kong, Taiwan, New Zealand, South Korea and others are reporting ZERO NEW COVID cases. 

They didn’t achieve success…",drprasadpande,"Mumbai, India",Laparoscopic and Hepatopancreatobiliary Surgeon. Always a student.,312,459,1861,False,"Hong Kong, Taiwan, New Zealand, South Korea and others are reporting ZERO NEW COVID cases. 

They didn’t achieve success by drinking bleach or waiting for summer or hoping...

They used a tested formula:  test-trace-isolate 

https://t.co/VDamPJ8ku8"
2020-05-08 01:09:01+00:00,"RT @PTI_News: Mumbai's coronavirus case tally soars to 11,219 with addition of 692 new cases; with 25 more deaths, toll reaches 437: BMC",ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",537,156,13877,False,"Mumbai's coronavirus case tally soars to 11,219 with addition of 692 new cases; with 25 more deaths, toll reaches 437: BMC"
2020-05-08 01:09:01+00:00,"RT @ObservingRetail: Gotta love some Fieri

https://t.co/41TNg1VNEc",WorstBKEver,Indiana,"She/they. Have It Your Way Somewhere Else. Now better off w/o BK. SW-3745-6629-8581 

Also me: 💋🔞@MommySkittyXXX 🔞@Shooter_McCray",276,110,9113,False,"Gotta love some Fieri

https://t.co/41TNg1VNEc"
2020-05-08 01:09:02+00:00,"RT @Longterm_wealth: Thanks to all known/unknown covid warriors...They are everywhere. Across services, across industries. Fighting a great…",muralit04070593,"Tamil Nadu, India",No Value Mentioned,160,1889,21817,False,"Thanks to all known/unknown covid warriors...They are everywhere. Across services, across industries. Fighting a great war against one of the worst pandemic world has seen up till now....

Thanks 🙏🙏🙏 https://t.co/Deg9NCobRY"
2020-05-08 01:09:06+00:00,"RT @debbieharry: This isn't ending any time soon. My latest for WebMD: 100 Days Into COVID-19, Where Do We Stand? https://t.co/LKUS03jJqh f…",IndyGoldy,"Indiana, USA","Treat all as you would want to be treated.Kindly walk away from those that you can't. Forgiveness is for our benefit,but remembering is vital for our survival.",4038,4997,11135,False,"This isn't ending any time soon. My latest for WebMD: 100 Days Into COVID-19, Where Do We Stand? https://t.co/LKUS03jJqh from @WebMD"
2020-05-08 01:09:11+00:00,RT @mdbaid: PM Modi's home state Gujarat is worse effected of Coronavirus. Complete lockdown has been imposed in Ahmedabad for a week. Only…,PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13991,896,336027,False,"PM Modi's home state Gujarat is worse effected of Coronavirus. Complete lockdown has been imposed in Ahmedabad for a week. Only medical and milk shops will be open. Paramilitary has been also been deployed to rigorously enforce social distancing norms. 
#BJPFailsGujarat https://t.co/VfiyJCfXpS"
2020-05-08 01:09:15+00:00,"RT @bbgathome: Covid-19 replaced IPL this year, yet Mumbai is still at the top of the table",hkumar26,India,I am HARIOM(हरिओम) not HARI OM or हरि ओम !! Cricket Movies & SRK.,179,272,9101,False,"Covid-19 replaced IPL this year, yet Mumbai is still at the top of the table"
2020-05-08 01:09:16+00:00,"RT @KasthuriShankar: FiberGlass partition !  Kerala leads the way once again. Whoever in Kerala's COVID19 response teams, can the rest of I…",Stephenpxs,"Coimbatore, India",Civil engineering Contractor,7,63,27,False,"FiberGlass partition !  Kerala leads the way once again. Whoever in Kerala's COVID19 response teams, can the rest of India please borrow them? https://t.co/5cDUGBrOLL"
2020-05-08 01:09:16+00:00,"RT @jihadwatchRS: India: In viral video, Muslim says coronavirus is Hindu conspiracy, “when the time comes, we’ll kill them all” https://t.…",Indianf0rever,India,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | not gender dysphoric | against all x-ISMs l cricket freak,187,370,36319,False,"India: In viral video, Muslim says coronavirus is Hindu conspiracy, “when the time comes, we’ll kill them all” https://t.co/rg1qhYbVWE"
2020-05-08 01:09:17+00:00,"RT @pafcoms: Mumbai on way to turn into A BIG GraveYard.

AND #BestCMOfTheWorld and his Son just worried for Trolling on Social Media.

How…",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2414,4980,77947,False,"Mumbai on way to turn into A BIG GraveYard.

AND #BestCMOfTheWorld and his Son just worried for Trolling on Social Media.

How Insensitive ❗️

#UddhavMustAnswer 

Covid-19: 40 test positive in Mumbai’s Arthur Road jail - mumbai news - Hindustan Times https://t.co/R9RnTx3baL"
2020-05-08 01:09:23+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",madhavmantri,"Indore, India","Madhay Pradesh State SM Coordinator @CongressSevadal| Content & Research Coordinator, @profcongress-Indore Chapter| Views are Personal|RT's aren't Endorsement",2106,495,57481,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-08 01:09:24+00:00,RT @OpIndia_com: Railway workers ask Sonia Gandhi to think of their safety too and not play politics to enable crowding at stations amid co…,Indianf0rever,India,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | not gender dysphoric | against all x-ISMs l cricket freak,187,370,36319,False,"Railway workers ask Sonia Gandhi to think of their safety too and not play politics to enable crowding at stations amid coronavirus outbreak
https://t.co/DJJwIbsbJ1"
2020-05-08 01:09:27+00:00,"RT @CRUT_BBSR: #ThrowbackThursday

There is no #lockdown on memories. 

Share your photos/ videos of #Mobus🚌 ride that was special and memo…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,981,56427,False,"#ThrowbackThursday

There is no #lockdown on memories. 

Share your photos/ videos of #Mobus🚌 ride that was special and memorable. Don't forget to tag @MOBBY_MoBus.🙂

#StayHomeStaySafe
#MobusforBetterYou https://t.co/Aag6CQPODG"
2020-05-08 01:09:28+00:00,"RT @ReviewReligions: Adhan - more than just a call to prayer 

Click below 👇🏻 to find out how the Muslim call to prayer has helped limit th…",NaeemAh22061957,"Chennai, India","I am an Ahmadi Muslim belongs to Chennai,India,giving my real view, Member of Booksellers And Publishers Association of South India.",373,721,3860,False,"Adhan - more than just a call to prayer 

Click below 👇🏻 to find out how the Muslim call to prayer has helped limit the spread of #COVIDー19 

https://t.co/2igNwaS16U

#azan #adhan #pray #prayer #worship #coronavirus #StayAtHome https://t.co/qmU8zeKl24"
2020-05-08 01:09:31+00:00,RT @MSNBC: WATCH: @SteveKornacki goes to the big board to break down how Americans have been impacted by the economic downturn amid the cor…,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",432,2559,10095,False,"WATCH: @SteveKornacki goes to the big board to break down how Americans have been impacted by the economic downturn amid the coronavirus pandemic. #TrackingKornacki 
https://t.co/tIorCyt8mM"
2020-05-08 01:09:33+00:00,"RT @CMOKerala: Update on #COVID19 | May 7

No new cases &amp; 5 recoveries.

⚕️Active cases at 25. 
📍 Hotspots down at 33
👥16,693 under observa…",MadhuSK22867954,"Trivandrum, India",a corporation bank swo a......,78,354,534,False,"Update on #COVID19 | May 7

No new cases &amp; 5 recoveries.

⚕️Active cases at 25. 
📍 Hotspots down at 33
👥16,693 under observation
🧪 35,171 samples tested; 34,519 -ve
🔎 3,035 samples covered in sentinel surveillance.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/xsjJqDokmt"
2020-05-08 01:09:37+00:00,"RT @AnisPFI: Is this UP or Kashmir?

Look at the Police brutality...

Without doubt..it is crime to be a Muslim in UP these days..",abrarnadim00,India,"Novelist | 
Coming soon::  শামুক (The Snail)~ Based on Nellie massacre of 1983 & Abdul (In English) ~ Based on the Rohingiya crisis.",157,713,5883,False,"Is this UP or Kashmir?

Look at the Police brutality...

Without doubt..it is crime to be a Muslim in UP these days.. https://t.co/GQnvPssPtS"
2020-05-08 01:09:39+00:00,"RT @donnacamos88: After this mass pandemic wfh experience, I'm beginning to think people work more when they're at home not less. 
Thoughts?",loginitin,India,"Developer Designer 'The Art of Living' volunteer   भारतीय :)
 ॥ उत्थिष्ठ भारत  ॥",366,672,16679,False,"After this mass pandemic wfh experience, I'm beginning to think people work more when they're at home not less. 
Thoughts?"
2020-05-08 01:09:42+00:00,"OM SAIRAM 

#staysafe #stayhome 
#sainamam #sainamam_tours #saibabashirdi ##saibabatemple #saibabablessings #saibabaofshirdi #saibabadarshan #saibabaji #saibabateachings #saibabaquotes #saiblessings #quarantine… https://t.co/BAla5hTwkA",sainamam,"Anna Nagar, Chennai, India","Shirdi Tour Packages from Chennai, Bangalore  & Coimbatore. We offer the best in-class Shirdi Tour Packages for all Sai Devotees.",386,181,600,False,No Value Mentioned
2020-05-08 01:09:42+00:00,Assalamu Alaykum Bhai #JummaMubarak Have a Blessed Friday With all Happiness in your life #StayHome @AbdulkaderMB @AbdulBariHanfi @aawara_aatma @mdaleembasha @mdbaid @babulalkhan786 @basheerINC @UsmanRazaKhan3 @asmatasleem11 @Samiullah_inc @rashid_dilnawaz https://t.co/mUUdh4zcr9,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24434,3349,390200,False,No Value Mentioned
2020-05-08 01:09:45+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,lokeyblr,"Bengaluru, India",simple spiritual seeker esthetic traveler,0,25,70,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-08 01:09:47+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",mctavish2191,India,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",101,1259,22694,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-08 01:09:55+00:00,"RT @DrThomasPaul: #BillGates is a virus. #WHO is a criminal cartel.
#Fauci is responsible for the deaths of millions, starting with his act…",dariaschooler,Indiana,Retired solo practice neurosurgeon. #BabiesLivesMatter #AncestralDoctors #GreatAwakening #VINCIT_OMNIA_VERITAS,3024,4993,33998,False,"#BillGates is a virus. #WHO is a criminal cartel.
#Fauci is responsible for the deaths of millions, starting with his actions involving HIV. Bill Gates never talks about nutrients. He is invested in every aspect of forcibly injecting you with vaccines.

#covid19 #coronvirus #NWO https://t.co/IMDtVkek2t"
2020-05-08 01:09:58+00:00,"RT @jamewils: No more #COVID19 cases reported today from Kerala.

Active cases now reduced to 25, ie, just 5% of the confirmed cases

Recov…",Cheatedbuyer,India,"Real estate updates, real estate buyers’ opinion on project, developers, location etc at https://t.co/ZW7AxKmtM9",2307,808,10989,False,"No more #COVID19 cases reported today from Kerala.

Active cases now reduced to 25, ie, just 5% of the confirmed cases

Recovered patients: 474, ie, 94.4% of the infected cases.

This is the Kerala story!"
2020-05-08 01:10:01+00:00,RT @IndianMuslimahs: A woman in Jodhpur had to give birth in a car with the help of police constables as her car broke down when she was on…,muzaffar2017,"TN, India ",No Value Mentioned,1026,1108,86074,False,"A woman in Jodhpur had to give birth in a car with the help of police constables as her car broke down when she was on the way to the hospital.

https://t.co/GlOjf7VcpX"
2020-05-08 01:10:01+00:00,"RT @brianstelter: Banner on @CNN just now: ""WH ENDS DAILY MEDICAL BRIEFINGS, REJECTS CDC GUIDELINES, SCALES BACK FAUCI APPEARANCES""",jodyicecream,"Indianapolis, IN",No Value Mentioned,41,50,12033,False,"Banner on @CNN just now: ""WH ENDS DAILY MEDICAL BRIEFINGS, REJECTS CDC GUIDELINES, SCALES BACK FAUCI APPEARANCES"""
2020-05-08 01:10:03+00:00,"RT @Alyssa_Milano: Restaurant workers, gig workers and other hourly workers are facing unprecedented economic hardship from the coronavirus…",dowayne_tomlin,"Indiana, USA",Have fun with life and have fun with friends and family,14,313,289,False,"Restaurant workers, gig workers and other hourly workers are facing unprecedented economic hardship from the coronavirus crisis.  It’s our turn to serve them. Please, please, please donate what you can: https://t.co/SvG6Bk6vu6 https://t.co/Erf5HNvyvo"
2020-05-08 01:10:03+00:00,Cha-ching. #DemocratCity https://t.co/M6HY1O2wb3,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6380,6049,173893,False,No Value Mentioned
2020-05-08 01:10:03+00:00,"RT @PTI_News: 18 new COVID-19 cases in Jammu and Kashmir, total rises to 793: Officials",ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",537,156,13877,False,"18 new COVID-19 cases in Jammu and Kashmir, total rises to 793: Officials"
2020-05-08 01:10:07+00:00,"RT @ladeedafarzana: A huge shoutout and all my love to the KTA Youth Forum!❤️
While some are busy spreading hate propaganda, these #Muslim…",nasirkureshi,"Maharashtra, India","By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3916,1060,45165,False,"A huge shoutout and all my love to the KTA Youth Forum!❤️
While some are busy spreading hate propaganda, these #Muslim folk are putting their livelihood on the line to help curb the spread of Corona. 
#Covid_19
https://t.co/RspCkynDZQ"
2020-05-08 01:10:07+00:00,RT @OpIndia_com: Railway workers ask Sonia Gandhi to think of their safety too and not play politics to enable crowding at stations amid co…,Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",239,175,32624,False,"Railway workers ask Sonia Gandhi to think of their safety too and not play politics to enable crowding at stations amid coronavirus outbreak
https://t.co/DJJwIbsbJ1"
2020-05-08 01:10:09+00:00,RT @danpfeiffer: Just the President's campaign manager doing a little illegal campaign fundraising on federal government property.,ConnorRoyceJ,Indiana,"Bios on Twitter aren't supposed to be deep.
#BLM
Where you can donate.
https://t.co/QsT1UNf0GL
https://t.co/04XvBq4I38",146,283,5415,False,Just the President's campaign manager doing a little illegal campaign fundraising on federal government property. https://t.co/i7Q35UD34h
2020-05-08 01:10:11+00:00,"RT @livemint: According to the order, vegetables and fruits in Surat will not be allowed to be sold through any means from 9 to 14 May

htt…",josereports,India,"Journalist, The New Indian Express

jkjreports@gmail.com",244,657,1754,False,"According to the order, vegetables and fruits in Surat will not be allowed to be sold through any means from 9 to 14 May

https://t.co/0Srcj5zxFW"
2020-05-08 01:10:12+00:00,"RT @i_theindian: Of 7,013 #COVID19 cases in Gujarat, 4,991 are from Ahmedabad. Mortality rate in Ahmedabad is at 6.1%, double of the nation…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13991,896,336027,False,"Of 7,013 #COVID19 cases in Gujarat, 4,991 are from Ahmedabad. Mortality rate in Ahmedabad is at 6.1%, double of the national average. Reason why Ahmedabad has been shut down for a week, to be followed by a similar lockdown in Surat.

#BJPFailsGujarat

https://t.co/7s2YfYBJhX"
2020-05-08 01:10:14+00:00,RT @eaglenestwls: Our staff respectfully directing some fellow creatures back into their rightful places who r out during the lockdown. A k…,wanderrringmind,India,🇮🇳.. Geo enthusiast.. Nothing is lie unless you believe.. Welcome to my Twitter account. 🙂💐💐🤗🙂..,148,353,9561,False,"Our staff respectfully directing some fellow creatures back into their rightful places who r out during the lockdown. A king cobra was rescued from a village and released by Arjun, a trained snake rescuer. @tongamrina @IFS_Officers @drqayumiitk @LadyIFSOfficers @RanjuDodum https://t.co/NQ1hF0D41l"
2020-05-08 01:10:15+00:00,"RT @i_theindian: For ""Namaste Trump"" event, thousands of people were forced to stand shoulder to shoulder on the road to greet Modi &amp; Trump…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13991,896,336027,False,"For ""Namaste Trump"" event, thousands of people were forced to stand shoulder to shoulder on the road to greet Modi &amp; Trump. Lakhs of people were brought to the stadium in buses. This triggered the spread of the #COVID19 virus in Gujarat.

#BJPFailsGujarat https://t.co/A8EX9TFD99"
2020-05-08 01:10:19+00:00,RT @PTI_News: CISF official succumbs to COVID-19 in Mumbai; total 32 active cases of coronavirus in the paramilitary force: Officials,ImPushpendra_,INDIA,"I am exploring my self in this beautiful world called life.
This is the official account of Pushpendra Pandey.",537,156,13877,False,CISF official succumbs to COVID-19 in Mumbai; total 32 active cases of coronavirus in the paramilitary force: Officials
