created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 05:19:08+00:00,"RT @drapr007: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 w…",ChotaDeshbhakt,India,"🔸️Teacher by profession
🔸️Fauji By heart
🔸️Underage Optimist 
🔸️Men and women in uniform are motivation of my life.
Peace Out ☮ Retweet not Endorsment",136,562,8548,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 wives, 12 daughters, 7 sons and parents and sisters of couples. 

I think no need to say who they are !"
2020-04-19 05:19:09+00:00,"RT @BarkatiDm: Sir, Police should fill 1600 vacancies lying vacant in 2018 so that the police department is not disturbed for 144 sections…",Richhpaljat_98,"Ajmer, India","Ambedkarite । social political activist । 
छात्र -किसान -मजदूर -एकता -जिंदाबाद",594,733,7792,False,"Sir, Police should fill 1600 vacancies lying vacant in 2018 so that the police department is not disturbed for 144 sections in this epidemic and the unemployed can get employment. Thank you
 @SachinPilot
#पुलिस_भर्ती_2018_पूरी_करो"
2020-04-19 05:19:10+00:00,"RT @KanchanGupta: Excellent move, PM @narendramodi 👏
FDI rules amended to prevent ""opportunistic takeovers/acquisitions of Indian companies…",aseemiitk,"Rae Bareily, India",https://t.co/VFfaNgVOdX,396,1547,41647,False,"Excellent move, PM @narendramodi 👏
FDI rules amended to prevent ""opportunistic takeovers/acquisitions of Indian companies due to the current #Covid_19 pandemic"". The new rule is clearly to block #China funded entities, including proxies in #Pakistan , from fishing in #India. https://t.co/hSwSobCzLC"
2020-04-19 05:19:10+00:00,"RT @realDonaldTrump: Thank you @Honeywell, great job!",itsSumitSP,"Bhubaneshwar, India","Be positive about yourself......Die  Hard fan Hrx

💯% follow back...",208,145,5459,False,"Thank you @Honeywell, great job! https://t.co/8MfzxtvDPK"
2020-04-19 05:19:10+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,Gunatrendsetter,india,"AA*PK🎞️Stylishstar&Powerstar FAN
🏏Viratkohli",664,1197,19431,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:19:11+00:00,"RT @SaketGokhale: With Covid-19, forget about using mass protests as a tool of dissent for the foreseeable future. 

So with fascists getti…",rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",421,1339,26608,False,"With Covid-19, forget about using mass protests as a tool of dissent for the foreseeable future. 

So with fascists getting emboldened during a pandemic to crush civil liberties, activists will have to devise new unique means of resistance. 

(1/3)"
2020-04-19 05:19:11+00:00,RT @stevenson_les: Not in China’s pocket at all! This clown is dangerous @Aabhas24,SunilJhunjhunw9,"Kolkata, India",#WWG1WGA,129,457,2649,False,Not in China’s pocket at all! This clown is dangerous @Aabhas24 https://t.co/FuvYuZm74F
2020-04-19 05:19:12+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,GauravGarg888,"New Delhi, India","Founder of Study IQ Ed-Tech platform,Teacher,Introvert,Football lover
https://t.co/5slYv2B35D",30958,156,13011,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 05:19:12+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",shubhammandhare,"Maharashtra, India",proudly INDIAN,174,205,22399,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:19:12+00:00,RT @namgayzam: His Majesty continues to be on the move - inspecting and overseeing all efforts related to Covid-19 in the Southern parts of…,VamOnTheFloor,"Bengaluru, India",#DigitalMarketing @Wipro. MBA from Nirma. I❤️Music. Go Roger 🎾. Solo #Travelling. Loading...,56,181,835,False,"His Majesty continues to be on the move - inspecting and overseeing all efforts related to Covid-19 in the Southern parts of the country. His Majesty is a frontline worker too. 😭

The rest of us must do our best to ensure we do not fail our Nation and Our King! 🙏🏼🇧🇹💛 https://t.co/zk6XdPfVrd"
2020-04-19 05:19:13+00:00,What's left to say? https://t.co/57XIPZPghF,nalinirathnam,"Mumbai, India","Creative Producer,Casting Director, Script Reader, Acting Coach, Movie buff, music lover. PROUD INDIAN.",6508,1597,20661,False,No Value Mentioned
2020-04-19 05:19:14+00:00,"WHO urges people to maintain social distancing during Ramadan

https://t.co/BaUPVv1RzN
#WHO #CoronavirusOutbreak",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",132,230,28793,False,No Value Mentioned
2020-04-19 05:19:14+00:00,Switzerland has expressed gratitude and solidarity with India in its fight against the novel covid-19 pandemic.They did so by projecting the tricolour on the famous Matterhorn mountain in the Swiss Alps to give 'hope and strength' to all Indians. @narendramodi @CMOTamilNadu https://t.co/ultJXIQzlP,nandaji1958,"TN , India","Journalist....

AGNIVEER.... 

True Virat Hindu.


NO DM 🙏",5163,721,58293,False,No Value Mentioned
2020-04-19 05:19:14+00:00,Only yoga can save us. https://t.co/XAOV2haBRD,akashyoga009,"West Bengal, India","PATANJALI SOCIAL MEDIA , WEST BENGAL",1156,4320,4368,False,No Value Mentioned
2020-04-19 05:19:14+00:00,"#Breaking | WHO lauds India's 'aggressive &amp; timely' action in the fight against Coronavirus.

TIMES NOW's Parvina with details. https://t.co/ln4jv9etn4",DODECHABHORA,"Tamil Nadu, India",A Finance Professional. Work is the only place of Worship.Topper always.Nationalist. RTs personal. India is Numero Uno. Business strategist. Atma Nirbhar,27,79,4453,False,No Value Mentioned
2020-04-19 05:19:15+00:00,RT @aimim_national: AIMIM MLC Mirza Riyaz ul Hassan Effendi distributed ration kits to the lockdown affected people in various parts of Cha…,mdshahnawaz5575,"Baisi, Purnea, Bihar, India","District President 
Aimim Purnea",492,134,203,False,AIMIM MLC Mirza Riyaz ul Hassan Effendi distributed ration kits to the lockdown affected people in various parts of Charminar constituency https://t.co/reNdlQNG2p
2020-04-19 05:19:15+00:00,"RT @jagritichandra: When the govt asked airlines to refund only tickets bought during the lockdown, it was trying to help the airlines and…",anilduhoon,"New Delhi, India","Quality life, Golfer, Optimistic, Waiting to join politics (?), RT not necessary endorsement.",11915,377,4379,False,"When the govt asked airlines to refund only tickets bought during the lockdown, it was trying to help the airlines and not you! It let them  continue offering credit notes for all other bookings- which is against rules. I report for @the_hindu https://t.co/CkHoPIFcKa"
2020-04-19 05:19:15+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,chandugoud2897,"Hyderabad, India",HYDERABADI🤘,12,317,83,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:19:16+00:00,RT @rishibagree: The fraudulent guy Ramanan Laxminarayan who appeared on NDTV &amp; said crores of Indians will be infected by April is back ag…,chetanzade,India ,Working professional... Love my Nation... lets find the happiness in everything we do for nation's development.,303,605,23729,False,"The fraudulent guy Ramanan Laxminarayan who appeared on NDTV &amp; said crores of Indians will be infected by April is back again with his new set of advices to Govt.
He was sacked by Public Health Foundation of India for stealing their intellectual property

https://t.co/LI1EF7YhFg"
2020-04-19 05:19:16+00:00,"Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .Very Touching Gesture. Thank you for the love . 
#India_ 🇮🇳
#Matterhorn_Mountain 
#I_Love_my_INDIA_❤
#Jai_Shree_RAM_🚩 https://t.co/1AJhm1QGZA",Saurabh7514,"Dehradun, India","Jai Shree RAM🙏
Jai Hind🚩",216,324,78,False,No Value Mentioned
2020-04-19 05:19:16+00:00,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",DpkGothwal_IND,"Rewari, India",#जयश्रीराम #हिन्दु #हिन्दुस्तानी #नमो,286,120,33179,False,"New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're wrong."
2020-04-19 05:19:17+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,shiva_kal1111,"Hyderabad, India","Student | Hyderabadi 🇮🇳 | USA 🇺🇸 Crazy about Lasvegas 💞 !! To judge anyone make sure u never done a mistake... Pk ,Bunny 💞 Kristen stewart 😘 Forever...!!",112,682,4637,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:19:18+00:00,RT @Xs2partner: @vishwadeepsingh @CMOGuj @GujaratPolice @dgpgujarat @GujaratPolice Kindly take stern actions against this guy as he is spre…,KalindeeG2,"Anklav, India","Radha Krishna ........&kangi 
कॉंगियों का काल, वामपंथीयों के लिए यमराज, नक्सलियों का बुरा सपना!!! कहीं कहीं अपशब्दों के लिए खेद है।🙏🙏",595,594,16190,False,"@vishwadeepsingh @CMOGuj @GujaratPolice @dgpgujarat @GujaratPolice Kindly take stern actions against this guy as he is spreading religious hate and violence, also asking to violate Corona norms.

He is asking to kill police men.

FB post link - https://t.co/ydSUuzPNWv https://t.co/7ngM5WRdGR

@CMOGuj @vijayrupanibjp @HMOIndia"
2020-04-19 05:19:18+00:00,"@sayani_pandit But post lockdown, fiscal health and discipline chalu karo.",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1581,582,20887,False,No Value Mentioned
2020-04-19 05:19:18+00:00,This painting is unbelievably beautiful...the one who will win this auction will have treasure for generations ❤️ https://t.co/TByDFEUedk,Bhushankhedka11,"New Delhi, India",About me? just a simple guy who is curious about almost everything,156,737,2308,False,No Value Mentioned
2020-04-19 05:19:19+00:00,RT @waglenikhil: Why does Maharashtra Chief Secretary Ajoy Mehta always put @CMOMaharashtra in trouble? He is on extension. It will be bett…,ErannaGh,"Madakasira, India",##to be in India until my death and to be born in India in future births###,103,244,10798,False,Why does Maharashtra Chief Secretary Ajoy Mehta always put @CMOMaharashtra in trouble? He is on extension. It will be better to give him send off ASAP. #UddhavThackeray #Maharashtra #lockdown
2020-04-19 05:19:19+00:00,RT @republic: Congress MLA refuses Covid aid to elderly lady who said 'PM Modi better than CM Gehlot' https://t.co/P40flN24mY,AnuradhaaJha,"New Delhi, India","Dreamer/LOVE/ℓσνє муѕєℓf ιѕнq ωαℓα ℓσνє/ Believe in karma/Thanks GOD/Proud Indian/

https://t.co/yMrECzdEW0 /
https://t.co/DbAJ3kzY8s",51,57,920,False,Congress MLA refuses Covid aid to elderly lady who said 'PM Modi better than CM Gehlot' https://t.co/P40flN24mY
2020-04-19 05:19:19+00:00,"RT @ShamikaRavi: On the 2nd of April, Kasaragod had 127 confirmed COVID cases (Mumbai had 185). Since April 16th there have been 0 new case…",batra_reena,India,Kuch Rang Pyaar Ke Aise Bhi,53,77,3600,False,"On the 2nd of April, Kasaragod had 127 confirmed COVID cases (Mumbai had 185). Since April 16th there have been 0 new cases in Kasaragod! How to #FlattenTheCurve? Everyone can learn from #KasaragodInitiative - it's a blueprint. Here is an abstract from our forthcoming case study. https://t.co/HRfZDVCEWp"
2020-04-19 05:19:20+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2661,1982,145160,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:19:20+00:00,"@Prabhat52818605 Health is wealth, HBD Shri. #MukeshAmbani ji
Pls spread this message to make Healthy India:

•Maintain #SocialDistanacing 
•#UseMask &amp; #WashYourHands
•Install #ArogyaSetuApp
•#Help the Needy
• #StayatHome

Urs,
@amarprasadreddy #APR
Advisor (Media) to MOS (HFW), GoI.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8880,139,21390,True,No Value Mentioned
2020-04-19 05:19:20+00:00,"Height of intellectual bankruptcy... IT TV Channel soliciting opinion from a doctor, in New York hospital, on handling the Pandemic situation in India. #StayHomeStaySafe #coronavirus #Covid_19 #COVIDー19 #India #IndiaFightsCOVID19",tridib_bordoloi,New Delhi (India),From India's Premier News Agency,101,119,181,False,No Value Mentioned
2020-04-19 05:19:21+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,RajatheKhiladi1,"New Delhi, India",Previous Account @RajatTheKhiladi Suspended...,73,53,2969,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 05:19:21+00:00,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,rastapopulas,"Bengaluru South, India",headcase,54,965,1128,False,BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar Pradesh is going to be renamed to Kerala.
2020-04-19 05:19:21+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,18,57726,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 05:19:22+00:00,"RT @ClassySaifian: 3 kind of reaction by ppl after seeing dis video👇
Nuetral~great solidarity message by SRK🙌

Bhakts&amp;Bhaitards~b¢ English…",anujrocks44,"Lucknow, India","😎SRKian😎 by Nature, Heart, Attitude 
Steve Smith Fan, Suryaputra Karn Fan 💛💛 DC Comics Fan✌👌❤💛💚🔥👍🤘
Political views and Interests are of my own",278,645,24533,False,"3 kind of reaction by ppl after seeing dis video👇
Nuetral~great solidarity message by SRK🙌

Bhakts&amp;Bhaitards~b¢ English samajh nahi aayi gaali dete raho.

Srkians~analysing which movie he will do based on👉his shirt color, head band, gestures,words, moustache &amp; beard length etc https://t.co/5WUZl3vjaA"
2020-04-19 05:19:22+00:00,RT @lathiya_harsh: The scare is real. Initial PCR done few days back -ve. HRCT s/o confluent GGO-Consolidation (LZ + Peripheral predominanc…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344,159837,False,The scare is real. Initial PCR done few days back -ve. HRCT s/o confluent GGO-Consolidation (LZ + Peripheral predominance). ET aspirate tests +ve. My first scan as radiologist of COVID-19. Teachings: HRCT is sensitive even when PCR is -ve. #Covid_19 #Radiology https://t.co/dxVmhrzc9Z
2020-04-19 05:19:22+00:00,@covid19indiaorg why this is different from what you are showing https://t.co/VQR9VIIFVx,adhurapan,Pune-India,Experiential Educator working towards peace building,223,124,16852,False,No Value Mentioned
2020-04-19 05:19:22+00:00,@MoHFW_INDIA The entire country is fighting a war with an invisible enemy and @BSYBJP Govt. gives a clean chit to the offender. Common people are facing hardships and here there is a Govt. giving clean chit to a lockdown violator. @narendramodi @republic @ajitvadnerkar https://t.co/dF0gdMPZmi,manojiyer,"Mumbai, India",Live life as it comes :),70,348,2804,False,No Value Mentioned
2020-04-19 05:19:22+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,mnsaeed3,"New Delhi, India","Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",939,1416,42869,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-19 05:19:23+00:00,"RT @ELister_social: @rahejar634 Corona Update in India!

Total Confirmed: 15723
Active Cases: 12736
Total Recovered: 2466
Total Deaths: 521…",DAYARAM65783587,"New Delhi, India",Govt job India🇮🇳,64,68,27187,False,"@rahejar634 Corona Update in India!

Total Confirmed: 15723
Active Cases: 12736
Total Recovered: 2466
Total Deaths: 521
Updated at: 19/04/2020 08:25:05

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-04-19 05:19:23+00:00,"RT @SaketGokhale: Today, it’s time that social media is legally classified as a public utility. 

In a pandemic of this nature, it‘s perhap…",rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",421,1339,26608,False,"Today, it’s time that social media is legally classified as a public utility. 

In a pandemic of this nature, it‘s perhaps the only voice someone has to communicate with the larger world. 

Access to social media must not be arbitrary &amp; at mercy of the state &amp; its agencies

(2/3)"
2020-04-19 05:19:23+00:00,"RT @SadhguruJV: There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level…",Ramesh96459110,"Coimbatore, India",No Value Mentioned,10,4,1600,False,"There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level than one who is depressed and worried.
https://t.co/g3Ya3LX16S"
2020-04-19 05:19:24+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,RavalikaBandi,"Hyderabad, India",Survival of the bravest ™️ 🤞🏻,29,147,74,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:19:26+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",NavinOj46163368,"Ara, India",🇮🇳🇮🇳 Jai Hind 🇮🇳🇮🇳,191,349,2913,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 05:19:26+00:00,"RT @ahmermkhan: In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The medi…",umarshad1,"Mumbai, India",Mera Bharat Mahaan 🇮🇳proud indian #joh yeh sochte hai hum darrjayenge unko yeh nai pata hum Kuch karjaenge tum khud darjaoge fan @Rahulgandhi @priyankagandhi,543,1769,15165,False,"In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The media is equally responsible for blatantly promoting Islamophobia in India.

#COVID https://t.co/vZKd9VkQ7a"
2020-04-19 05:19:26+00:00,"RT @IGNFA_GoI: Acknowledging IFS trainee Chinta Chaitanya Kumar Reddy (2019 batch) request to volunteer, Dt. Collector Gandham Chandrudu ap…",pujajha,"New Delhi, India","Full time mom and part time photo journalist. Started the best partnership with @mrkkjha on 21st May 2009, the day dedicated to culture.",326,26,21664,False,"Acknowledging IFS trainee Chinta Chaitanya Kumar Reddy (2019 batch) request to volunteer, Dt. Collector Gandham Chandrudu appointed him to assist DFO R. Jagannath Singh in containment activity at #Hindupur,  a #COVID19 hotspot in the district.
@CentralIfs
https://t.co/lACTUh3pQM"
2020-04-19 05:19:26+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",BharatwasiDil,India,No Value Mentioned,103,164,18143,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:19:28+00:00,"#CoronaVirusUpdate | 4 family members including the one-month-old baby of PGI employee (from CD ward who tested positive on April 17 and is in PGI's isolation ward) from Nayagaon, also test positive for #COVID19: Girish Dayalan, DC Mohali, Punjab https://t.co/1RpqE5rbTZ",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63197,664,351940,True,No Value Mentioned
2020-04-19 05:19:28+00:00,RT @erikbryn: The Navy tested almost the entire crew of the aircraft carrier with the Corona virus outbreak.  About 60% of the positive tes…,cgautam31,"Indore, India",Research Scholar at IIT Indore,15,43,288,False,"The Navy tested almost the entire crew of the aircraft carrier with the Corona virus outbreak.  About 60% of the positive tests were symptom free (at least at the time of testing -- they may get symptoms later). 

We need testing.  A lot more testing.

https://t.co/UurTegSqZL"
2020-04-19 05:19:28+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",VoraApeksha,"Mumbai, India",my family... my career... my life,240,536,6621,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:19:28+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.…",ram_nikum,India,Ram Nikum,21,101,1779,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-19 05:19:29+00:00,"RT @coolfunnytshirt: Manual leadership didn't work. 
Back to automated leadership.",anilbpurva,India,I do not follow back.,56,30,80979,False,"Manual leadership didn't work. 
Back to automated leadership. https://t.co/EW2kCCRq2D"
2020-04-19 05:19:29+00:00,"RT @ishafoundation: 1/4...For the education of the author of this piece and The Telegraph, we would like to point out that the Padma Awards…",NandyNiashree,"Bengaluru, India",I am an Aerospace engineer and space is my horizon.,103,179,2739,False,"1/4...For the education of the author of this piece and The Telegraph, we would like to point out that the Padma Awards were constituted by the Government of India in the year 1954 and are conferred each year by the President of the Republic of India. https://t.co/199McF6PAs"
2020-04-19 05:19:29+00:00,"RT @LavekarBharati: Our Volunteers Distributing Essential Grocery Packets, to Needy People in #Ward_61 #Versova_Vidhansabha who are highly…",yogirajdabhadka,"Mumbai, India",CORPORATOR WARD 60 नगरसेवक प्रभाग क्र. 60,1589,49,4133,False,"Our Volunteers Distributing Essential Grocery Packets, to Needy People in #Ward_61 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome  #IndiaFightsCorona #lockdownindia  #CoronaWillEndSoon  #versova #Covid19India #Mumbai https://t.co/XFR9RMPZhP"
2020-04-19 05:19:29+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,Shivara40236703,"Mumbai, India",Be the one you want to be.... Don't wait... Time is ticking,60,122,441,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 05:19:30+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",sania_agrawal2,Proud INDIAN🇮🇳,"❝Keh de toh ban jaun bairaag mai keh de toh mai teri maya banu❞
🕉️🌺🌻🔱🌞🌛❤",560,553,41962,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 05:19:30+00:00,"RT @IoclRefineries: .@Indianoilcl's Bongaigaon Refinery takes the help of Self Help Group under NEEF,an NGO.Ladies of the SHG who had been…",MSharma_iocl,"New Delhi, India",No Value Mentioned,6,10,59,False,".@Indianoilcl's Bongaigaon Refinery takes the help of Self Help Group under NEEF,an NGO.Ladies of the SHG who had been provided sewing machine under BGR's CSR preparing face mask to fight against #Covid-19
#IndiaFightsCorona
#StayHomeStaySafe
#ProudToBeAnIOCian
@DirR_iocl
@IOCRHQ https://t.co/z4hCI4gE5P"
2020-04-19 05:19:31+00:00,RT @03poojagrover: Welcome- STAGE 3. Or hum hindu muslim mei busy hei. 😣😣#COVID__19 #CoronaUpdatesInIndia 👇,dpsinghvishesh,"Navi Mumbai, India","Master Mariner by profession. Politics is Passion. 
hounered to be followed by @INCindia. Staunch supporter of @RahulGandhi @priyankagandhi",3126,583,28640,False,Welcome- STAGE 3. Or hum hindu muslim mei busy hei. 😣😣#COVID__19 #CoronaUpdatesInIndia 👇 https://t.co/KzY0NxxPN8
2020-04-19 05:19:31+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),Uzma97531936,"Kozhikode, India",HIJAB... My Right... My choice... MY LIFE ❤️❤️❤️♥️♥️♥️,164,159,724,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-19 05:19:31+00:00,Why are state capitals +ve cases in India are way more than other state cities? Biased screening.? #Covid_19 #CoronavirusOutbreakindia #Corona,ItZvRoOm,"New Delhi, India",Eat Sleep Work 'Party' Repeat!,404,432,5148,False,No Value Mentioned
2020-04-19 05:19:32+00:00,RT @BankerRagnar89: When #HelplessBankers are also working in #Covid19 along with Health &amp; Essential Workers and then why we are not insure…,netwon_banker,India,banker kumar,1210,1549,1921,False,"When #HelplessBankers are also working in #Covid19 along with Health &amp; Essential Workers and then why we are not insured like them?
All Bankers should b insured with Rs50 Lac Insurance as they are daily dealing with public while risking their life in #Lockdown
#BankersFightCorona"
2020-04-19 05:19:32+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",Vipulagarwal09,"Mangalore, India",Still discovering .... Will tweet as soon as i figure out!!,119,573,412,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
