created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 09:19:07+00:00,RT @SadhguruJV: Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVi…,ShripradaAithal,"Bengaluru, India","Indian 😊
|Dance|Music|Novels|
BTS fangirl 😍",17,22,1729,False,"Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVirus. -Sg
https://t.co/43kMDG1raF"
2020-04-06 09:19:07+00:00,RT @DeccanChronicle: A total of 53 medical staff including doctors has been confirmed with the virus infection in the same hospital in Cent…,vikasbaipalli,"vizag,,,India","DOCTOR (Paediatrician), proud VIRATian ,,SACHINist,,,MAHESH BABU ki pedha fanu",254,761,5789,False,"A total of 53 medical staff including doctors has been confirmed with the virus infection in the same hospital in Central Mumbai

#coronaupdatesindia #CoronavirusOutbreakindia 
https://t.co/GIHKWYkeKs"
2020-04-06 09:19:08+00:00,RT @sardesairajdeep: Suprabhatam! Mahavir Jayanti is a great occasion to remember the values of simplicity and self discipline that were at…,DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,430,32321,False,"Suprabhatam! Mahavir Jayanti is a great occasion to remember the values of simplicity and self discipline that were at the core of the great man’s teachings. And the invaluable contribution of the Jain community. Stay well, stay safe, stay home."
2020-04-06 09:19:09+00:00,"PM @narendramodi has a telephonic conversation with Australian premier @ScottMorrisonMP; the two leaders discussed the #COVID19Pandemic, and the domestic response strategies being adopted. 
https://t.co/2MWyZZWKF2",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63187,664,351846,True,No Value Mentioned
2020-04-06 09:19:09+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,arya_eehunk,India,Cool,62,551,22545,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-06 09:19:10+00:00,"RT @crpfindia: CRPF airlifts LoC man after son begins 2,100 km cycle ride from Mumbai amid lockdown.
https://t.co/njp0s06Jgw",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13814,405,285863,False,"CRPF airlifts LoC man after son begins 2,100 km cycle ride from Mumbai amid lockdown.
https://t.co/njp0s06Jgw"
2020-04-06 09:19:13+00:00,RT @iMac_too: A tiger at the Bronx Zoo tests positive for #ChineseVirus https://t.co/jLxFCr9Y70,joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",709,1828,161392,False,A tiger at the Bronx Zoo tests positive for #ChineseVirus https://t.co/jLxFCr9Y70
2020-04-06 09:19:13+00:00,"RT @DaaruBaazMehta: GOOD NEWS

Delhi government has allowed hospitals to purchase necessary equipment from private manufacturers, provided…",ashutosh_mehra4,India,I don't know who i am ..........,74,66,11560,False,"GOOD NEWS

Delhi government has allowed hospitals to purchase necessary equipment from private manufacturers, provided each kit costs less than Rs 1,087, the price set by HLL, a government company

This is to address a shortage of PPE for doctors treating Covid-19 patients."
2020-04-06 09:19:14+00:00,"RT @Alwaleed_Talal: Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the…",mrtyagiii,India,"फ़िदा-ए-मुल्क होना हासिल-ए-क़िस्मत समझते हैं

वतन पर जान देने ही को हम जन्नत समझते हैं",192,583,4805,False,"Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the services of @Kingdom_KHC companies at the disposal of our government &amp; nation 🇸🇦🇸🇦

#WeAreAllResponsible https://t.co/t0GCv970uu"
2020-04-06 09:19:17+00:00,Dr. Praises Hydroxychloroquine For Coronavirus: ‘Very Ill’ To ‘Basically Symptom Free’ In Hours https://t.co/scZxCKKacC,Utsav30370825,"Hisar, India",Video games and outdoor activity loving guy. Loves to meditate and connecting with nature. There is nothing to hate in the world we live in ; so live to the n.,5,114,429,False,No Value Mentioned
2020-04-06 09:19:17+00:00,"@T_Inglesby #corona - TEAM of World's top Virologist together can make a vaccine on #covid19 quickly. Please take Initiative for global team of Virologist.  
Global Defination of TEAM in today's situation is - 
Time to Enter in Association for Mankind.",sureshparikh,"Aurangabad, India",Managing Director - BuildingNx Info Services Pvt Ltd,104,799,907,False,No Value Mentioned
2020-04-06 09:19:17+00:00,"RT @jenniferatntd: This post says 721,703 people have died of #CCPVirus #COVID2019 as of Mar. 30, in #Hubei Province, #China. This number w…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,268,21934,False,"This post says 721,703 people have died of #CCPVirus #COVID2019 as of Mar. 30, in #Hubei Province, #China. This number was given to Wang Huning, a Chinese political theorist and one of the top leaders of #CCP (https://t.co/PyjJC2wRa1) by the Civil Affairs Bureau when Wang was... https://t.co/5juOxHt8S4"
2020-04-06 09:19:18+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",avadhut1972,India,No Value Mentioned,832,4981,28873,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-06 09:19:19+00:00,"@news18dotcom News18 please put skull caps on all these people and change the name of BJP to tableegi and name of the politician too.
https://t.co/08KrxhXQtw",AyeZindagi6,India,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",246,694,12161,False,No Value Mentioned
2020-04-06 09:19:19+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,abhilashrnani8,"Hyderabad, India",.                             #NaniForLife                          .,731,362,18153,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-06 09:19:19+00:00,"RT @TKPlovesnature: @AishTAK @amritabhinder Like no one raised concern when China now, is blocking Taiwan's every move to getting into a gl…",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,248,37,18048,False,"@AishTAK @amritabhinder Like no one raised concern when China now, is blocking Taiwan's every move to getting into a global podium &amp; have a voice saying they own them. We were the first to oppose it. It caught eye &amp; finally to salvage some image, WHO said they are working with every country."
2020-04-06 09:19:20+00:00,New post: Coronavirus Tips: How to protect yourself in lockdown amid COVID-19 pandemic https://t.co/Or0oiQeiZG,BleedingRoses1,"Kanpur, India","Latest post: Sovereign Gold Bond Scheme ⁠— price, how to apply, rules and all you need to know about paper … https://t.co/q1WWsSIfMr",8,58,4623,False,No Value Mentioned
2020-04-06 09:19:22+00:00,"RT @ashokgehlot51: State govt is doing its duty, which is to save everybody’s life, to contain the spread of virus, to provide proper medic…",sitaramsharma18,"Jaipur, India","Politician,EX-president blok congress mansarovar sanganer, jaipur, social worker",96,418,1693,False,"State govt is doing its duty, which is to save everybody’s life, to contain the spread of virus, to provide proper medical treatment &amp; ensure all get food. Your safety &amp; wellbeing is our utmost priority. We must not lower our guard until we overcome. #राजस्थान_सतर्क_है #COVID19 https://t.co/lSpK2xKKCJ"
2020-04-06 09:19:23+00:00,"RT @Dr_Ezhilan: even during a pandemic 
centre shouldn't be biased...
financial allocation for disaster management cannot be based on popul…",Arunradev,"Tamil Nadu, India","யாதும் ஊரே  யாவரும் கேளிர் (Every Place is my Town , Everyone is my Relative)🥳🥳🥳",66,167,5286,False,"even during a pandemic 
centre shouldn't be biased...
financial allocation for disaster management cannot be based on population...it should be based on case load (common sense)
atleast gives our gst dues back ..
u can't take us for a ride ...
so much for national solidarity https://t.co/njre9XGUFr"
2020-04-06 09:19:23+00:00,"RT @HasibaAmin: March 19th: Ahmedabad based company, CoSara becomes only company in India to receive license from govt to manufacture coron…",itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",318,2541,13044,False,"March 19th: Ahmedabad based company, CoSara becomes only company in India to receive license from govt to manufacture corona virus test kits.

Apr 4th: CoSara fails validation of their corona test kit by ICMR https://t.co/pyGyxacbNT"
2020-04-06 09:19:23+00:00,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",SandySaucer,"Bengaluru, India",No Value Mentioned,353,4809,6513,False,"Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a major study into the crisis has concluded https://t.co/QD67CfKFQE https://t.co/N7QqSy0xwy"
2020-04-06 09:19:25+00:00,"All the links plus more in my @htTweets story
https://t.co/Rhv29qz3z0",GreaterBombay,"Mumbai, India","🔸Journalism, Mumbaiwale & Recharge columns @htTweets🔸#TaxiTop insta @thegreaterbombay🔸WordyWordpecker show @ivmpodcasts🔸Buy #EverydayZine @joinpaperplanes",3429,336,5399,False,No Value Mentioned
2020-04-06 09:19:25+00:00,"RT @MohammadKaif: To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bank…",PiyushBhadesiya,"Navi Mumbai, India",Enjoying life!!,24,40,5860,False,"To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bankers, essentials’ shopkeepers and all other warriors fighting #COVID19 

We are in your debt and ever thankful. 🙏🏻

Jai Hind! 🇮🇳

#9baje9minute #9बजे9मिनट https://t.co/eD3EW1ZISj"
2020-04-06 09:19:26+00:00,"RT @jaavedjaaferi: @BeingSalmanKhan ❤️Coronavirus: Salman Khan extends financial support to 25,000 daily wage workers from film industry -…",RoyManikesh,"Patna, India","Conquer,before u r conquered.",199,228,9942,False,"@BeingSalmanKhan ❤️Coronavirus: Salman Khan extends financial support to 25,000 daily wage workers from film industry - Movies News https://t.co/pUNeL17u9u"
2020-04-06 09:19:27+00:00,"RT @sunandavashisht: Criticizing the ‘super spreaders’ of Corona Virus in India, The Tablighi Jamaat is not Islamophobia writes ⁦@HarithaPu…",tanu_kushvaha,"प्रयागराज,भारत(India)",No Value Mentioned,7,51,1308,False,"Criticizing the ‘super spreaders’ of Corona Virus in India, The Tablighi Jamaat is not Islamophobia writes ⁦@HarithaPusarla⁩  https://t.co/0uFuayG9Dg"
2020-04-06 09:19:28+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",petr0l_head_,India,Indian | Student | Politics,332,72,3896,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 09:19:28+00:00,"RT @cnni: India's passenger trains have been suspended until April 14, as the country fights coronavirus. So Indian Railways has decided to…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",644,148,216516,False,"India's passenger trains have been suspended until April 14, as the country fights coronavirus. So Indian Railways has decided to convert as many as 20,000 old train carriages into isolation wards for patients as the virus spreads. https://t.co/ssM411JnVJ"
2020-04-06 09:19:28+00:00,RT @drmsambalpur: @RailMinIndia carrying essential commodities to corners of d country during #COVIDoutbreak . A train of rice being loaded…,D_K_PRUSTY,"Cuttack, India",Humanity first....politics last,637,932,3686,False,"@RailMinIndia carrying essential commodities to corners of d country during #COVIDoutbreak . A train of rice being loaded at Kesinga Station @eastcoastrail obeying
#SocialDistancing You stay safe at home, we bring essential goods to you #21DaysChallenge #21daylockdown https://t.co/KHYuV9qzzA"
2020-04-06 09:19:28+00:00,"RT @noconversion: For #corona Doctors and scientists will find a solution, a medicine a vaccine ...

But the only solution to conversion is…",HrsMurthy,Bengaluru India,No Value Mentioned,36,134,20387,False,"For #corona Doctors and scientists will find a solution, a medicine a vaccine ...

But the only solution to conversion is making people aware, making your local groups."
2020-04-06 09:19:29+00:00,"RT @ANI: Resident Doctor's Association (RDA) of All India Institute Of Medical Sciences (AIIMS), Delhi writes to Prime Minister Narendra Mo…",Fassu143,"Lucknow, India",students,228,894,9106,False,"Resident Doctor's Association (RDA) of All India Institute Of Medical Sciences (AIIMS), Delhi writes to Prime Minister Narendra Modi over 'targeting of doctors for raising genuine concerns related to #COVID19 preparedness'. https://t.co/hEWaiaJQRz"
2020-04-06 09:19:29+00:00,RT @AnkitNDT: An amazing job by @AirCanada and @CanadaFP  to bring stranded Canadian Citizens &amp; families back to @Canada from different par…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2318,315,476771,False,"An amazing job by @AirCanada and @CanadaFP  to bring stranded Canadian Citizens &amp; families back to @Canada from different parts of the world. 

#Corona #COVID #Canada @TwitterCanada @TwitterSafety @EyesAbroad @FP_Champagne https://t.co/tCpjC7QDSn"
2020-04-06 09:19:30+00:00,"RT @DaaruBaazMehta: GOOD NEWS

Delhi government has allowed hospitals to purchase necessary equipment from private manufacturers, provided…",sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,396,1078,67932,False,"GOOD NEWS

Delhi government has allowed hospitals to purchase necessary equipment from private manufacturers, provided each kit costs less than Rs 1,087, the price set by HLL, a government company

This is to address a shortage of PPE for doctors treating Covid-19 patients."
2020-04-06 09:19:30+00:00,"RT @RanaAyyub: Prime Minister of Ireland, Leo Varadkar returns to practising medicine to help during crisis. Now that's what you call,  lea…",HuseinBobade,"Pune, India",Proud Indian.,73,245,6037,False,"Prime Minister of Ireland, Leo Varadkar returns to practising medicine to help during crisis. Now that's what you call,  leading by example https://t.co/rwa6Dz21N3"
2020-04-06 09:19:31+00:00,"RT @NFAIOfficial: ""Teri Galiyon Mein Na Rakhenge Kadam""
Sincerely practice this social distancing till the lockdown ends.
#IndiaFightsCoron…",prashantnakwe,"Mumbai, Maharashtra, India","Independent Documentary Photojournalist. Former Photo Editor @THMumbai. @timesofindia, @mid_day, Blitz and Kalnirnay Vartaman .

Instagram: prashantnakwe",915,901,1518,False,"""Teri Galiyon Mein Na Rakhenge Kadam""
Sincerely practice this social distancing till the lockdown ends.
#IndiaFightsCorona #StayHomeStaySafe  #ActNowSaveIndia #StayHomeIndia
#MondayMorning #mondaythoughts #MondayMotivation
@MIB_India @AkashvaniAIR @PIB_India https://t.co/zofvVWdHcx"
2020-04-06 09:19:31+00:00,Be like Sandra. https://t.co/vG2irKlD16,arnavtalwar,"Mumbai, India",Please read tweets in batman voice.,237,178,4609,False,No Value Mentioned
2020-04-06 09:19:31+00:00,Central Zoo Authority directs all State Chief Wildlife Wardens to be on high alter at zoos across after a tiger tests positive for #COVID19 in a New York zoo.,shweta_kamat,"Panaji, India","Senior Journalist working for Goa's Largest Daily @oheraldogoa, Cricket lover & a travel freak.",1475,229,4961,False,No Value Mentioned
2020-04-06 09:19:32+00:00,RT @DeshGujarat: Mumbai’s Workhardt hospital shut after 26 nurses test Covid-19 positive,vselenophile,India,"doctor 💫
saffron 🧡
culture - Hindu;
religion - knowledge; Ideology- Bhartiya,",121,357,2336,False,Mumbai’s Workhardt hospital shut after 26 nurses test Covid-19 positive
2020-04-06 09:19:32+00:00,"RT @AmoseNisha: @TheStagerTv_ #Corona is the #Master_plan of China
#World fighting against it with full #Valimai 

#Stayhomestaysafe",Jenice6565,"Saidapet, India",Senior Mis Executive @ WorldSource,139,442,502,False,"@TheStagerTv_ #Corona is the #Master_plan of China
#World fighting against it with full #Valimai 

#Stayhomestaysafe"
2020-04-06 09:19:32+00:00,"RT @ndtv: #CoronavirusDelhi - ""Money isn't the problem"": Arvind Kejriwal on Gautam Gambhir's offer

https://t.co/vp5mKF2jJs https://t.co/6x…",Aliakba0987654,India,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",53,259,13776,False,"#CoronavirusDelhi - ""Money isn't the problem"": Arvind Kejriwal on Gautam Gambhir's offer

https://t.co/vp5mKF2jJs https://t.co/6xOXja2YGL"
2020-04-06 09:19:35+00:00,RT @MinisterKTR: MA&amp;UD Minister @KTRTRS interacted with the citizens at the Annapurna canteen at Ameerpet. Minister also checked if the cit…,AkbarKh35928993,"Hyderabad, India","Builder, humanity, Finances. Yousuf Estes fan, alhamdulillah.",6,49,61,False,MA&amp;UD Minister @KTRTRS interacted with the citizens at the Annapurna canteen at Ameerpet. Minister also checked if the citizens are following  social distancing at the centre. Minister @YadavTalasani and Mayor @bonthurammohan were present. https://t.co/QYH13XDJWX
2020-04-06 09:19:35+00:00,"RT @CA_Deepanshu_G: Remedies to stay away from #Coronavirus 
are there in our vedic culture.
Be vegetarian, have Tulsi at home take it's 5…",DK821101,"Rajgir, India",No Value Mentioned,1372,1367,75749,False,"Remedies to stay away from #Coronavirus 
are there in our vedic culture.
Be vegetarian, have Tulsi at home take it's 5 to 7 leaves daily and stay healthy. 
#कोरोना_हराओ_देश_बचाओ https://t.co/9jPv9vUVwH"
2020-04-06 09:19:35+00:00,"@AshaAsserts Next time you ask something cheeper and better, I'll give you a proper answer. Stay home, stay safe",z2akhtar,"Bhubaneshwar, India","Startup Mentor, Speaker and Influencer. Advocating #MentalHealth & #SuicideAwareness. 
Founded #OneLife #MakMaDesigns",895,2651,9080,False,No Value Mentioned
2020-04-06 09:19:37+00:00,"RT @proudhampur: On Prime Minister’s appeal to the Nation, #IndianArmy lighted candles &amp; diyas at forward locations on the Line of Control.…",sheetalsinghx,India,God’s child ♡ 🕊⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,25,65,63,False,"On Prime Minister’s appeal to the Nation, #IndianArmy lighted candles &amp; diyas at forward locations on the Line of Control. #IndianArmy stands united with 130 crore Indians who are united through a common resolve to fight against #COVID19

@PMOIndia 
@SpokespersonMoD https://t.co/G8SV5lqrKL"
2020-04-06 09:19:37+00:00,Combo of Dumbbells and Resistance band helping in lockdown period.Chairs become bench😀. जहां चाह वहा राह @tweetsSANJOY #homeworkout @FitIndiaOff #humfittohindiafit #stayhomestayfit https://t.co/OnZlovERs2,rohit1kolte,"Kolkata, India",Proud Indian,245,179,343,False,No Value Mentioned
2020-04-06 09:19:38+00:00,"#21DaysOfStryderSpirit Challenge #Day13 Lockdown comes with an exhaustive list of what to buy, what not to buy. Share a picture of your essential items purchase list and WIN Tata Stryder Bicycles Merchandise.

Only 1 rule Maximum tag, maximum share, and maximum replies. https://t.co/OosiwjZdew",stryderbikes,India,"""Stryder Bikes"" is a subsidiary of TATA INTERNATIONAL LIMITED. We offer a wide range of products in categories like Premium, MTB, Comfort, Kids, Ladies.",3789,94,3564,False,No Value Mentioned
2020-04-06 09:19:38+00:00,"Gold XAU/USD Elliott Wave Analysis -6th April 2020

Where were we in Big Picture?

Starting from Dec 2015 Low 1047 was the starting of wave counting. we are in a Bull Market to date.

more details..

https://t.co/YfCmFL5jbF

#xauusd #goldforecast #goldprice #elliottwave #covid19",BharatKumarWP,India,Elliott Wave Analysis,249,4,993,False,No Value Mentioned
2020-04-06 09:19:39+00:00,"RT @RichaChadha: Am sure the virus is on it’s way back now🙄
.
.
.
#SocialDistancingkakyahua ?",JaysinhMinal,"Mumbai, India","Today nutt case, like to travel only on one condition that is GOOD FOOD and Celebrity publicist by profession. Currently working with @HardlyAnonymous",92,156,189,False,"Am sure the virus is on it’s way back now🙄
.
.
.
#SocialDistancingkakyahua ? https://t.co/tM5sD2Usl3"
2020-04-06 09:19:40+00:00,@khanumarfa They are criminals..but those spreading corona in India are maulanas and markaz...can you call them criminals....??,kamal1582,"Agra, India",the wright and tight winger....,43,206,1155,False,No Value Mentioned
2020-04-06 09:19:41+00:00,"RT @SunoRishi: As modiji said to donate jwellery , I've just asked with my wife and she's ready to donate her favourite necklace , this wil…",Archit_Pandit,India,"No one lives for ever.......

माली आवत देखकर कलियाँ करे पुकार,
फूल फूल चुन लिए कल हमारी बार -  कबीर",86,141,9868,False,"As modiji said to donate jwellery , I've just asked with my wife and she's ready to donate her favourite necklace , this will be a very little contribution from our side. Me and my wife support his leadership skills to handle this pandemic,Btw I'm not married yet"
2020-04-06 09:19:42+00:00,"RT @IndianExpress: United Nations’ biodiversity chief Elizabeth Maruma Mrema has called for a global ban on wildlife markets, including the…",mpramodkumar,"Coimbatore, India","Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1146,1458,25390,False,"United Nations’ biodiversity chief Elizabeth Maruma Mrema has called for a global ban on wildlife markets, including the one in Wuhan, China, in order to prevent future pandemics.

https://t.co/gefwd4cMPq"
2020-04-06 09:19:44+00:00,"An interesting read on how the potential of #SelfHelpGroups can be harnessed to boost rural production and consumption, proven by the timely action taken by #SHGDidis in tackling #COVID19 
#SHGDidisFightCovid19 @nstomar @PMOIndia @DAY_NRLM @WorldBankIndia

https://t.co/SPHDyyOWpT",MoRD_GOI,"New Delhi, India","Official Account of Ministry of Rural Development, Government of India. Follow us on https://t.co/sDkCiI8Vf3",45999,430,2348,True,No Value Mentioned
2020-04-06 09:19:44+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",Sudipto_93,India,IT Professional. Views are personal.,62,488,5030,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-06 09:19:45+00:00,RT @AdityaRajKaul: Let’s remember 5 Special Forces Men Martyred Fighting Terrorists. Salute Subedar Sanjeev Kumar &amp; Paratrooper Bal Krishan…,yogi_baba_,"Pune, India","Engineer by profession, deeply concerned by theatrics around the globe. Only reason I am here, is to ask some god damn questions!",26,269,1353,False,"Let’s remember 5 Special Forces Men Martyred Fighting Terrorists. Salute Subedar Sanjeev Kumar &amp; Paratrooper Bal Krishan from Himachal, Havildar Davendra Singh &amp; Paratrooper Amit Kumar from Uttarakhand &amp; Paratrooper Chhatrapal Singh from Rajasthan. https://t.co/mT6ezsIYi4 https://t.co/3HLFXu7ZNJ"
2020-04-06 09:19:45+00:00,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",munjays,"Pune, India","@Infosys, Interested in History , Soccer , Politics & tech",4579,115,2884,False,"While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became a virologist. A recent Nature paper reveal a remarkable trick SARS-Cov-2 learned that makes it nastier than the first SARS. Both viruses…"
2020-04-06 09:19:45+00:00,"RT @EconomicTimes: India may consider relaxing restrictions on the export of hydroxychloroquine, used for Covid-19 treatment, a day after U…",ArunSubrani,"Salem, India",TNPSC aspirant | Mechanical Engg | Social Activist | Music lover...,7,56,205,False,"India may consider relaxing restrictions on the export of hydroxychloroquine, used for Covid-19 treatment, a day after US president Donald Trump publicly appealed to Prime Minister Narendra Modi to allow its exports.

https://t.co/TEdwjII4Pp"
2020-04-06 09:19:47+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,CyberJunki,"Tamil Nadu, India","hungry for learning,
believe in good things. Available for best opportunities / collaborations.",20,161,202,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 09:19:47+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,mohanl_al,India,"एक भारतीय 🇮🇳 सर्वे भवंतु सुखी नाम। समाचार और 
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement .",456,1514,17455,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-06 09:19:48+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",mathewdibu,"Mumbai, India",Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,455,6699,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 09:19:48+00:00,"RT @Zebaism: THIS-Once a hotspot, Bhilwara in Rajasthan on recovery mode

Out of 27 #COVID19 patients-only 8 remain

19 patients now tested…",AIPCNewDelhi,"New Delhi, India",Official Twitter handle of the New Delhi chapter of the All India Professionals’ Congress @ProfCong. #Professionals4Progress,1142,209,17827,False,"THIS-Once a hotspot, Bhilwara in Rajasthan on recovery mode

Out of 27 #COVID19 patients-only 8 remain

19 patients now tested negative 

9 of these have already been discharged

1 new case in last 5 days

Rajasthan govt sealed+screened+ tested aggressively 👏🏻

#Coronavirusindia"
2020-04-06 09:19:50+00:00,"#COVID19Pandemic | Govt issues advisory regarding containing &amp; mgmt of COVID-19 in National
Parks/Sanctuaries/Tiger Reserves across the country.  

Earlier, Central Zoo Authority issued measures to be taken by zoos as a tiger housed in Bronx Zoo NY contracted COVID-19 https://t.co/gwXwcTdpsk",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,851698,553,919384,True,No Value Mentioned
2020-04-06 09:19:50+00:00,@suraiya95 All countries did not start together? We had a three month head start before the no. of cases spiked? Is there no concept of proactive preparation for an epidemic in the wake of a visible crisis? Or are we doomed to react and then hope for the best?,AveakGanguly,"New Delhi, India",Aspiring lawyer. Absolutely love pissing people off with my juvenile idealism.,24,83,434,False,No Value Mentioned
2020-04-06 09:19:50+00:00,"RT @IndianPrism: ISKCON UK badly hit by COVID-19 with 21 positive and 5 devotees dead

1000 devotees attended a funeral &amp; got infected. Man…",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",922,1681,160273,False,"ISKCON UK badly hit by COVID-19 with 21 positive and 5 devotees dead

1000 devotees attended a funeral &amp; got infected. Many remain untested. ISKCON admits it should have cancelled it

A case similar to #TabhleegiJamaat but no one is demonising Hindus in UK https://t.co/XN2TBmbO0z"
2020-04-06 09:19:51+00:00,"India likely to agree to Trump request for malaria drug HCQ for Covid-19 patients in US

ThePrint's @NayanimaBasu reports

https://t.co/YDpuybtio3",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",253057,82,89147,True,No Value Mentioned
