created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 11:50:15+00:00,RT @girmanipal: @MD_Nalapat: The emerging geopolitics of 1990s &amp; 21st century is marked by an alliance between China &amp; Russia. Trump was ha…,ragusmg,"NCR, India",Forester | Seminomad | Trees | JFPM | Forest Certification | NRM | CAMPA | Shimoga | Sirsi | Srinagara | Sahakaranagar | NCR | SCS-A1-12858,2318,1148,159288,False,"@MD_Nalapat: The emerging geopolitics of 1990s &amp; 21st century is marked by an alliance between China &amp; Russia. Trump was happy to sacrifice the Kurds. Putin refused to sacrifice Assad. Turkey, a Russian ally, is now finding itself in deep trouble with its military adventure."
2020-02-22 11:50:18+00:00,RT @girmanipal: @MD_Nalapat: The war on ISIS is existential. Soleimani's killing has further degraded Israel's security in particular. Iran…,MD_Nalapat,India,"Editorial Director, iTV Network (https://t.co/IYOhJIfM6B) ✦ UNESCO Peace Chair & Vice-Chair of MARG at Manipal University ✦ Tweets/DMs by Team unless signed ‘^MN’",21213,167,10068,False,@MD_Nalapat: The war on ISIS is existential. Soleimani's killing has further degraded Israel's security in particular. Iran is fully backed by Russia &amp; China. West Asia is divided between those depending on US/NATO and those on Russia/China for protection.
2020-02-22 11:50:27+00:00,"Emedkit is the frontrunner supplier Sorafekast - Sorafenib Tablets IP 200 mg along with all other generic medicines throughout the world, including China, USA, Russia, Romania, Peru, etc.

Visit us - https://t.co/8kESM3jYXd

#SorafenibTablets #Sorafekast200mgtabletprice #cancer https://t.co/BrTy9RHb8Y",emedkit,"New Delhi, India","We offer drugs like Hepatitis C , Kidney & Liver Transplant Medicines,  Pharmaceutical Injection, Life Saving Drugs, Cancer  Medicines, Nephrology Drugs.",199,677,423,False,No Value Mentioned
2020-02-22 11:50:32+00:00,RT @girmanipal: @MD_Nalapat: The war on ISIS is existential. Soleimani's killing has further degraded Israel's security in particular. Iran…,ragusmg,"NCR, India",Forester | Seminomad | Trees | JFPM | Forest Certification | NRM | CAMPA | Shimoga | Sirsi | Srinagara | Sahakaranagar | NCR | SCS-A1-12858,2318,1148,159288,False,@MD_Nalapat: The war on ISIS is existential. Soleimani's killing has further degraded Israel's security in particular. Iran is fully backed by Russia &amp; China. West Asia is divided between those depending on US/NATO and those on Russia/China for protection.
2020-02-22 11:50:41+00:00,"RT @BNODesk: Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases,…",SSP79,"Bengaluru, India",#MeinBhichowkidar,257,280,169473,False,"Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases, 4 dead - Reuters"
2020-02-22 11:50:43+00:00,Coronavirus: Photos show Asia tourist hotspots left empty in outbreak - Business Insider https://t.co/JNMwmENlET,SureShotWinner,"Mumbai, India",Social Media|Entrepreneurship|Start Up|Politics|Forex|Travel|Technology|GadgetsIContests. Currency Analyst. Previous Bio-Born to Win still stands true.,2502,2193,24341,False,No Value Mentioned
2020-02-22 11:50:47+00:00,RT @AdityaRajKaul: Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chin…,nirikshak123,"Maharashtra, India",No Value Mentioned,64,1390,8191,False,Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chinese government delaying clearance for the Indian relief flight? Are they not interested in Indian aid provided as our token of support?
2020-02-22 11:50:50+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",iamamenon,"Pune, India",RTs are endorsements and Likes are not!!!,90,440,25874,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 11:50:50+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",kunzz_sharma,Incredible INDIA ,"Former Indian Army Officer, Student & Observer of Counter Terrorism. Like: Reading Books, Travel, Israel, KravMaga, Modi, Doval, Fauda, Aviation",487,1570,35713,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 11:50:52+00:00,"RT @Nidhi: GOI sources: “In between the following flights have taken off from Wuhan
16 Feb- Japan
19 Feb - Ukraine 
20 Feb - France
If the…",kunzz_sharma,Incredible INDIA ,"Former Indian Army Officer, Student & Observer of Counter Terrorism. Like: Reading Books, Travel, Israel, KravMaga, Modi, Doval, Fauda, Aviation",487,1570,35713,False,"GOI sources: “In between the following flights have taken off from Wuhan
16 Feb- Japan
19 Feb - Ukraine 
20 Feb - France
If the work was not critical enough to stop or delay these flights, how did it suddenly become critical for the Indian flight? 2/n"
2020-02-22 11:50:55+00:00,RT @Nidhi: GOI sources: “Indian nationals are waiting to be brought back from Wuhan. The uncertainty is causing anxiety and mental stress.…,kunzz_sharma,Incredible INDIA ,"Former Indian Army Officer, Student & Observer of Counter Terrorism. Like: Reading Books, Travel, Israel, KravMaga, Modi, Doval, Fauda, Aviation",487,1570,35713,False,GOI sources: “Indian nationals are waiting to be brought back from Wuhan. The uncertainty is causing anxiety and mental stress. China should grant clearance to the relief flight which can bring the Indian nationals back” 3/n
2020-02-22 11:51:04+00:00,"RT @girmanipal: In his special lecture on Emerging Faultlines in West Asia, @MD_Nalapat talks about Russia's increasing influence in the re…",MD_Nalapat,India,"Editorial Director, iTV Network (https://t.co/IYOhJIfM6B) ✦ UNESCO Peace Chair & Vice-Chair of MARG at Manipal University ✦ Tweets/DMs by Team unless signed ‘^MN’",21213,167,10068,False,"In his special lecture on Emerging Faultlines in West Asia, @MD_Nalapat talks about Russia's increasing influence in the region; Russia-China alliance against the US &amp; NATO; the situation in Iran, Syria &amp; Libya; Turkey and GCC countries' moves; India's options and much more. https://t.co/vPqyDJcefO"
2020-02-22 11:51:11+00:00,#Coronavirus patient re-hospitalized in China's Chengdu after testing positive again https://t.co/pxvktX9lmh,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4290,680,52973,False,No Value Mentioned
2020-02-22 11:51:18+00:00,RT @nerysinchina: Very worrying findings #Coronavirus Wuhan woman with no symptoms infects five relatives with coronavirus - study | Articl…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3538,18838,False,Very worrying findings #Coronavirus Wuhan woman with no symptoms infects five relatives with coronavirus - study | Article [AMP] | Reuters https://t.co/EZa6PrpJxq
2020-02-22 11:51:30+00:00,RT @currenttechmkt: The latest The meridith levinson Daily! https://t.co/zcizNKML1f Thanks to @Reims_U @F5Labs #cybersecurity #coronavirus,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30324,1,1757260,False,The latest The meridith levinson Daily! https://t.co/zcizNKML1f Thanks to @Reims_U @F5Labs #cybersecurity #coronavirus
2020-02-22 11:51:37+00:00,Like North Korea opened borders for South Korea and China and started talks with USA. https://t.co/gs8mU5Zwrd,frnd899,India,Rationally irrational,331,5002,40202,False,No Value Mentioned
2020-02-22 11:51:39+00:00,RT @VDPAssociates: Corona Virus is apparently the first virus which can be transmitted even without symptoms.Union Government should not ru…,Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1135,1245,61487,False,Corona Virus is apparently the first virus which can be transmitted even without symptoms.Union Government should not run after fame.What measures is Civil Aviation Ministry taking in ensuring those returning from China are thoroughly screened? https://t.co/kI0q9qw5Dv
2020-02-22 11:51:49+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",smanian11,"Tamilnadu,INDIA",No Value Mentioned,83,145,19256,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 11:51:54+00:00,"RT @aspiringinvntor: 🆘WE KNOW Trump sought election CHEATING help from 
CHINA &amp; UKRAINE.

🙄Am I the only one who thinks it's disingenuous o…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286412,False,"🆘WE KNOW Trump sought election CHEATING help from 
CHINA &amp; UKRAINE.

🙄Am I the only one who thinks it's disingenuous of THE PRESS to ACT like they DON'T know  TRUMP ASKED Russia for help, rather than Russia WISHES to help him?

💫Gimme a break! Deja Vu"
2020-02-22 11:51:56+00:00,RT @JAVED0909: Wrath of God hasn't fully visited these barbarians yet. It soon will. They don't eat to live - Only live to eat anything &amp; e…,tarun_bhuyan,India,"IAF Veteran, Aviator by profession, philosopher being an Indian. Believes in Vasudhaiva kutumbakam & Sarva dharma Samabhava. सत्यमेव जयते.",2015,2139,92058,False,"Wrath of God hasn't fully visited these barbarians yet. It soon will. They don't eat to live - Only live to eat anything &amp; everything they set their ravenous, evil eye on. Nothing satiates their sadistic hunger ever. Closet cannibals of a kind. https://t.co/Sxw7XUA4LR"
2020-02-22 11:52:02+00:00,"RT @Khaaasteh: The mayor of Tehran's District 13, the one with a mask in this photo of a City Council meeting, has tested positive for #cor…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1495,1679,78095,False,"The mayor of Tehran's District 13, the one with a mask in this photo of a City Council meeting, has tested positive for #coronavirus in 3 out of 4 tests, according to member of City Council. Scary point is that he's shaken hands with almost all members, including chairman https://t.co/YoWrrhosq9"
2020-02-22 11:52:05+00:00,"RT @firstpost: India was to send a C-17 military transport aircraft to #Wuhan, the epicentre of the #coronavirus outbreak, on 20 February b…",Mukesh1Bhardwaj,"Queen of hills-shimla ,India ","Graduated( https://t.co/05ObmaIK4t mathematics honours), aspirant , love peace",375,257,23389,False,"India was to send a C-17 military transport aircraft to #Wuhan, the epicentre of the #coronavirus outbreak, on 20 February but the plane could not take off as permission was not granted for the flight.

https://t.co/WoWz6HtVZ5"
2020-02-22 11:52:05+00:00,"RT @drmonika_langeh: COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, ab…",Vikas_Doomra,India,followed by Piyush Goyal Office,335,954,3485,False,"COTL comprises of Aksai Chin and Shaksgam Valley. Total Area of COTL is 37,555 Sq km (approx). In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas https://t.co/U51oy3qAKF"
2020-02-22 11:52:14+00:00,RT @Nidhi: GOI sources: “Indian nationals are waiting to be brought back from Wuhan. The uncertainty is causing anxiety and mental stress.…,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8209,1301,179882,False,GOI sources: “Indian nationals are waiting to be brought back from Wuhan. The uncertainty is causing anxiety and mental stress. China should grant clearance to the relief flight which can bring the Indian nationals back” 3/n
2020-02-22 11:52:25+00:00,"RT @StephenMcDonell: #Wuhan has just announced that those leaving hospital ( in the city where this crisis started) having ""recovered"" from…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3538,18838,False,"#Wuhan has just announced that those leaving hospital ( in the city where this crisis started) having ""recovered"" from the #coronavirus will have to then spend an additional 14 days in quarantine somewhere just to make sure. #China"
2020-02-22 11:52:25+00:00,RT @ftchina: Coronavirus/banknote germs: dirty money https://t.co/DYeHogPLfX,Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1495,1679,78095,False,Coronavirus/banknote germs: dirty money https://t.co/DYeHogPLfX
2020-02-22 11:52:32+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY,VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,255,256,159281,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY
2020-02-22 11:52:38+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Hind_sar_zameen,India,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1178,298,74529,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 11:52:56+00:00,"RT @htTweets: ‘Compare India to China not Pakistan’: Congress leader @GouravVallabh slams Modi government 

#HSS2020 #HindustanShikharSamag…",iamrajat1407,india,"|A dreamer| |a perfect son| A Traveller | An IT engineer |
 | B tech | | MBA | from college of engineering .
tweets are personal",78,487,1511,False,"‘Compare India to China not Pakistan’: Congress leader @GouravVallabh slams Modi government 

#HSS2020 #HindustanShikharSamagam2020 https://t.co/T6ZWArmkM2"
2020-02-22 11:52:57+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",475,1509,171030,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 11:52:58+00:00,"RT @Nidhi: GOI sources: “In between the following flights have taken off from Wuhan
16 Feb- Japan
19 Feb - Ukraine 
20 Feb - France
If the…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",475,1509,171030,False,"GOI sources: “In between the following flights have taken off from Wuhan
16 Feb- Japan
19 Feb - Ukraine 
20 Feb - France
If the work was not critical enough to stop or delay these flights, how did it suddenly become critical for the Indian flight? 2/n"
2020-02-22 11:52:59+00:00,RT @Nidhi: GOI sources: “Indian nationals are waiting to be brought back from Wuhan. The uncertainty is causing anxiety and mental stress.…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",475,1509,171030,False,GOI sources: “Indian nationals are waiting to be brought back from Wuhan. The uncertainty is causing anxiety and mental stress. China should grant clearance to the relief flight which can bring the Indian nationals back” 3/n
2020-02-22 11:53:03+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",587,1538,9301,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 11:53:04+00:00,RT @PandaJay: Thread worth seeing https://t.co/udT9EOyElt,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",475,1509,171030,False,Thread worth seeing https://t.co/udT9EOyElt
2020-02-22 11:53:13+00:00,"The lungs: how they work, what the coronavirus does to them, and the effects of smoking and asthma https://t.co/8wGhOk4Hqn via @scmpnews",sharma_suhas,India,Indian. Nationalist. RW. Disinterested in follower gaining manoeuvres. Allergic to crowds.,226,238,12132,False,No Value Mentioned
2020-02-22 11:53:19+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",Hind_sar_zameen,India,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1178,298,74529,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 11:53:23+00:00,RT @MikeQuindazzi: Social scores reward and punish citizens in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #facialrecognition #defstar5 #IoT #DataSci…,OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1503,475,17799,False,Social scores reward and punish citizens in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #facialrecognition #defstar5 #IoT #DataScience #DataAnalytics #FinTech #CreditScore &gt;&gt;&gt; Video https://t.co/PQWZmy8KIV
2020-02-22 11:53:26+00:00,These outbreaks in random places outside China is very worrying..... https://t.co/iwGdplJkRm,sanjeevsanyal,"New Delhi, India","Writer, economist & collector of old maps. This twitter handle belongs primarily to the writer, and only occasionally to the economist. RTs are not endorsements",68271,359,22946,True,No Value Mentioned
2020-02-22 11:53:31+00:00,"RT @yindavid: Cruise ships, are you kidding me?",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3538,18838,False,"Cruise ships, are you kidding me? https://t.co/CnJ0GwS6oL"
2020-02-22 11:53:35+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,vishalrajeev,India,India First. Believer of Karma theory. NaMo 🙏,66,264,3344,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 11:54:06+00:00,RT @IndurChhugani: A video released by China’s state-run news website CGTN shows thousands of ducks waddling down a road to confront 400 bi…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",798,1329,92366,False,"A video released by China’s state-run news website CGTN shows thousands of ducks waddling down a road to confront 400 billion locusts approaching the country near the border where it meets Pakistan and India.

Each duck can control 4 sq.meters.

https://t.co/vjkqJKNWK2"
2020-02-22 11:54:16+00:00,"RT @bmj_latest: ""The reports of fear, anger, and confusion coming out of Wuhan emphasise another element of reciprocity: the requirement to…",AiimsNeurology,"New Delhi, India","Official twitter handle of Department of Neurology, All India Institute of Medical Sciences, New Delhi",169,284,90,False,"""The reports of fear, anger, and confusion coming out of Wuhan emphasise another element of reciprocity: the requirement to keep people informed. Regular updates based on the latest scientific information need to be provided"" @greenparakeet https://t.co/Xi0eTAxht3"
2020-02-22 11:54:17+00:00,@MoHFW_INDIA @MEAIndia Sir pls do it ASAP also for South Korea sir. They are not going to help us. Pl stop travel ASAP https://t.co/FkwWTSdU0s,imhc87,"New Delhi, India",No Value Mentioned,96,537,5765,False,No Value Mentioned
2020-02-22 11:54:30+00:00,"Xi Jinping warns coronavirus yet to peak amidst its spread to Chinese prisons; Death toll over 2,200 - The Financial Express https://t.co/wlPO1rLTuk",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1956,59008,False,No Value Mentioned
2020-02-22 11:54:35+00:00,RT @sanjeevsanyal: These outbreaks in random places outside China is very worrying.....,nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2124,4978,64189,False,These outbreaks in random places outside China is very worrying..... https://t.co/iwGdplJkRm
2020-02-22 11:54:39+00:00,"RT @FactLemonade: Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for…",sanjeevsanyal,"New Delhi, India","Writer, economist & collector of old maps. This twitter handle belongs primarily to the writer, and only occasionally to the economist. RTs are not endorsements",68271,359,22946,True,"Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for the corona virus in northern Italy.

#coronavirus #coronavirusindia #coronavirusitalIa #coronavirusitalla #corona #virus #outbreak #viruscorona #Coronavius https://t.co/FcjIfmAjpa"
2020-02-22 11:54:47+00:00,RT @spectatorindex: BREAKING: Iraq advises its nationals against travel to Iran over coronavirus outbreak,smanian11,"Tamilnadu,INDIA",No Value Mentioned,83,145,19256,False,BREAKING: Iraq advises its nationals against travel to Iran over coronavirus outbreak
2020-02-22 11:54:52+00:00,RT @ByRakeshSimha: Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care…,rakesh26329280,"Bihar, India",No Value Mentioned,1035,590,411106,False,"Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care of them? Well, left to die, Paki students are now begging to be evacuated. And their parents are crying before ministers in Islamabad. Totally pathetic country https://t.co/DpS2XAB3XA"
2020-02-22 11:54:54+00:00,RT @StephenMcDonell: #China’s official #coronavirus figures have continued to increase over the past 24 hours with around 400 new infection…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3538,18838,False,"#China’s official #coronavirus figures have continued to increase over the past 24 hours with around 400 new infections and 109 more deaths. Total infections now 76,394; additional probably infected 5,365; recovered 20,701; deaths 2,348."
2020-02-22 11:54:56+00:00,Passengers cover themselves in plastic to avoid coronavirus: A video of two passengers who… https://t.co/bzL6ZmisVn,manatelugumovie,INDIA,No Value Mentioned,4352,17,209192,False,No Value Mentioned
2020-02-22 11:54:57+00:00,"RT @FactLemonade: Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",273,3130,10443,False,"Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for the corona virus in northern Italy.

#coronavirus #coronavirusindia #coronavirusitalIa #coronavirusitalla #corona #virus #outbreak #viruscorona #Coronavius https://t.co/FcjIfmAjpa"
2020-02-22 11:54:58+00:00,"RT @LilyPotter130: A man in China was infected with coronavirus but did not show symptoms until 27 days later, meaning the virus' incubatio…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286412,False,"A man in China was infected with coronavirus but did not show symptoms until 27 days later, meaning the virus' incubation period could be much longer than the presumed 14 days.

A longer incubation period could complicate efforts to contain spread of the #COVID2019 epidemic. https://t.co/M7HkCbCTCu"
2020-02-22 11:55:03+00:00,Coronavirus may be worse than Wall Street is wagering https://t.co/7dXmKK8Bgn via @FT,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49609,797,268142,True,No Value Mentioned
2020-02-22 11:55:05+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",PareshShah04,"Mumbai, India",No Value Mentioned,35,393,8028,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 11:55:12+00:00,CHINA’S YUNNAN PROVINCE HAS A 1997-KM BORDER WITH MYANMAR AND NARCOTICS HAVE ADVERSELY AFFECTED MANY CHINESE BORDER VILLAGES. PREVIOUSLY HEROIN USE MADE YUNNAN SUFFER THE HIGHEST HIV RATE OF ANY CHINESE PROVINCE OR AUTONOMOUS REGION.,ruknaurhen,"kolkata,india","rss,bjp supporter",43,179,5292,False,No Value Mentioned
2020-02-22 11:55:15+00:00,RT @ruknaurhen: CHINA’S YUNNAN PROVINCE HAS A 1997-KM BORDER WITH MYANMAR AND NARCOTICS HAVE ADVERSELY AFFECTED MANY CHINESE BORDER VILLAGE…,ruknaurhen,"kolkata,india","rss,bjp supporter",43,179,5292,False,CHINA’S YUNNAN PROVINCE HAS A 1997-KM BORDER WITH MYANMAR AND NARCOTICS HAVE ADVERSELY AFFECTED MANY CHINESE BORDER VILLAGES. PREVIOUSLY HEROIN USE MADE YUNNAN SUFFER THE HIGHEST HIV RATE OF ANY CHINESE PROVINCE OR AUTONOMOUS REGION.
2020-02-22 11:55:17+00:00,"RT @s_dnair429: Many common people in India r totally unaware of the seriousness&amp;the precautions needed to control it
the much needed aware…",Rosy_K9,India,#KahaanHumKahaanTum fan😍💖,10,35,3873,False,"Many common people in India r totally unaware of the seriousness&amp;the precautions needed to control it
the much needed awareness was spread by #KahaanHumKahaanTum advising People to use mask&amp;nt to neglect common cold &amp;fever 
It’s high appreciable @StarPlus @SandiipSikcand https://t.co/rc0gJ6GROX"
2020-02-22 11:55:26+00:00,"RT @girmanipal: In his special lecture on Emerging Faultlines in West Asia, @MD_Nalapat talks about Russia's increasing influence in the re…",ragusmg,"NCR, India",Forester | Seminomad | Trees | JFPM | Forest Certification | NRM | CAMPA | Shimoga | Sirsi | Srinagara | Sahakaranagar | NCR | SCS-A1-12858,2318,1148,159288,False,"In his special lecture on Emerging Faultlines in West Asia, @MD_Nalapat talks about Russia's increasing influence in the region; Russia-China alliance against the US &amp; NATO; the situation in Iran, Syria &amp; Libya; Turkey and GCC countries' moves; India's options and much more. https://t.co/vPqyDJcefO"
2020-02-22 11:55:44+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",586,1395,110899,False,"BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province https://t.co/eUoE2b20hL"
2020-02-22 11:55:53+00:00,"""Chinese authorities have unleashed a rather unusual weapon to fight huge swarms of locusts as they continue to move eastward towards China — an army of 100,000 ducks.""

https://t.co/4PVywC2B6b",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49609,797,268142,True,No Value Mentioned
2020-02-22 11:55:55+00:00,RT @silkjay: Free BrainPOP access for schools affected by the Coronavirus https://t.co/sCbvbSdbvL,msheeru,"Mumbai, India","Librarian/Information Curator & Coach at the American School of Bombay, India",306,498,507,False,Free BrainPOP access for schools affected by the Coronavirus https://t.co/sCbvbSdbvL
2020-02-22 11:56:10+00:00,@TarekFatah @narendramodi Basically it's weakness of government like these want China system freedom 56 Muslims countries but some of them are so call democracy rest of all under Marshall or king why can you image where 55 to 60% population of muslims that country become Muslim then 80% why not Hindu,ShirokhaGangjee,India,nationalist sympathy with real human,23,173,2608,False,No Value Mentioned
