created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 11:12:46+00:00,"Clearly as per government projections looks like we are in a better state, but how this ends is anyone's guess.... #Covid19India https://t.co/2Tv8uHUuXP",Doc_health,"Bangalore, India","Recognized as among the top 100 #healthcare websites in the world. Dedicated to improving care outcomes in #India, #Digitalhealth #Telemedicine",3076,1815,2084,False,No Value Mentioned
2020-04-12 11:12:46+00:00,RT @RailMinIndia: Containerized Movement of Essential Medical Supplies (Medical Examination Gloves and other Medical Equipment) from Mundra…,PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,279,198,60171,False,"Containerized Movement of Essential Medical Supplies (Medical Examination Gloves and other Medical Equipment) from Mundra port to @concor_india ICD Tughlakabad and ICD Kanakpura- Jaipur during #COVID19 lockdown 

#IndiaFightsCorona https://t.co/yeq8YYaKls"
2020-04-12 11:12:46+00:00,RT @ANI: There is no data to suggest that pets can spread #COVID19. The spread of COVID-19 is mainly from human to human. Chances of its sp…,GouravLakra2,"New Delhi, India",M.A(PA) Student,167,353,19084,False,There is no data to suggest that pets can spread #COVID19. The spread of COVID-19 is mainly from human to human. Chances of its spread from pets to humans is very very unlikely. So having pets at home is safe: Delhi AIIMS Director Randeep Guleria https://t.co/Himg00srHU
2020-04-12 11:12:47+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1350,3843,65312,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 11:12:48+00:00,"RT @TheOliveKnife: 10JP paid workers in full flow.

let Corona get into community spread and then pull and defame the govt

Sonia single ag…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4158,3302,174998,False,"10JP paid workers in full flow.

let Corona get into community spread and then pull and defame the govt

Sonia single agenda now is Community Spread &amp; save TJ

Babli agenda is Failed Yogi https://t.co/9J2VtGj421"
2020-04-12 11:12:50+00:00,"good initiative.
@HFWOdisha 
@CMO_Odisha 
@nabadasjsg https://t.co/cMvc47fQsb",Shaikh89053060,"New Delhi, India","Interested in help humane,conserve nature, spread peace in universe.Tweets r personal. RTs is not endorsement. Feature writer. Born @Jagatsinghpur.Lives @Delhi",46,869,1465,False,No Value Mentioned
2020-04-12 11:12:50+00:00,"RT @Imkgauravmishra: I chose not to trend for @sidharth_shukla in this difficult times. Does it make me lesser Sidheart?

Please its a requ…",sandi13jun,"Delhi, India",sam,274,592,18781,False,"I chose not to trend for @sidharth_shukla in this difficult times. Does it make me lesser Sidheart?

Please its a request no need to trend daily!

Stay Home, Stay Safe &amp; pray for mankind in this tough times #COVID__19!

#SidHeartsUnitedForSid"
2020-04-12 11:12:51+00:00,@narendramodi Benefits which you will be giving to Small business (Dukandar) Bcz Garibo ko to Free me Ration de dia ..but ese middle class log kya karege esi Paristhiti me..Itna lamba Lockdown unpe bhari padega sir ..,punit2710,"Mumbai, India","Views are my personal, RT are not endorcements , Maharashtra, India ....True Hindu By heart. ..Jai Hind!!!! Nation First!!!",153,863,4185,False,No Value Mentioned
2020-04-12 11:12:53+00:00,"RT @desimojito: 1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi J…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,334,47131,False,"1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi Jamat’ as ‘Single Source’"
2020-04-12 11:12:54+00:00,Is recent Google algorithm volatility related to COVID-19 or normal? Live panel to discuss Tuesday https://t.co/4lepq4h5bX via @sengineland,Krishna02316143,India,"I have 3 years experience in SEO, I have a passion for the digital marketing world",39,147,454,False,No Value Mentioned
2020-04-12 11:12:54+00:00,RT @idesibanda: HDFC  ➡️ Chinese Bank of India 😳,bikasmishra02,"Uttar Pradesh, India",No Jumla plz,57,47,2977,False,HDFC  ➡️ Chinese Bank of India 😳 https://t.co/JJNPj849hj
2020-04-12 11:12:55+00:00,"RT @Avinasharmaa: I haven't come for one day and u all messed up. True family will stay with u in ur hard time and we are a family

Now be…",AdityaJd11,"pune, India ","Leave The Roads, Take The Trails... 🎧🚶🚴
#SidNaaz",109,442,31208,False,"I haven't come for one day and u all messed up. True family will stay with u in ur hard time and we are a family

Now be mature and think before doing anything bc everyone wants to destroy this beautiful home of sidnaazian

I am Not well so bye for now!! 
Stay united 💕
#SidNaaz"
2020-04-12 11:12:55+00:00,"RT @rameshlaus: 186,906 #Coronavirus tests are done in #India till now..

#CoronavirusIndia",ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10141,False,"186,906 #Coronavirus tests are done in #India till now..

#CoronavirusIndia"
2020-04-12 11:12:56+00:00,@AmitShah Dear sir please open all cooler shops as it is summer after 14th April .it is a humble request sir as many people can not repair their Coolers or purchase coolers due to sudden lockdown . You can give us few appointments . But it is urgent sir please,SaurabhaThethu1,"Bhubaneshwar, India",Writer,37,1043,942,False,No Value Mentioned
2020-04-12 11:12:56+00:00,"“It is so satisfying that I have been able to play a minor role. I thank the Almighty for giving me the strength.” - @jejefanai 

Read more from the @ChennaiyinFC and @IndianFootball Team forward!👇 #HeroISL #IndianFootball #Coronavirus #coronavirusindia

https://t.co/9wprsK4NWf",KhelNow,India,"Your favorite Indian Sports destination - Find other sports fans: Share photos, videos, reviews and ratings 🇮🇳- 
Also👉@KhelNowWF
#IndianFootbal #IndianSports",60882,79,29972,True,No Value Mentioned
2020-04-12 11:12:56+00:00,"RT @theserverlord: This is a time where 

Divided we stand...
United we fall!

 #allofus #workingfromhome #lockdown #covid19",IDIOTIC_SPERMS,"Mumbai, India","👉 Following you just to show my creativity then i'll unfollow you.
👉❤Karke dekho achha lagta hai - Follow❤ 
👉 Official account of Idiotic sperms",3171,447,1277,False,"This is a time where 

Divided we stand...
United we fall!

 #allofus #workingfromhome #lockdown #covid19"
2020-04-12 11:12:57+00:00,So nice to see this Sukanya?? 🥰🥰🥰🥰 https://t.co/ciEVLvFC2f,cradle1112,India,"This is a non-serious account for general musings and at times, fangirling over ShaheerSheikh. 

For Mahabharath stuff, follow me at @MyMBJourney please.",465,39,55959,False,No Value Mentioned
2020-04-12 11:12:57+00:00,"RT @airnewsalerts: Around 35 families of an #Army Wives Welfare Association in Bengaluru are stitching #masks at home, which are then colle…",RaghavKasturi,"Bengaluru, India",No Value Mentioned,29,218,4179,False,"Around 35 families of an #Army Wives Welfare Association in Bengaluru are stitching #masks at home, which are then collected by the Army Unit, sterilized and distributed to the poor and needy people along with food pockets.

#StayHome #IndiaFightsCorona https://t.co/AziNmYpGVa"
2020-04-12 11:12:57+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",CA_AakashAnand,"Ahmadabad City, India","Nation 1st, Right is the new/true Secularism.Anti-Terror sympathizer.
RT not endorsement they are aggregated facts.
100%follow back .",93,574,1564,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-12 11:12:59+00:00,https://t.co/GuCUpKO1WG. holders without medical  insurance..from India  are to be protected https://t.co/hgzgmm6CqR,profnrajalakshm,india,romba nallaval,25,132,521,False,No Value Mentioned
2020-04-12 11:12:59+00:00,RT @Hyundai_Global: Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act o…,Jimin779433641,India,"Jiminshi~~ , lockdown not forlife, for_with_7.",2,16,381,False,"Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act of #love.

#SocialDistancing #Becauseofyou #HyundaixBTS #BTSxHyundai #ProgressForHumanity https://t.co/0G9uXXhAJx"
2020-04-12 11:13:00+00:00,"RT @Zebaism: Good news! A six month old baby has recovered from #COVID19 in Kalyan, Maharashtra. 

Look at the warm welcome given by the re…",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,963,2636,187305,False,"Good news! A six month old baby has recovered from #COVID19 in Kalyan, Maharashtra. 

Look at the warm welcome given by the residential society. 

Courtesy: @vinivdvc #Coronavirusindia https://t.co/TuWKA5VHIv"
2020-04-12 11:13:02+00:00,"Professor, you should convey the concern of students to responsible authority regarding exemption of room rent for the duration of lockdown majority of students, unable to arrange in this situation  many of my friends are in bad situations. @RakeshSinha01",ajeetsamvad,"New Delhi, India","Research fellow , University of Delhi",32,62,61,False,No Value Mentioned
2020-04-12 11:13:02+00:00,"RT @ShefVaidya: This is a disaster. But never mind. @OfficeofUT will hire a PR agency to pay a few more Bollytards and paid hacks, do anoth…",sumanroy91,Indian,No Value Mentioned,192,118,12937,False,"This is a disaster. But never mind. @OfficeofUT will hire a PR agency to pay a few more Bollytards and paid hacks, do another Facebook live and everything will be alright in Maharashtra. https://t.co/1M6xImtpoM"
2020-04-12 11:13:03+00:00,@amitbhawani About when this lockdown will end,i_am_khaja,"Nandyal, India","An Happy Soul 💗
Humanity First 🤲
Proud Indian 🇮🇳
Tech Enthusiast 📱",112,487,548,False,No Value Mentioned
2020-04-12 11:13:04+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",190,829,29946,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 11:13:05+00:00,"RT @NorbertElekes: NEW: China reports 99 new coronavirus cases, largest daily increase in 37 days.",bharka96,"Modi Gobindgarh Sirhind, India",please respect women #fathar,206,3826,3984,False,"NEW: China reports 99 new coronavirus cases, largest daily increase in 37 days."
2020-04-12 11:13:05+00:00,"RT @Mahmudabad: Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He…",Dhasal_MH,"Mumbai, India","🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1606,2129,52919,False,"Name- Mohammad Dilshad (#Indian) 

Cause of Death- Suicide

Reason- Villagers taunted him for helping #Tablighis leave. He gave them a ride on his bike then quarantined himself.

#Covid19- negative

Last note- I am no one’s enemy

Who is responsible?

#Media? BJP IT-cell? Trolls? https://t.co/w9KAb3KGVa"
2020-04-12 11:13:06+00:00,"RT @idesibanda: If People Bank's of China investing in HDFC,

Time for Indians,
To Take out Indian Money from HDFC and put in Public Sector…",vikas_wiki,India,"Optimistic,amicable..#Doyourdutyanddisappear! Everything I do is part of LEARNING LIFE ✌️✌️ Backup Take a look at #BankersOnDuty @bankeronduty",917,1695,3823,False,"If People Bank's of China investing in HDFC,

Time for Indians,
To Take out Indian Money from HDFC and put in Public Sector Banks.

Otherwise Chinese Control over our Banks, will make us weak.

That's Y they spread #ChineseVirus in world to control others.

#BankerHaiPoliceNahin"
2020-04-12 11:13:06+00:00,"RT @PIB_India: Though no. of #COVID19 cases has increased from 979 on Mar 29 to 8,356 today, the no. of patients requiring oxygen support o…",marwadichidiya,"Mumbai, India",No Value Mentioned,180,147,11313,False,"Though no. of #COVID19 cases has increased from 979 on Mar 29 to 8,356 today, the no. of patients requiring oxygen support or critical care is around 20%. Govt. is over-prepared in managing the situation. No need for panic. - @MoHFW_INDIA 

➡️https://t.co/jESEK9xFjt https://t.co/MPAC2MZMZZ"
2020-04-12 11:13:07+00:00,RT @DeshGujarat: Swami Sachchidanand distributing assistance kits to labourers in rural Petlad in Central Gujarat.  To maintain social dist…,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",928,5000,91173,False,"Swami Sachchidanand distributing assistance kits to labourers in rural Petlad in Central Gujarat.  To maintain social distancing, kits were taken to beneficiaries right in their area, and no gathering, beneficiary would step out for kit, only when name announced on mic,one by one https://t.co/t13Q6GQo99"
2020-04-12 11:13:07+00:00,RT @rajshekharTOI: Delhi Police Head Constable Pankaj Khan shunted to district lines and enquiry initiated against him for his role in help…,karthick_sk65,"Bengaluru, India",🙂,278,47,135858,False,Delhi Police Head Constable Pankaj Khan shunted to district lines and enquiry initiated against him for his role in helping a group of men from Mewat and some members of a Madarasa in southwest Delhi cross the border during lockdown. He used his vehicle and ID card for this. https://t.co/rxB02SNHRr
2020-04-12 11:13:08+00:00,"RT @tjoseph0010: The sickness of Indian journalism today, as exemplified by @rahulkanwal https://t.co/JOU8i36mBa",Aniket12346139,"Kotdwara, India",No Value Mentioned,7,171,1753,False,"The sickness of Indian journalism today, as exemplified by @rahulkanwal https://t.co/JOU8i36mBa"
2020-04-12 11:13:11+00:00,"When you go through a negative situation, don’t think about https://t.co/TWXr0pHIBF positive,think positive.

STAY HOME STAY SAFE STAY ENTERTAINED .
. - DJ Tushar .
.
Thank You So Much For your Love &amp; Support ❤️ 
.
.
#oldpost… https://t.co/qZXczcMjdy",djtushar_india,"Bhubaneshwar, India","Eastern India's One of the best DJ, now based in Bhubaneswar known as the best in the City. Contact DJ Tushar Call/Whatsapp: 9937660086",321,220,785,False,No Value Mentioned
2020-04-12 11:13:11+00:00,RT @SkyNews: Police on the streets of the Indian state of Nagaland sang hymns as residents remained under lockdown because of the #coronavi…,MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4234,3018,143502,False,"Police on the streets of the Indian state of Nagaland sang hymns as residents remained under lockdown because of the #coronavirus.

For the latest videos, head here: https://t.co/hhDQuQ1top https://t.co/UFrqt4O6J4"
2020-04-12 11:13:12+00:00,"RT @WeBankerss: In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDista…",bikasmishra02,"Uttar Pradesh, India",No Jumla plz,57,47,2977,False,"In a letter dated 1st April, @DFS_India  have instructed states for prividing Security of Branches, maitaining #SocialDistancing  outside banks,

But local police &amp; authorities not listening, and asking banks to deal with  crowds.

See point no 6 👇👇👇👇👇
#BankerHaiPoliceNahin https://t.co/X4bwHqdnv4"
2020-04-12 11:13:12+00:00,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",KothapalliSuri,India,Music,9,51,296,False,"Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times. https://t.co/26G5VvS6TP"
2020-04-12 11:13:13+00:00,"RT @truejainology: We don't spread virus,
We don't pee off in hospital,
We don't  abuse doctors &amp; nurses who come to treat us,
We don't run…",rkjainindia,india,No Value Mentioned,71,536,531,False,"We don't spread virus,
We don't pee off in hospital,
We don't  abuse doctors &amp; nurses who come to treat us,
We don't run from the system .

So we are not jammatis, we gather for Noble cause to help ppl in the time of pandemic ,not to ruin it .. https://t.co/h839L4Zp3M"
2020-04-12 11:13:13+00:00,"RT @pooja_dadlani: Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice,…",ItsShubh_1,"Patna, India",Zindagi will,1012,138,33730,False,"Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice, Sugar, Oil, etc. has reached thousands of underprivileged families of daily wage workers who are rendered jobless by #COVID19 https://t.co/uezdHoXZNe"
2020-04-12 11:13:13+00:00,"RT @desimojito: 1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi J…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1286,4901,48686,False,"1069 Corona positive cases in Delhi, out of them 712 are from Single Source. 

Credit goes to media for calling ‘Tablighi Jamat’ as ‘Single Source’"
2020-04-12 11:13:14+00:00,"RT @English_bahen: Now that #ChineseVirusCorona has been spread in India by #TabligiJamaat leading to lock down extension, China is  buying…",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,235,125134,False,"Now that #ChineseVirusCorona has been spread in India by #TabligiJamaat leading to lock down extension, China is  buying big stakes in Indian companies. India has to start protecting its economy from Chinese control. #MakeInIndia, strengthen traditional industries, decolonise 🕉️"
2020-04-12 11:13:17+00:00,"RT @muglikar_: Post half screenshot and get 3000 RT's. 🤣

Here is the full SS. See point 3. Enjoy. https://t.co/H4pNEIv93R",eyedocx,India,No Value Mentioned,17,281,5779,False,"Post half screenshot and get 3000 RT's. 🤣

Here is the full SS. See point 3. Enjoy. https://t.co/Q65jhy7dep https://t.co/H4pNEIv93R"
2020-04-12 11:13:19+00:00,"RT @thesanjaydutt: Some key points made by Deepak Parekh (HDFC) in his Webinar (post Covid-19 outbreak)

1. This is a Human Economic Financ…",PreethiMenon4,"Mumbai, India",Create your own path...,75,282,357,False,"Some key points made by Deepak Parekh (HDFC) in his Webinar (post Covid-19 outbreak)

1. This is a Human Economic Financial  (HEF) crisis. Completely  different from 2008. Will take minimum 9 months to recover fully from it."
2020-04-12 11:13:20+00:00,RT @anandmahindra: I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion...,manishsanghvi,India,"I'm simple,complex, generous,selfish, unattractive, handsome, lazy & driven. simply put 'Just Human'. come follow me..",1401,470,29922,False,I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion... https://t.co/SxbgdG7fIW
2020-04-12 11:13:20+00:00,"RT @moneycontrolcom: There are more than 500,000 Indian #H1B workers in the #USA. With layoffs in the offing, #India is looking at another…",profnrajalakshm,india,romba nallaval,25,132,521,False,"There are more than 500,000 Indian #H1B workers in the #USA. With layoffs in the offing, #India is looking at another exodus of H-1B techies. @kpswathi decodes

https://t.co/OcvE78TNuR"
2020-04-12 11:13:20+00:00,"RT @KiritSomaiya: I brought to notice of BMC &amp; Maharashtra Health Minister, grivances of WardBoys, Aayas, Health Employees who handling #co…",yogesh1842,India,"II 🕉️ नमः शिवाय II    
Discovering Aviation✈️ /
  Finance Enthusiast /
 Law student, GLC 2020🎓 /
जितना कीचड़ उछालोगे उतना कमल खिलेगा I",95,646,4645,False,"I brought to notice of BMC &amp; Maharashtra Health Minister, grivances of WardBoys, Aayas, Health Employees who handling #coronavirus Patients &amp; Dead Bodies at Kasurba Hospital &amp; their concern, demands for safety kits &amp; requested to take care of them
@BJP4Maharashtra @Dev_Fadnavis https://t.co/Pobz3XWv5P"
2020-04-12 11:13:21+00:00,"RT @niharika_bhatt: What the hell. What is wrong with these people? Policing has always been tough, more so when entitled folks don’t recog…",Amitkum45519827,"Patna, India","LIBERAL, RATIONALIST, CLOSE TO MY CULTURE . RT × ENDORSEMENT",7,401,369,False,"What the hell. What is wrong with these people? Policing has always been tough, more so when entitled folks don’t recognize their responsibilities towards society. Has always been the story. Atleast now everyone is seeing it for what it is. #ShameShame #StandWithPunjabPolice https://t.co/4lfudLQol7"
2020-04-12 11:13:23+00:00,Bank Employees r serving beyond working hours to serve Nation with out preventive measures. Police &amp; Admin r requested to support  maintaining Social Distancing . It is not saving our lives. We know that we are safe by chance. It is about saving customers #BankerHaiPoliceNahin https://t.co/fT9AaoTdUO,manish_ex,"New Delhi, India","Tweets r Personal(.)RTs r not Endorsement (.)
We Bankers Founder,Ex soldier Er, Philosopher,Hard core Nationalist Kaafir.Discovering Self(Khud) & Khuda.",383,447,610,False,No Value Mentioned
2020-04-12 11:13:24+00:00,RT @rrk_nasik: @bainjal @ChouhanShivraj Even Yeddyurappa is doing good job in Covid crisis. JMS n Those MLAs have Made mistake of their liv…,yourbidyut,"Kolkata, India",fighting to survive,45,258,7290,False,"@bainjal @ChouhanShivraj Even Yeddyurappa is doing good job in Covid crisis. JMS n Those MLAs have Made mistake of their lives ,I think ppl of MP should show them their place in bypolls."
2020-04-12 11:13:25+00:00,RT @yogeshjangir82: Look he is not liberal media puppy so he say what he thought. And all who r liberal media puppet write what there owner…,ajaydevgnfan," Now in Silvassa,India","Proud Indian and big fan of Ajay Devgn.Admin of
@WeLoveAjayDevgn",3920,1082,37831,False,Look he is not liberal media puppy so he say what he thought. And all who r liberal media puppet write what there owner give them . Salute Mr real hero 🦸‍♂️ https://t.co/XTDFndYf1Q
2020-04-12 11:13:26+00:00,RT @abhymurarka: China with Forex reserves &gt; $3 Tn (&gt; India's GDP) is apparantly flooding Chinese Cos. with cheap capital to buy foreign as…,Kishan_RajTOI,"Hubli, India","Senior Reporter at the Times of India.Views,RTs and likes are personal.",140,225,1649,False,"China with Forex reserves &gt; $3 Tn (&gt; India's GDP) is apparantly flooding Chinese Cos. with cheap capital to buy foreign assets. Case in point - HDFC.

Fearing hostile takeover, Australia changed their FDI laws. Spain, Italy, Germany doing the same. 
Watch!
https://t.co/yVHKJsOuLg"
2020-04-12 11:13:26+00:00,"RT @GTT68: .@EY_India supporting @DPIIT control room, helping resolve &gt; 1000 supply chain, e pass &amp; labour issues from Industry by establis…",prayash2512,"New Delhi, India","Advocate Supreme Court of India, LLB( University of Delhi)",11,27,57,False,".@EY_India supporting @DPIIT control room, helping resolve &gt; 1000 supply chain, e pass &amp; labour issues from Industry by establishing connect between suppliers, buyers &amp; centre-State-district officials and policy reforms; getting necessities to stranded labour too. #covid19"
2020-04-12 11:13:27+00:00,"RT @barandbench: [COVID-19] ""Poorly conceived one-man show"" in Madhya Pradesh: Vivek Tanka urges for President's Rule in MP if Cabinet is n…",drsanjays11,"Ujjain, MP, India","Chemist by education, entrepreneur by Profession. Voracious reader ,a fitness freak. No nonsense attitude.",127,168,7065,False,"[COVID-19] ""Poorly conceived one-man show"" in Madhya Pradesh: Vivek Tanka urges for President's Rule in MP if Cabinet is not formed @rashtrapatibhvn @VTankha @ChouhanShivraj #Corona #COVID__19 #Covid_19india 

https://t.co/nxfVVOdbJn"
2020-04-12 11:13:28+00:00,"Bcoz of Delhi CM, Maharashtra CM and Rajasthan CM..so far they are trying to fool every one ..but you are also paid journalist so will not understand https://t.co/WEX1GCIOQt",neelu_meh,"Gurgaon, India",No Value Mentioned,33,177,2065,False,No Value Mentioned
2020-04-12 11:13:28+00:00,RT @tehseenp: Hello hello back here to entertain you guys with an epic disco &amp; EDM set this #Easter evening. Follow https://t.co/fIpFWLSL2D…,Meera1160,india,🌷🌷,393,414,1505,False,Hello hello back here to entertain you guys with an epic disco &amp; EDM set this #Easter evening. Follow https://t.co/fIpFWLSL2D See you at  virtual ECO tonight ..party hard party tight ..cause that's what u do in a #lockdown #EasterSunday https://t.co/OjTGEFPy2q
2020-04-12 11:13:28+00:00,@OfficeofUT had one job. Not let Corona touch Dharavi. Failed miserably. https://t.co/LS4G5ouqn0,rtvesa,"New Delhi, India","🇮🇳 भारत भाग्य विधाता। 🇮🇳

Adventurer. Engineer. Biker. Businessman. Outdoor Sports Fanatic. Film Buff. Action Junkie.

Maverick!

RTs ≠ Endorsement",108,182,4609,False,No Value Mentioned
2020-04-12 11:13:29+00:00,RT @ishafoundation: What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cur…,Dushyan89747274,India,"Agro-farmer, Writer, Environmentalist,  traveler, seeker (Work on regaining the soil its organic strength). #AtmnirbharBharat 🇮🇳
🌏😀",138,203,4950,False,"What do you do when you are stuck at home and bored of watching TV and surfing the net? @SadhguruJV explains how to cure boredom.

https://t.co/3BFk207Hu2"
2020-04-12 11:13:29+00:00,RT @kotamrajucs: @arvindneela @SwarajyaMag The best part is that after doing all the dirty work of creating the Chinese Virus and starting…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",679,171,44027,False,"@arvindneela @SwarajyaMag The best part is that after doing all the dirty work of creating the Chinese Virus and starting its spread, China smartly stepped back and suckered the Muslims into it. Jamaatis have gone overboard in implementing Chinese plans."
2020-04-12 11:13:31+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1169,2251,32808,False,"Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gathering before lockdown. Am glad journalists in UK are not asking for a test of patriotism from the devotees.  https://t.co/Gu31HK4RYF"
2020-04-12 11:13:31+00:00,"RT @AbhiAgg47387216: #BankerHaiPoliceNahin
Banker h police nahin 
Maintaining social distancing is work of administration and police not ba…",BeingSachina,"Sehore, India",BoI,61,440,740,False,"#BankerHaiPoliceNahin
Banker h police nahin 
Maintaining social distancing is work of administration and police not bankers"
2020-04-12 11:13:31+00:00,"RT @creghun: People's bank of china picks up 1.75 crore shares in HDFC? 
@nsitharaman @nsitharamanoffc @PMOIndia 
Are we not supposed to bl…",PratheepSunitha,"Kerala, India","Lover of Bharath Mata, Victoria College Palakkad, Law College Thrissur, Ealing Hammer Smith and West London College London",223,550,4649,False,"People's bank of china picks up 1.75 crore shares in HDFC? 
@nsitharaman @nsitharamanoffc @PMOIndia 
Are we not supposed to block china from buying shares in indian companies? EU countries had already restricted FDI subject to govt sanction."
2020-04-12 11:13:32+00:00,"RT @rashtrapatibhvn: Wishing everyone a happy and blessed Easter. May this festival  bring us joy, health and happiness. Also, on this day,…",JhurryAmeeta,"Madhya Pradesh, India",Proud of my hindu heritage. Supporter of Namo.,420,1351,3865,False,"Wishing everyone a happy and blessed Easter. May this festival  bring us joy, health and happiness. Also, on this day, let us reaffirm our collective resolve to overcome the challenge posed by COVID-19."
2020-04-12 11:13:34+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,khanabadous,"Varanasi, India",extreme right in thought n thinking .... Ex- secular ...!! vande maatram ..!!,134,105,16729,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 11:13:37+00:00,"definitely we will win the fight against corona 
#StayHomeIndia 
#staysafe
#imvcbhind",imvcbhind,"Bhind, India",social activist.https://t.co/R2thWXQOwP,59,92,206,False,No Value Mentioned
2020-04-12 11:13:39+00:00,"RT @TimesNow: #Breaking | A spike was witnessed in the number of Corona cases in Rajasthan, 45 new cases have been reported.

TIMES NOW's A…",vandanajain24,"Faridabad, India",faridabad,719,595,26607,False,"#Breaking | A spike was witnessed in the number of Corona cases in Rajasthan, 45 new cases have been reported.

TIMES NOW's Arvind with details. https://t.co/7qJgs1J55O"
2020-04-12 11:13:39+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",ashishshah__,"Mumbai, India",Pursuing a profession to chase passion - who else? | All view are personal,179,1087,2326,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
