created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:43:30+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 16:43:26+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",g_harshath,"Anthiyur, India","Conservatist.


Economic Buff!
Or trying to Bluff!!


Traveller!",28,215,758,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 16:43:27+00:00,This is how we get #CoronaVirus. https://t.co/Ta3wzlQvRh,bdw_indiana,"Indianapolis, IN",Website developer and photographer.,192,241,50893,False,No Value Mentioned
2020-03-01 16:43:23+00:00,"RT @kamaalrkhan: I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians becom…",spinxo_gal,"Pune, India","mY lYf , My ChOiCeS , mY MiStAkEs , mY lEsSoNs, nOt yOuR bUsInEsS .bAcK oFf",18,13,89,False,"I pray to GOD for the #caronavirusoutbreak in India as soon as possible. May be, we all Hindu Muslim Sikh Christians become brothers again to fight against #coronavirus!"
2020-03-01 16:43:20+00:00,"RT @MikeBloomberg: It's clear you're worried about running against me Donald -- but how about worrying about something else today? 

Corona…",KiaTavares,"Indian Harbour Beach, FL",spiral out,82,173,5512,False,"It's clear you're worried about running against me Donald -- but how about worrying about something else today? 

Coronavirus is threatening Americans, and you've gutted our preparedness.  

Put down the phone and do your job. https://t.co/OWTAVKtIs5"
2020-03-01 16:43:19+00:00,RT @i_srijan: @rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to pr…,DeepakP25173710,"Mumbai, India",No Value Mentioned,276,541,24028,False,@rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/IfUBgWoJPg
2020-03-01 16:43:16+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",Cho_Dhasan,"Tamil Nadu, India","Die hard follower of Mr.Modi ji. Dr Subramanya Swamy,THUGLAK Editor mr.Gurumurthy.Tamil Hindu,Indian, secular, Retweets are not endorsement.",222,1239,14056,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 16:43:11+00:00,RT @thehill: Officials announce possible coronavirus outbreak in Washington nursing facility https://t.co/ZYiyWBW69L https://t.co/ccDvdD0un9,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1345,5000,20185,False,Officials announce possible coronavirus outbreak in Washington nursing facility https://t.co/ZYiyWBW69L https://t.co/ccDvdD0un9
2020-03-01 16:43:13+00:00,"RT @htTweets: Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/BoplJpsf0O",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4032,571780,False,"Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljicMA https://t.co/BoplJpsf0O"
2020-03-01 16:43:07+00:00,"RT @OH_mes2: Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

ht…",twerpett,India,Otaku..... K-pop buff....,78,160,14714,False,"Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/ViQ5AoUaF6 https://t.co/hikU6rRShd"
2020-03-01 16:43:08+00:00,"#Chinese expats, donning panda costumes, handed out masks for free on a street in #Tokyo, to express gratitude for #Japan's support to #China's #coronavirus fight.

#StayStrongChina #COVID #Coronavid19 
https://t.co/POZ1zCIdG5",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1292,1277,11261,False,No Value Mentioned
2020-03-01 16:43:03+00:00,RT @Earth_ToHeaven: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,Kumudnipatel2,"Madhya Pradesh, India",ashishpatel,142,353,3848,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/qA9wbeGSOz"
2020-03-01 16:43:05+00:00,"RT @QuickTake: VP's #coronavirus travel restrictions at a glance

🇮🇷Travel banned using section 212 F
🇮🇷Restrictions to ""any foreign nation…",spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",191,375,65669,False,"VP's #coronavirus travel restrictions at a glance

🇮🇷Travel banned using section 212 F
🇮🇷Restrictions to ""any foreign national who has visited Iran within the last 14 days""
🇮🇹🇰🇷Region-specific high-level travel advisory 
🇮🇹🇰🇷Medical screenings for anyone coming into the U.S. https://t.co/9zGyLlve9m"
2020-03-01 16:43:00+00:00,RT @Forbes: Here are the top 10 coronavirus infected nations and their mortality rates https://t.co/cEupd361RA https://t.co/yPx02FvZnf,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,Here are the top 10 coronavirus infected nations and their mortality rates https://t.co/cEupd361RA https://t.co/yPx02FvZnf
2020-03-01 16:43:01+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1991,1709,184925,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 16:42:56+00:00,"RT @htTweets: #HTeditorial | Coronavirus pandemic has roiled global markets 

https://t.co/XFch63sLTy https://t.co/3b6wGEOEoJ",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4032,571780,False,"#HTeditorial | Coronavirus pandemic has roiled global markets 

https://t.co/XFch63sLTy https://t.co/3b6wGEOEoJ"
2020-03-01 16:42:56+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",50,102,6358,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 16:42:52+00:00,"@imtheguy007 Instead of asking or abusing ICC , better PAK can do there own cricket council with there friendly nations like China, Thailand, Turkey etc 😂😂😂",hb_subhash,"Bengaluru, India","Proud Indian | ಕನ್ನಡಿಗ | Proud Hindu | 
I will not follow who is not comfortable to my ethics & Principles |",96,476,5508,False,No Value Mentioned
2020-03-01 16:42:44+00:00,S.KOREAN AUTHORITIES CLOSE CHURCHES AS CORONAVIRUS COVID-19 TALLY GOES PAST 3500,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",122,320,10861,False,No Value Mentioned
2020-03-01 16:42:40+00:00,#coronavirus US Vice President Mike Pence said there could be more deaths in the US from the coronavirus but emphasized most Americans should not worry about it. #covid19 #pandemic #usa #CoronaVirususa,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26047,False,No Value Mentioned
2020-03-01 16:42:31+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",jinstagram9,India,i would die for u funky rose throwing man,560,1008,48219,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 16:42:24+00:00,"RT @WIRED: Opinion: ""The new mantra is: Make where you sell. Don’t get too close, or depend too much, on China."" https://t.co/NXC2kUL3k8",MohanSubramanyn,"Sriperumbudur, India",Nothing,38,58,6679,False,"Opinion: ""The new mantra is: Make where you sell. Don’t get too close, or depend too much, on China."" https://t.co/NXC2kUL3k8"
2020-03-01 16:42:23+00:00,"RT @stevesilberman: In 1918, governments worldwide lied about the flu, and censored coverage of it to avoid depressing morale, just like Tr…",rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,"In 1918, governments worldwide lied about the flu, and censored coverage of it to avoid depressing morale, just like Trump is doing. Eventually 56 million people died. https://t.co/i8L3WviYA2"
2020-03-01 16:42:24+00:00,RT @kylegriffin1: VF this week: There's panic in the WH that Trump's compulsive fictionalizing could trigger an even bigger crisis if coron…,DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",565,919,58505,False,"VF this week: There's panic in the WH that Trump's compulsive fictionalizing could trigger an even bigger crisis if coronavirus explodes.

Trump wants everyone to say positive things, but people inside don't have confidence the statements are accurate. https://t.co/VirExIeP1l"
2020-03-01 16:42:08+00:00,"Except a few folks, marketwide consensus is that we are going down deep. Corona is the last nail in the coffin. If this rally has to explode we need a lot of shorts built into the system and for that we need extreme fear and pessimism.",nishkumar1977,India,"Live life one day at a time!! 😀

Not SEBI approved so please don't ask me for Buy/Sell recos 🙏",7179,60,17842,False,No Value Mentioned
2020-03-01 16:42:08+00:00,RT @lucymcaldwell: The way Trump’s followers are now coming after members of the media simply reporting on Coronavirus is truly terrifying.…,rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,"The way Trump’s followers are now coming after members of the media simply reporting on Coronavirus is truly terrifying. You guys do realize his pandemic-denying hubris could kill you and your loved ones, right?"
2020-03-01 16:42:03+00:00,"RT @QuickTake: These are the world's most polluted capital cities, according to @IQAir.

5. 🇮🇩 Jakarta, Indonesia
4. 🇦🇫 Kabul, Afghanistan…",techbulawaa,India,Go paperless with https://t.co/FnYCPPJJWY 📝,29,322,3053,False,"These are the world's most polluted capital cities, according to @IQAir.

5. 🇮🇩 Jakarta, Indonesia
4. 🇦🇫 Kabul, Afghanistan
3. 🇲🇳 Ulaanbaatar, Mongolia
2. 🇧🇩 Dhaka, Bangladesh
1. 🇮🇳 New Delhi, India

More via @climate: https://t.co/ehmnc6jgPJ? https://t.co/vqdXn2AOea"
2020-03-01 16:41:55+00:00,Fake news alert: A newspaper article claims astrology can ‘combat’ coronavirus https://t.co/IkpxekuLdZ https://t.co/uHLj5CdpU0,RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5605,1128,9126,False,No Value Mentioned
2020-03-01 16:41:53+00:00,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",SailaishRules,"Kakinada, India","Biggest Fan of @i_nivethaThomas ❤️❤️
and @urstrulyMahesh ❤️❤️ FaN bOy ⭐",25,131,3327,False,"Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f"
2020-03-01 16:41:45+00:00,"RT @satyug20201: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19…",JitenMasturiya,"Indore, India","Living being is our race, Mankind is our Religion.
Hindu, Muslim, Sikh, Christian, there is no separate Religion.",171,67,10100,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/yqelvrzDYZ"
2020-03-01 16:41:43+00:00,RT @andy_ramsden: @DaveMichels @TonyMoretta “Coronavirus kills roughly 1.4% of the people who contract it. This means it kills 14 people in…,AmanGill_89,"Hyderabad, India","Influencer Research Head @GlobalDataplc 
Tracking #Covid19 status in #India & other majorly affected #Countries
#Covid19India
Tweets on #Tech #Food #Energy",832,514,2564,False,"@DaveMichels @TonyMoretta “Coronavirus kills roughly 1.4% of the people who contract it. This means it kills 14 people in 1-Million”

14,000?"
2020-03-01 16:41:36+00:00,"RT @Avenger2Toxic: Present Day...if Hillary had won...CBS News

Today North Korea and China traded nuclear missiles. Japan has been obliter…",JosephNNorris1,"Indiana, USA","#ArmyForTrump WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno-Parler, backup account @Know2Who Deplorable Credulous Boomer Rube",8562,9375,79184,False,"Present Day...if Hillary had won...CBS News

Today North Korea and China traded nuclear missiles. Japan has been obliterated. The new Russian president has ushered in the new Soviet Union. A march on Israel is imminent. Here in the USA the corona super virus has claimed 200 M."
2020-03-01 16:41:37+00:00,"RT @JeremyFarrar: COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39",munigyani,"Bengaluru South, India",Tat Tvam Asi!,6,110,219,False,"COVID-19 Vaccine Shipped, and Drug Trials Start | Time - work supported by @NIH &amp; @CEPIvaccines https://t.co/SSvI8Wdb39"
2020-03-01 16:41:38+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",INMUKH1981,"Navi Mumbai, India","Khabhi Ha, toh Kabhi Na",43,597,5499,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 16:41:33+00:00,"RT @B52Malmet: “If Trump keeps performing as he has thus far in handling the coronavirus pandemic, triggering both preventable medical and…",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",67,269,14423,False,"“If Trump keeps performing as he has thus far in handling the coronavirus pandemic, triggering both preventable medical and economic crisis, why wouldn’t this show all the signs that the American public would be insane to re-elect him?” https://t.co/Z2jnSB3PTX"
2020-03-01 16:41:26+00:00,How to stockpile healthy and nutritious food for a 14-day quarantine as coronavirus spreads across the US https://t.co/EHSukLwPHR https://t.co/uWn7rLqbkS,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,22081,False,No Value Mentioned
2020-03-01 16:41:23+00:00,"RT @Forbes: From Bezos to Zuckerberg, these 10 billionaires lost $83 billion as markets plummeted https://t.co/DLlfouUgra https://t.co/fFY5…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,"From Bezos to Zuckerberg, these 10 billionaires lost $83 billion as markets plummeted https://t.co/DLlfouUgra https://t.co/fFY5cNDdTg"
2020-03-01 16:41:24+00:00,"RT @AmanKayamHai_ET: If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today",NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1719,661,31887,False,"If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today"
2020-03-01 16:41:25+00:00,Facebook Fact-Checkers Admit Trump Never Said Coronavirus Was 'a Hoax' https://t.co/OPJNAHMR38 #NewsandPolitics via @pjmedia_com #tcot #Trump2020Landslide,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2779,2862,238071,False,No Value Mentioned
2020-03-01 16:41:20+00:00,"RT @JuddLegum: On CNN this morning, Mike Pence, who is now in charge of the coronavirus response said it is ""understandable"" that Donald Tr…",RodRose2,"Lebanon, Indiana",No Value Mentioned,219,362,38494,False,"On CNN this morning, Mike Pence, who is now in charge of the coronavirus response said it is ""understandable"" that Donald Trump Jr. said Democrats want millions of people to die from coronavirus"
2020-03-01 16:41:18+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,thakur83,India,"Banker, Investor, Ultra Runner. RTs not endorsement.",807,4988,25596,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 16:41:17+00:00,"RT @atrupar: On CNN, Mike Pence not only refused to disagree with Donald Trump Jr's assertion that Democrats are rooting for coronavirus to…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1169,1905,136290,False,"On CNN, Mike Pence not only refused to disagree with Donald Trump Jr's assertion that Democrats are rooting for coronavirus to kill millions of people to hurt Trump -- but Pence even characterized Don Jr's sentiment as ""understandable"" https://t.co/KwD624XGkq"
2020-03-01 16:41:12+00:00,"RT @psychdr100: If you don't want this sh*t  show reality TV crap for 4 more years, vote . Please!

Trump kisses a flagpole, tells bizarre…",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",67,269,14423,False,"If you don't want this sh*t  show reality TV crap for 4 more years, vote . Please!

Trump kisses a flagpole, tells bizarre jokes and mocks Greta Thunberg at CPAC while Coronavirus fears grip nation https://t.co/de6NDsQHln"
2020-03-01 16:41:13+00:00,RT @ShriprasadS: @ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.…,DeepakP25173710,"Mumbai, India",No Value Mentioned,276,541,24028,False,@ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/i7kXD5v4kw
2020-03-01 16:41:14+00:00,"RT @IndoPac_Info: #coronavirus: #HongKong expert claims outbreak is a pandemic; #US death could be ‘tip of the iceberg’

“While the first w…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,47,129,3042,False,"#coronavirus: #HongKong expert claims outbreak is a pandemic; #US death could be ‘tip of the iceberg’

“While the first wave of outbreak could be getting under control in #China, the first wave outside China could be just starting. This seems inevitable”
https://t.co/tstL4r6COu"
2020-03-01 16:41:04+00:00,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1370,981,113559,False,"This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist healthcare system (China). Boy, is it worth a read.  https://t.co/AE2bLmQtEi"
2020-03-01 16:41:04+00:00,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1169,1905,136290,False,Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticized the botched response of the @realDonaldTrump Administration because I don’t want my parents to get the virus. Or my family. Or my constituents. Get it? https://t.co/ZvH4gAdhIZ
2020-03-01 16:40:57+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",67,269,14423,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 16:40:56+00:00,"RT @PMBreakingNews: Coronavirus Updates:
- First presumptive case in Rhode Island
- VP Pence says coronavirus vaccine will go into clinical…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",640,280,40780,False,"Coronavirus Updates:
- First presumptive case in Rhode Island
- VP Pence says coronavirus vaccine will go into clinical trials in 6 weeks
- Dominican Republic and Czech Republic report first cases
- Germany reports 38 new cases
- UK reports 12 new cases
- Iraq reports 6 new cases"
2020-03-01 16:40:52+00:00,"RT @JuddLegum: On CNN this morning, Mike Pence, who is now in charge of the coronavirus response said it is ""understandable"" that Donald Tr…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1169,1905,136290,False,"On CNN this morning, Mike Pence, who is now in charge of the coronavirus response said it is ""understandable"" that Donald Trump Jr. said Democrats want millions of people to die from coronavirus"
2020-03-01 16:40:49+00:00,"RT @enricomolinari: China has built the WW's biggest indoor ski resort TY @wef via @enricomolinari #proptech #IoT #retailtech #esport

@Pau…",electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",838,928,24035,False,"China has built the WW's biggest indoor ski resort TY @wef via @enricomolinari #proptech #IoT #retailtech #esport

@Paula_Piccard @MikeQuindazzi @SpirosMargaris @ipfconline1 @sallyeaves @jblefevre60 @HaroldSinnott @GlenGilmore @jeffkagan @labordeolivier @Nicochan33 @LouisSerge https://t.co/JuciKsL1uU"
2020-03-01 16:40:51+00:00,"@palmo_david @mhtexyankee @WhiteHouse 34.2 million have diabetes, of which 14.3 million were also 65 or older per American Diabetes Association 2018
12 million asthmatics in 2011 according to CDC. 
Even if only half of the at risk population is infected it is a huge number.",Patchesl12,Seymour Indiana,Not much to say. If you don't already know me then you don't need to know. My daughter is my life,8,39,627,False,No Value Mentioned
2020-03-01 16:40:47+00:00,RT @sheetal_here: Corona Virus is Chinese bio weapon gone rogue https://t.co/HWej8MnZtc,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15278,1878,18711,False,Corona Virus is Chinese bio weapon gone rogue https://t.co/HWej8MnZtc
2020-03-01 16:40:45+00:00,RT @Huawei_Europe: Did you know #Huawei faced major setbacks in China in the 1990s? Here’s a story of why they #customized products for the…,theinspirespy,"New Delhi , India","The Inspire Spy” website is designed to provide you the Real Information about everything.
https://t.co/IreqkDsfNN
and
https://t.co/9vWmL9fSQ5",788,376,1389,False,"Did you know #Huawei faced major setbacks in China in the 1990s? Here’s a story of why they #customized products for the Chinese market, adopted management skills from #international companies; and expanded overseas. Watch this Who Is Huawei video.
#HuaweiEurope #TECH4ALL https://t.co/zRaSI7osCv"
2020-03-01 16:40:45+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,vandanajain24,"Faridabad, India",faridabad,703,592,22789,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 16:40:43+00:00,"RT @PeterSweden7: BREAKING: Another case of Corona virus in Sweden

Now 14 infected.",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1265,3062,137328,False,"BREAKING: Another case of Corona virus in Sweden

Now 14 infected."
2020-03-01 16:40:40+00:00,"RT @TeaPainUSA: We need to make mandatory drug testin' to serve as president.

https://t.co/KU2vfgDt0m",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",67,269,14423,False,"We need to make mandatory drug testin' to serve as president.

https://t.co/KU2vfgDt0m"
2020-03-01 16:40:37+00:00,RT @sudhirgparmar: #GST Enrollment was encouraged for Good of Nation. Now the same Good is being made to turn Bad by slapping Notices to Bu…,ashishrbohra,"Sumerpur, India",बेपरवाह हु लापरवाह नही,365,235,1782,False,"#GST Enrollment was encouraged for Good of Nation. Now the same Good is being made to turn Bad by slapping Notices to Buyers on ITC front u/s 16(4), 36(4).

Law should be a tool of Good Governance &amp; not an Epidemic.

Punish Defaulting Sellers, not ALL Buyers.

@PMOIndia @Swamy39"
2020-03-01 16:40:33+00:00,"RT @GehlawatSid: Chinese laboratory that first shared #coronavirus genome with world ordered to close for ‘rectification’, hindering its #C…",Ajit_DovalNSA,"New Delhi, India",This account is operated by Fans of master spy and National Security Advisor Shri Ajit Doval Ji. Fan Account. Ajit Doval Fan Club.,16532,38,10705,False,"Chinese laboratory that first shared #coronavirus genome with world ordered to close for ‘rectification’, hindering its #COVID-19 research

No reason given for the closure of #Shanghai facility, which released information about the virus ahead of authorities
#China #Wuhan"
2020-03-01 16:40:34+00:00,RT @AmoneyResists: Reporter: “Do you think using the word “hoax” in the context of the coronavirus could lead to some people not taking the…,DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",67,269,14423,False,"Reporter: “Do you think using the word “hoax” in the context of the coronavirus could lead to some people not taking the necessary precautions to protect themselves?”

Trump: “No, not at all.”

He can’t:
—Tell the truth
—Take responsibility
—Be President
https://t.co/t4ZSlIzBib"
2020-03-01 16:40:31+00:00,"RT @QuickTake: These are the world's most polluted capital cities, according to @IQAir.

5. 🇮🇩 Jakarta, Indonesia
4. 🇦🇫 Kabul, Afghanistan…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",98,832,14437,False,"These are the world's most polluted capital cities, according to @IQAir.

5. 🇮🇩 Jakarta, Indonesia
4. 🇦🇫 Kabul, Afghanistan
3. 🇲🇳 Ulaanbaatar, Mongolia
2. 🇧🇩 Dhaka, Bangladesh
1. 🇮🇳 New Delhi, India

More via @climate: https://t.co/ehmnc6jgPJ? https://t.co/vqdXn2AOea"
2020-03-01 16:40:23+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",LeenaGantayat,India,🕉️ कर्म ही धर्म है 🕉️,189,70,5814,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
