created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 08:15:51+00:00,"My baby is now 9 months old and now he has some vaccination in this month. As we are stuck in pune due to covid-19 situation, so could you pls help where we got vaccination for my baby or pls arrange the vaccination service at home.
@PMCPune @PuneCityPolice @MjaywantMore",Rahul38608674,"Pune, India",#Engineer#,2,65,14,False,No Value Mentioned
2020-05-15 08:15:51+00:00,"RT @htTweets: #CoronavirusPandemic | Dollar set for weekly gain as Covid-19 pandemic recovery hopes waver

https://t.co/jCLHKaAdQr https://…",atifhashmi7786,"Lucknow, India",For everything is a finality..Lawyer + Engineer(CS&E).RT & likes are not = endorsements.I don't support the views expressed by those I follow until I specify..,428,1756,1358,False,"#CoronavirusPandemic | Dollar set for weekly gain as Covid-19 pandemic recovery hopes waver

https://t.co/jCLHKaAdQr https://t.co/cku4y7xI9d"
2020-05-15 08:15:52+00:00,"RT @parantapah: There's a strong possibility that meat processing plants in the USA that are shutting down now may never re-open.
Something…",DeadIsAlive3,"New Delhi, India","Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",601,570,51482,False,"There's a strong possibility that meat processing plants in the USA that are shutting down now may never re-open.
Something good finally coming out of this pandemic. Such brutality on animals was always uncalled for.
#Cownomics #SaveCows

https://t.co/gHpA9y7AbM"
2020-05-15 08:15:52+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1436,1661,174763,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 08:15:53+00:00,"RT @CoreenaSuares2: Mother-Son duo from #Goshamahal sold breakfast on streets days before they were tested COVID +Ve. 
Ghodi Ji Khabar area…",Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1146,2409,85632,False,"Mother-Son duo from #Goshamahal sold breakfast on streets days before they were tested COVID +Ve. 
Ghodi Ji Khabar area in Goshamahal is the amg the worst hit, 9 from a single building have been tested +Ve, 34 placed under quarantine. 
https://t.co/ykduZqvoyV"
2020-05-15 08:15:55+00:00,"RT @shushma20031262: #HelpfulTipsToBeatCorona
Saint Dr @Gurmeetramrahim Singh ji insan gives corona prevention tips 
He says consume vitami…",DrGurjeetKumar,"Jalalabad, India",No Value Mentioned,112,330,3999,False,"#HelpfulTipsToBeatCorona
Saint Dr @Gurmeetramrahim Singh ji insan gives corona prevention tips 
He says consume vitamin C rich foods like(  lemon, orange, mausami, Linnie, Gooseberry or amla) juice. It's beneficial for immune system https://t.co/Y7rNUjsLA9"
2020-05-15 08:15:55+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",asad_mujahed,"Hyderabad, India","Sports,News,Fashion,Travel,CEO,Conscious soul",37,95,331,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 08:15:55+00:00,"RT @TheUnitedHindu: Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉 Development?
👉 Diverting Temples f…",Rssmpnitin,"Madhya Pradesh, India",सत्य की अनबरत सोध का नाम हिन्दू है।,4195,4589,19642,False,"Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉 Development?
👉 Diverting Temples funds as donation!
👉 Grabbing Temples Land
👉 Snatching Temples Gold 

#CongressEyesTemplesGold 

Do Retweet 👍 https://t.co/D7VVEf5i1Y"
2020-05-15 08:15:56+00:00,"RT @scribe_prashant: From plastic curtains to ‘do gaj ki doori’, Madhu Vihar Police station begins ‘contactless’ policing after over 140 co…",GaneshK06044660,"Punjab, India",NCIB District incharge  crime cell S.A.S.Nagar Mohali (PB),86,220,535,False,"From plastic curtains to ‘do gaj ki doori’, Madhu Vihar Police station begins ‘contactless’ policing after over 140 cops test positive of Corona Virus in Delhi! 

Good move @DCPEastDelhi @DelhiPolice 👍

I report. 

 https://t.co/91jfwnNwbY"
2020-05-15 08:15:56+00:00,(US Senator Unveils 18-Point Plan To Hold China Accountable For COVID-19) https://t.co/F0Sx2ShfGn,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1883,2595,14423,False,No Value Mentioned
2020-05-15 08:15:57+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 27524. Today, newly 1602 patients have been identifi…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419347,False,"The current count of COVID19 patients in the state of Maharashtra is 27524. Today, newly 1602 patients have been identified as positive. Also newly 512 patients have been cured today, totally 6059 patients are cured &amp; discharged from the hospitals. Total Active patients are 20441"
2020-05-15 08:15:58+00:00,"RT @7ru7h_1: Strong statement by US President Trump on China: 'We could cut off the whole relationship'.
Now, he confirms US is pulling out…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1835,87870,False,"Strong statement by US President Trump on China: 'We could cut off the whole relationship'.
Now, he confirms US is pulling out Pension Funds from Chinese Investments. #ChineseVirus  https://t.co/EMqDl2IEBV"
2020-05-15 08:15:58+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",yashukanpur,India,"इंसानियत मेरा धर्म, देश मेरा प्यार, और धर्म मेरी आस्था है। किसी भी तरह की कट्टरता बर्दाशत नही, चाहे धार्मिक हो या समाजिक या वैचारिक ~ यश त्रिवेदी",3761,771,102332,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 08:15:59+00:00,"RT @reshma_alam9: Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#…",shiekh3,"Mumbai, India",No Value Mentioned,62,174,19128,False,"Demonetisation- killed people 

CAA/NRC - killed people 

Unplanned Lockdown - killed people 

This govt is clueless! 

#भयानक_भाजपा_राज"
2020-05-15 08:16:00+00:00,"RT @RoflGandhi_: If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media…",Modern_Gypsy,India,Artist | Tarot reader | Soul seeker | Moon gazer ✨ igniter of creative souls ✨ | Get love letters 💌 + FREE goodies: https://t.co/YWlxb7IQWu,2275,1005,43536,False,"If the pictures and clips of people's miseries and sorrows are regularly reaching you, despite a carefully designed media trap by PMO, then you can easily imagine the enormity of the situation. #Lockdown"
2020-05-15 08:16:00+00:00,RT @NewscheckerIn: A video is being shared on social media to claim that Muslims flouted the lockdown rules and offered Namaz. The claim is…,md_salim1969,"Haora, India",Social Worker,88,189,22153,False,"A video is being shared on social media to claim that Muslims flouted the lockdown rules and offered Namaz. The claim is 'Misleading' as the viral video was captured on March 20, five days before the lockdown was announced.
#Covid_19 #CoronavirusFacts 
https://t.co/RFesuThQrM"
2020-05-15 08:16:02+00:00,"RT @Mohansinha: If they had done to the American police what they did to indian cops, they would have either been shot or beaten, handcuffe…",vis0807,India,No Value Mentioned,51,100,17766,False,"If they had done to the American police what they did to indian cops, they would have either been shot or beaten, handcuffed and read their Mirandas... https://t.co/rdFX7ZFMa8"
2020-05-15 08:16:02+00:00,"COVID-19 may spread by loud speeches, claims study https://t.co/e6zbw15bSn",newsheads_in,India,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",622,110,12437,False,No Value Mentioned
2020-05-15 08:16:02+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",vishnusradh,"Cochin, India",Film Editor at South Indian Film Industry,19,9,127,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 08:16:03+00:00,"RT @shweta_shalini: Dear @prithvrj ji, here is List of Hindu Temples who have donated to fight the Coronavirus 
 If you really CARE, I DARE…",YogindramKotta2,"Mumbai, India",No Value Mentioned,220,462,19943,False,"Dear @prithvrj ji, here is List of Hindu Temples who have donated to fight the Coronavirus 
 If you really CARE, I DARE you to ask the Mosques &amp; the Churches to donate as much before you even talk about our temple gold reserves.

https://t.co/hgRj23R6Dq via OpIndia_com"
2020-05-15 08:16:03+00:00,"#EXCLUSIVE – COVID-19 arrival led to an unprecedented intervention in the health sector and we partnered with the govt of India with a $1 billion operation supporting the interventions in the health sector: @JUNAIDWBG (Country Director World Bank, India) tells @Zakka_Jacob. https://t.co/3nu3gIVAJz",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491318,424,794348,True,No Value Mentioned
2020-05-15 08:16:03+00:00,"RT @butterpapdi: @peta @PetaIndia sounds something fishy, can you please intervene.
Does #dogs get infection of #coronavirus @MukeshMakhija…",JaikumarPunjabi,India,Entrepreneur,117,210,2092,False,"@peta @PetaIndia sounds something fishy, can you please intervene.
Does #dogs get infection of #coronavirus @MukeshMakhija_v https://t.co/jQ4bfIrZb1"
2020-05-15 08:16:04+00:00,"RT @FaheemYounus: Almost 50% of the world lives in these five countries; all 5 are worried about COVID

Yet all 5 are also oppressing group…",imranhussainrti,"Hyderabad, India","Social Activist , Citizen Journalist & Rti Activist - IT Professional . ""Na kisi ke saath , Na kisike Qilaaf"". Let's work together for a better Nation",2718,4993,8074,False,"Almost 50% of the world lives in these five countries; all 5 are worried about COVID

Yet all 5 are also oppressing groups of their own citizens based on race/religion/other

Please worry about human rights too. Kill the virus of hate. Embrace humanity

Please. https://t.co/QWuBHgCDtZ"
2020-05-15 08:16:04+00:00,"RT @OpIndia_com: Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed:…",harianantha,"Hyderabad, India","Person with Thoughts of a rebel and courage of a coward. Obese guy with interest in cycling, Technology & aanmeegam. Ardent of Ajith Kumar(Tamil Actor).",343,455,9180,False,"Website claims Maharashtra Governor arranged Army helicopter to send a Mumbai model home amidst lockdown, complaint filed: All you need to know
https://t.co/XIASkR5Li8"
2020-05-15 08:16:04+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",WriterGopu,"Madras, India",Insatiably curious - Atyantakaama. Connoiseur of the commonplace. Rational Optimist. Heritage Economics Biology Poetry Cricket Books,311,66,10270,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-15 08:16:04+00:00,RT @KiranKS: “Chinese govt maliciously covered up and enabled a global pandemic that has caused misery for so many Americans. Same regime t…,rajarama_m,india,No Value Mentioned,343,509,66593,False,"“Chinese govt maliciously covered up and enabled a global pandemic that has caused misery for so many Americans. Same regime that locks up own citizens in labour camps, steals America’s tech &amp; jobs, &amp; threatens sovereignty of our allies” - Sen Thom Tillis.
https://t.co/ZjvqQmMYBf"
2020-05-15 08:16:05+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,4995,475194,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 08:16:05+00:00,"#ThankyouDMkota
We are at home safely because you are with us..!!❤️🤗 during hard times of COVID-19..thank you so much sir for everything you have done for us..🙏🙏
@omkasera 
@ithappensinkota 
@allen_rajesh
@Naveen_ALLEN https://t.co/r9hwYhBuwT",Manish43513208,"Uttar Pradesh, India","#naturelover🌳. #Dream bigger🤔 #Always..😊😊  Work hard in silence....let your success make the noise.... #Medical Aspirant ❤️
💉💊#Allenite✍️",0,38,25,False,No Value Mentioned
2020-05-15 08:16:06+00:00,"RT @swati_gs: Real issue with Tablighi Jamaat wasn't the gathering. It should not hv been about about gathering

It was &amp; should have been…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",273,367,29597,False,"Real issue with Tablighi Jamaat wasn't the gathering. It should not hv been about about gathering

It was &amp; should have been about Jamaat head telling attendees to reject social distancing and ""it's time to bring Ummah to mosques""
(Saad's words, not mine)
https://t.co/tsRNJt1Yeo https://t.co/iHlsx37lb7"
2020-05-15 08:16:06+00:00,"RT @sonikasdutta: My niece is studying in Dehradun &amp; was stranded  there during lockdown. Govt arranged  transport, medical, food &amp; all the…",SheetanshT,"New Delhi, India","Influencer,Social Activist - https://t.co/8f2XzhyGBj( Mechanical) + EGM ,IIM Kozhikode. It only ends once. Anything that happens before that is just progress.Spreading 😀",127,1226,2992,False,"My niece is studying in Dehradun &amp; was stranded  there during lockdown. Govt arranged  transport, medical, food &amp; all the quarantine facilities for free. All the arrangements by govt are very impressive. Thank you
@narendramodi ji
@AmitShah ji
@drharshvardhan ji
@kansalrohit69 ji https://t.co/b9cxatMSuq"
2020-05-15 08:16:06+00:00,RT @nanditathhakur: @SubhashGhai1 @PMOIndia Temples are doing their work it would be good if Rich Bollywood producers/Directors/Actors star…,SuneetBisht,India,"one law for all, rt are not endorsement.",3145,5001,8062,False,"@SubhashGhai1 @PMOIndia Temples are doing their work it would be good if Rich Bollywood producers/Directors/Actors start doing their duties... 
https://t.co/7VOchVJA4m https://t.co/NtWJSZz8zH"
2020-05-15 08:16:06+00:00,We can deal with coronavirus but can't deal with these trash of dustbins I mean tiktokiyas! @CarryMinati rightly placed these jokers in their places. @YouTubeIndia where's FOE? Restore the removed video #carryminati #justiceforcarry,Parth_Dil_Se,"Gujarat, India","My life revolves around movies, music, cricket and a bit of photography.",4337,244,80730,False,No Value Mentioned
2020-05-15 08:16:07+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",kashif21200607,"New Delhi, India",student,2399,3666,11240,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 08:16:07+00:00,"RT @RT_com: Breaking #COVID19 into atoms: Incredibly detailed virus 3D model

READ MORE: https://t.co/Ww1heeuRd5 https://t.co/cGcyw11Wkn",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,712,17952,False,"Breaking #COVID19 into atoms: Incredibly detailed virus 3D model

READ MORE: https://t.co/Ww1heeuRd5 https://t.co/cGcyw11Wkn"
2020-05-15 08:16:08+00:00,"UN economic experts hail India's 'impressive' stimulus package to revive economy hit by coronavirus
https://t.co/w8j1EKYEZ4 via NaMo App https://t.co/LUxyMsAOUK",19Ojha,"Mumbai, India","शाखों से टूट जाये..वो पत्ते नहीं है हम , कोई आँधियों से कह दे ओकात में रहे",865,949,15464,False,No Value Mentioned
2020-05-15 08:16:08+00:00,"RT @Rachana43394487: #MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some att…",SamudreDipraj,"Madhya Pradesh, India",D,115,141,7677,False,"#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj @cmoMadhyaPradesh @jansamparkMP"
2020-05-15 08:16:08+00:00,"RT @WalterScottClub: For those unfamiliar with Scott, @spectator suggests ""Instead of impatiently yearning for things to hurry up, you need…",alokranj,India,"Just another mann ohne eigenschaften, fighting off alienation, apathy & acedia.
Tweets on cinema, literature & occasionally politics.",1030,621,23051,False,"For those unfamiliar with Scott, @spectator suggests ""Instead of impatiently yearning for things to hurry up, you need to surrender yourself to the prose, to sink into it as into a warm bath."" https://t.co/IRP1pHSLrq"
2020-05-15 08:16:08+00:00,"Covid 19 has troubled all of us, but many are left with life time earnings spent on buying Residential Sites / Flats. 
This is biased towards developers including the move to extend rera deadlines without any relief to the buyers
@OfficeRera @JCMBJP @BSYBJP @FightforReraKar",NPKLOpenForum,"Bengaluru, India",Open Forum for the allottees and owners of Nadaprabhu Kempegowda Layout developed by BDA in the south western fringes of Bangalore city. DM to join our WA group,571,282,993,False,No Value Mentioned
2020-05-15 08:16:09+00:00,"RT @madhavmantri: Can anyone forgive the current BJP government whose, lack of foresightedness has resulted in death of so many migrant wor…",im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1521,1743,22197,False,"Can anyone forgive the current BJP government whose, lack of foresightedness has resulted in death of so many migrant workers!
If we add the tally of the migrant's deaths, India would surpass many countries in Corona deaths!
#भयानक_भाजपा_राज
 https://t.co/rqtJjeZYPU"
2020-05-15 08:16:09+00:00,Sir we as a scrap traders would like to request you to plz give us the option to opt out of the scrap tenders which were approved before lockdown. Market is very volatile and after lockdown we will not be able to bear the losses. Kindly re tender the scrap after lockdown is over.,dspmetalliks,"Thane, India","METALS AND SCRAP RECYCLING♻️♻️♻️

RETHINK ➡️REDUCE ⬇️REUSE↩️RECYCLE♻️",55,216,350,False,No Value Mentioned
2020-05-15 08:16:09+00:00,"RT @UNICEF: Ethan, 6, loves to knit. As he stays home in Cape Town, South Africa due to COVID-19, this is his safe, happy place.

Creating…",atifhashmi7786,"Lucknow, India",For everything is a finality..Lawyer + Engineer(CS&E).RT & likes are not = endorsements.I don't support the views expressed by those I follow until I specify..,428,1756,1358,False,"Ethan, 6, loves to knit. As he stays home in Cape Town, South Africa due to COVID-19, this is his safe, happy place.

Creating pockets of uninterrupted creativity for children can make a huge difference in their outlook, even amidst the #coronavirus pandemic. #HealthyAtHome https://t.co/ort5ZrAO6R"
2020-05-15 08:16:09+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",mysurugopi,"Mysore, India","Social Activist, State BJP Social Media Team, Karnataka.      Retd Sr.Officer, Parliament of India",626,1725,6071,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 08:16:09+00:00,@112UttarPradesh team any help https://t.co/5eJmGFzS4r,Harshit71556754,"New Delhi, India","Serving the nation is pariority..

#TCSer @tcs",1,34,63,False,No Value Mentioned
2020-05-15 08:16:09+00:00,"*When courts do their actual job*
Me: Aap Bhagwan ho 🙏 
https://t.co/plu3Q7fPw3",nisar_naveen,"Bengaluru, India","Research Scholar:P2P Lending. Teach:Corp Tax,International Finance. Love Fiction:Books+Movies. Classical Liberal. Opinions Are My Own. My Cat is a Human Person.",320,286,18050,False,No Value Mentioned
2020-05-15 08:16:09+00:00,"RT @prrretatma: Next EXODUS OF HINDUS 

Wht is happening in telinipara ,Bengal 
is far more dangerous than covid19.
Actually 
it’s a planne…",lalit11007,"delhi, India",No Value Mentioned,304,303,30642,False,"Next EXODUS OF HINDUS 

Wht is happening in telinipara ,Bengal 
is far more dangerous than covid19.
Actually 
it’s a planned strategy to change the demography of West Bengal ,exactly in d same way they did in Kashmir 1990.
High time to implement president rule
 #ममता_का_जंगलराज https://t.co/G31K7UXP04"
2020-05-15 08:16:09+00:00,RT @AdityaRajKaul: #BREAKING: One Indian Army soldier tests #COVID19 positive at the Sena Bhawan in New Delhi. Affected area of Sena Bhawan…,goblin_dancer,India,Proud Indian🇮🇳| Proud Hindu🕉| Rock n Roll Lover for Life | Pink Floyd is Love | Lana Del Rey Stan| Jolly as a Rancher 💃💃|Cat Person| Bizarre Love for GIFs|,42,66,3853,False,#BREAKING: One Indian Army soldier tests #COVID19 positive at the Sena Bhawan in New Delhi. Affected area of Sena Bhawan closed for sanitation and disinfection. Actions as per protocol such as contact tracing and Quarantine are currently in progress.
2020-05-15 08:16:11+00:00,"RT @sandeepraop1: Just a observation:

Kilpest 12 cr sales mkt cap 129 cr
Titan biotech 58 cr sales mkt cap 63 cr. 

Both have wholly owned…",bjpMCBCparty,"Bengaluru, India","Well wisher, Believes in doing good to someone",76,332,3906,False,"Just a observation:

Kilpest 12 cr sales mkt cap 129 cr
Titan biotech 58 cr sales mkt cap 63 cr. 

Both have wholly owned subsidiary doing COVID related work..."
2020-05-15 08:16:12+00:00,"RT @vishu184: Who thought we'ld be at our home during the lockdown? There's the Man behind who felt that pain, and as a result we are safe…",dksingh82924301,"Rajasthan, India",allenites,29,43,136,False,"Who thought we'ld be at our home during the lockdown? There's the Man behind who felt that pain, and as a result we are safe and at our homes now!! Thankyou sir for making it possible #ThankyouDMKota #ihoik"
2020-05-15 08:16:13+00:00,"RT @priteshshah_: Bihar Blames Returning Migrants for a Spike in COVID-19 Cases
The simple fact is that in a state with an estimated popula…",DAVE_JSR,INDIA,Views are PERSONAL.Retweets aren't ENDORSEMENTS.I'm proud to be an INDIAN🇮🇳.Bhakt's without Logic and Legitimacy on Social and Political issues PL. BUZZ OFF🙏,1781,4106,19020,False,"Bihar Blames Returning Migrants for a Spike in COVID-19 Cases
The simple fact is that in a state with an estimated population of nearly 12 crore, has tested only 42k samples so far, a number which includes the random sampling of migrant workers.
#भयानक_भाजपा_राज https://t.co/qgfu29O5AQ"
2020-05-15 08:16:13+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",Onlyme14096999,"New Delhi, India",love politics hate politicians wanna become one,25,793,2911,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 08:16:13+00:00,RT @ani_digital: The Union Health Ministry is still not satisfied with the efficacy of two antiviral drugs--Remdesivir and Favipiravir--for…,rohitsinghmum,"Mumbai, India",#thinker #predator #traveler #withyou #freedom,76,680,11908,False,"The Union Health Ministry is still not satisfied with the efficacy of two antiviral drugs--Remdesivir and Favipiravir--for the treatment of COVID-19 patients

Read @ANI Story | https://t.co/XW2vQvQTLZ https://t.co/5vNHPTkqjc"
2020-05-15 08:16:14+00:00,"RT @abhinav019: #JusticeForCoronaWarriorKripaNidhi

Corona Warriors teacher should be included in the insurance scheme of 50 lakhs with bet…",Devansh58058367,"Sultanpur, India",My thoughts,387,906,4128,False,"#JusticeForCoronaWarriorKripaNidhi

Corona Warriors teacher should be included in the insurance scheme of 50 lakhs with better treatment.

@CMOfficeUP 
@jaunpurpolice 
@DMjaunpur 
@PMOIndia 
@myogiadityanath 
@kpmaurya1 
@drdineshbjp 
@ndtv 
@aajtak
@ravishndtv
@vijaykbandhu"
2020-05-15 08:16:15+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",Aakashsiddaiah,"Bengaluru, India",Passionate Teacher....,8,17,503,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-15 08:16:15+00:00,"RT @asjadnazir: Which friend will you greet like this after lockdown is over? 
(Two of mine are bestie @SurbhiChandna &amp; my sis @OfficialHel…",gniks08,India,"Fan Account....
Forever fan of #SurbhiChandna and #ShaheerSheikh.",231,71,74866,False,"Which friend will you greet like this after lockdown is over? 
(Two of mine are bestie @SurbhiChandna &amp; my sis @OfficialHelly7 🕺💃🏻)
#FridayFeeling https://t.co/pBNsSXWWKn"
2020-05-15 08:16:15+00:00,"@pragatiprava @SRC_Odisha @PradeepJenaIAS @LESIOdisha @DmSambalpur @CMO_Odisha @ranjanpanda @Sarthak_ray @SP_BERHAMPUR What an efforts from both public &amp; administration sides. starting from Sambalpur to Ganjam via Bhubaneswar. We will beat Covid soon by this helping hands.

https://t.co/gdw9RGCYZx

https://t.co/U77aY6kLpu
 https://t.co/RTmOMdsrCK
https://t.co/i7YF6oy0dM

https://t.co/w6Lqpbu96u",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",880,4897,60079,False,No Value Mentioned
2020-05-15 08:16:15+00:00,"RT @toi_pDasgupta: Film Federation of India asks CBFC chairperson to allow online submission of movies
#coronavirus #Corona #cbfc #Censorsh…",Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95280,False,"Film Federation of India asks CBFC chairperson to allow online submission of movies
#coronavirus #Corona #cbfc #Censorship #movies 

https://t.co/V5drru7tLB"
2020-05-15 08:16:15+00:00,"(3/3) Coronavirus may have started this fight but we will win this together!

#VocalForLocal #MakeinIndia
@PMOIndia  @makeinindia 

#Sonalika #Tractors #SonalikaTractors #SonalikaFightsCoronavirus #SonalikaWithYou",Sonalika_India,"India,in","Sonalika, India’s youngest brand & No.1 exporter, with World’s No.1 integrated tractor manufacturing plant has over 10 lakh proud farmers across 120 countries",2009,10,1254,False,No Value Mentioned
2020-05-15 08:16:15+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",KhateebRiyaz,Indian Muslim,"Senior Engineer & Human Rights Activist |
Hate Violence & Corruption | Respect & Support Honest People | RT not endorsement.",405,1879,4511,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 08:16:16+00:00,"RT @Subhash91485378: #MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some att…",DilipSinghKus20,india,No Value Mentioned,41,66,1697,False,"#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj, @cmoMadhyaPradesh, @jansamparkMP @OfficeOfKNath @Dainikbhaskarm @DrPRChoudhary"
2020-05-15 08:16:17+00:00,"@RahulGandhi @INCKarnataka 
Congress is more dangerous than corona.. https://t.co/KbxLnG8EDC",NbSadanand,"Bengaluru, India",#Bio???,4,98,160,False,No Value Mentioned
2020-05-15 08:16:18+00:00,"RT @HtDrkumar: @drashwathcn
Sir we are working in government First grade college as a guest faculty we are conducting online classes for st…",HtDrkumar,"Kanakapura, India",No Value Mentioned,7,65,31,False,"@drashwathcn
Sir we are working in government First grade college as a guest faculty we are conducting online classes for students in covid period please release our remuneration to on the month of April and may"
