created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 19:06:40+00:00,"RT @AJEnglish: With more than a quarter of India's population living below the poverty line, the world's largest lockdown has not been easy…",RameezGuzar,"Mumbai, INDIA","Finance | Politics | Spiritual vision about life.

| a wise man keep money in his head, not in pocket |",7,34,34,False,"With more than a quarter of India's population living below the poverty line, the world's largest lockdown has not been easy.

Khaana Chahiye is a citizens' initiative making 70,000 meals a day for the poor https://t.co/bU7Xlozr1z https://t.co/5DHRdN0vAk"
2020-04-21 19:06:41+00:00,"RT @sadafjafar: Inderjeet Singh lost his life in a road accident while travelling to help needy people stuck due to Covid-19.
He worked wit…",obser_ver15,india,"political science, learn, news, views, world trends, RT= NOT ENDORSEMENT",102,783,6012,False,"Inderjeet Singh lost his life in a road accident while travelling to help needy people stuck due to Covid-19.
He worked with Khalsa Aid International. 
A selfless person who put Seva before anything else. 
May God give strength to his parents to bear this tremendous loss https://t.co/yjr3WM2ifF"
2020-04-21 19:06:41+00:00,"@BBCHindi Corona virus is manmade virus . Epicenter of virus' is in China. 
People are getting angry and are beating doctors and policeman. All lockdown in Bihar. Patna to begusarai.",sibi012,India,Don't be a fool because foolish saved the world. I am smart enough to under stand foolish.,17,49,3999,False,No Value Mentioned
2020-04-21 19:06:42+00:00,RT @PunjabPoliceInd: Don't get ensnared by the crafty work of the fake news mills running overtime during the #Covid19 lockdown. Be respons…,Ibrahim_khatri7,India,dreem never end,60,164,263,False,"Don't get ensnared by the crafty work of the fake news mills running overtime during the #Covid19 lockdown. Be responsible; do not forward news from unconfirmed sources!

#FakeDiKhairNahi https://t.co/qT80BcMYCW"
2020-04-21 19:06:48+00:00,"RT @sakshijoshii: So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and tro…",drmsaquib,india,"Doctor, Avid reader, News Junkie, Hate communalism, believe in live and let the people live. Retweet are not endorsement.",764,1919,15956,False,"So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and troll WHO too . Advice toh kabhi leni nahi hai so do what u r best at i.e TROLLING https://t.co/vMcyoHznV1"
2020-04-21 19:06:48+00:00,"Congratulations MIT Team for the fine initiative.

 https://t.co/MUTMg7pdlI",anumakondaj,"Nellore, Andhra Pradesh,India",Renewable Energy Expert with Ph.D in Wind Energy from IIT Roorkee with 140 International & National Publications and has won 14 International & National Awards.,1172,1898,3795,False,No Value Mentioned
2020-04-21 19:06:49+00:00,"RT @IDHS: We want to ""Share the Good"" of our first responders going above and beyond the call of duty to keep Hoosiers safe during #COVID19…",indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3530,3943,40937,False,"We want to ""Share the Good"" of our first responders going above and beyond the call of duty to keep Hoosiers safe during #COVID19. Do you have a story of an Indiana first responder that deserves recognition? Please share it with us here: https://t.co/vE4DaAwXnw #ShareTheGoodIN https://t.co/XGQjZMEtUN"
2020-04-21 19:06:50+00:00,RT @DSSTrending: Dera Sacha Sauda volunteers are always at the forefront when it comes to serving society. They are always out there riskin…,Nancymehta15,"Fatehabad, India",No Value Mentioned,119,36,31244,False,Dera Sacha Sauda volunteers are always at the forefront when it comes to serving society. They are always out there risking their own lives and saving others. Here we have these heroes donating Blood to fulfill the drop in supply in these times of COVID-19. https://t.co/ld7Do0sYJ1
2020-04-21 19:06:52+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",Azeemsa36147943,"New Delhi, India",100% Follow Back,432,602,3627,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 19:06:54+00:00,"Well done @MumbaiPolice..  #tiktok 
Such reckless people deserve to be taught a lesson.. #StayHome https://t.co/EH1Gs1rMTx",iamMrRathod,"Mumbai, India","Single, Curious learner for life, Exclusive chef for F&F, Foodie, Marketer, Stock Trader, Aspiring Entrepreneur, Rider and Traveller.
  Instagram: iam_mr_rathod",10,27,85,False,No Value Mentioned
2020-04-21 19:06:54+00:00,RT @AKA_RealDirty: Peter Navarro says china was going all around the world vacuuming up all of the #PPE while they was hiding the virus. No…,ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",285,566,19847,False,Peter Navarro says china was going all around the world vacuuming up all of the #PPE while they was hiding the virus. Now we are short on #PPE and they’re trying to sell it back at ridiculous prices. https://t.co/L5JbkFzHPb
2020-04-21 19:06:57+00:00,"Notice for Demonetisation: 4 hours 
Notice for Thalli bajao : 69 hours
Notice for Lockdown : 4 hours
Notice for Candlelight : 60 hours

Aap chronology samjhiye!

Collected.

Otherwise, I've already refilled the lighter in full support of Joint Lighting Celebration, literally!",sehzaada_salam,"Nabadwip, India",No Value Mentioned,22,148,22,False,No Value Mentioned
2020-04-21 19:06:57+00:00,"@ShahnawazBJP @KamalPatelBJP Wah bhai Wah
Nation is struggling against COVID-19
@BJP4India engage in celebration. 

""ChatTa Raho""",afzal_laws,"Hyderabad, India","Lawyer # 
साथियों क्रांतिकारी जय भीम।",389,1617,4280,False,No Value Mentioned
2020-04-21 19:06:57+00:00,"RT @GauravPandhi: In last 7 days (Lockdown-2) India surpassed countries like South Korea, Japan, Israel, Saudi Arabia, Austria, Sweden, Ire…",alamgirizvi,"Kolkata, India",•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49592,2613,1028983,False,"In last 7 days (Lockdown-2) India surpassed countries like South Korea, Japan, Israel, Saudi Arabia, Austria, Sweden, Ireland etc in total #Covid19 cases. Many of these countries were worst affected at one point of time.

In fact, our cases are almost double of South Korea now!"
2020-04-21 19:06:59+00:00,RT @Reuters: The World Health Organization said that all available evidence suggests the novel coronavirus originated in animals in China l…,SubinSuresh1988,"Kerala, India","Where the hell am I, and how did I get here?",7,145,49,False,The World Health Organization said that all available evidence suggests the novel coronavirus originated in animals in China late last year and was not manipulated or produced in a laboratory https://t.co/COIceoO7qp https://t.co/l6BKj9vTzl
2020-04-21 19:06:59+00:00,RT @PPatel108: Surat:8 caught from temple in area under curfew https://t.co/W4bnKJjurx Hello Godi Media hope you will  show these chaps Per…,Abnesam1,India,Vehicle Technician/ Mechanic specialise in the service,53,411,926,False,Surat:8 caught from temple in area under curfew https://t.co/W4bnKJjurx Hello Godi Media hope you will  show these chaps Performing Puja in lockdown without maintaining norms of social distancing.Urgency to get into God's Waiting Room. @Subytweets
2020-04-21 19:06:59+00:00,RT @ShefVaidya: Horrifying news. A friend’s friend passed away of a heart attack in Vashi today because two nearby hospitals refused to adm…,arya_eehunk,India,Cool,62,551,22546,False,"Horrifying news. A friend’s friend passed away of a heart attack in Vashi today because two nearby hospitals refused to admit him, saying they are only for #COVIDー19. By the time his wife took him to Nerul, it was too late. He was only 57! Who is responsible for his death?"
2020-04-21 19:07:03+00:00,"RT @hellonehha: Hello Twitter Fam,

Due to COVID19, my brother's contract got over. 

He has a rich experience (15+ yrs) in Cloud (AWS), Io…",AnantikaMehra,"Mumbai, India","Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. Shitposting queen. 

Baaki sab first class hai, kasam se.",5141,1141,51061,False,"Hello Twitter Fam,

Due to COVID19, my brother's contract got over. 

He has a rich experience (15+ yrs) in Cloud (AWS), IoT, &amp; Backend (PHP, RoR, SQL, etc.). He can work as an IC role. Currently, he was working as an Architect. 

Help will be appreciated. I can share his CV. 🙏"
2020-04-21 19:07:04+00:00,"RT @OpIndia_com: Rana Ayyub declares victory for Ummah, claims PM Modi appealed for communal harmony due to ‘pressure from Islamic countrie…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3620,4991,109479,False,"Rana Ayyub declares victory for Ummah, claims PM Modi appealed for communal harmony due to ‘pressure from Islamic countries’

https://t.co/V6iNskKzxw"
2020-04-21 19:07:05+00:00,Nature is teaching us to respect its assets. https://t.co/j0GeacfrlK,yashsugandhi,"Mumbai, India","DARASHAW | GIZ | HCP | CEPT | MANIT

Associate (Architect and Urban Planner) - Infrastructure Advisory and Consultancy at Darashaw & Co. Pvt. Ltd.",164,328,424,False,No Value Mentioned
2020-04-21 19:07:05+00:00,"RT @surya_ino: 4th Day   #VARTA
Acharya Shri Mohan Gupta
President-Natural Life Style 
will Live on Facebook Page of #INO
https://t.co/gJl0…",MAHAKAL_BHAKT1,India,भोलेनाथ का भक्त,20,108,598,False,"4th Day   #VARTA
Acharya Shri Mohan Gupta
President-Natural Life Style 
will Live on Facebook Page of #INO
https://t.co/gJl0SAU0qA
Topic :- Natural Diet for #Corona
Date :- 22nd April, 2020 at 11AM https://t.co/73BJ4zPC6y"
2020-04-21 19:07:06+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,njworld_,"Bokaro Steel City, India",Trying to survive 😉,99,178,11738,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-21 19:07:10+00:00,"RT @spectatorindex: JUST IN: Amid coronavirus outbreak, President Trump to sign Executive Order to temporarily suspend immigration into the…",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",115,909,17485,False,"JUST IN: Amid coronavirus outbreak, President Trump to sign Executive Order to temporarily suspend immigration into the US."
2020-04-21 19:07:10+00:00,RT @tedcruz: Who could have seen that coming? https://t.co/6FHg5JnoOX,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6137,3249,212123,False,Who could have seen that coming? https://t.co/6FHg5JnoOX
2020-04-21 19:07:12+00:00,"RT @MeghaSPrasad: Is Maha Govt suppressing Covid numbers ? Big charge by Former CM @Dev_Fadnavis, he alleges that 44 patients who were admi…",swatkat777,"Uttaranchal, India",#RTs and #Likes are not endorsements. BJP 💪,64,364,8799,False,"Is Maha Govt suppressing Covid numbers ? Big charge by Former CM @Dev_Fadnavis, he alleges that 44 patients who were admitted at nair hospital as suspected #COVIDー19 cases, were never tested. They died and the hospital papers don’t identify them as Covid patients. #NairHospital https://t.co/MhERQGKHRu"
2020-04-21 19:07:12+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",DeepeshLakhera,"India, Delhi","On-Boarding Specialist @NetcoreSolution
Past - NitiDigital, Infosys, SBI Cards",449,325,24345,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 19:07:12+00:00,@WIONews @palkisu They are playing with their life and their belonging life where usa suffering most number of corona death.Peoples not understanding the corona pandemic situation..life more important than anything..stay home stay safe,deb_itsme,india,"A Proud Indian🇮🇳 
In search of Humanity,Trust,Peace & Love
Love Nature and Animals
Vegan",54,210,2889,False,No Value Mentioned
2020-04-21 19:07:12+00:00,Iska to ho gya re good day 😂😂 https://t.co/1pDVIVT3ep,indian_bandhu,"Bhopal, India",Papa kehte h bda naam karega 😉🙏,15,116,154,False,No Value Mentioned
2020-04-21 19:07:14+00:00,"@JimCarrey Hey Lloyd old buddy old pal!!!
Seeing your movies everyday, would you like to pls come to see me to India after the corona effect is over?
Lots of love and Big Fan https://t.co/JLm1VCRvy9",Pranjal7143,"Hyderabad, India",live blissfully...,3,6,7,False,No Value Mentioned
2020-04-21 19:07:14+00:00,RT @WIONews: #Gravitas | The skin of two doctors - tested positive for the Coronavirus in Wuhan turned dark after two months of treatment.…,jags1980,"Mumbai, India",Techie. Inclined Right to the Center. Tweets personal views. RTs ≠ Endorsement,257,880,17180,False,"#Gravitas | The skin of two doctors - tested positive for the Coronavirus in Wuhan turned dark after two months of treatment. 
What is China using to treat its Coronavirus patients? @palkisu has a report. https://t.co/f3suElB601"
2020-04-21 19:07:17+00:00,"Are you tough? Like really tough? Like Teflon? Well, stay home. #COVID19 #StaySafeStayHome #TuesdayTruths",aandescondor,"Bengaluru South, India",Customer Support #Leader. #CX Practitioner. #CS Enthusiast. #Psychology explorer. #Oneliner Freak. Runner. #Human Being. #Follower of #Christ. In reverse order.,385,1586,2089,False,No Value Mentioned
2020-04-21 19:07:18+00:00,"RT @WIONews: #Gravitas | Beijing's most high profile district is a new high risk zone. 
Chaoyang is now witnessing cluster transmission. Do…",pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",118,61,17216,False,"#Gravitas | Beijing's most high profile district is a new high risk zone. 
Chaoyang is now witnessing cluster transmission. Does China's capital city face the threat of a second wave of Coronavirus cases? @palkisu tells you more. https://t.co/jTtlQqenK6"
2020-04-21 19:07:19+00:00,"RT @KirenRijiju: Senior Congress leader, former Union Minister and presently an MLA, Shri Ninong Ering ji is genuinely appreciating the goo…",PtSBSharma,"New Delhi, India","STATE SPOKESPERSON BJP DELHI YOUTH
SOUTH DELHI PRESIDENT BTSM |
RT NOT ENDORSEMENT |OPINIONS TOTALLY PERSONAL.",151,173,9277,False,"Senior Congress leader, former Union Minister and presently an MLA, Shri Ninong Ering ji is genuinely appreciating the good works of Arunachal Pradesh Govt led by CM @PemaKhanduBJP ji. He also rubbished the fake news! https://t.co/mLKnSB1bmq"
2020-04-21 19:07:20+00:00,"RT @VidrohiTanvir: World COVID-19 lockdown starts in 2020, however Kashmir cut down since 2019 only because of
#Islamophobia_In_India",naved_laiq,India,"ज़ालिम से कहो जेल की तादाद बढ़ा दे !
.
ज़िन्दा हैं अभी मुल्क में सच बोलने वाले !!

✍किसी को आइना दिखाना अगर गुनाह है तो हाँ मैं गुनहगार हूँ.


#नवेद",271,441,9639,False,"World COVID-19 lockdown starts in 2020, however Kashmir cut down since 2019 only because of
#Islamophobia_In_India"
2020-04-21 19:07:21+00:00,"@DrTedros @WHO WHO should be banned and its leaders along with Dr. tedros(devil) must be arrested ASAP! WH0 is no longer a credible source. They're proving it since NOVEMBER 2019
The charges on
W orld
H ell
O rganization
are corruption, negligency, mass genocide &amp; 1st degree murder https://t.co/tyJilIPByM",Thelrklarsen10,INDIA,"👀In Search....👀🙏🙏🙏🙏

सही को सही एवं गलत को गलत कहना क्या कोई अपराध है?

भारत माता की जय🇮🇳🇮🇳🇮🇳🇮🇳
वन्दे मातरम्👏👏👏👏
जय हिन्द🙏🙏🙏🙏",200,215,31010,False,No Value Mentioned
2020-04-21 19:07:23+00:00,"RT @KhaledBeydoun: To Be Poor and Ignored During Ramadan 

I wrote this two years ago, but it is more timely during the pandemic  

https:/…",Saif7in,india ,"Please don't spread fake news. 
Live and let live.",282,220,22658,False,"To Be Poor and Ignored During Ramadan 

I wrote this two years ago, but it is more timely during the pandemic  

https://t.co/v8jkoYZ55t"
2020-04-21 19:07:24+00:00,RT @ssingapuri: State of Manipur Covid Free!! Thanks to their education and their sense of social responsibility!!! https://t.co/rqYR7o3I2n,radicalviewonly,India,No Value Mentioned,338,801,100382,False,State of Manipur Covid Free!! Thanks to their education and their sense of social responsibility!!! https://t.co/rqYR7o3I2n
2020-04-21 19:07:24+00:00,"RT @TylerDurden_: What an Utter stupidity.
What can we call this?
Slavery or oh wait..probably theres no word even in dictionary to tell ab…",ReponsibleR,Out of India,"I am a responsible citizen of India, RT's are not endorsements. No hatred towards anyone 😊😊",3,91,272,False,"What an Utter stupidity.
What can we call this?
Slavery or oh wait..probably theres no word even in dictionary to tell abt these Chutiyas.

Thupuk

TV9- THE WORST EVER THING THAT HAPPENED TO TELUGU MEDIA

#ShameOnTv9 https://t.co/niXPjis9Na"
2020-04-21 19:07:26+00:00,"I urge all medical students across India to burn candles outside their homes, hostels to make the #WhiteAlert campaign successful on 22nd April today .. Take full care of social distancing !!....#FinalAlert @IMA_MSNIndia @AIIMSRDA @FordaIndia",DrMaheshkumar18,"Indore, India",Son of Martial |Doctor MGMMC indore |State conveyor Medevision MP |Former National joint secretary National spokes Person All India medical students association,145,217,474,False,No Value Mentioned
2020-04-21 19:07:29+00:00,could I open my book shop for 3 days as 3 hours in lock down period as shown in news chennel.https://t.co/h4tWF4ZPWi,sikdar_ram,"Mangaldoi, India",No Value Mentioned,7,80,8,False,No Value Mentioned
2020-04-21 19:07:30+00:00,"RT @AnantBhan: How Dr Simon, who died of COVID-19 in Chennai, was denied dignity in death
""I dug a space and buried my close friend by push…",harijanarthanan,"Chennai, TN-INDIA","I' is Illness, WE' is Wellness~https://t.co/LnGe2mXT2B HEGDE.",38,69,5260,False,"How Dr Simon, who died of COVID-19 in Chennai, was denied dignity in death
""I dug a space and buried my close friend by pushing in mud with my own hands. He didn't deserve this end,"" says Dr Pradeep, a colleague of the deceased.
https://t.co/s2f5XwhMmY"
2020-04-21 19:07:31+00:00,"RT @VarunBhadana5: Hoping for a good news during this pandemic🤞🤞
""UK government says Oxford University will begin human trials for a corona…",SubhashBhadana,"New Delhi, India","Deputy Mayor SDMC, Municipal Councillor CR Park, BJP, International Coach - Body Building",442,167,1856,False,"Hoping for a good news during this pandemic🤞🤞
""UK government says Oxford University will begin human trials for a coronavirus vaccine this week"" #COVID19 https://t.co/ppwJOqpwi9"
2020-04-21 19:07:32+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",brahmaashish,"Vadodara, India",I like news.,41,140,16325,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-21 19:07:36+00:00,"#Odisha Revenue &amp; Disaster Management Department has issued Standard Operating Procedure for smooth movement of all types of goods, workers and opening of vehicle repair shops during #lockdown.

#FightAgainstCoronavirus 
#COVID19 https://t.co/P6s51fAnj4",indialegalmedia,"New Delhi, India",Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25341,4,68715,False,No Value Mentioned
2020-04-21 19:07:36+00:00,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,731,100294,False,This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar software to monitor the distances between their warehouse staff. https://t.co/aUiVgUMWg5 https://t.co/psoimZ0qni
2020-04-21 19:07:37+00:00,@Dchautala Sir 17feb se meri mata ji ki widow pension or sister ki pension ka status pending h. Please help feeling helpless in this lockdown https://t.co/LcJmzdezOx,Manish32651110,"New Delhi, India",No Value Mentioned,0,11,9,False,No Value Mentioned
2020-04-21 19:07:37+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",Sudhirmaunas,"Kolkata, India",I know I’m “Awesome” So I don’t care about your “Opinion”,405,783,6138,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 19:07:37+00:00,"RT @MohanHalderpb: Before implementatn of penalty fr without masks &amp;social distancing violations, @AndamanPolice should aware recent adviso…",AKT24x7,"Andaman And Nicobar, India","STPR/PRO- HRC Pvt. Ltd., VSIA-AAI, Port Blair (IXZ) | Member, Kesariya Hindu Vahini, Andaman & Nicobar Islands. 
Tweets are personal. RT's are not endorsements.",168,1438,2686,False,"Before implementatn of penalty fr without masks &amp;social distancing violations, @AndamanPolice should aware recent advisory of @DcSouthandaman by loudspeaker. Already panic settld in the mind of citizens due to corona=lockdown= cash shortage=jobless=waterless daily routine problm"
2020-04-21 19:07:38+00:00,RT @NBCNews: WATCH: Nurses from National Nurses United protest lack of PPE outside the White House while holding signs showing pictures of…,messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3926,4999,31373,False,"WATCH: Nurses from National Nurses United protest lack of PPE outside the White House while holding signs showing pictures of their colleagues who have died of coronavirus: “If you don’t protect us, we can’t protect our patients.” https://t.co/RjqV0mBD6E"
2020-04-21 19:07:38+00:00,"RT @sushant_says: With your permission @AgastyaRana_  , adding Umar Khalid in this list. @UmarKhalidJNU",Jeet41333082,"Jaipur, India","Only Indian
No Religen
Civil Engineer",209,476,7018,False,"With your permission @AgastyaRana_  , adding Umar Khalid in this list. @UmarKhalidJNU https://t.co/wqtJG95ksl"
2020-04-21 19:07:39+00:00,"RT @_SJPeace_: In Ukraine, this is how a child was loaded up in the ambulance and taken to the hospital after he was confirmed to have COVI…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",132,521,16077,False,"In Ukraine, this is how a child was loaded up in the ambulance and taken to the hospital after he was confirmed to have COVID-19 💔

This is not a scene out of a horror movie, this is real life. 

And people here are taking it as a joke?! ARE YOU SERIOUS?! 

LOOK AT THIS! https://t.co/pyZU16ENIj"
2020-04-21 19:07:40+00:00,"RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tu…",Omya222,"Pune, India",No Value Mentioned,84,758,8964,False,"....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tunnels, Broadband, Tax Incentives for Restaurants, Entertainment, Sports, and Payroll Tax Cuts to increase Economic Growth."
2020-04-21 19:07:41+00:00,"@ThePawanPunjabi Till then post lockdown! Enjoy movies &amp; series !
https://t.co/irh6AgC2U0",bestspaces,"Bengaluru, India","Get recommendations on Movie, Series and Music. Suggestions are welcome - https://t.co/qJtPnJBmTH  https://t.co/lLkwA5ySPv https://t.co/xZlVFU6qzF",242,658,1654,False,No Value Mentioned
2020-04-21 19:07:42+00:00,Post COVID 19 world could be blessing in disguise for Indian sports says Abhinav Bindra https://t.co/8rXkIZb9Jz,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10313,False,No Value Mentioned
2020-04-21 19:07:42+00:00,RT @iimkunal: @im_kantgouri @ANI 100%.I m from Kolkata I know this .. they are asking doctors to write heart attack reason for death althou…,zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1195,1698,139354,False,@im_kantgouri @ANI 100%.I m from Kolkata I know this .. they are asking doctors to write heart attack reason for death although the deceased died due to covid 19.A doctor himself told me who is working in an covid care in Kolkata .@narendramodi @AmitShah act now or else Bengal will soon be Pakistan
2020-04-21 19:07:42+00:00,"RT @Reuters: Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B",ottrandorai,"Chennai, India","Journalist / Film Critic / Political Analyst / Crime Investigating Journalist / Critic-Commentator on YouTube about Films, Politics, Public Grievances /",77,316,1089,False,"Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B"
2020-04-21 19:07:42+00:00,"RT @srikanthbjp_: Kolkata ... How lockdown rules are followed by Peacfuls!!
Even police is frustrated !;
 https://t.co/P9QjcUOEAq",koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,620,1430,88849,False,"Kolkata ... How lockdown rules are followed by Peacfuls!!
Even police is frustrated !;
 https://t.co/P9QjcUOEAq"
2020-04-21 19:07:46+00:00,"RT @sadafjafar: Inderjeet Singh lost his life in a road accident while travelling to help needy people stuck due to Covid-19.
He worked wit…",aparnas847,India,"A Yoga trainer.
 #savenature 
 #Vijaydeverakonda fan",244,291,25845,False,"Inderjeet Singh lost his life in a road accident while travelling to help needy people stuck due to Covid-19.
He worked with Khalsa Aid International. 
A selfless person who put Seva before anything else. 
May God give strength to his parents to bear this tremendous loss https://t.co/yjr3WM2ifF"
2020-04-21 19:07:50+00:00,RT @MungerPolice: We munegrians will fight #corona together. Following #socialdistance is essential. Pls cooperate for effective #lockdown…,mgrproduction,"Munger, India","Official Handle of The Munger Production.
The Mungeri Hub of Life.",22,4,220,False,We munegrians will fight #corona together. Following #socialdistance is essential. Pls cooperate for effective #lockdown #mungerpolice always to serve you better. #munger #fightcorona
2020-04-21 19:07:51+00:00,"RT @TariqSyedA: Prophet’s (pbuh) advice for times of a #pandemic #coronavirus:
If you hear of plague in a land, then do not go there. If it…",MdJavedHaque,"Hyderabad, India",B+ve,121,232,1028,False,"Prophet’s (pbuh) advice for times of a #pandemic #coronavirus:
If you hear of plague in a land, then do not go there. If it’s there where you are, then do not go out of it. (Bukhari)
Plague was then a highly Contagious disease.
The specialists today are giving the same advice."
2020-04-21 19:07:54+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",poonam66941095,India ,"Garhwal , Uttarakhand🇮🇳",641,4638,9241,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-21 19:07:59+00:00,RT @ananthkrishnan: Big AP story: Largest study yet on the use of Hydroxychloroqine in U.S. veterans hospitals finds *no benefit* in treatm…,najeebimrankhan,"Hyderabad, India",No Value Mentioned,37,123,4697,False,Big AP story: Largest study yet on the use of Hydroxychloroqine in U.S. veterans hospitals finds *no benefit* in treatment of COVID-19 https://t.co/zaS7xyl8Um
2020-04-21 19:08:00+00:00,Great gesture✌️ https://t.co/UulJk3ykv8,Kads17,"Mumbai, India",I Love India & My Soldiers🇮🇳,30,145,3335,False,No Value Mentioned
2020-04-21 19:08:01+00:00,"Are my heels missing me as much as I'm missing them? 
#heels #QuarantineQuotes #QuarantineLife #womensfashion #tittok #highheels #vanitythoughts",itspreetivarma,"Bangalore, India","Part time Poet/Writer/Reader/Artist/Thinker. Passionate (quite a heavy term) about content, design, DIYs, humanity, witty comebacks & cloudy Bangalore weather.",671,685,1884,False,No Value Mentioned
2020-04-21 19:08:02+00:00,Supporting customer service through the Coronavirus crisis https://t.co/4BVdPXj9GM https://t.co/ysFdo3Gc2C,roundpeg,Indianapolis,"Digital marketing strategy firm, producer of More Than a Few Words  - A marketing podcast",8097,3829,47391,False,No Value Mentioned
2020-04-21 19:08:02+00:00,"RT @ChhattisgarhCMO: Chhattisgarh government to buy Mahua flower for Rs 30 per kg instead of Rs 17. 

▶️ This decision of the state governm…",satishmhnt111,"Pune, India",No Value Mentioned,266,351,1967,False,"Chhattisgarh government to buy Mahua flower for Rs 30 per kg instead of Rs 17. 

▶️ This decision of the state government will benefit the tribals living in the forest areas during this crisis of Corona.
https://t.co/6nm2eywq0z"
