created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 01:12:02+00:00,"RT @nikita1372: Even her breathing will be called a PR exercise soon. This live session will be beneficial to many with depression, anxiety…",ShrutiT28344322,India,Happy😋,170,77,67309,False,"Even her breathing will be called a PR exercise soon. This live session will be beneficial to many with depression, anxiety, stress. Anyways Deepika has worked years to support mental health but people will still find reasons to attack her. https://t.co/ds3VtFr1pK"
2020-04-20 01:12:02+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,noorul_007,India,Architectural Consultant,140,161,12717,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 01:12:03+00:00,"Sports: Austria to Allow Tennis, Golf and Other Social Distancing-friendly Sports https://t.co/Gc8ih7QckJ https://t.co/NfA6JUyaMY",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48069,False,No Value Mentioned
2020-04-20 01:12:05+00:00,Opinion | Will Coronavirus Destroy America’s Beloved Small Businesses? https://t.co/S0nKNgNtpJ https://t.co/ThBwDSDfiQ,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-20 01:12:11+00:00,RT @_Rakesh_RC: 25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibj…,AzazVahora18,"gujarat, india",Sab majja ma..,67,933,946,False,25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibjp⁩ https://t.co/IF6zobisea
2020-04-20 01:12:11+00:00,"RT @Muzammi39691047: @alnassar_kw @UNHumanRights https://t.co/qR8vGiRWk3
This the RSS IDEOLOGY #Rss_terrorists",bhaktofnation,"Bengaluru South, India",No Value Mentioned,259,839,1387,False,"@alnassar_kw @UNHumanRights https://t.co/qR8vGiRWk3
This the RSS IDEOLOGY #Rss_terrorists"
2020-04-20 01:12:15+00:00,"RT @ImJitenderSati: Delhi Dy CM @msisodia urges people to extend helping hand for the needy amid lockdown

#DelhiFightsCorona #DelhiFightsC…",prafulkrpatra,"New Delhi, India","Social Worker, Animal Lover 🐾            

सत्यमेव जायते ⚖ !!",1263,1567,106864,False,"Delhi Dy CM @msisodia urges people to extend helping hand for the needy amid lockdown

#DelhiFightsCorona #DelhiFightsCovid 

https://t.co/KHeeGqA7l2"
2020-04-20 01:12:15+00:00,"RT @MelissaJPeltier: In the years &amp; month’s preceding the pandemic, Trump &amp; company made decision after decision reversing or sabotaging ev…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5297,5370,277679,False,"In the years &amp; month’s preceding the pandemic, Trump &amp; company made decision after decision reversing or sabotaging every preparedness safeguard the US had in place. 2/ https://t.co/iU4wzzWsza"
2020-04-20 01:12:15+00:00,"RT @ajitbhinder: Maharashtra and Delhi.
How did people expect vote bank governments to protect them from corona that was spread by Tablighi…",satyashahane,"Thane, India","Entrepreneur, Behavioral Training Professional, Nationalist, Keen interest in History, Economics, Philosophy & psychology. RT's are not endoresments",279,636,29384,False,"Maharashtra and Delhi.
How did people expect vote bank governments to protect them from corona that was spread by Tablighies?"
2020-04-20 01:12:17+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",rasta_3007,"Indian Head, MD",Technology K saath padha tha..  bhool gya,148,1818,12533,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 01:12:17+00:00,"The lockdown in force across Karnataka will continue till midnight on April 21. Chief Secretary &amp; Chairman of the State Executive Committee, T M Vijay Bhaskar, issued the orders extending the lockdown with existing restrictions. @anusharavi10 @santwana99
https://t.co/NjpG2bNvte",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12293,83,20779,True,No Value Mentioned
2020-04-20 01:12:18+00:00,"UP Hospital Ad Says No Entry To Muslims Without COVID-19 Test, Case Filed https://t.co/dXPNjGiKhU",karnikakapoor1,"Hyderabad, India","I'm a Passionate Designer based in India over 3 years of experience in creating top-notch, elegant pixel-perfect designs.",78,53,4496,False,No Value Mentioned
2020-04-20 01:12:21+00:00,"RT @SusanStJames3: This ""reporter"" was going wild tonight and Trump had to tell her to relax. He also asked her how many people died when h…",szqdavis,Fishers indiana,"Wife, Mom of twins and 2 dachshunds, Conservstive, Catholic. Ball State University Alum! Wisconsin Badger fan #MAGA (I block DM’s and Lists!!)",977,1302,21267,False,"This ""reporter"" was going wild tonight and Trump had to tell her to relax. He also asked her how many people died when he shut down China and she didn't know. The answer is 0.

This is the same CBS ""reporter"" who lied and said a White House official called covid the ""kung flu."" https://t.co/JUdiON26jY"
2020-04-20 01:12:21+00:00,"RT @Istanbultelaviv: Turkey now has 7th most #coronavirus cases worldwide, surpassing China+Iran with 86,306 cases. It trails behind 6 coun…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3144,4953,170281,False,"Turkey now has 7th most #coronavirus cases worldwide, surpassing China+Iran with 86,306 cases. It trails behind 6 countries: US, Spain, Italy, France, Germany and UK. It also marked its highest death toll today at 127+now has over 2000 deaths, with a sharp rise in ICU patients. https://t.co/qFoRUmOf53"
2020-04-20 01:12:22+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",salim_sadique,India,"Badi duur hai abhi jana, 
                                            Maayus na kabhi hona.                    MBA, Indian",273,350,12621,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 01:12:25+00:00,RT @JoshiPralhad: I strongly condemn attack on Police &amp; medical staff at Padarayanpura Bangalore who were on a visit to check the quarantin…,hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4863,132,31081,False,"I strongly condemn attack on Police &amp; medical staff at Padarayanpura Bangalore who were on a visit to check the quarantined ones 
Fight against Corona is human   
Have spoken to Home Min of the state &amp; DGP to take stern action"
2020-04-20 01:12:28+00:00,"RT @WHO: Protect yourself &amp; others, and reduce your risk of #COVID19 infection:
 
Wash your 🖐🏼 with 🧼 and running water when hands are visi…",irctcnorthzone,"New Delhi, India","Official Twitter handle of IRCTC ,North Zone",4264,245,15374,False,"Protect yourself &amp; others, and reduce your risk of #COVID19 infection:
 
Wash your 🖐🏼 with 🧼 and running water when hands are visibly dirty.
 
If your 🖐🏼 are not visibly dirty, wash them with 🧼 and water or use an alcohol-based hand cleanser.
 
#TogetherAtHome https://t.co/HnzWRztObZ"
2020-04-20 01:12:31+00:00,RT @AdityaRajKaul: India can do without Chinese state media advice on foreign investments amidst the #COVID19 pandemic which originated in…,MiLord_Justice,"US, India","देशहित के लिए. तू सुख के लिए प्रार्थना करतीहै, और मई दुख के लिए प्रार्थना करता हु, क्योकि वही मुझे गतिशील रखता है. विष पिनेकेलिया विशेष योगिता का जरूरत परता है.",32,152,7826,False,India can do without Chinese state media advice on foreign investments amidst the #COVID19 pandemic which originated in China and is also called the #WuhanVirus. Good luck next time! https://t.co/mLAdzRiN4c
2020-04-20 01:12:31+00:00,"RT @HardeepSPuri: No decision has been taken so far  to commence operations of domestic &amp; International flights post the Lockdown.  

All A…",gmpraai,"New Delhi, India","J B Singh, General Manager(Corporate Communications), Airports Authority of India",608,280,3573,False,"No decision has been taken so far  to commence operations of domestic &amp; International flights post the Lockdown.  

All Airlines have been directed by @DGCAIndia to refrain from booking tickets. 

They shall be given sufficient notice &amp; time for restarting operations.

@MoCA_GoI"
2020-04-20 01:12:41+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",moodygirlSG,India,"Be the girl with not just beauty but also swag ✌
@msdhoni @BeingSalmanKhan 💖❤ #SalJac 
Adore- @OfficialHelly7 😘",180,144,7282,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-20 01:12:46+00:00,"RT @_yommmy: After lockdown, if you see me dancing to Oontz oontz music with oyinbos, mind ur business",dammy_oso,"Indiana, USA",YKTV,667,552,52377,False,"After lockdown, if you see me dancing to Oontz oontz music with oyinbos, mind ur business"
2020-04-20 01:12:49+00:00,RT @CillizzaCNN: How Donald Trump lost the public on Coronavirus https://t.co/v7UTnGuj74 https://t.co/796m1TqGYR,JudieResists,"Indiana, USA",Seriously blue drowning in red😣 #FBR #Resist #NeverAgain #PRU #EnoughIsEnough #BlueWave2020 🌊🌊🌊🆘,4825,5298,41093,False,How Donald Trump lost the public on Coronavirus https://t.co/v7UTnGuj74 https://t.co/796m1TqGYR
2020-04-20 01:12:51+00:00,"RT @SalmanNizami_: Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pa…",RashidKhanBadli,"New Delhi, India",I an a model @rashid khan,2,27,230,False,"Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pandemic. Now outrage by Arab &amp; see the tune...! https://t.co/cVglXFPdZU"
2020-04-20 01:12:55+00:00,RT @Jonathan_MBanks: Sarah Vine (Gove) wants the lockdown over asap as she has curtains to measure. #BorisResign,aberdeenterrier,india,No Value Mentioned,594,653,31892,False,Sarah Vine (Gove) wants the lockdown over asap as she has curtains to measure. #BorisResign
2020-04-20 01:12:55+00:00,RT @DavidLeeChoi: .@Microsoft Gives $20M to Fight #COVID19 with #ArtificialIntelligence | @HITAnalytics https://t.co/iUjekwKMuI,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1419,48,104311,False,.@Microsoft Gives $20M to Fight #COVID19 with #ArtificialIntelligence | @HITAnalytics https://t.co/iUjekwKMuI
2020-04-20 01:12:56+00:00,"RT @azrach66: One Of The Most Visited Place""

Now This Is What,
Times Square Looks Like..
A Dream, Or  A Movie..??
So Silent,  And Deserted…",vincentmenezes,Bengaluru India.,"Medicine~Music~Sciences~Technology~Indian Army. Alumnus AFMC, Fergusson College. Follows RT Not Endorsement.",53719,41787,114568,False,"One Of The Most Visited Place""

Now This Is What,
Times Square Looks Like..
A Dream, Or  A Movie..??
So Silent,  And Deserted'

Dear World..!!
#BeStrong  #StayHome 
Nothing Lasts Forever 
Not Even The Covid-19""...
 ___ #azrach 

#PrayersForCoronaFreeWorld 

🎥🔉🔊
📸 #azrach66 📸 https://t.co/Cz26l1D9zc"
2020-04-20 01:12:57+00:00,"Sad News
ACP Anil Kohli passed away. 
Died of #COVIDー19 . Was admitted in SPS Hospital Ludhiana
https://t.co/FgtYa9JpnE https://t.co/X1ZhwtuGcr https://t.co/Pw3ZzQFt4X",Rajende95869748,Baddi Himachal Pradesh India,Sat bhakti,4305,5001,2882,False,No Value Mentioned
2020-04-20 01:12:57+00:00,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",eiacqer7,India,I am Indian,802,1288,67679,False,"In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on display @rahulkanwal. https://t.co/AoOD4WdWT3"
2020-04-20 01:12:58+00:00,"RT @DeepikaBhardwaj: 26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO T…",VaishakKulkarni,"Bengaluru South, India",Software Engineer/Tech Enthusiastic,6,71,293,False,"26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO THE F()K produces 19 kids in 21st Century 😠😠😠"
2020-04-20 01:12:59+00:00,"RT @drharshvardhan: Stressing upon the traditional Indian doctrine of ‘Vasudhaiv Kutumbakam -The world is one  family’, I said that since t…",PraveenNtweets,"Hyderabad, India","Writer - Director - Production Designer .
- Beyond Breakup @Mxplayer 👇",561,56,14787,False,"Stressing upon the traditional Indian doctrine of ‘Vasudhaiv Kutumbakam -The world is one  family’, I said that since the onset of #COVIDー19 pandemic,India has assumed a leadership role &amp; assisted neighboring countries in a multitude of ways
#G20VirtualSummit 
@PMOIndia #COVID19 https://t.co/AueRwMXIDO"
2020-04-20 01:12:57+00:00,"RT @MumbaiMirror: The BMC has issued a fresh set of directives as per which, it will give relaxation from Monday to carry out certain publi…",RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45110,2028,44739,False,"The BMC has issued a fresh set of directives as per which, it will give relaxation from Monday to carry out certain public works during the lockdown, including filling of potholes on roads and laying of water supply lines.

#StayAtHome #CautionYesPanicNo"
2020-04-20 01:13:04+00:00,RT @svaradarajan: Govt spokesman Luv Agarwal’s repeated focus on the Tablighi Jamaat flies in the face of the ministry’s own guidelines – i…,mnsaeed3,"New Delhi, India","Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",939,1416,42783,False,"Govt spokesman Luv Agarwal’s repeated focus on the Tablighi Jamaat flies in the face of the ministry’s own guidelines – issued as recently as April 8 – which say, “Do not label any community or area for spread of COVID-19.” https://t.co/F4EQZ2UCqm via @thewire_in"
2020-04-20 01:13:06+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",SumaiyaRehan,"Mumbai, India",No Value Mentioned,10,91,3877,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-20 01:13:07+00:00,"RT @NavroopSingh_: In October 2007,Chinese scientists published a paper in Journal ‘American Association of Laboratory Animal Sciences’ whe…",Bharatwashi3,India,"देश प्रेमी नागरिक  🙏


Retweets Are Not Endorsements.",231,627,3966,False,"In October 2007,Chinese scientists published a paper in Journal ‘American Association of Laboratory Animal Sciences’ where they claimed to have introduced a human ACE2 (hACE2) gene into mouse &amp; infected them with Sars COV &amp; found virus replicated for efficiently with lung damage. https://t.co/LajaQzmN6C"
2020-04-20 01:13:07+00:00,RT @NikkiHaley: China is taking advantage of the Covid situation by making sure that leaders of the pro democracy protests in Hong Kong are…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",472,892,36849,False,"China is taking advantage of the Covid situation by making sure that leaders of the pro democracy protests in Hong Kong are arrested. We will continue to stand with the people of Hong Kong in their pushback of the bullying of China’s Communist Party. 
#StandWithHongKong https://t.co/nSvGYowaQi"
2020-04-20 01:13:10+00:00,RT @KashifReza03: @vikasgauraviyc @IYC @RahulGandhi @priyankagandhi @GauravPandhi @RTforINDIA @Allavaru @srinivasiyc @pandey_amrish @Mahara…,asifkhaniyc,"Kolkata, India","Official Twitter Account ll
#Engeenier ll Business Analyst ll @IYC @IYCWestBengal My leader  @rahulgandhi ll Follower of @srinivasiyc @RTforINDIA",262,1045,2417,False,@vikasgauraviyc @IYC @RahulGandhi @priyankagandhi @GauravPandhi @RTforINDIA @Allavaru @srinivasiyc @pandey_amrish @MaharaPriya @bishnoirajeev We want India to be covid 19 free but also want India to be hunger free
2020-04-20 01:13:13+00:00,"RT @seemay: Black flag protests in Israel, complete with physical distancing, against anti-democratic moves of Netanyahu, using Covid as th…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2231,4879,32748,False,"Black flag protests in Israel, complete with physical distancing, against anti-democratic moves of Netanyahu, using Covid as the reason. https://t.co/YGaK2ydLv8"
2020-04-20 01:13:17+00:00,RT @TarekFatah: Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.…,IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,901,70788,False,"Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.
 https://t.co/uapjn14rRL via @AlirezaNader"
2020-04-20 01:13:17+00:00,"RT @WhiteHouse: ""WHO’s mishandling of the coronavirus pandemic needs confronting before it does more damage."" https://t.co/WiDobe27nc",Ganesh6694,"Varanasi, India",always try different,102,372,5438,False,"""WHO’s mishandling of the coronavirus pandemic needs confronting before it does more damage."" https://t.co/WiDobe27nc"
2020-04-20 01:13:26+00:00,"RT @hydcitypolice: E-PASS for Essential &amp; Emergency Purpose.
https://t.co/5s3IoTFA5x
#Covid19 #StaySafe #StayHome https://t.co/nxzjPVyJ8Q",venkyvictory,"Hyderabad, India",No Value Mentioned,45,134,48,False,"E-PASS for Essential &amp; Emergency Purpose.
https://t.co/5s3IoTFA5x
#Covid19 #StaySafe #StayHome https://t.co/nxzjPVyJ8Q"
2020-04-20 01:13:27+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",hasarkhan0375,India,"A medical student | #TISS Mumbai, | medical laboratory science 
 |  social Activist | Poltical Activist | proud be 🇮🇳 #indian_muslim |",97,329,567,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-20 01:13:29+00:00,"RT @soutikBBC: It took him seven days to cycle nearly 1,700km, roughly 242 kms a day.
“I was sure that I would meet ghosts,” he said. “I di…",nanditadas,India,"Actor, director, writer,  speaker, social advocate, mother. Retweet is a sharing, not an endorsement.  My first book - Manto & I is in stores and online",113477,87,5387,True,"It took him seven days to cycle nearly 1,700km, roughly 242 kms a day.
“I was sure that I would meet ghosts,” he said. “I did not see a single one.” 
Quite a story this, by ⁦@debabrata2008⁩ and Rudraneil Sengupta. #lockdown #migrantworkers #India  https://t.co/cVyPBvUeQY"
2020-04-20 01:13:30+00:00,Y'all best get ready for some good music cooked up during the #Lockdown #lockdownbeats #stayhome #makingbeats #StayHomeIndia #beatsandrhymes #beatmaker #rap #rapmusic https://t.co/qOBZzBU1DV,2rhymezmusik,"Bengaluru, India","DIY Hustla,Hip Hop Artist,BeatMaker,Freestyle Emcee,Hook-KinG.",48,151,50,False,No Value Mentioned
2020-04-20 01:13:32+00:00,RT @RBReich: Most still haven't received any help. But big corps that went deep in debt to buy back their stock and artificially boost shar…,bhavishsood,"Chandigarh, India",Data Junkie! Premium mediocre venture capitalist at Modulor Capital.,709,4844,3911,False,"Most still haven't received any help. But big corps that went deep in debt to buy back their stock and artificially boost share prices -- and now risk default -- are being bailed out.

Corps are too big to fail. 

Average people are too small not to. 

https://t.co/RgiJaVtYjX"
2020-04-20 01:13:36+00:00,RT @rupasubramanya: Cause and effect. If you were wondering why Modi was suddenly speaking up against hate after weeks of hate directed tow…,MohammadAhet1,"Bhopal, India","सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",628,776,3754,False,Cause and effect. If you were wondering why Modi was suddenly speaking up against hate after weeks of hate directed towards India’s Muslims by many of his supporters who communalized the Covid19 pandemic. 👇 https://t.co/qr1VTB1IAt https://t.co/ObBVndzUAv
2020-04-20 01:13:37+00:00,"Sad News
ACP Anil Kohli passed away. 
Died of #COVIDー19 . Was admitted in SPS Hospital Ludhiana",Rajende95869748,Baddi Himachal Pradesh India,Sat bhakti,4305,5001,2882,False,No Value Mentioned
2020-04-20 01:13:41+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Akkki02839592,"Lucknow, India",be human be polite . nothing is beyond humanity not any religion,22,32,1087,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 01:13:44+00:00,King Institute takes the lead in TN’s fight against Covid-19 https://t.co/7kcI7rOcDn via @timesofindia,venkat_200910,Chennai (Madras) India,"M.A. Pub. Admn. /  Business  Admn. University of Madras.  
“Democracy transformed from thin paper to thick action is the greatest form of Government on Earth.”",1156,1082,6426,False,No Value Mentioned
2020-04-20 01:13:46+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",praveen_saini_,India,"🚩भारतीय || राष्ट्रभक्त || वंशज हूं मै श्री राम का, रामायण मेरी गाथा है भगवा मेरी पहचान🚩हिन्दू धर्म में जन्मा हूं ये पावन मातृ भूमि मेरी माता है । स्वयंसेवक 🚩",295,869,4662,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-20 01:13:49+00:00,RT @amritabhinder: @deepikapadukone @TLLLFoundation @DrTedros @WHO Please ask him to explain why the world wasn’t warned right at the start…,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1107,286979,False,"@deepikapadukone @TLLLFoundation @DrTedros @WHO Please ask him to explain why the world wasn’t warned right at the start that CoronaVirus was contagious?

If that had been done, many would be alive today."
2020-04-20 01:13:53+00:00,"RT @ahmedpatel: Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?…",shaansitive,"New Delhi, India","The reverse side also has a reverse side.

------",283,813,23067,False,"Shocking video from A’bad Civil hospital 

When patients have shown courage,why are authorities not providing due support?

With such attitude we can never defeat this pandemic

I request @vijayrupanibjp, @drharshvardhan to ensure protocol to treat Covid19 patients with respect https://t.co/Thg6zFkyvU"
2020-04-20 01:13:54+00:00,"we welcome you to take part in the COVID-19 awareness quiz program 2020. everyone will receive and e-certificate.  #covid19 #coronavirus  #biologyquiz #awarenessofcoronavirus  #IndiaFightsCorona  #IndiaFightsCoronavirus  
https://t.co/dkfwQKyvMT",aari_tamilnadu,"Chennai, India","Annakkili Amma Research Institute (AARI) is the first algal biotechnology training and Research institute in Chennai.
Educate, Encourage & Promote Algal science",16,49,44,False,No Value Mentioned
2020-04-20 01:13:55+00:00,"Worldwide #coronavirus deaths.

19th of February: 2,126

19th of March: 10,000

Now: 165,000",Fact_Picss,India,No Value Mentioned,41121,44339,24802,False,No Value Mentioned
2020-04-20 01:13:57+00:00,"RT @ShobhaBJP: Seculars attack #CoronaWarriors when they were quarantining the secondary contacts of #Covid19 in Padarayanapura of BLR.

Wh…",trivedi_rajiv,India,"A common man who aspires for India to become what it deserves to be.

RT's are not endorsements.",212,103,7763,False,"Seculars attack #CoronaWarriors when they were quarantining the secondary contacts of #Covid19 in Padarayanapura of BLR.

While #HealthcareHeroes are working overnight to contain #CoronaPandemic, these morons are assaulting our heroes!

Let's not be soft on these anti-nationals! https://t.co/NuBaLAhVuo"
2020-04-20 01:14:05+00:00,"RT @RaviSha64106690: Oh God !! Even in this !!!!???

https://t.co/Jl8g0DoR9H",Nagamal07077887,"Hyderabad, India",No Value Mentioned,11,24,2989,False,"Oh God !! Even in this !!!!???

https://t.co/Jl8g0DoR9H"
2020-04-20 01:14:09+00:00,"RT @NavroopSingh_: Here in 2013 paper again by Shi Zhengli in the Nature, they talk of finding that two Bat Coronavirus with ACE2 receptors…",Bharatwashi3,India,"देश प्रेमी नागरिक  🙏


Retweets Are Not Endorsements.",231,627,3966,False,"Here in 2013 paper again by Shi Zhengli in the Nature, they talk of finding that two Bat Coronavirus with ACE2 receptors which mimic human Sars-CoV and make receptors bind more efficiently to S Protien. Making it easier for human transmission without an immediate host. https://t.co/vUuqO0juT9"
2020-04-20 01:14:10+00:00,Policeman on COVID-19 duty dies in Anantapur https://t.co/4ATw6hrrvf https://t.co/yoWKrL4R5A,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,204,12532,False,No Value Mentioned
2020-04-20 01:31:17+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,VioletBadger_,"Indiana, USA",she/her,463,308,14283,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 01:31:18+00:00,RT @JSPLCorporate: We stand together with the government in this fight against Corona. Together we will get through this and emerge stronge…,NaveenS14592431,"Raigarh, India",No Value Mentioned,47,104,5109,False,We stand together with the government in this fight against Corona. Together we will get through this and emerge stronger. #IndiaFightsCorona #ChhattisgarhFightCorona #BeatCoronaTogether with @ChhattisgarhCMO @36garhGovt https://t.co/Es4rXnlkFv
2020-04-20 01:31:19+00:00,"RT @CheriChe: Future historians will see this lockdown as our generation’s equivalent of the Bengal famine - a human made disaster, where t…",Ravi_Luthria,"Mumbai, India","Storyteller, man-boy, gyaan baba, compulsive hanky carrier, colourful socks lover, spiritually curious and religiously unencumbered...",151,248,4250,False,"Future historians will see this lockdown as our generation’s equivalent of the Bengal famine - a human made disaster, where the poor starved even as the rich had their usual supplies home delivered. https://t.co/vBZQRluwP7"
2020-04-20 01:31:20+00:00,"RT @Covid19Datalive: #Covid19 Live Update:

#Afghanistan
#Albania
#Algeria
#Andorra
#Argentina +102 cases,  +2 deaths, 
#Armenia
#Aruba
#Au…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4990,82549,False,"#Covid19 Live Update:

#Afghanistan
#Albania
#Algeria
#Andorra
#Argentina +102 cases,  +2 deaths, 
#Armenia
#Aruba
#Australia
#Austria
#Azerbaijan
#Bahamas +5 cases,  +1 recovered
#Bahrain
#Bangladesh
#Barbados +2 recovered"
2020-04-20 01:31:22+00:00,"To solve present situation created by #coronavirus, we can easily and fastly shift towards ""Organic farming"" at no cost with vegetables being produced in every home since organic manure is available everywhere with mutiplicable technology. @PMOIndia @moayush @iNSAAjitDoval @un",BrijeshVerma9,INDIA,"Volunteer of Yug Nirman Yojna, Gayatri Pariwar, Shantikunj, Haridwar, UK, INDIA",125,80,4016,False,No Value Mentioned
