created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 14:15:09+00:00,"RT @DiscipleOfMSG: There's still no vaccine against #Coronavirus. So, it becomes imperative to pray to Almighty, to boost your own willpowe…",luckyk73,"Lalru, India",Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70,154,19764,False,"There's still no vaccine against #Coronavirus. So, it becomes imperative to pray to Almighty, to boost your own willpower and be immune enough to fight this widespread disease.
#StrongWill_StrongerYou"
2020-05-29 14:15:09+00:00,Important thread and good sting operation by @NairShilpa1308 https://t.co/5QQaVbZktH,ashokm_ash,"Chennai, India","UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",262,2439,14387,False,No Value Mentioned
2020-05-29 14:15:10+00:00,"RT @Manisha01126144: It's responsibility of the government to protect the life of prisoners, as today, whole India is suffering from a pand…",renasen11,"Ahmadabad City, India",परस्परं भावयन्तु ।,117,147,5425,False,"It's responsibility of the government to protect the life of prisoners, as today, whole India is suffering from a pandemic and prison is also under the Covid19 Crisis

Requesting @PMOIndia to give parole to our innocent saints #Asharamjibapu #Narayansai

#CoronaCrisisInJails"
2020-05-29 14:15:11+00:00,"RT @ptrmadurai: Please note these numbers (4.59% Fiscal Def., of which a whopping 3.27% is Revenue Def., so Capital Investment was ONLY 1.2…",suryaravi9947,"Tiruchirapalli, India",No Value Mentioned,2830,590,3105,False,"Please note these numbers (4.59% Fiscal Def., of which a whopping 3.27% is Revenue Def., so Capital Investment was ONLY 1.22% of GDP) are effectively for the period BEFORE the COVID19 Crisis, and AFTER the usual fudging &amp; Off-Balance Sheet debt

Now contemplate FY '21 outcome😱 https://t.co/ibQBsrEmeK"
2020-05-29 14:15:11+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",RanaBalunkeswar," Odisha, Dist-Jajpur, India","#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",76,92,7417,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 14:15:12+00:00,"""A lot of the really high-performing states in the West are the ones affected the most by #COVID19. All the governments that have done well have done so because of past experience. That’s the differential"" @nebuer42 #lsecovid19",IDFCinstitute,"Mumbai, India","IDFC Institute is a research-focused think/do tank investigating political economy issues, set up by IDFC Ltd. Tweets ≠ IDFC Institute views.",4059,1324,3289,False,No Value Mentioned
2020-05-29 14:15:13+00:00,RT @InJaganWeTrust: In 1 year governance of @ysjagan inspired the rest of the country in many ways.Starting with volunteer system  handling…,cmr108,"Hyderabad, India",mano.chinnam,5,66,364,False,In 1 year governance of @ysjagan inspired the rest of the country in many ways.Starting with volunteer system  handling the covid crisis. Empathy towards migrants. His determination to provide every welfare scheme even in d crisis. Truly Inspirational🙏🙏 #1YearForYSJaganAneNenu https://t.co/8woFelq371
2020-05-29 14:15:13+00:00,"Right but your husband is igniting ... that's the issue ... yes voilence is not the solution but ignition is also not!
#MinneapolisRiot https://t.co/uXGCmQ1Ryh",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2845,2278,46929,False,No Value Mentioned
2020-05-29 14:15:14+00:00,"RT @PatriotPennsy: Cuomo is Corrupt!  #VoteDemsOut #VoteRedToSaveAmerica #GoRedStateByState 

Lawrence Jones talks to families who lost lov…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6647,7253,50881,False,"Cuomo is Corrupt!  #VoteDemsOut #VoteRedToSaveAmerica #GoRedStateByState 

Lawrence Jones talks to families who lost loved ones to coronavirus in New York nursing homes |  https://t.co/7pAtaddWeb"
2020-05-29 14:15:14+00:00,RT @PTI_News: Three police constables in UP's Gautam Buddh Nagar test COVID-19 positive: official,aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1080,5879,False,Three police constables in UP's Gautam Buddh Nagar test COVID-19 positive: official
2020-05-29 14:15:20+00:00,Rip Maths https://t.co/6GvJPzwBm7,vaibhav_tri,"Gorakhpur, India","engineering student ,politics ,cricket aficionado, #cskian",151,685,1525,False,No Value Mentioned
2020-05-29 14:15:20+00:00,"Next tweet will be ;
Dear Dilliwala's ;
Dont worry if you die of Covid 19, your funeral/cremation can be done in front of your home itself , we will permit cremation and funeral at home !
Hum aap ke saath hai !
😡😡😡 https://t.co/kkwvwrXBid",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",973,643,34893,False,No Value Mentioned
2020-05-29 14:15:23+00:00,RT @ChitraKWagh: Congratulations #coronawarriors 👍👍,divisha2015,"Pune, India",No Value Mentioned,24,7,1157,False,Congratulations #coronawarriors 👍👍 https://t.co/mbWeK1ASdM
2020-05-29 14:15:23+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",Farukhkhan7786,"Hisar, India","Expression boi🔥
My day 13 May😊😄
Swag 😊😊
Be carefull coz im careless 🔫",90,332,4087,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 14:15:29+00:00,RT @GAArrizabalaga: For those in academia that have been supportive of their trainees because of the anxiety and trauma brought forth by th…,sabrina_absalon,"IUSM, Indianapolis IN",Cell biologist investigating how #Malaria parasite matures through its asexual life cycle in human red blood cells.,1334,986,3301,False,For those in academia that have been supportive of their trainees because of the anxiety and trauma brought forth by the viral pandemic what are you doing for those affected everyday of their lives by the perpetual social injustice pandemic?
2020-05-29 14:15:31+00:00,"RT @IYC: Acute hunger is what Congress leader Shri @RahulGandhi warned before lockdown.

Starvation deaths increase each day yet the ruling…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1217,796,129631,False,"Acute hunger is what Congress leader Shri @RahulGandhi warned before lockdown.

Starvation deaths increase each day yet the ruling govt wages a war against the poor and hungry. Heartless. https://t.co/3qq4JD71vr"
2020-05-29 14:15:32+00:00,"RT @WIONews: #StraightTalkWithNirmala

India's Finance Minister @nsitharaman reacts to India's Q4 GDP data.
Tells @palkisu that India had s…",aashutoshvyas92,"Ahmadabad City, India",🐣,193,491,8751,False,"#StraightTalkWithNirmala

India's Finance Minister @nsitharaman reacts to India's Q4 GDP data.
Tells @palkisu that India had started witnessing green shoots before the pandemic hit.

Watch the full interview at 9 PM IST only on @WIONews 

#Gravitas https://t.co/1HBTM4Fwue"
2020-05-29 14:15:33+00:00,His Master's Voice https://t.co/q8KA29QbUz,SNatara03219269,India,senile and cynical observer of men and matters.                                                       Retweets are not endorsements,1,94,162,False,No Value Mentioned
2020-05-29 14:15:34+00:00,"RT @PTI_News: 62 people, including health worker, two cabin crew of Air India and two prisoners, test positive for COVID-19 in Kerala; stat…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1080,5879,False,"62 people, including health worker, two cabin crew of Air India and two prisoners, test positive for COVID-19 in Kerala; state's tally now 1,150"
2020-05-29 14:15:34+00:00,"Whenever there was a sense of confusion, lack of hope regarding CoVid issue in Assam there was one assurance i.e our health minister which I feel should be appreciated irrespective of ideologies/political views. Assam model should get due recognition in media #OurheroHBS https://t.co/K0PMrqUhRw",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,491,5601,False,No Value Mentioned
2020-05-29 14:15:35+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",MayurBaisane123,"Maharashtra,india","l  Dream big, work hard, stay focused and live a life no one can even think of  l  Being human  l  Agriculture student  l Agricos  l",21,92,71,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 14:15:35+00:00,"Pharmaceutical industry is going through much momentum at the time. Read below for a small analysis on the industry by our Craft Driven's team.
https://t.co/TatJtyTIl6
#craftdriven #marketresearch #marketinsights",Craft_Driven_MR,"Noida, India",Craft Driven Market Research provides #businessconsulting & #marketresearch services that span across various segments. #startups #business #growthhacking #mrx,71,33,1739,False,No Value Mentioned
2020-05-29 14:15:35+00:00,@CMOMaharashtra @gsurya Never thought Surya wld be treating the cm on same level as @RahulGandhi ....6 months back for all his life hated Muslims n migrants...n thanks to Chinese virus they leaving...n yet seculars like Surya ...,shantanu_sanyal,"Gurgaon, India",communist buisnessman.strange? well thts me,287,900,23237,False,No Value Mentioned
2020-05-29 14:15:37+00:00,"Mission ""Back Home"". Shramik Special train No. 06068 departed from Tirur to Jasidih (Jharkhand) at 15.45 hrs on 29-5-2020 carrying 1,422 passengers registered and nominated by Govt of Kerala. Thermal screening of passengers done and social distancing ensured. https://t.co/yNqEajFk8Y",GMSRailway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38447,481,19708,True,No Value Mentioned
2020-05-29 14:15:38+00:00,"RT @PTI_News: 128 fresh COVID-19 cases reported in Jammu and Kashmir; total tally climbs to 2,164: Official",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1080,5879,False,"128 fresh COVID-19 cases reported in Jammu and Kashmir; total tally climbs to 2,164: Official"
2020-05-29 14:15:41+00:00,RT @MyselfViraj: A SPECIAL court in Mumbai on Friday rejected the interim bail application of activist Sudha Bharadwaj arrested in the Elga…,RajManav2017,India,"Interested in logical arguments...

Proud to be not followed by Feku...",103,351,10066,False,A SPECIAL court in Mumbai on Friday rejected the interim bail application of activist Sudha Bharadwaj arrested in the Elgar Parishad case. Bharadwaj (58) is lodged in Byculla women’s jail where earlier this month an inmate had tested positive for Covid-19. https://t.co/MJZpCegRiN
2020-05-29 14:15:41+00:00,"#Pharmacist_Demand_Service_Cadre
As @narendramodi is often sharing gratitude as 'pharmacy of world', we hospital #pharmacists are also seeking for the attention of @vijayrupanibjp for better healthcare management and better public health services through #Pharmacist_Cadre 
🙏 https://t.co/Wb57Umkas7",NileshBSovasia,"Uchchhal, India",Government Pharmacist@PHC Karod...Gujarat,478,660,1411,False,No Value Mentioned
2020-05-29 14:15:42+00:00,"Confused about which health insurance products is suitable for you? Read what our director, @GOYAL_RAKESH says on the things that need to keep in mind before buying a health insurance plan. 

#insurance #healthinsurance #insurtech #coronavid19 

https://t.co/agNtfQuhzK",ProbusInsurance,"Mumbai, India","Probus provides instant quotes for Motor,Life,Health & Travel insurance. Compare premium rates of best insurance companies.",471,138,806,False,No Value Mentioned
2020-05-29 14:15:44+00:00,"@BPCLIndore we have booked a cylinder on 25-05 with id 21257 and got the msg that the bill is generated on 28-05 with cash memo no. 25027, but the cylinder was not delivered stating that the consumer was not present at the add. How is this possible in this lockdown? plz explain",BhargavShashwat,"Pune, India",No Value Mentioned,7,64,76,False,No Value Mentioned
2020-05-29 14:15:45+00:00,"And we wouldn't HEAR of any of these murders if not for the invention of cell phone camera, instant uploading of videos, and the ubiquitousness of people with both. When only weeks ago you had armed thugs protesting about being forced to stay home,   (3/??)",Ghostcubby,"Indiana, USA","Teh gay, streamer, mod extraordinaire on Twitch, dad of a bunch of fur babies.🐻",190,529,3517,False,No Value Mentioned
2020-05-29 14:15:46+00:00,Analysis | Trump’s China Fight Shows Covid-19 Hasn’t Changed Oil’s World https://t.co/CkzhQIvegx,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,370,0,6942,False,No Value Mentioned
2020-05-29 14:15:48+00:00,"RT @TheQuint: #Video | It's been a year since PM #Modi started his second innings. But, under Modi 2.0, India has seen an increasingly aggr…",deborkhee3,India,"Really into motivating the people i care for,dog lover 🐶 more than anything else they stay loyal,gypsy soul,foodie,beliver in GOD 🕉 and KARMA for sure.",4,116,713,False,"#Video | It's been a year since PM #Modi started his second innings. But, under Modi 2.0, India has seen an increasingly aggressive police force. @nandyasmita does a recap of the several incidents of police brutalities.
https://t.co/WU33jAe6Yt"
2020-05-29 14:15:48+00:00,RT @jayanta_malla: From the very start of this pandemic the way @himantabiswa da has been leading us from the front is commendable. He dese…,Bhrigu_S,"Assam, India",Just a Common man trying live the life in peace.❣️,220,430,687,False,From the very start of this pandemic the way @himantabiswa da has been leading us from the front is commendable. He deserves every appreciation for the kind of effort he put into make his people safe. We're truly blessed to have a dynamic leader like him with us. #OurheroHBS https://t.co/MZeJYdaeon
2020-05-29 14:15:49+00:00,"RT @sanjeev_goyal: ... Believe it or not...
Covid-19 Patients at Central Govt's Ram Manohar Lohia Hospital are required to buy their own Fu…",Ramneek2820,INDIA🇮🇳🇮🇳🇮🇳,AAM ADMI PARTY👍👍👍,655,600,2833,False,"... Believe it or not...
Covid-19 Patients at Central Govt's Ram Manohar Lohia Hospital are required to buy their own Full face mask from outside.
And price of those masks is Rs.3800 🤷 https://t.co/7zYIcgTe8u"
2020-05-29 14:15:51+00:00,"RT @PiyushGoyal: Railways appeals to everyone to refrain from spreading unverified news, specially during times of COVID-19.

No Shramik Tr…",pprashant8083,India,धर्मो रक्षति रक्षितः,15,45,93,False,"Railways appeals to everyone to refrain from spreading unverified news, specially during times of COVID-19.

No Shramik Train has taken 9 days to reach. Additionally, trains have not lost their way, but 71 out of 3,840 of them were diverted to avoid congested track of UP &amp; Bihar. https://t.co/UfidOUEYX6"
2020-05-29 14:15:51+00:00,"RT @pinkk9lover: Teens &amp; young adults don’t like “Dont do as I do-do as I say!”The killing of #GeorgeFoley sparked some rioting,but #Democr…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23271,21580,78527,False,"Teens &amp; young adults don’t like “Dont do as I do-do as I say!”The killing of #GeorgeFoley sparked some rioting,but #Democrats treating them like prisoners in the name of Covid fueled it for sure. Anyone with a bit of #Thug is pouncing!Blue STATE BULL 💩#WalkAway #FridayThoughts https://t.co/GaKzdpckzu"
2020-05-29 14:15:51+00:00,"who cares, that's less than 10 cents per person, and by putting his name on it, it likely saved lives by convincing (temporarily) enough maga-heads that this wasn't a liberal hoax https://t.co/iPSUMamZ2x",BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",82,422,13490,False,No Value Mentioned
2020-05-29 14:15:53+00:00,"RT @angelpanizo1: ""Unspecific post-mortem findings despite multiorgan viral spread in #COVID19 patients"". #autopsy #pathology study (17 cas…",drkhushboo9,"Mumbai, India","MD Pathology Resident Tata memorial hospital,Mumbai",434,618,910,False,"""Unspecific post-mortem findings despite multiorgan viral spread in #COVID19 patients"". #autopsy #pathology study (17 cases) from a Belgian group
https://t.co/Nan7gYLhqQ https://t.co/x40HzdTOBm"
2020-05-29 14:15:54+00:00,"RT @StarMaa: #StayHome and Enjoy #VarunTej's Action Superhit #GaddalakondaGanesh today at 6 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatna…",IAmKiranTej,"Vizag, India",|| Movie Lover🎬|| Varun ||,211,628,1396,False,"#StayHome and Enjoy #VarunTej's Action Superhit #GaddalakondaGanesh today at 6 PM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/0eR7Ma8HfZ"
2020-05-29 14:15:55+00:00,RT @NaveenRKukreja: The word “overovereat” is gonna be added in Oxford Dictionary after this lockdown.,amanku_,India,"I get high on humour.
A member of the group
Sic Mundus Creatus Est.
Everything is Connected☢️",30,95,2311,False,The word “overovereat” is gonna be added in Oxford Dictionary after this lockdown.
2020-05-29 14:15:55+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,988,957,77362,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 14:15:56+00:00,Wondering why the UP govt has banned Mobile phones for COVID patients. Is there any correlation! https://t.co/PHMqw9BanL,PrashantDixit18,"New Delhi, India",Journalist.,54,230,348,False,No Value Mentioned
2020-05-29 14:15:57+00:00,RT @Amy_Siskind: And just like clockwork - two weeks after the WI Supreme Court likened the state’s stay-at-home order to internment camps…,momwholuvsjovi,"Warsaw, Indiana","Wife. Mother. Progressive. Justice seeker. 100% fed up E-A-G-L-E-S, 🦅!",560,1433,11111,False,And just like clockwork - two weeks after the WI Supreme Court likened the state’s stay-at-home order to internment camps - and people celebrated by going out to bars - the state sees its highest number of cases and deaths. https://t.co/1swJyNF153
2020-05-29 14:15:59+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",sob_dylan,"Guwahati, India","सावधानी हटी, सब्जी पूडी बटी।",138,1060,3281,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 14:16:00+00:00,"Meghalaya Government on Friday eased lockdown restrictions by allowing private offices and non profit organisations to restart activities with 33 percent strength.
#TweetWithTST https://t.co/TrQHJxeFfe",ShillongTimesIn,"Rilbong, ShillongTHE SHILLONG TIMES Pvt Ltd,
Rilbong, Shillong-4.
Meghalaya, India","Northeast India's second oldest English daily established on August 10,1945; The Shillong Times is presently celebrating its 75th birth year.  #TweetWithTST",2154,51,1790,False,No Value Mentioned
2020-05-29 14:16:00+00:00,Disclaimer : Always wear your masks and use proper sanitization. Avoid going outside at maximum. Make sure you are not using the disposable masks again and again which could be a transmitter itself. No need to panic if precautions are taken. Stay safe and stay home (n/n),arv1ndsb,"Chennai, India",Lawyer | Politics | Entrepreneur | Panel Umpire- Tamilnadu Carrom Assn. | Mental health | Random thoughts | Responsible citizen | Investor |,41,291,174,False,No Value Mentioned
2020-05-29 14:16:00+00:00,"RT @SaketGokhale: India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of…",Jeannie085,"Mumbai, India",PR Professional | Ambivert | Amateur Baker 👩‍🍳,198,341,1510,False,"India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of 4.7%)

- For fiscal year 2020, India’s annual GDP growth is 4.2% (down from 6.1% in the previous year)

What’s scarier? THESE ARE PRE-COVID LOCKDOWN NUMBERS. https://t.co/j2B0N4WvTy"
2020-05-29 14:16:01+00:00,RT @Nidhi: Because why not https://t.co/4gCLqQVIOe,Biju21141657,"Bengaluru South, India",Al കിളവൻ 46 വയസ്,789,928,43208,False,Because why not https://t.co/4gCLqQVIOe
2020-05-29 14:16:03+00:00,Online Consultation for Balanced Diet &amp; Nutrition Management during Lockdown Days..... Stay Home &amp; Stay Safe... https://t.co/sdUbKBEE85,drmona_parihar,"Navi Mumbai, India",Consulting Physician & Clinical Dietitian at Holistic Clinic for Life Wellness,73,145,48,False,No Value Mentioned
2020-05-29 14:16:03+00:00,OAL - Disclosure Of Material Impact Of COVID - 19 Pandemic On The Company As Per SEBI Circular SEBI/HO/CFD/CMD1/CIR/P/2020/84 Dated #Part1 https://t.co/iPU4HTxu5O,BSE_News,"India, Mumbai",Bombay Stock Exchange is one of India’s leading exchange groups and has played a pre-eminent role in the development of the Indian capital market.,7929,0,1418578,False,No Value Mentioned
2020-05-29 14:16:03+00:00,"RT @dawn_images: Which one are you?

https://t.co/6jv5hga1MT

#AtifAslam #Twitter #Coronavirus https://t.co/pWp00U5leI",Abjel_Aadeez,"Mumbai, India","Living my dreams.
Biggest fan of Atif Aslam 😍 IG- https://t.co/JqDTABg8Vw",305,381,11078,False,"Which one are you?

https://t.co/6jv5hga1MT

#AtifAslam #Twitter #Coronavirus https://t.co/pWp00U5leI"
2020-05-29 14:16:04+00:00,6 Reasons to Keep Creating Content During COVID-19 via Manish_Analyst https://t.co/xXdfOwTBE6,divhmishra,"Pune, India",#PMP #RTB #AMP #GoogleAnalytics,917,462,51870,False,No Value Mentioned
2020-05-29 14:16:04+00:00,"People don't need caption to recognise this Man!! 
Prime Corona Warrior of Assam💝 @himantabiswa 
My Heartiest Gratitude to @Pijush_hazarika🙏

#OurheroHBS 
@barmadarshana1 @BikashRon @VoiceOfAxom @subratasbaruah @SouleFacts @nanglucky @jayanta_malla @OneMissionIndia
@Jinki555 https://t.co/o7goUkCYLb",poojaghosh23,"Guwahati, India","Legal Practitioner, Youth Activities, Slacktivism",185,151,691,False,No Value Mentioned
2020-05-29 14:16:07+00:00,"17 yr olds, soon to be 18 and vote for the 1st time received NOTHING for a stimulus.  Excluded from $1200 adult &amp; $500 child amounts. Imagine reaching an age of majority with no supplemental support in a COVID19 environment. @POTUS @SenateFloor @HouseFloor @GovHolcomb @IRSnews",BaerLegal,Indiana,"Christian, Mother, Attorney, Child Advocate, CPTSD Survivor.  Supports Trump/Pence, our military, law enforcement & equal access! Proud American! PERSONAL PAGE",90,460,400,False,No Value Mentioned
2020-05-29 14:16:09+00:00,RT @ChitraKWagh: Positive Attitude and Approach with normalising this vital part of a Women’s life is necessary #MenstrualHygiene,divisha2015,"Pune, India",No Value Mentioned,24,7,1157,False,Positive Attitude and Approach with normalising this vital part of a Women’s life is necessary #MenstrualHygiene https://t.co/GOsGjsC6BM
2020-05-29 14:16:11+00:00,"RT @ABVPVoice: More than 1500 karyakartas of ABVP North Tamil Nadu are engaged in relief activities ever since the lockdown began.

While m…",vmpsenthil,"Vazhapadi, India","Founder chairman,   CAAS RESEARCH FOUNDATION  
Analyst  International Economic Relations,  Ai Robotic for health industry
Research Director,MELLON AI",137,433,789,False,"More than 1500 karyakartas of ABVP North Tamil Nadu are engaged in relief activities ever since the lockdown began.

While more than 45000 food packets have been distributed so far, more than ₹93000 have been contributed to PM-Cares by @ABVPNorthTN’s effort.

#ABVPForSociety https://t.co/4pentSVyBN"
2020-05-29 14:16:11+00:00,RT @priyanka2bharti: Bihar government is nothing but authoritarian regime who are not taking any breaks from curbing democracy even in time…,safdarIND, India,"Respect For Those Who Deserve Not For Those Who Demand
न स्याही के हैं दुश्मन न सफेदी के हैं दोस्त, 
हम को आईना दिखाना है दिखा देते हैं",503,377,50258,False,"Bihar government is nothing but authoritarian regime who are not taking any breaks from curbing democracy even in times of Pandemic.
Take a step back. Citizens of Bihar will not endure these fascist forces.
We'll struggle until our last breath.
#WeSuppot_Tejaswi
@yadavtejashwi"
2020-05-29 14:16:14+00:00,"#COVID_19 , nation needs augmented number of qualified Doctors to serve our large population@MoHFW_INDIA@PMOIndia https://t.co/uhkB8i1Exr",Choprasuneel,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",962,988,5534,False,No Value Mentioned
2020-05-29 14:16:14+00:00,@SameeraKhan This is what happens when you stay at home . For a long time.  #Go_Corona_Go,MohammedKhan_1,"Bengaluru, India 🇮🇳",Alhumdulillah ☝,5,176,346,False,No Value Mentioned
2020-05-29 14:16:14+00:00,RT @sheela2010: ⁦@SachinPilot⁩ is angry and how! My interview with him taken in Jaipur.  https://t.co/a3oiLxifgr,aapki_gutthi,India,No Value Mentioned,32,814,5266,False,⁦@SachinPilot⁩ is angry and how! My interview with him taken in Jaipur.  https://t.co/a3oiLxifgr
2020-05-29 14:16:15+00:00,"RT @YRDeshmukh: He was a legend and extremely affable person. So many in our generation were hooked to his ""Ganesha Says"" column. Just a fe…",mmwaikar,"Pune, India","Packt Author for https://t.co/YPc0zxLcuH, Scala, Clojure, F#, C#, Java(Script).",226,404,10540,False,"He was a legend and extremely affable person. So many in our generation were hooked to his ""Ganesha Says"" column. Just a few days back we were together on a show with @nishantchat on @TV9Bharatvarsh . Never thought it would be our last conversation. Om Shanti. https://t.co/JJ2yyEa4Aq"
2020-05-29 14:16:17+00:00,RT @indiatvnews: #TeamModiOnIndiaTV | Decoding the Rs. 20 lakh crore package with @nsitharaman on @indiatvnews @journosaurav #COVID19 https…,KNakhod,India,No Value Mentioned,10,275,483,False,#TeamModiOnIndiaTV | Decoding the Rs. 20 lakh crore package with @nsitharaman on @indiatvnews @journosaurav #COVID19 https://t.co/wFYeZuRZR1
2020-05-29 14:16:17+00:00,"RT @ShivAroor: I could be wrong, but this looks like you (ISB) were okay with her stated Twitter bio while things were “good” since it look…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,957,76947,False,"I could be wrong, but this looks like you (ISB) were okay with her stated Twitter bio while things were “good” since it looked good on you, and now that shit has hit the fan, you’re scrambling for cover. https://t.co/RG49IYfDiI"
2020-05-29 14:16:18+00:00,RT @OpIndia_com: ‘Life comes a full circle’ for Sonu Sood: From a struggling actor to one who helped migrants go back home amidst lockdown…,PandeySandeep9,"Surat, India","Love music.Enjoy hanging out with. 
Book lover.",95,875,1666,False,"‘Life comes a full circle’ for Sonu Sood: From a struggling actor to one who helped migrants go back home amidst lockdown

https://t.co/tiQk9oA9sy"
2020-05-29 14:16:18+00:00,"RT @NileshBSovasia: #Pharmacist_Demand_Service_Cadre
As @narendramodi is often sharing gratitude as 'pharmacy of world', we hospital #pharm…",Kamaldahiya,"Jaipur, India","In the world of warrior's..be the warrior,
Traveller ✈️,Animal lover 🐶",671,1288,1662,False,"#Pharmacist_Demand_Service_Cadre
As @narendramodi is often sharing gratitude as 'pharmacy of world', we hospital #pharmacists are also seeking for the attention of @vijayrupanibjp for better healthcare management and better public health services through #Pharmacist_Cadre 
🙏 https://t.co/Wb57Umkas7"
