created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 02:15:25+00:00,"Slow claps for the headline. 👏🏼
https://t.co/j25ZgyQUlj",Punch_a_Tantra,India,"Real life stick-figure. Marketing & Business Development @Intercax. #Book hoarder, #tea taster. I dabble @ making caricatures too. DM's open, say hi.",593,1100,4160,False,No Value Mentioned
2020-02-17 02:15:25+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",fundandprofit,India,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",266,305,48746,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 02:15:32+00:00,"RT @CryptoWhale: If you don’t already know, the #CoronaVirus WILL have a devastating impact on the economy. 

This decade we will see the b…",PVHbabu,"Tamil Nadu, India",HGS MEMBER @ project hydro,463,1153,2225,False,"If you don’t already know, the #CoronaVirus WILL have a devastating impact on the economy. 

This decade we will see the biggest recession ever. 📉

Those in crypto are ahead of everyone else. People often forget, but #Bitcoin was designed because of the 2008 crisis."
2020-02-17 02:15:50+00:00,"RT @QuickTake: UPDATE: China's Hubei province reported 1,933 new cases of the #coronavirus, slightly higher than the previous day, and 100…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",518,904,66740,False,"UPDATE: China's Hubei province reported 1,933 new cases of the #coronavirus, slightly higher than the previous day, and 100 additional deaths.

The total number of global infections is nearing 70,000, and the number of fatalities is now at least 1,765 https://t.co/TJkz7CbhCL"
2020-02-17 02:15:55+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-17 02:15:57+00:00,RT @ReutersIndia: Hong Kong protesters rally against planned virus quarantine centres https://t.co/6yYOdKY9FL https://t.co/MLfECm3G5Y,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,Hong Kong protesters rally against planned virus quarantine centres https://t.co/6yYOdKY9FL https://t.co/MLfECm3G5Y
2020-02-17 02:16:00+00:00,"RT @XHNews: 115 new confirmed cases of novel #coronavirus pneumonia reported outside Hubei, dropping for 13th consecutive day https://t.co/…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7756,404,567062,False,"115 new confirmed cases of novel #coronavirus pneumonia reported outside Hubei, dropping for 13th consecutive day https://t.co/gnzvVJ8c1b https://t.co/xAmwbfX3jD"
2020-02-17 02:16:07+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",518,904,66740,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-17 02:16:11+00:00,"@seriousfunnyguy @NDRFHQ @NITIAayog @narendramodi @nitin_gadkari There is massive learning from how China is battling the pandemic. The sheer scale of measures is unbelievable.

A country with high density of population, poor health services and lack of awareness ; that’s India, must learn. 

All we do is ridicule them on their good habits.",SharadBishnoi05,India,Space enthusiast | Fitness lover | RTs not endorsement | Views personal | Nation first 🇮🇳 | 💯% follow back | Modi Fan | #SupportCAA_NRC |,3710,4539,7192,False,No Value Mentioned
2020-02-17 02:16:18+00:00,"RT @MagnusRanstorp: The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",518,904,66740,False,"The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll is over 1,520 with four people outside China.
First death in Europe: A Chinese tourist who tested positive for the virus died in France https://t.co/iwgz7yhu3M"
2020-02-17 02:16:20+00:00,RT @ReutersIndia: China's Hubei bans vehicle traffic to curb spread of coronavirus https://t.co/iiLrVkxPHs https://t.co/Cm2ar6zg1i,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,China's Hubei bans vehicle traffic to curb spread of coronavirus https://t.co/iiLrVkxPHs https://t.co/Cm2ar6zg1i
2020-02-17 02:16:25+00:00,"RT @W7VOA: The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",518,904,66740,False,"The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more serious situation there than previously revealed."
2020-02-17 02:16:28+00:00,RT @ReutersIndia: North Korea's Kim makes first public appearance in 22 days amid virus outbreak https://t.co/f6gDJ88aAQ https://t.co/OD1O6…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,North Korea's Kim makes first public appearance in 22 days amid virus outbreak https://t.co/f6gDJ88aAQ https://t.co/OD1O6g64FN
2020-02-17 02:16:45+00:00,RT @ReutersIndia: Parents protest as Pakistani students stuck in China under coronavirus lockdown https://t.co/UiJhhLjgzS https://t.co/xmjo…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,Parents protest as Pakistani students stuck in China under coronavirus lockdown https://t.co/UiJhhLjgzS https://t.co/xmjoQPJ2Vf
2020-02-17 02:16:50+00:00,"So, do you think the fear of coronavirus is stopoing people from ordering from @AlibabaGroup?

I sure ain’t.",LandRunCoffee,Oklahoma Indian Meridian,Custom coffee roaster and growing into the next phase of life with my wife of 50 years.,1195,3302,8193,False,No Value Mentioned
2020-02-17 02:16:54+00:00,RT @ReutersIndia: Americans to fly home from coronavirus-hit cruise; China says new cases slow https://t.co/YuCOXp4viW https://t.co/eFtyRG8…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,Americans to fly home from coronavirus-hit cruise; China says new cases slow https://t.co/YuCOXp4viW https://t.co/eFtyRG8wRO
2020-02-17 02:16:59+00:00,"RT @McNasty: I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe.",siddharth_bhat, India,sociopathic nerd,105,365,22505,False,"I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe."
2020-02-17 02:17:08+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,Paramsdhesi,India,No Value Mentioned,18,25,2072,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 02:17:09+00:00,"Nepalis evacuated from coronavirus-hit China sent to quarantine facility in Bhaktapur

Read @ANI Story | https://t.co/5AWXimVNl9 https://t.co/XdrSrcDfhS",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",75156,0,25920,True,No Value Mentioned
2020-02-17 02:17:16+00:00,RT @AxiJ5: Please watch this Video! This is how the #WuhanVirus is spread Deliberately! 😳Woman visiting hospital is diagnosed with the coro…,AdvNileshSharma,"Pune, India",Advocate |Nationalist |Nation First 🇮🇳|Rt's are not Endorsement..,399,1489,15569,False,Please watch this Video! This is how the #WuhanVirus is spread Deliberately! 😳Woman visiting hospital is diagnosed with the coronavirus.... keep watching 😱 People can be so evil 🤬 @kanimozhi  @Payal_Rohatgi  @RituRathaur https://t.co/ZgoIH40Pob
2020-02-17 02:17:24+00:00,RT @ClimateRealists: Does this satellite image show the scale of China's coronavirus cremations? Sulphur dioxide emissions which are produc…,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7963,8433,29992,False,Does this satellite image show the scale of China's coronavirus cremations? Sulphur dioxide emissions which are produced when bodies are burned reach alarming levels in Wuhan. Satellite maps showed high SO2 levels in quarantined Wuhan and Chongqing https://t.co/mYg3eVbfJK
2020-02-17 02:17:33+00:00,"#coronavirus impact: India could run out of supplies in phones, auto parts, insecticides and pharmaceuticals within a fortnight as the #China shutdown intensifies due to coronavirus, according to government officials 

@dilasha @aruproytweets
 @subhomoyb
https://t.co/MzNJz3Q8B9",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1887639,379,276419,True,No Value Mentioned
2020-02-17 02:17:39+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Hariramjangid9,"Sikar, India","सत साहेब,पहला काम सुमिरन,भगति,मर्यादा।जीने की राह।  2,finishing carpenter
in sikar city",100,231,7947,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-17 02:17:47+00:00,RT @ReutersIndia: American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/eXwoig8N4B https://t.co/yAL…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/eXwoig8N4B https://t.co/yALF3q9IyO
2020-02-17 02:17:52+00:00,"RT @bsindia: #coronavirus impact: India could run out of supplies in phones, auto parts, insecticides and pharmaceuticals within a fortnigh…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25258,3326,699483,False,"#coronavirus impact: India could run out of supplies in phones, auto parts, insecticides and pharmaceuticals within a fortnight as the #China shutdown intensifies due to coronavirus, according to government officials 

@dilasha @aruproytweets
 @subhomoyb
https://t.co/MzNJz3Q8B9"
2020-02-17 02:17:53+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,172,712,9547,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 02:17:57+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Kuldeepjain01,India,🇮🇳,401,826,44607,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 02:18:04+00:00,"RT @weedouthate: @TheRynheart i hope this pastor books a trip to China, soon.",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5335,5391,341112,False,"@TheRynheart i hope this pastor books a trip to China, soon."
2020-02-17 02:18:08+00:00,RT @ReutersIndia: North Korea's Kim makes first public appearance in 22 days amid virus outbreak https://t.co/O618slTacI https://t.co/yWhok…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,North Korea's Kim makes first public appearance in 22 days amid virus outbreak https://t.co/O618slTacI https://t.co/yWhokfBWWP
2020-02-17 02:18:10+00:00,"Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God.
The result is in front of you, the whole world is afraid of #Coronavirius , request you all to renounce meat. https://t.co/ojBvgBCzQM",harshit_179,"Pune, India","#A_HUMAN_LIFE_IS__OBTAINED_TO_PERFORM_AUSPICIOUS_DEEDS_AND_BHAKTI




#Follow🔙🔙💯💯  @hari_179",4718,3269,8499,False,No Value Mentioned
2020-02-17 02:18:13+00:00,RT @ReutersIndia: Parents protest as Pakistani students stuck in China under coronavirus lockdown https://t.co/MnBUMUHvJk https://t.co/OpC7…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,Parents protest as Pakistani students stuck in China under coronavirus lockdown https://t.co/MnBUMUHvJk https://t.co/OpC7rVilnZ
2020-02-17 02:18:18+00:00,"You’ve been challenged! 

Think you can beat me? Join my Exclusive Invite-Only Contest on Dream11 for the SLC-XI vs WI match and prove it! 

Tap https://t.co/V334YhaOis OR Use Contest Code 18mo7dn4tgcwp- &amp; join the action NOW!  #dream11
#monday #coronavirus",mallidpm9,"Hyderabad, India","fan of RGV, jr ntr , and like mahesh babu. What you see in my bio data.first click follow button.thank you friend.",12,26,422,False,No Value Mentioned
2020-02-17 02:18:19+00:00,"RT @ANI: China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,"China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus"
2020-02-17 02:18:23+00:00,RT @ReutersIndia: Americans disembark from virus-hit cruise; China says new cases slow https://t.co/LvrKmdaVKo https://t.co/czc2TuRYze,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,Americans disembark from virus-hit cruise; China says new cases slow https://t.co/LvrKmdaVKo https://t.co/czc2TuRYze
2020-02-17 02:18:33+00:00,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",Dev_choudhary97,"Rajasthan, India",No Value Mentioned,171,1286,22295,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 02:18:39+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",dineshv88981191,India,#जय_श्री_राम,502,184,140017,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 02:18:42+00:00,"RT @theworldindex: Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺…",narayankayan,India,"stock broker , legal consultant and  social work with NGO.",111,1412,13980,False,"Best Countries for Cultural Influence, in 2020:

1.🇮🇹Italy
2.🇫🇷France
3.🇪🇸Spain
4.🇺🇸USA
5.🇬🇧UK
6.🇯🇵Japan
7.🇧🇷Brazil
8.🇦🇺Australia
9.🇸🇬Singapore
10.🇨🇭Switzerland

16.🇨🇳China
28.🇷🇺Russia
29.🇹🇷Turkey
30.🇮🇳India
32.🇪🇬Egypt
38.🇲🇾Malaysia
45.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-17 02:18:45+00:00,"Corona Virus latest updates 

Deaths - 1,770
Total confirmed infections - 70,548

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus",TOP1097606599,"Pune, India","Interesting Facts & News
Currently we are focusing ONLY on CORONA related news & its impact on India 
Our handle is purely on facts & news  
Jai Hind",127,442,811,False,No Value Mentioned
2020-02-17 02:18:45+00:00,@taslimanasreen Burqa will protect Muslim women against Corona virus.,Lgltch,"Goa, India","Peeved by Policies, Pissed with Politics, Tickled Pink by Puns.",412,256,13702,False,No Value Mentioned
2020-02-17 02:18:52+00:00,"China's Chinext index surged 2.4%
Shanghai Composite and Shenzhen Component are trading 1% and 1.3% higher",Kunalyv,India,Learning Markets!,96,187,1287,False,No Value Mentioned
2020-02-17 02:18:53+00:00,RT @ReutersIndia: American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/2IqvdlB4nR https://t.co/z5E…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/2IqvdlB4nR https://t.co/z5EMUUQEVj
2020-02-17 02:18:56+00:00,RT @ReutersIndia: North Korea's Kim makes first public appearance in 22 days amid virus outbreak https://t.co/sajhSlw35S https://t.co/JdZ2A…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,North Korea's Kim makes first public appearance in 22 days amid virus outbreak https://t.co/sajhSlw35S https://t.co/JdZ2AxX7aB
2020-02-17 02:19:04+00:00,RT @JPulasaria: @khanumarfa I wonder what would have happened in 1990 with KP ..with women Men Children when those brats were left loose to…,deepaggarwal1,India,"Veteran (Col) 🇮🇳I Hardcore Infantry man| Avid reader, Leader & Learner| Soldier for life| RT# Endoresment!",1344,1035,36972,False,@khanumarfa I wonder what would have happened in 1990 with KP ..with women Men Children when those brats were left loose to them....masks in library is rare ...did Corona enter jamia b4 China 🤔🤔🤔
2020-02-17 02:19:04+00:00,"U.S. Charges Huawei With Racketeering, Adding Pressure on China https://t.co/XomCwCKtpC https://t.co/MyAhb17A7V",aankitmishraa,India,"#Contributor @ #Digital #Marketing, Traveler. Father to @bhumil_mishra Love working strategically on #PPC, #SEM, #SEO, #SMO, #Startups & Startup Stories",4309,2774,62684,False,No Value Mentioned
2020-02-17 02:19:05+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",ChaukidarPriti,"Mumbai, India","Inst.Eng.,Jai Hind",284,291,17725,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 02:19:05+00:00,RT @doolsetbangtan: The press conference (except the press Q&amp;A) will be livestreamed on BANGTANTV on the afternoon of the 24th. For safety…,KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards",66,89,148358,False,"The press conference (except the press Q&amp;A) will be livestreamed on BANGTANTV on the afternoon of the 24th. For safety of reporters amid COVID-19 outbreak, the venue will be equipped with air curtains, heat-sensing cameras, fask masks, and hand sanitizer.
https://t.co/fjwnxtxQKC"
2020-02-17 02:19:07+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",362,2195,26115,False,"Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in india. #WeStandWithChina @China_Amb_India https://t.co/9BNnPKkWS2"
2020-02-17 02:19:09+00:00,RT @ReutersIndia: Parents protest as Pakistani students stuck in China under coronavirus lockdown https://t.co/SYxb13MqNJ https://t.co/vgLS…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,Parents protest as Pakistani students stuck in China under coronavirus lockdown https://t.co/SYxb13MqNJ https://t.co/vgLS9wHutL
2020-02-17 02:19:25+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",siddotcom,"Mumbai, India","🚩Proud Hindu🚩
🚩 भगवा मेरे राग राग में है 🚩
🚩 राष्ट्र सर्वोपरि 🚩
• Social worker • Veiws are my own • Techsavi • RTs are not Endorsement •",927,902,13929,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 02:19:30+00:00,"RT @SusanLandryoseo: SEO in China , ranking through natural optimization; sem is search engine paid marketing, through paid rankings.
#seo…",DevGhos,"West Bengal, India","Hi I am Dev Ghosh, I am Blogger and i love to write something which can help people's to make money Online.",460,623,1514,False,"SEO in China , ranking through natural optimization; sem is search engine paid marketing, through paid rankings.
#seo #sem #DigitalMarketing #seotools #seotips #marketingstrategy #socialmedia #B2B #Tech #Influencer #digitalmarketer https://t.co/5JYcLoSAYk"
2020-02-17 02:19:40+00:00,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",161,348,21632,False,"Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition
- 10,559 recovered
- Most cases in China
- 26 countries reporting cases"
2020-02-17 02:19:49+00:00,"@SinghArjking8 @Sheikh_aamir_ @Ibne_Sena @hussain_imtiyaz @kashani_syed @ShashiTharoor @udayfoundation @MattLaemon @BilalAkbarLone1 @amritabhinder @tehseenp Aacha 
Kis teachers se economic padhe ho?? 
Social media ka post padh kr economist banna chodo aur kuch real knowledge gain kro. 
Islea china 2nd largest Economy wala country h nd Japan v not far behind.",Rudra1904,India,"झूठ मेरा पेशा है
फरेब मेरा ईमान
ये सब खून में है
क्योंकि मैं हूँ कलयुग का इंसान",384,410,15149,False,No Value Mentioned
2020-02-17 02:19:54+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",deepakg72,India,Not responsible for your perception of my tweets. Retweets not endorsments.,158,493,24592,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 02:19:55+00:00,"RT @htTweets: #Coronavirius | China’s Hubei with 60 million people under lock down as death toll mounts

(@spatranobis reports)

https://t.…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94062,False,"#Coronavirius | China’s Hubei with 60 million people under lock down as death toll mounts

(@spatranobis reports)

https://t.co/GTqnFD3IYk https://t.co/nL02JrAn9Y"
2020-02-17 02:20:06+00:00,RT @VikasReports: We have been busy tracking the major crisis of #COVID19. Super efforts from colleagues @madhavankutty_g @SandhyaETprime a…,madhavankutty_g,"Mumbai, India","@ET Prime
From Banking to Media.",218,106,803,False,We have been busy tracking the major crisis of #COVID19. Super efforts from colleagues @madhavankutty_g @SandhyaETprime and @shukla_tarun ..more to follow  @ETPrime_com https://t.co/50jv0Ypffn
2020-02-17 02:20:08+00:00,RT @sneheshphilip: More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coron…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12138,2724,442437,False,More good news: All the 252 students at the quarantine facility of the @adgpi in Manesar have tested negative for #coronavirus in their last check. The students will be released on February 18th. @ThePrintIndia
2020-02-17 02:20:12+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2408,3365,191448,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 02:20:15+00:00,RT @doolsetbangtan: The press conference (except the press Q&amp;A) will be livestreamed on BANGTANTV on the afternoon of the 24th. For safety…,Deepsie_min,"Manipur, India","just here for @bts_twt
-ㅅ-",352,400,28970,False,"The press conference (except the press Q&amp;A) will be livestreamed on BANGTANTV on the afternoon of the 24th. For safety of reporters amid COVID-19 outbreak, the venue will be equipped with air curtains, heat-sensing cameras, fask masks, and hand sanitizer.
https://t.co/fjwnxtxQKC"
2020-02-17 02:20:16+00:00,RT @XposeTrophyHunt: Wuhan's cat rescuer: the man saving pets abandoned during coronavirus outbreak video. It’s estimated that more than 30…,GaneshArikere,"Mangalore,India",Capricorn ♑️,272,525,7211,False,"Wuhan's cat rescuer: the man saving pets abandoned during coronavirus outbreak video. It’s estimated that more than 30,000 pets have been left stranded after the govt sealed off Wuhan. Good man👍🏻👏🏻

@Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @ARCrusade
https://t.co/vPkHQw5Pof"
2020-02-17 02:20:22+00:00,RT @pavanpu09990599: @Aabhas24 @Dipankar_cpiml Communists are the worst black sheeps in the garb of human body. They should be eliminated s…,ramisright,"Tamilnadu, India","Nationalist, Hindu and தமிழன் (Thamizhan).  RTs are not endorsement.  Reclaim Temples,  No conversion

Instagram @ramisright",775,793,43864,False,@Aabhas24 @Dipankar_cpiml Communists are the worst black sheeps in the garb of human body. They should be eliminated soon. See the horrible lives of China where any common man has no life due to these rascals ideology
2020-02-17 02:20:27+00:00,"RT @sxdoc: Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen. Tom Co…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2909,4894,111262,False,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen. Tom Cotton Drops a BOMB on Sunday Morning Futures (VIDEO); CHINESE HAVE BLOCKED US EXPERTS FROM HELPING https://t.co/oUpxPDktIA"
2020-02-17 02:20:29+00:00,"RT @BrigMahalingam: Robert David Steele, a CIA spy &amp; activist for Open Source Everything Engineering (OSEE) says Wuhan Virus was lab-engine…",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",352,922,30938,False,"Robert David Steele, a CIA spy &amp; activist for Open Source Everything Engineering (OSEE) says Wuhan Virus was lab-engineered by level 4 bio-warfare facility established in Wuhan by a Jewish American Harward Professor &amp; the Zionists released the virus in hospitals &amp; markets."
