created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 20:12:30+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,NamahRudraye,"New Delhi, India","Seeker of truth, unapologetic Hindu, ready for a healthy debate and always open to gather more GK...finance professional, ex- CFO of a fitness business. :)",323,577,8297,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-01 20:12:33+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1519,172267,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-02-01 20:12:34+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,KundanC16833606,"Mumbai, India","नमस्ते सदा वत्सले मातृभूमे 🚩
भारत माता की जय 🇮🇳 🇮🇳",22,169,1231,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:12:36+00:00,"RT @VJsapps: Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: A…",MaharshiNaarada,India,Retweets are heavenly endorsements from Lord Indra !!!Opinions are mine and comes from heavenly wisdom !!,99,476,19117,False,"Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: Allah will decide your fate and we will not evacuate you . https://t.co/KtZZ5a4m4Q"
2020-02-01 20:12:37+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,saurabh9849,India,Your Secrets Are Safe Withme..I Wasn't Even Listening.Followed by @piyushGoyalOffc 100% Follow back milega #Walkies_Talkies,3872,4527,9921,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 20:12:40+00:00,"RT @MeriChotiDuniya: Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake Chin…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,550,473,120925,False,"Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake China in economic growth. Today we are economically, socially &amp; politically broken thanks to RSS &amp; BJP

#कपिल_RSS_का_आतंकवादी https://t.co/pqIqmCGvfT"
2020-02-01 20:12:44+00:00,RT @Shehzad_Ind: Never seen a more shameless country!,knair9,India,The fire of knowledge burns all karmas to ashes - Bhagavad Gita,24,37,3475,False,Never seen a more shameless country! https://t.co/HCwAdhUHGN
2020-02-01 20:12:46+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",sunsid89,"Tamil Nadu, India",No Value Mentioned,40,673,26780,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 20:12:51+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,cradha6, India,No Value Mentioned,51,211,451,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 20:12:52+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Govind_Rao_12,"Kalyan Karnataka, India",No Value Mentioned,120,698,7286,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:12:56+00:00,RT @vinayak_jain: Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should…,SastaLoha,India,"What doesn't feed you, makes you hungry.",334,194,86886,False,Pakistan has denied evacuating its citizens from China while India already has. My geopolitical opinion says India should evacuate Pakistani nationals too. That would be the ultimate move exposing Pakistan on the global stage and embarrassing it thoroughly.
2020-02-01 20:13:03+00:00,"RT @GilmoreHealth: The Canadian company BlueDot, specialized in artificial intelligence, discovered the first signs of a coronavirus infect…",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1273,48,92812,False,"The Canadian company BlueDot, specialized in artificial intelligence, discovered the first signs of a coronavirus infection in China days before the WHO warned the world. https://t.co/xy3XQkyx0Y https://t.co/NTj3G391mU"
2020-02-01 20:13:05+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,btslover2411,"Bengaluru, India","You and I, we feel it together. Sadness and pain , It's not a coincidence , Yeah we picked this game - Louder than Bombs",102,259,4231,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 20:13:06+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ankeshian1,"Varanasi, India","ख़्वाब था जो रास्ता,
याद कैसे बन गया? :)",79,405,1438,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:13:08+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,SinghKartar6,"Jaipur, India",Sports Indian Athletes Music Entertainment Bollywood and Celebrities Food Travel TV Lifestyle,89,228,1478,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:13:08+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",pokesperson,"New Delhi, India",No Value Mentioned,1,33,208,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 20:13:09+00:00,RT @bhaiyyajispeaks: This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuati…,btslover2411,"Bengaluru, India","You and I, we feel it together. Sadness and pain , It's not a coincidence , Yeah we picked this game - Louder than Bombs",102,259,4231,False,This is sad. Have some shame @ImranKhanPTI &amp; send help to Wuhan. Pakistani student watching Indian delegation evacuating Indian students from Wuhan. https://t.co/M8FIOaw7HQ
2020-02-01 20:13:10+00:00,"@narendramodi  time to stop all imports from #China especially food and perishables
Given our density of population we cannot afford this #WuhanCoronavirus",MjaVinod,"New Delhi, India","Kargil, Parakram #IAF Fighter Pilot Mirage 2000, MiG 21, Drone Spl, PhD, MPhil SS&IR Scuba Divemaster #PADI Sky Diving #USPA Currently flying #Airbus A320 RT≠👍",2053,530,5187,False,No Value Mentioned
2020-02-01 20:13:12+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,farooqjamal,"New Delhi, India",Filmmaker. Author. Poet. Actor. Scriptwriter/Playwright. Bibliophile. Cinema and theatre enthusiast. Ambitious. Optimistic.,197,784,1440,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 20:13:16+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",garad_vaishnav,"Latur, India","🚩मराठा🚩
कट्टर पवार साहेब समर्थक⏰
Congressman ✋",33,70,1074,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-01 20:13:19+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,syedaleem95,"Hyderabad, India",No Value Mentioned,35,154,5252,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 20:13:22+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",NeemaNidhi,"Pune, India","Do your best, forget the rest!! Enthusiastic fun loving person.",71,625,2160,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-01 20:13:22+00:00,"RT @TitaniaMcGrath: Whenever I see working class people struggling to articulate themselves on live TV, I’m reminded why they shouldn’t be…",PlutonicFootluh,India,"Direct, honest & at times Crazy 😉 - 🐕 ❤️ - #KTBFFH 💙 #CFC",366,312,9944,False,"Whenever I see working class people struggling to articulate themselves on live TV, I’m reminded why they shouldn’t be allowed to vote. https://t.co/gPkzF5GCwn"
2020-02-01 20:13:24+00:00,"@kart2k17 Pak has been trying very hard to build a narrative that Indian govt is anti humanitarian using Kashmir n CAA as examples. This might be a tight slap on their face. 

Also, Pak says China is their all weather ally. Not the other way round. For china, Pak is their lapdog 😛🤣🤫",Preetam_M_Rao,India,"Politics | Movies | TV Shows | Tennis 








































Can always recommend a good movie/TV show           Here to voice out my opinion!",699,792,7758,False,No Value Mentioned
2020-02-01 20:13:25+00:00,"RT @MeriChotiDuniya: Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake Chin…",sahalvlahas,"New Delhi, India ","Former Joint secretary of Hans Raj College.
Geology student @Delhi university.",328,295,376,False,"Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake China in economic growth. Today we are economically, socially &amp; politically broken thanks to RSS &amp; BJP

#कपिल_RSS_का_आतंकवादी https://t.co/pqIqmCGvfT"
2020-02-01 20:13:26+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",348,771,50426,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 20:13:26+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,viju_vijendra,"Bengaluru, India","Business Development Manager, Izenice Technologies India PVT LTD.",271,593,8525,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 20:13:28+00:00,"From right inside China 
@majorgauravarya @MajorPoonia @manupubby https://t.co/5hmBMNTd0M",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1991,1,141689,False,No Value Mentioned
2020-02-01 20:13:33+00:00,RT @nytimes: China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 wee…,dkaushik003,"West Bengal, India",Nothing special,49,276,9223,False,China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 weeks when it grew into a crisis. https://t.co/BqaEGMrbXZ
2020-02-01 20:13:37+00:00,RT @Ruthlessindia: @MeghUpdates @EndGameWW3 @TheWarMonitor @TheWolfpack71 @Defence_360 @Frontalfire @inteldotwav @RedIntelPanda @YusufDFI @…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1519,172267,False,"@MeghUpdates @EndGameWW3 @TheWarMonitor @TheWolfpack71 @Defence_360 @Frontalfire @inteldotwav @RedIntelPanda @YusufDFI @India_Policy #Coronavirus: Suspected cases found in TN, India, 300 people quarantined, govt asks people not to panic

#Wuhan #WuhanVirus"
2020-02-01 20:13:45+00:00,"RT @nailainayat: Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on ev…",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",189,1114,25322,False,"Q: your thoughts on coronavirus?
A: we will talk to the Chinese in private because that's how they are.
Q: any plans on evacuating Pakistanis stuck in China?
A: frankly, I don't know much about it."
2020-02-01 20:13:48+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",pokesperson,"New Delhi, India",No Value Mentioned,1,33,208,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-01 20:13:53+00:00,"RT @ShefVaidya: Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themse…",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",189,1114,25322,False,"Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themselves! https://t.co/yy8CObBNnh"
2020-02-01 20:13:54+00:00,"RT @IndurChhugani: India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will e…",BhoreBaba,"Maharashtra, India","Engineer, Congress Supporter",407,1480,31542,False,"India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will export 1st, only cow urine of Desi cows, with magical curing properties. 

Next on the list is Bhakt urine. It will change d world.
https://t.co/8aKT6eg7YG"
2020-02-01 20:13:55+00:00,RT @AdityaRajKaul: Just so tragic! https://t.co/keBJVksxiQ,Vijay3925,"Chennai, India",Citizen of The Republic of India,149,187,29073,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 20:13:55+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,spiritualsai,India,"Proud Bharatiya
मेरा देश बदल रहा है!!",339,1045,23814,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 20:14:02+00:00,"RT @Ruthlessindia: This also comes with India imposing a ban on export of Protective masks &amp; clothing.

India is not taking it lightly 

#c…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1519,172267,False,"This also comes with India imposing a ban on export of Protective masks &amp; clothing.

India is not taking it lightly 

#coronavirus #WuhanOutbreak #coronavirusindia #CoronavirusOutbreak https://t.co/WG5SDYdfYe"
2020-02-01 20:14:07+00:00,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",AlexanderKonig1,"Kolkata, India",dog,63,174,1804,False,"Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis and to @piptitious for sourcing these high-quality masks from Japan that meet the standards set by Healthcare Organisations.

Stay Strong Wuhan! https://t.co/CFaf3qZ02C"
2020-02-01 20:14:08+00:00,"@connect2Shuja @theaartichauhan @Shehla_Rashid Global slowdown began 4-5 years back . IMF has just lowered the projections for 2020 based on slowdown in India. Please read that carefully. Moreover China US trade war, war like situation in Iran and US have also resulted to slowdown",baba_EAT_han,"Cuttack, India","Laughing Assassin. 
INDIAN🇮🇳
Atheist

Left is left with NOTHING! 😜

Instagram: euphoric.tales",48,167,4140,False,No Value Mentioned
2020-02-01 20:14:10+00:00,Would love to see how Indian Muslims react to this. Some of them have always wanted to be in Pakistan. https://t.co/ngM2FHNL4K,AawaaraHoon,"Mumbai, India",No Value Mentioned,51,24,2886,False,No Value Mentioned
2020-02-01 20:14:13+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Sid_enlighten,India ,"धर्मो रक्षति रक्षितः🚩📿🔱
#Politician by choice
#INDIAN by religion 
#uniting Indians #follow & get followed
#हिन्दुस्थान in making
#राष्ट्र सर्वोपरि 🇮🇳🚩",726,1089,16372,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 20:14:18+00:00,"RT @vivekagnihotri: Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your cou…",bhvybhatnagar,"Mumbai, India",Cricket❤️,201,127,3513,False,"Hey #ShaheenBagh 

Every country is taking there people back from Wuhan. 

Pl you too fly back the citizens of your country. https://t.co/vsEeqK9npO"
2020-02-01 20:14:24+00:00,@MajorPoonia @narendramodi @DrSJaishankar He can use China corridor to return home. Allah will help him.,sachkasath1,"New Delhi, India",No Value Mentioned,94,135,239,False,No Value Mentioned
2020-02-01 20:14:32+00:00,"😂😂 what a shame and sorry for those Pakistani kids , stuck in China! ☹️ https://t.co/m5ZMbjDiWL",NoOne11796069,"Bengaluru, India","I am a No One, who has everything or nothing to write about Every one or No One!",189,1114,25322,False,No Value Mentioned
2020-02-01 20:14:35+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,AnkushThakare22,"Nagpur, Maharashtra, India","Civil Engineer(SMS Infrastructure Limited,Nagpur),Indian, BJP Karyakarta & belong to land of Chatrapati Shiwaji Maharaj.",163,406,30752,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-01 20:14:36+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,adiansingh85,"Hyderabad, India",#BhujThePrideOfIndia #Maidaan #Tanhaji  #Singham3 awaiting 😀😀😀 AD Fan,1177,557,37233,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 20:14:37+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,SamarjitBharat,India,Indian History and culture,153,471,63048,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 20:14:40+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Satyanveshi1947,India,Proud Hindu | Indian | In search of Truth amidst all the chaos,13,117,4573,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 20:14:42+00:00,RT @MahiHerambha: Mission Wuhan ke liye Modiji ne kisi ka Dharm nahi poocha. ...For Modiji all students are Indian only and  his government…,DHerambha,India,Government of India,84,522,3244,False,Mission Wuhan ke liye Modiji ne kisi ka Dharm nahi poocha. ...For Modiji all students are Indian only and  his government is being there for them . https://t.co/qkpCHgr1ox
2020-02-01 20:14:45+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Satyanveshi1947,India,Proud Hindu | Indian | In search of Truth amidst all the chaos,13,117,4573,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 20:14:47+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Vijay3925,"Chennai, India",Citizen of The Republic of India,149,187,29073,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 20:14:58+00:00,"RT @Baltahji: Example of the hospitals situation #China:
A man in #Wuhan diagnosed as suspected pneumonia; the hospital rejected him and to…",ShajanDeepu,"kerala,india",Love ...Peace... ❣️,235,672,35185,False,"Example of the hospitals situation #China:
A man in #Wuhan diagnosed as suspected pneumonia; the hospital rejected him and told him to go home and quarantine himself. he knocked his head against the wall in despair. 
subtitles in the video.
#CoronavirusOutbreak https://t.co/h8vt1d9w3q"
2020-02-01 20:14:59+00:00,"This is the reason we can never make peace with this country

We should not even try to. It is a complete waste of time https://t.co/02croFEAM7",_anirudh_goel_,"Kolkata, India",Law student at NUJS | #Politics #Governance #Economics #Law #History #Cricket | Tweets Strictly Personal,108,460,418,False,No Value Mentioned
2020-02-01 20:14:59+00:00,"RT @resulp: Salute to these Air India’s wonderful Men &amp;Women,left today morning on one of the most difficult evacuation flight of their lif…",arunsmagic,"Mumbai, India",Music Composer,119,219,304,False,"Salute to these Air India’s wonderful Men &amp;Women,left today morning on one of the most difficult evacuation flight of their life along with a medical and engineering team2 Wuhan,to airlift our fellow Indians it's a call way beyond their duty, good luck to @airindiain #AirIndia https://t.co/lUnss4D9W3"
2020-02-01 20:15:00+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",NamahRudraye,"New Delhi, India","Seeker of truth, unapologetic Hindu, ready for a healthy debate and always open to gather more GK...finance professional, ex- CFO of a fitness business. :)",323,577,8297,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-01 20:15:02+00:00,RT @MahiHerambha: Their evacuation is not a problem for India on humanitarian grounds... but problem is some people will start crying and p…,DHerambha,India,Government of India,84,522,3244,False,Their evacuation is not a problem for India on humanitarian grounds... but problem is some people will start crying and protesting again here why not evacuation happening of Chinese people or particular country and start linking matter to community caste and blah blah blah... https://t.co/qkpCHgr1ox
2020-02-01 20:15:03+00:00,"RT @siddarth_jain: If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations.…",nitishagrawal25,"Gorakhpur, India","India First | Ardent supporter of NAMO | Own Business | MBA | Passionate about Marketing, Politics | Nationalist 🇮🇳🇮🇳",58,371,807,False,"If India decides to help these Pak students, we will again prove that we are one of the world's most 'humane' nations. 

This gesture will be celebrated by billions around the world. 

We trust our leadership will take the right decision. 

RT to make sure this reaches up there. https://t.co/MRTC0PD6hY"
2020-02-01 20:15:06+00:00,Interesting!!! https://t.co/6jP9c9sakB,FurlowTrish,"Indiana, USA","I’m a mom, wife, grandma and a STRONG Republican and proud of it!!! Love our President Trump!!!",263,314,2620,False,No Value Mentioned
2020-02-01 20:15:10+00:00,@Rasputin1155 @Muhamma90371656 @sneheshphilip @ImranKhanPTI Yes this is valid point @RTErdogan and @chedetofficial should help @ImranKhanPTI Pakistan in this situation what's the use having friends save these guys from Wuhan,IGiveGyaan,India,"Hypernationalist giving Gyaan,MSDian,Bhakt of Indian Defense Forces,Black in color,Marvel fan,Acha lage to like retweet warna scroll up.",90,341,12488,False,No Value Mentioned
2020-02-01 20:15:11+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",iyasmeenonline,India / New Zealand,"The minute you choose to do what you really want to do, you start living a different kind of life.Tweets are personal & RTs are not endorsements.",125,112,4964,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-02-01 20:15:11+00:00,@archu243 Pakistan did good think as they know if students are left in china they might live because of better medical facilities in China but if they come to Pakistan they won’t survive.,nikhil31081,India,"soldier by soul, A proud Hindu, Believer of humanity, Nature lover, pet lover and tech enthusiast. Karma believer. views are personal",74,189,2307,False,No Value Mentioned
2020-02-01 20:15:15+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Ankit_Patwa16,"Indore, India","Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",253,280,57820,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 20:15:20+00:00,RT @jaiprakashshah2: Sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to th…,Harvansh_Batra,"Rajasthan, India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",62772,20058,540975,False,"Sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. 
Pakistani say Should take lesson by #IndianGov N our opposition leaders follow to Pak  #coronarovirus https://t.co/bPUGnJFsKL"
2020-02-01 20:15:21+00:00,"RT @iCoolYoSanty: Pakistan has refused to bring back its citizens and students from #coronarovirus affected #Wuhan
This shows that Pak dont…",priyasingh025,"Pune, India","PhD research scholar.
Environmentalist.",31,87,2495,False,"Pakistan has refused to bring back its citizens and students from #coronarovirus affected #Wuhan
This shows that Pak dont give a darn even about its citizens infront of 💴💵 
How can it be trusted by neighbouring countries?"
2020-02-01 20:15:21+00:00,"@ImranKhanPTI @ArifAlvi @MoIB_Official @ForeignOfficePk @SMQureshiPTI @ImranKhanPTI 
Thumb rule of riyasat e madina regarding PTI government
Citizen have no value let's them die
Money is very important then citizen
Other than PTI peoples are corrupted
Shame
@dawn_com @BOLNETWORK https://t.co/Xn6NdRCCTu",sailen_majhi,"Greater Noida, India",Activist,39,255,659,False,No Value Mentioned
2020-02-01 20:15:24+00:00,RT @saket71: Some in India were calling @ImranKhanPTI a great statesman. Was it #ArvindKejriwal,jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",366,390,50850,False,Some in India were calling @ImranKhanPTI a great statesman. Was it #ArvindKejriwal https://t.co/4H4bVkzjdf
2020-02-01 20:15:29+00:00,Coronavirus rumors trigger irrational behaviors among Chinese netizens - Global Times https://t.co/d923NCQLVI,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2144,4994,156610,False,No Value Mentioned
