created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 23:12:57+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 23:12:58+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,LyndseyLdn,"London, Paris, Indianapolis","Digital Editor @ChathamHouse, formerly @TheGirlGen, @LSEHumanRights. Politics, human rights, inequalities, international affairs, and memes. Views my own.",730,2813,8291,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 23:13:01+00:00,Local hospitals are taking preventative measures to identify potential novel coronavirus cases early. #coronavirus https://t.co/cXWgJFZkd7,newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,6982,1104,52348,False,No Value Mentioned
2020-01-31 23:13:09+00:00,RT @QTRResearch: Not a good sign,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,Not a good sign https://t.co/bbBe3lKzjQ
2020-01-31 23:13:14+00:00,"RT @PressSec: While the Dems have wasted time &amp; taxpayer dollars on the impeachment sham, @realDonaldTrump has continued working for the co…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",410,723,34814,False,"While the Dems have wasted time &amp; taxpayer dollars on the impeachment sham, @realDonaldTrump has continued working for the country:

✅USMCA
✅Middle East Peace Plan
✅Human Trafficking Summit
✅Opioid Overdose Deaths Down
✅GDP Growth Exceeds Predictions
✅Coronavirus Task Force"
2020-01-31 23:13:15+00:00,"Never had a doubt that Congress is anti-Hindu, Hindu hating, Hinduphobic fascist mafia and is #1 enemy of Hindus and India. Bigger enemy than Pakistan and China combined. There's no justice for Hindus until #congressmuktbharat is complete.  #congressIsCancer https://t.co/k7RSfstluT",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2148,555,324413,False,No Value Mentioned
2020-01-31 23:13:17+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,tusharmandhyan,India,No degree Can define your LOGIC.. 🇮🇳🇮🇳,654,2175,20158,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 23:13:29+00:00,"RT @nntaleb: GREAT NEWS. 
We are told that our article helped move the needle as the US government has taken the rational precautionary mea…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"GREAT NEWS. 
We are told that our article helped move the needle as the US government has taken the rational precautionary measures we advocated. @normonics https://t.co/kKweG2DCRt"
2020-01-31 23:13:41+00:00,RT @RT_com: Scientists in China have reportedly developed an express test which can detect 2019-nCoV novel #coronavirus in under 15 minutes…,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"Scientists in China have reportedly developed an express test which can detect 2019-nCoV novel #coronavirus in under 15 minutes, in a major breakthrough which will hopefully help stem the tide of infection

MORE: https://t.co/DIrFtGgCG6 https://t.co/7PQjqy2Grn"
2020-01-31 23:13:44+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,idrcocktail,"Mumbai, India",Let all pretend that this bio is just clever...,23,128,1098,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 23:13:49+00:00,RT @jani_shirish: #donotstopmaskexport Stoping mask export to China is not good both ethically and economically @narendramodi @AmitShah @ns…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2520,41,99115,False,#donotstopmaskexport Stoping mask export to China is not good both ethically and economically @narendramodi @AmitShah @nsitharaman
2020-01-31 23:13:49+00:00,"RT @michaelcburgess: If you have recently traveled to China and are feeling sick or think you might have the flu, seek immediate medical at…",lisareid11,Indiana,No Value Mentioned,1674,396,105287,False,"If you have recently traveled to China and are feeling sick or think you might have the flu, seek immediate medical attention. 

Refer to @CDCgov for additional information. https://t.co/E1eThKDeQD"
2020-01-31 23:14:10+00:00,RT @newscam12: A flight crew arriving at Logan Airport this afternoon. The latest on the #Coronavirus coming up at 6 on #Boston25 https://t…,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,A flight crew arriving at Logan Airport this afternoon. The latest on the #Coronavirus coming up at 6 on #Boston25 https://t.co/p7pcaT4K2I
2020-01-31 23:14:11+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",malapati,India,Passionate Supporter of Integral Humanism,267,410,110477,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 23:34:48+00:00,RT @AshishSainram: Awaiting your arrival,sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",187,128,33501,False,Awaiting your arrival https://t.co/7iMHs0ZiMw
2020-01-31 23:34:50+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Matribhakt,"Gurgaon, India",See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,369,465,22156,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:35:17+00:00,"RT @kushkiku07: A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavir…",_NimbuPanni,"Vishakhapatnam, India",😍,355,64,1443,False,"A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavirus https://t.co/n9vOOQEsI7"
2020-01-31 23:35:24+00:00,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",a_crooked_line,"Hyderabad, India",Documentary filmmaker | Activist | photographer | super critical person | feminist | Chevening Scholar 18-19 | TISS & Goldsmiths alumnus | she/her,144,175,527,False,"Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I guess you’re not worried about that since it’s not racialized as carried by dirty orientals the way coronavirus is"
2020-01-31 23:35:42+00:00,"From the Times of India:  https://t.co/NwTEpRMCWI
Must thank our Govt. for most humane act of evacuating our people from Corona Virus affected area via special Air India Flight. May God Almighty bless all evacuees speedy recovery and well being.",RAJNEESHAGRAWA1,"Mumbai, India",telegram id @rajneeshag,345,2246,8563,False,No Value Mentioned
2020-01-31 23:35:43+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,Shashankvperio,India,"Laser Dentist, Gums Specialist, Oral Implantologist, Travel Enthusiast, Foodie!

Redesigning Smiles! Redefining Oral Health!",31,42,10,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 23:35:48+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",vivek_anand1,India,ट्विटर दुनिया नहीं है!,197,896,9399,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-01-31 23:36:02+00:00,@WhettyFord @SpotMonthEnergy Do you think people in China who use mass transit but are on the fence about a car purchase are going to sit on the fence this year?,bradsferguson,"Indianapolis, IN",Husband. Father. Advisor. Colts fan. #WalkingDead #GameOfThrones my tweets are my opinion and neither investment advice nor endorsements. Disclaimer: long Tesla,527,80,6472,False,No Value Mentioned
2020-01-31 23:36:02+00:00,"AI lifts 366 from Wuhan, to be isolated in Delhi-NCR camps https://t.co/yZCb7pTQX7 via @timesofindia",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,9837,False,No Value Mentioned
2020-01-31 23:36:04+00:00,"Coronavirus: thousands of public hospital staff to vote on strike action on Saturday ahead of potential walkout next week. Hospital Authority Employees Alliance says its 13,000 members will vote if gov does not close border with mainland
Union predicts nearly 10 pc https://t.co/aLv4uS2RiZ",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-31 23:36:06+00:00,RT @BNODesk: BREAKING: U.S. will ban foreigners who visited China within the last 14 days from entering the country,uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !",548,2223,6811,False,BREAKING: U.S. will ban foreigners who visited China within the last 14 days from entering the country
2020-01-31 23:36:22+00:00,"#AirIndiaWuhan India,  @airindiain &amp; its government is working hard to bring back Indians home. At the same time Pakistan is throwing its citizens to wolfs to show friendship to China. There can never be a comparison between India &amp; Pakistan govts. Never! 
https://t.co/MEEIogD61E",KeyurJoshi_,"Ahmadabad City, India","Co Founder, https://t.co/o9OOjyylkd (retd) & Founder Wildlife Lodges India.",1280,135,3114,False,No Value Mentioned
2020-01-31 23:36:23+00:00,"RT @abc7newsbayarea: #BREAKING: Bay Area's 1st case of #coronavirus confirmed in Santa Clara Co., health officials say
https://t.co/tI6u1t0…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",634,5000,61778,False,"#BREAKING: Bay Area's 1st case of #coronavirus confirmed in Santa Clara Co., health officials say
https://t.co/tI6u1t0P0X"
2020-01-31 23:36:23+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",mctavish2191,India,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",96,1082,18980,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-01-31 23:36:48+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",dennisduo78,"Indiana, USA","duo sharing love, good deeds and great kids. Appreciating uncommon sense and those who strive to make our world better.",29,301,6156,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-01-31 23:36:53+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Gud2Great_India,"Gujarat, India",Follower of Jesus Christ | Work to see India become great | Fight any and everything evil |,36,296,541,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:37:02+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,ChandraPrSharma,"Assam, India","Editor of Pratah Khabar, A Hindi Daily Published From Guwahati and Jorhat. Views are my personal. RTs are not endorsement.",371,315,7550,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 23:37:15+00:00,Stocks end ugly as weekend coronavirus fears can’t slow the slide https://t.co/kQUmAO4MMv https://t.co/d6UvL0H5Un,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24550,1226,43658,False,No Value Mentioned
2020-01-31 23:37:16+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,RiyazSharief4,"Hyderabad, India",Try not to become a man of Success but rather try to become a man of value,461,463,5890,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 23:37:18+00:00,RT @tweettokarishma: Air India crew members in Wuhan. They will be bringing back about 350 Indians on board with them tomorrow morning. Fiv…,ChandraPrSharma,"Assam, India","Editor of Pratah Khabar, A Hindi Daily Published From Guwahati and Jorhat. Views are my personal. RTs are not endorsement.",371,315,7550,False,Air India crew members in Wuhan. They will be bringing back about 350 Indians on board with them tomorrow morning. Five doctors have also traveled with them from India. Air India will be sending another aircraft tomorrow to Hubei Province #AirIndia #CoronavirusOutbreak https://t.co/yubX2npJVa
2020-01-31 23:37:24+00:00,Congrats Air India. The people should be kept isolated and see others are not affected. - https://t.co/IRrXfGJOQ3,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,9837,False,No Value Mentioned
2020-01-31 23:37:31+00:00,"RT @almberg70: Epoch Times Reporting Helped Mother Finally Receive Care in Wuhan for Coronavirus, Toronto Man Says https://t.co/vzcxSd9zHW",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3288,66473,False,"Epoch Times Reporting Helped Mother Finally Receive Care in Wuhan for Coronavirus, Toronto Man Says https://t.co/vzcxSd9zHW"
2020-01-31 23:37:33+00:00,"Impeachment, China, Super Bowl: Your Friday Evening Briefing by BY REMY TUMIN AND MARCUS PAYADUE https://t.co/2t8Bv5mNpx https://t.co/tZK5jZ4YAn",garjunp,"Hyderabad, India",iam a website devoloper,31,37,74976,False,No Value Mentioned
2020-01-31 23:37:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,svla96,"Tiruvannamalai, India","Mokka engineer. Be some what different from others🌈. introvert into my own world of wildest dreams. likes = minimalism,climate change,solo trips",81,763,4065,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:37:42+00:00,"RT @kushkiku07: A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavir…",imantonio321,India,No Value Mentioned,7,140,423,False,"A baby infected with corona virus 😢😢😢
Bholenath 🕉️ help ..Mahadev 🔱🙏🙏🙏
#coronarovirus 
#WuhanCoronavirusOutbreak #coronavirus https://t.co/n9vOOQEsI7"
2020-01-31 23:37:43+00:00,Kudos to the authorities who safely bring our people home from the epicenter of deadly menace of #coronavirus ! Hope they are fine and wishing them good health! Glad to see the precautionary steps taken by government to make sure they were and will be safe here! https://t.co/DsKy14vXnc,prabhavjain_,"Maharashtra, India","It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",510,616,33205,False,No Value Mentioned
2020-01-31 23:37:50+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,redox_reaction,PROUD INDIAN,"In a state of chemical Equilibrium ...


RTs are not endorsements",74,723,9281,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-01-31 23:37:56+00:00,"@airindiain’s special flight from #Wuhan to Delhi took off early Saturday morning with *324 passengers* on board. They are mostly students who are being evacuated. 

Flight is expected to land in Delhi at 0730am IST

Air India will operate a 2nd flight today too #coronarovirus https://t.co/vs6vPDJWDm",PoulomiMSaha,"Delhi, India","News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",23445,1168,18476,True,No Value Mentioned
2020-01-31 23:38:01+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,msirsiwal,"Indore, India","Blogger|Thinker|Political Analyst|Tweets Personal, RT≠ endorsement",14584,4656,168589,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:38:01+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",673,870,95054,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-01-31 23:38:18+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",bkd_exe,"New Delhi, India","Family, friends, United in that order. Huge Cricket/Football Fan.. United for life!",283,141,5656,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 23:38:22+00:00,RT @leadlagreport: Any way to 3D print N95 masks? Asking for a friend.,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3288,66473,False,Any way to 3D print N95 masks? Asking for a friend.
2020-01-31 23:38:37+00:00,RT @allkpop: Big Hit Entertainment to make 'Big Hit Corporate Briefing With The Community' event private due to Coronavirus outbreak https:…,Gogirlrock,"Udupi, India",A crazy BTS fan. They changed me and helped me so I am greatful to them....,13,16,9102,False,Big Hit Entertainment to make 'Big Hit Corporate Briefing With The Community' event private due to Coronavirus outbreak https://t.co/qf17YssUHO https://t.co/aVWI2I41QQ
2020-01-31 23:38:39+00:00,"RT @mattdpearce: You may not remember, but the last flu pandemic (H1N1) was in 2009, it started in the United States, killed up to half a m…",TystoZarban,Indiana USA,"Local history researcher, Tesla owner, swing trader, movie commentator. (It's pronounced ""TIS-toe"", btw) Stock trading @Tysto2.",283,155,20562,False,"You may not remember, but the last flu pandemic (H1N1) was in 2009, it started in the United States, killed up to half a million people in the first year it circulated, and then it just... became another seasonal flu that people get. https://t.co/nkZMqqQDqJ"
2020-01-31 23:38:42+00:00,"@JENin140 @realDonaldTrump @SecPompeo designed. As far as weaponizing...
(There is but to speculate that it was for lethal use.)
But consider ground zero..home of a LOT of drugs - Opioids. 

History: China had it opium crisis in 1840s+.. they have LONG history. Retaliation method 4 Trade?

Just speculating....motive.",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2001,3000,5627,False,No Value Mentioned
2020-01-31 23:38:49+00:00,How are US hospitals preparing for coronavirus? https://t.co/gnXyKu1PW9 https://t.co/gZP2OhAxkN,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-31 23:39:08+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,azam_rmu,India,No Value Mentioned,195,3074,902,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:39:09+00:00,RT @krish_pratt: Midight is a time for horse trading and forming fake govt.s for certain parties. Meanwhile Kerala:,hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,Midight is a time for horse trading and forming fake govt.s for certain parties. Meanwhile Kerala: https://t.co/nailsqd48m
2020-01-31 23:39:12+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,danish_ak2,"New Delhi, India",A quality guy in a quantity world.,32,135,4876,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 23:39:35+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,rakeshtiki,india,No Value Mentioned,1885,4340,41712,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 23:39:46+00:00,Britons in Wuhan miss evacuation flight after ‘confusing messages’ https://t.co/A9JnqGEP6H,robertgarding,"Jamestown, Indiana",I am a Reagan Conservative that is afraid for this country and the direction it is going.  With Conservative Nation Media We can do this.,140,365,4765,False,No Value Mentioned
2020-01-31 23:39:58+00:00,"@MuneebT73128388 Imran Khan said that the reason for not bringing them to Pakistan was to show solidarity with China...
He used the word solidarity",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,127,187,13900,False,No Value Mentioned
2020-01-31 23:40:11+00:00,"Coronavirus: how Facebook clickbait fuels a perfect storm of fake news on China’s doorstep. High internet penetration and poor digital literacy provide fertile ground for wild claims and misinformation in Myanmar. Some people iMyanmar believe rumours onions alcohol are antidotes, https://t.co/fgHz7F84Nd",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-31 23:40:16+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",674,305,40984,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 23:40:26+00:00,"RT @YearOfMonk: Continuing with the thread, here's a video of house being sealed, with people being still inside who are suspected of being…",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",46,137,32245,False,"Continuing with the thread, here's a video of house being sealed, with people being still inside who are suspected of being infected. That's China for you.
#coronavirus 
#coronarvirus https://t.co/CxbIKkZbyY"
2020-01-31 23:40:29+00:00,RT @YearOfMonk: Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes…,dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",46,137,32245,False,"Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes, so that they can't escape out in the open, in a bid to stop the spread of #coronarvirues . The infected families r being left to starve &amp; die. Horrific 😢 https://t.co/shsIV9ICcP"
2020-01-31 23:40:31+00:00,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,mctavish2191,India,"First Cry on 2nd of Jan 😀. Yes I am weird, weird is good. Normal is overrated.",96,1082,18980,False,"Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. They chased him. Scared him. And made him cry.

I was the same age when I was bullied for being Pakistani.

It’s 2020. I thought things had changed by now... 💔"
2020-01-31 23:40:48+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,bhrgvr,India,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1120,1076,60364,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 23:40:49+00:00,"RT @Ssaniya25: Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo l…",Shabuddin_321,India,"I Speak Truth & Straight, So Nobody loves me.😀

MODEL, ARTIST, INFLUENCER, WRITER, SPEAKER & QUOTER.😍🥀🤩🌄

Follow for follow.",529,4077,3577,False,"Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo log kutta aur cockroach ka paaya bana dete hain,
Gaay ka bhi bana diye toh....🤔 https://t.co/7z7edtPNFP"
2020-01-31 23:40:50+00:00,RT @PoulomiMSaha: @airindiain’s special flight from #Wuhan to Delhi took off early Saturday morning with *324 passengers* on board. They ar…,PoulomiMSaha,"Delhi, India","News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",23445,1168,18476,True,"@airindiain’s special flight from #Wuhan to Delhi took off early Saturday morning with *324 passengers* on board. They are mostly students who are being evacuated. 

Flight is expected to land in Delhi at 0730am IST

Air India will operate a 2nd flight today too #coronarovirus https://t.co/vs6vPDJWDm"
2020-01-31 23:40:52+00:00,"RT @FUTURENEWS2020: As noted Next wave for deadly Terror acts with hostage situations/lockdowns, quakes eruptions accidental 🔥 plane crashe…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"As noted Next wave for deadly Terror acts with hostage situations/lockdowns, quakes eruptions accidental 🔥 plane crashes explosions military air strikes next stage for developing biochemical attack via engineered #coronavirus kicks off this weekend 2/2-5 cont 2/15-25. Stay safe! https://t.co/thcqAmOdTM"
2020-01-31 23:41:02+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22399,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-01-31 23:41:24+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,127,187,13900,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-01-31 23:41:35+00:00,"#Chinese_Gov was trying to #Amendment the words, To rewrite the holy book #Quran &amp; #Bible, so that we all know the current situation. Is battling #Coronavirus it is the wonder of #Allah, who made us all, You erasing his words. This is #Allah will.
Source : https://t.co/O5kamFeqHx https://t.co/pdlziekQMC",shafirtiactivst,"Hyderabad, India","Founder of Apni Duniya Social Welfare Association, Works on every matter related to social systems, Debate on issues occurring in society,( RTI Activist)",247,306,3131,False,No Value Mentioned
2020-01-31 23:41:48+00:00,"RT @duren: 6 cases of coronavirus in Japan.  No panic , no disgust, no hate,  No racism here.",Ashielzyy,"Hawkins, Indiana",lucifer,179,98,21475,False,"6 cases of coronavirus in Japan.  No panic , no disgust, no hate,  No racism here."
