created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 08:34:04+00:00,"RT @pbhushan1: ShekharGupta on Lockdown 3: ""Check out the history of any state or establishment. Absolute power can also intoxicate you abs…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2626,1776,46757,False,"ShekharGupta on Lockdown 3: ""Check out the history of any state or establishment. Absolute power can also intoxicate you absolutely.
That is why the Modi govt is now micromanaging not just the affairs of all the states,but also the lives of us individuals""
https://t.co/RO5NMDguIq"
2020-05-02 08:34:04+00:00,"RT @OpIndia_com: How did Raghuram Rajan miss his chance to “predict” Coronavirus recession after “predicting” doom 5 years in a row?

(writ…",AbishekDugar,"Chennai, India","Son,Husband,Diamonds,Citizen of Proud 🇮🇳 with agnostic belief!RT≠Endorsement",100,1098,14548,False,"How did Raghuram Rajan miss his chance to “predict” Coronavirus recession after “predicting” doom 5 years in a row?

(writes @AbhishBanerj)

https://t.co/iMVLhgmkiq"
2020-05-02 08:34:06+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,sajidshaquib,"Bihar Sharif, India ",No Value Mentioned,3,111,95,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-02 08:34:06+00:00,RT @sirindrakumar: Can you help get my #petition to 99 signatures by the end of today? I started a petition and I need you to sign and shar…,NivyaPandey,"Mumbai, India","A combination of beauty and style 💘💗 | खूबसूरती नुमाइश की चीज नहीं, प्यार की सौगात है..! 
🔃 Retweets are not endorsements!
 💝 100% #फ़ॉलोबाक  💗",172,222,194,False,"Can you help get my #petition to 99 signatures by the end of today? I started a petition and I need you to sign and share it now.
#Covid19 #Doctors #HealthcareHeroes #healthcare
#CoronaUpdatesInIndia
 #MumbaiPolice #Mumbai
@narendramodi
@rashtrapatibhvn
https://t.co/k3IspC4teG"
2020-05-02 08:34:06+00:00,Catching Up With My Distant Family During Nigeria’s Lockdown https://t.co/0vQbzBefTT,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,207,605,14404,False,No Value Mentioned
2020-05-02 08:34:07+00:00,"RT @Sevaksidhu1: #कृषि_पर्यवेक्षक_joining

After Corona that is biggest problem in Rajasthan
Tiddidal are coming
Join agriculture superviso…",BLDHAYAL1,"Jaipur, India",Department of agriculture,226,173,2985,False,"#कृषि_पर्यवेक्षक_joining

After Corona that is biggest problem in Rajasthan
Tiddidal are coming
Join agriculture supervisor in western side of Rajasthan"
2020-05-02 08:34:09+00:00,RT @Iamkavitak: Different stages of my Lockdown 🥴 https://t.co/fj1N28NtWb,intwalasajid123,"Gujarat, India","adversities cause some men to 
 break; others to break records.",139,499,3047,False,Different stages of my Lockdown 🥴 https://t.co/fj1N28NtWb
2020-05-02 08:34:09+00:00,"@Harishk1983 @ANKUSHK49375837 
*After Lockdown* 
Restaurant guy: Yeh full plate Momos ka order Kiska hai??

She: mera 👇👇 https://t.co/HocZiVYr3q",prashan40343760,"Ghaziabad, India",Self Employed,10,142,184,False,No Value Mentioned
2020-05-02 08:34:11+00:00,"RT @tv9kannada: Lockdown 3.0: KSRTC Doubles Bus Fare; Poor Migrant Workers Have No Money; Govt Being Blamed

Video Link ► https://t.co/lDy0…",SBevinakopp,ಕರುನಾಡು    India,Supporter of Federal structure | States Should have More Power | DeMo & GST Jolted Economy || linguistic diversity is the strength |,92,203,7305,False,"Lockdown 3.0: KSRTC Doubles Bus Fare; Poor Migrant Workers Have No Money; Govt Being Blamed

Video Link ► https://t.co/lDy0u6pmTP

#Coronavirus #Covid19 #Lockdown3.0 #KSRTC #BMTC #Fare #TV9Kannada #KannadaNews https://t.co/drWfzubSqh"
2020-05-02 08:34:11+00:00,"@Sagar4BJP @Eatala_Rajender I believe someone given wrong directions to @Eatala_Rajender bcz as we know everyone Appreciating Eatala on handling #coronavirus in a better way. Some ppl may not like this. Bcz of this reason they misguided him.
Hopefully let's see his next comments on this.",RudraS_07,India,Humanity First || Proud to be a Farmer || Addicted to Politics & News  || Be A Leader not a Politician || Tweets are Purely Personal Views ||,232,101,4455,False,No Value Mentioned
2020-05-02 08:34:11+00:00,"RT @sunil_rekha: Dear PM Sir, Middle class is ur main vote, kindly help us in this critical Covid19 pandemic. This is critical time for us…",mritunjaykrjha,"Noida, India",No Value Mentioned,247,492,5304,False,"Dear PM Sir, Middle class is ur main vote, kindly help us in this critical Covid19 pandemic. This is critical time for us to survive. Help us @narendramodi @myogiadityanath @drdineshbjp @DrRPNishank @nefowaoffice @dmgbnagar @DhirendraGBN @PankajSinghBJP
#WaiveSchoolFees"
2020-05-02 08:34:11+00:00,"RT @ani_digital: The White House has blocked Dr Anthony Fauci from testifying on the Trump administration's response to the pandemic, accor…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,188,395404,False,"The White House has blocked Dr Anthony Fauci from testifying on the Trump administration's response to the pandemic, according to House Appropriations Committee spokesman.

Read @ANI Story | https://t.co/sft9d1hg9H https://t.co/4Ejy3vlBl8"
2020-05-02 08:34:13+00:00,"RT @AskAnshul: In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school whe…",NoUndisputed,"Rajasthan, India ♥️मारवाड़ी♥️","मारवाड़ी♥️। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩गाँवो की सुंदरता सांझा करने के लिये। Corporate Law Professional .Against Fake Feminism, RT × Endorsement",302,573,9800,False,"In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school where she stayed in lockdown
3 arrested: Kamal, Lakhan, Risikesh

- Bengal: Hospital vandalised by relatives of patient named Akhtari who died during treatment"
2020-05-02 08:34:13+00:00,"RT @himantabiswa: Unfortunately or fortunately assam recovery rate is the highest, doubling rate is much more then national average and no…",IftikarAliAhme3,"Guwahati, Assam, India","Currently quarantined 😷
Web developer at https://t.co/2KYJwPRJL4 💻
Advanced gamer 🎮
Lyricist, if I write songs,  currently writing in Assamese ✒️✍️",21,612,475,False,"Unfortunately or fortunately assam recovery rate is the highest, doubling rate is much more then national average and no red zone as of now. All these have been possible for the support of the people of assam which obviously include every members of your party @ripunbora https://t.co/jLesGvLyEy"
2020-05-02 08:34:14+00:00,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",AnuragAgarwal74,"Mumbai, India",Anurag is working with Polycab India as President-Strategic Initiatives & International Business. In the past Anurag worked for Sterlite Technologies Limited,223,125,1796,False,"Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which would have otherwise required cancellation of at least 250 local trains, was completed quickly within 14 hours.

📖 https://t.co/xXtuGdTqFk https://t.co/DEaLUqJAhG"
2020-05-02 08:34:14+00:00,"@pareekhjain This is more like opening up, branded as lock down extension. There are still many restrictions, but positive signs.",iambratto,"Bengaluru, India","Dad, son, cousin, neighbor, onnu vitta chitapa. Also, part-time analyst!",149,209,865,False,No Value Mentioned
2020-05-02 08:34:14+00:00,RT @hisiddh: #Covid19 we Travel Agents has Nil revenues &amp; most of tourism businesses r running out of working capital resulting in mass ban…,geanisworld,India,Holiday Consultant,84,155,966,False,"#Covid19 we Travel Agents has Nil revenues &amp; most of tourism businesses r running out of working capital resulting in mass bankruptcies. Clock ticking fast, survival of 1.3L+ tour operators r in danger. @PMOIndia @nsitharaman @prahladspatel @FinMinIndia @tourismgoi @TourismFaith"
2020-05-02 08:34:14+00:00,"RT @IjoydeepRoy: .@vineetjaintimes&amp; @timesofindia will you take action against Samiya Latief?!

Kashmiri journalist #SamiyaLatief working w…",RohitKu74619007,"Bihar, India","#ना_मुझे_नाम_चाहिए,#ना_ही_मुझे_इनाम_चाहिए,     #मुझे_तो_बस #भगवा_से_सजा_पूरा_हिंदुस्तान_चाहिए,

(#कर्यालय_मंत्री ABVP)#जय_श्री_राम🚩",4258,2218,64840,False,".@vineetjaintimes&amp; @timesofindia will you take action against Samiya Latief?!

Kashmiri journalist #SamiyaLatief working with #TimesOfIndia wishes PM Modi &amp; HM Amit Shah to get infected with COVID19. 

Scoundrel @Samiyalatief deleted her Twitter Account https://t.co/e2MYN1BDag vi"
2020-05-02 08:34:15+00:00,"RT @smkoneru: Just an attempt to understand things.. kindly  answer and spread the poll. 

If lockdown is completely lifted by May 31st and…",mohith_9999,"Hyderabad, India",NTR 2 NTR Fan | @ncbn follower | forever with @jaitdp | #TDPTwitter🚲 | Also Likes #ChiyaanVikram and @actorvijay |,546,206,5776,False,"Just an attempt to understand things.. kindly  answer and spread the poll. 

If lockdown is completely lifted by May 31st and theaters reopen in June, will you take your family to theaters to watch a new movie?"
2020-05-02 08:34:15+00:00,"'One Nation One Voice': 100 singers unite to support frontline COVID-19 warriors, PM-CARES fund
 https://t.co/04imLz9AKs

#ThankYouCoronaWarriors 🙏👍 https://t.co/crj4hyuZpG",KusumSharma07,"Delhi, India","Psychologist by profession , Pro-NPR,NRC,CAA, Anti-Violence,MODIfied Indian 🇮🇳 , Progressive by nature, Global 🧳 Traveller, “New India” Tax Paying Citizen",79,102,3710,False,No Value Mentioned
2020-05-02 08:34:16+00:00,"@dmgbnagar Respected sir, I am Rahul kumar MBA final year student of Lloyd business school. I also stuck in Gt. Noida due to lockdown. I am from Bihar, samastipur dist. Due to some technical issues I cannot fill the migration form yesterday. I want to go home so kindlyshare link.",energeticrahul,"Greater Noida, India","Born for the Freedom..... Rising star

Future. Makers",2,114,3,False,No Value Mentioned
2020-05-02 08:34:16+00:00,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",ArunSin15725723,India,A True INDIAN,1086,1199,15317,False,"I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisation staff,  security and media personnel. We as a nation stand united to thank our Corona warriors in these testing times. #IndiaFightsCorona"
2020-05-02 08:34:16+00:00,RT @pradip103: PM @narendramodi discussed lockdown and its extension with hundreds of experts and doctors before implementing it but forgot…,Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,142,325,33926,False,"PM @narendramodi discussed lockdown and its extension with hundreds of experts and doctors before implementing it but forgot to discuss it with the renowned doctor Dr. Prashant Kishor MBBS.
#Covid_19 https://t.co/ulnmnjmkcS"
2020-05-02 08:34:17+00:00,"@drmadanv For the tickets booked to travel during lockdown period, you can cancel the ticket at any Reservation Counter, post lockdown.

Refund rules are modified, accordingly.",UppuluriC,"Guntur, India","సభ్యుడు - దక్షిణ మధ్య రైల్వే జోనల్ రైల్వే యూజర్స్ కన్సల్టేటివ్ కమిటీ
ఇ-మెయిల్ - sasidhar.uppuluri@gmail.com
☎ - 9550 139 139",299,12,1578,False,No Value Mentioned
2020-05-02 08:34:17+00:00,"RT @sunnyagro: The @BNHSIndia estimates that #flamingo numbers in the Mumbai Metropolitan Region are up 25 percent from last year, accordin…",sunnyagro,"Navi Mumbai, India","Wetlands destruction
1. Call 1926
2. online https://t.co/X9qkm6ciKK
3. Email  wetlandgrc@gmail.com
4.  https://t.co/AFK356sCxl…",770,613,9990,False,"The @BNHSIndia estimates that #flamingo numbers in the Mumbai Metropolitan Region are up 25 percent from last year, according to the @htTweets .During the first week of April 2020, flamingo numbers surpassed 150,000, it reported. @FoxNews
#keepWetlands  https://t.co/jJCaLHE4AD"
2020-05-02 08:34:18+00:00,"@geekyranjit @TeamYouTube @YouTubeIndia @YouTube I suppose because of the COVID-19 situation, since majority of the advertisers have stopped their campaigns and the YouTube workforce is less, these adverts are not getting filtered out.
Clearly these advertisers are slyly playing on the edge of YouTube policies.",UnwrapImpulse,India ,"A place where technology isn't limited to gadgets.
Reviewing headphones, watches, sneakers & all products having tech & fashion involved!
26k subs, YouTube.",277,143,9587,False,No Value Mentioned
2020-05-02 08:34:19+00:00,"RT @GeraldineCurtis: Last night's #sunset. Had to wait for the full colours to emerge, but so glad I had time to be patient 🙂#lockdown #Dai…",Vaithee_IND,"Tamilnadu, India.","#Freelancer #Photographer 📸 #Cruiser 
The purpose of life is to exist 😎 ,,
So, Collect the moments 📷 & keep saving the memories 😇 ,.,.,.,.,",38,25,545,False,"Last night's #sunset. Had to wait for the full colours to emerge, but so glad I had time to be patient 🙂#lockdown #DailyExcerise #StayAtHomeSaveLives   #Morley #Derbyshire @CanonUKandIE @StormHour @ThePhotoHour @ReflectionsMag @guardianphotos https://t.co/l484eRIxjr"
2020-05-02 08:34:21+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,JatinJainSaraf1,"Garhakota, India","IT-ENGINEER
FRESHER'S 
 FRONT-END || REACT",28,70,131,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 08:34:21+00:00,"RT @sidharth_unity: Sidhearts we are fans but before that we are human also .

I heard bad news ,..

Sidnazz fan sanam_sidnazz is no more ,…",RahulSingh_Sid,"New Delhi, India",🅿🅾🆂🅸🆃🅸🆅🅴♠️🆂🅸🅳🅷🅴🅰🆁🆃🆂♠️,154,209,16916,False,"Sidhearts we are fans but before that we are human also .

I heard bad news ,..

Sidnazz fan sanam_sidnazz is no more , now she is not here due to brain cancer n corona .
Very sad .

MAY YOUR SOUL REST IN PEACE .

RIP 🙏 

And everyone please take care . https://t.co/hbzZDu195K"
2020-05-02 08:34:21+00:00,RT @indiatvnews: Maharashtra: One accused in Palghar mob lynching case tests #coronavirus positive. @SushantBSinha https://t.co/S82sjhODXs,TrustedEnemy_,India,"Social Activists
Let🇮🇳Be a Secular❤️Always
peaceful,Solidarity,Kinding,Equality stand against injustice with proudly till you die",40,508,3260,False,Maharashtra: One accused in Palghar mob lynching case tests #coronavirus positive. @SushantBSinha https://t.co/S82sjhODXs
2020-05-02 08:34:21+00:00,RT @nakulssawhney: On Labour Day let's remind ourselves that 1% of Indians own 63% of the national wealth. And it's because of these gross…,parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,87,63,45175,False,"On Labour Day let's remind ourselves that 1% of Indians own 63% of the national wealth. And it's because of these gross inequalities that the workers of this country suffer the way they do, during a pandemic. 
#CoronaWealthTaxLagao 
#ValueOurWorkers"
2020-05-02 08:34:22+00:00,"RT @BLDHAYAL1: #कृषि_पर्यवेक्षक_joining
#कृषि_पर्यवेक्षक_joining

After Corona that is biggest problem in Rajasthan
Tiddidal are coming
Joi…",BLDHAYAL1,"Jaipur, India",Department of agriculture,226,173,2985,False,"#कृषि_पर्यवेक्षक_joining
#कृषि_पर्यवेक्षक_joining

After Corona that is biggest problem in Rajasthan
Tiddidal are coming
Join agriculture supervisor in western side of Rajasthan so plzzz As joining"
2020-05-02 08:34:22+00:00,RT @BDUTT: In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team the…,sanvision123111,india,"आप का भारत, आप से भारत",725,363,76816,False,In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team these days. Today begins Day 47 of chronicling the Pandemic and  lockdown. Thank you for being part of our journey. https://t.co/Z7o1R7m5M5
2020-05-02 08:34:22+00:00,RT @anandmahindra: I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊,praveen171590,"Mumbai, India",भारत माता की जय।।,134,183,52767,False,I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊 https://t.co/yqeuJ8ToKE
2020-05-02 08:34:22+00:00,RT @svaradarajan: Janata Dal leader Sharad Yadav writes in The Wire —Could We Have Done More to Stop the Spread of the Coronavirus? https:/…,aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,89,309,22490,False,Janata Dal leader Sharad Yadav writes in The Wire —Could We Have Done More to Stop the Spread of the Coronavirus? https://t.co/O4NbWM81ey via @thewire_in
2020-05-02 08:34:23+00:00,RT @SabharwalAmiet: @MehreenFaruqi It's too pathetic.. when some set of women Discriminate COVID ...why god send these type of Samples in t…,kumar19776,"Delhi, India",FAMINISM the BREAD of PIMPS,343,518,27864,False,@MehreenFaruqi It's too pathetic.. when some set of women Discriminate COVID ...why god send these type of Samples in this universe
2020-05-02 08:34:23+00:00,"This is how these people's are treating with police who are working putting their life in risk.....
Shamefulll....,
Enhi logoko hi kyo problem he shantise kya maloom....
#Deshdrohi https://t.co/qBo64iAyjR",TejasMa55495616,"Mumbai, India",शानदार जबरजस्त जिंदाबाद.....,15,90,212,False,No Value Mentioned
2020-05-02 08:34:23+00:00,RT @KyaUkhaadLega: Here is where you can help us sustain and increase the operations. Kindly donate on the link below so that we can ensure…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,326,450,212053,False,"Here is where you can help us sustain and increase the operations. Kindly donate on the link below so that we can ensure more and more people in distress can get food and nutrition. 🙏🏻

https://t.co/xl9m4RwdEL"
2020-05-02 08:34:23+00:00,"RT @RemaNagarajan: THE LOOT BEGINS!
As covid treatment shifts from public hospitals where it is free to pvt hospitals.
Most bills are Rs 7…",r_ranjan06,"Pune, MH, India","In a Country where minister can't produce degree to show they graduated from college, U expect dispose poor people to show papers,to show they belong to Country",774,4988,31197,False,"THE LOOT BEGINS!
As covid treatment shifts from public hospitals where it is free to pvt hospitals.
Most bills are Rs 7 lakh, 8 lakh, 12 lakh.
After getting no patients/business for almost a month, it looks like they are making up for lost time. https://t.co/PT42BYTSFN"
2020-05-02 08:34:25+00:00,RT @BolbumChoudhary: #lockdown Extended till 17 मई !! https://t.co/FUqhRvvZRR,bajpai97,"Kanpur, India","श्री बाबा आनंदेश्वर नाथ जी की जय,  राष्ट्र प्रथम, राष्ट्र हित सर्वोपरि, G. I. Surveyor & Chartered Valuer, रिट्वीट मतलब सहमति ही नही, Unfollow= Unfollow+ Block",6547,6933,71765,False,#lockdown Extended till 17 मई !! https://t.co/FUqhRvvZRR
2020-05-02 08:34:25+00:00,@BSNL_RJ @BSNLCorporate Salute to CORONA warriors.,Iampk_nagar,"Jodhpur, India",No Value Mentioned,78,190,421,False,No Value Mentioned
2020-05-02 08:34:26+00:00,"RT @archansr: @srivatsayb @amitmalviya More STRENGATH to Fekulogy.

India's worker class population surge pass 217 crores amidst Corona Vir…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2714,2912,55054,False,"@srivatsayb @amitmalviya More STRENGATH to Fekulogy.

India's worker class population surge pass 217 crores amidst Corona Virus lock down, while India's total population is 138 crore.

Jokers of BJP led by Feku lala... 😂 👇

 https://t.co/KT3cuivXlM"
2020-05-02 08:34:27+00:00,RT @jaketapper: It’s May and the U.S. Senate does not have the capacity to test 100 senators.,HoosierMan93,"Indianapolis, IN","Opie With Attitude. Love basketball (mostly women’s), boxing, and worthy causes.",52,483,7994,False,It’s May and the U.S. Senate does not have the capacity to test 100 senators. https://t.co/hB4e2yVJdW
2020-05-02 08:34:28+00:00,RT @RupsaChak: Nanavati hosp under BMC scanner for allegedly overcharging #covid patients. Bills show daily the hosp charges ₹6k-9k per PPE…,prathameshp4,"India ,Europe,Usa",Worldwide Exhibition Stand Design and Buildup agency Contact /Whatsapp no +919820669889 for Europe America China Singapore India Asia Thailand,106,1355,3991,False,"Nanavati hosp under BMC scanner for allegedly overcharging #covid patients. Bills show daily the hosp charges ₹6k-9k per PPE 'quantity' (hosp says it is per day usage), ₹2k for staff management, ₹500-800 for biowaste disposal. Bills going up to ₹7lakhs
https://t.co/08PeEoEbi7 https://t.co/5tYXDiTYBv"
2020-05-02 08:34:28+00:00,"RT @snappyalligator: Fuck. Off.
""Like many academics who entered our present period of isolation in mid-March, I was not at all concerned a…",DevinaSarwatay,"Hyderabad, India","Researcher/ writer, lifelong learner, foodie, poet and Buddy's sister! 😙🐶☺
Area of interest: Children, Youth, Digital and Social Media",599,2145,9213,False,"Fuck. Off.
""Like many academics who entered our present period of isolation in mid-March, I was not at all concerned about my job and how to continue doing it""
How I wrote and published a book about the economics of coronavirus in a month https://t.co/UEzoaBWusg"
2020-05-02 08:34:28+00:00,RT @GargiRawat: So desperate. Imagine hiding in a mixer in this heat to get home! 18 of them travelling from Maharashtra to UP. Caught in M…,Sourabhj7073,India,No Value Mentioned,165,246,20004,False,So desperate. Imagine hiding in a mixer in this heat to get home! 18 of them travelling from Maharashtra to UP. Caught in MP #migrants #lockdown https://t.co/eSMp38eWXC
2020-05-02 08:34:29+00:00,"RT @akela_pun: *Modi g extending lockdown again &amp; again*

 *Le Introverts to extroverts*

#lockdownindia https://t.co/go0QRe1Hm2",arunparuchuri,"Vijayawada, India",MSDian 💛,799,938,8594,False,"*Modi g extending lockdown again &amp; again*

 *Le Introverts to extroverts*

#lockdownindia https://t.co/go0QRe1Hm2"
2020-05-02 08:34:30+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",coolharsh5,"Yavatmal, India",Nadiveera,100,265,1467,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 08:34:30+00:00,"RT @JIHMarkaz: Jamaat-e-Islami Hind across India has been active to provide support to the needy, facing a tough time during the Lockdown i…",ATHEEQt,"Chennai, India",More dan words can say,300,125,8312,False,"Jamaat-e-Islami Hind across India has been active to provide support to the needy, facing a tough time during the Lockdown imposed by the central government being part of the battle to curb the spread of Corona Virus.

We thank each and everyone who have been part of the efforts. https://t.co/V1ORAHNOzI"
2020-05-02 08:34:30+00:00,"RT @NindaTurtles: #Thappad

Before Corona       vs         After Corona https://t.co/kAHX0oJrHW",DesiBellatrix,India,Government and Politics Breaking News Business & CEOs Comedy and Humour Travel Business and Financial News,155,383,8760,False,"#Thappad

Before Corona       vs         After Corona https://t.co/kAHX0oJrHW"
2020-05-02 08:34:32+00:00,RT @AdityaRajKaul: Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nat…,ysrcp2024,"Vishakhapatnam, India",No Value Mentioned,934,412,2242,False,Local youth in Jalandhar of Punjab refused to stop when Punjab Cops asked to stop the vehicle during checking amidst nationwide lockdown. ASI Mulkh Raj was dragged on bonnet of the vehicle. Punjab Police has booked the driver Anmol and his father Parminder for attempt to murder. https://t.co/Rb9UXJLESd
2020-05-02 08:34:33+00:00,"RT @khanumarfa: Sir, as a fellow citizen, I have helped immediately as much as I could. 
But I can not and should not replace the governmen…",mysweetu1978,"Gujarat, India",No Value Mentioned,24,41,630,False,"Sir, as a fellow citizen, I have helped immediately as much as I could. 
But I can not and should not replace the government. Also it’s not just about one person but the entire locality that hasn’t received the ration. https://t.co/Mduifft90n"
2020-05-02 08:34:34+00:00,RT @shehnaazshineFC: Read about Sanam &amp; Sidharth Jamwal who were fans of Shehnaaz &amp; Sid and we have lost them due to brain cancer(sanam) n…,SidNaazian4ever,"W.B, India",WATCH BHULA DUNGA- https://t.co/tagzcCuJ3Z,496,444,25332,False,"Read about Sanam &amp; Sidharth Jamwal who were fans of Shehnaaz &amp; Sid and we have lost them due to brain cancer(sanam) n corona(sidharth). 
Really feeling bad to hear abt it 💔Prayers🙏
May their souls rest in peace. 
Strength to families n frnds.
Take care everyone pls🙏
#RIP"
2020-05-02 08:34:34+00:00,RT @Babu_Bhaiyaa: Name this exact place.. and you are going with me there after lockdown ends. Just one friend. A heavenly place.. the abod…,himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",838,1637,189565,False,Name this exact place.. and you are going with me there after lockdown ends. Just one friend. A heavenly place.. the abode of Gods. Hint- Somewhere in #Devbhoomi https://t.co/iMfiU7t8kQ
2020-05-02 08:34:35+00:00,"India’s COVID-19 toll-free number recorded 50,000 calls, highest in a day, in last week of March https://t.co/ok3nYXgnHu https://t.co/VFOcJLh7Ct",thesentimes,INDIA,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India.",676,17,28536,False,No Value Mentioned
2020-05-02 08:34:35+00:00,So it takes a Corona for us to understand that!! https://t.co/Tkpb88ewTh,rameshpils,India,"Ex Naval Officer, Engineer, Oil & Gas startup,firm believer in Karma-what goes around comes around",72,303,3295,False,No Value Mentioned
2020-05-02 08:34:35+00:00,RT @BDUTT: In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team the…,parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,87,63,45175,False,In the land of the punjab at 3 am we found dinner. I cannot begin to describe how much joy a fresh roti gives me and my team these days. Today begins Day 47 of chronicling the Pandemic and  lockdown. Thank you for being part of our journey. https://t.co/Z7o1R7m5M5
2020-05-02 08:34:36+00:00,"RT @DGPMaharashtra: On International Worker’s Day, 400 migrant labourers received a gift - the gift of going back home to be with their fam…",AjitGup02160855,"Ambikapur, India",उपाध्यक्ष लोकसभा सरगुजा प्रदेश कांग्रेस कमेटी सोशलमीडिया विभाग छत्तीसगढ़ भारत,31,80,3964,False,"On International Worker’s Day, 400 migrant labourers received a gift - the gift of going back home to be with their families. Their journey home started from Nashik &amp; all norms of social distancing were followed during their departure.
@nashikpolice 

#TheTrackOfHope https://t.co/xxrokLRJ8F"
2020-05-02 08:34:36+00:00,This is a classic example of carelessness by @AAPDelhi @ArvindKejriwal. Social distancing is not possible where 41 people live in a building. #corona #COVIDIOTS #SocialDistancing @PMOIndia #CoronaOutbreak #IndiaFightsCOVID19 https://t.co/KrOrupnwho,HK_2804,"New Delhi, India",Biker,5,27,149,False,No Value Mentioned
2020-05-02 08:34:37+00:00,RT @Niteshpandey_: Day Night to fight with #coronavirus @dilipkpandey sending dry ration to different parts of Delhi with initiative of #De…,akrishna_im,"New Delhi, India","UPSC aspirant , A civil engineer, A loyal FC Barcelona (Blaugrana) fan ...& Want to touch every Mountain Range’s peak !",47,69,4667,False,Day Night to fight with #coronavirus @dilipkpandey sending dry ration to different parts of Delhi with initiative of #DelhiHungerSOS so that no one sleep hungry @AamAadmiParty #CoronaWarriors working 24*7 with @ArvindKejriwal guidance 🙏 https://t.co/KJVOdgz5Y0
