created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 09:09:37+00:00,"Hi @narendramodi ji, I request you to ban TikTok app, this app is more dangerous than COVID-19 🙏

@CarryMinati #20MFORCARRY #justiceforcarry",BikerNiladri,"New Delhi, India",I'Ⓜ 🅰 Passionate Photographer 📷 / Explorer 🗺 / Tourer 🌏 / Motovlogger📹 / Motorcyclist Rider 🏁,101,7,178,False,No Value Mentioned
2020-05-19 09:09:37+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",ZainulAon,"Lucknow, India",Intellectualy zero,37,135,1340,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 09:09:37+00:00,"@PiyushGoyal @PiyushGoyalOffc @RailMinIndia @RailwaySeva @GMSRailway

Kindly request you to waive off the Railway parking charges for lockdown period. https://t.co/P9DWmeynuh",Rangaprasad_KPR,"Chennai, India",Media Coordinator for Satta Panchayat Iyakkam,131,285,228,False,No Value Mentioned
2020-05-19 09:09:37+00:00,"RT @scribe_prashant: WATCH: Joginder, an Auto driver in Delhi, has done an Indian jugaad to prevent him and his passengers from Corona Viru…",SanjayK49652977,"New Delhi, India",sanjay  kumar,2,11,102,False,"WATCH: Joginder, an Auto driver in Delhi, has done an Indian jugaad to prevent him and his passengers from Corona Virus. 

Very happy that we are allowed to function. Immensely thankful to @ArvindKejriwal for giving us Rs. 5,000 in lockdown, he says with a smile on his face! 😀 https://t.co/XVKCcb2wXB"
2020-05-19 09:09:37+00:00,"RT @AKTKadmin: Hmm But Jamaatis were Saints. Haina?
Call them Criminal first. No? 🤣🤣",NikhilBhamre8,"Satana, India","PHARMACIST
🇮🇳If you call me a #Fascist for my hardcore nationalism, I will wear that badge with honour🇮🇳",244,875,2244,False,"Hmm But Jamaatis were Saints. Haina?
Call them Criminal first. No? 🤣🤣 https://t.co/mFb4UWa9bq"
2020-05-19 09:09:38+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,akki_aditya,India,"@akshaykumar Angaar Hai... Baaki Sab Bhangaar Hai...
AK❤, VK❤, SK❤

#ProudHINDU🚩...",2090,423,88459,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 09:09:38+00:00,"RT @manupubby: The situation here is very critical.

Don't think the gravity has sunk in yet. https://t.co/CU0rLuzLge",lemonsnlife,India,Not all who wander are lost,82,398,1335,False,"The situation here is very critical.

Don't think the gravity has sunk in yet. https://t.co/CU0rLuzLge"
2020-05-19 09:09:38+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,CoolFaceDestiny,India,"Left, Right, Centre, Secular, Social Equality, Activist.",260,262,7440,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 09:09:38+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",GautamVarshney1,"New Delhi, India","One of a kind!!
CA Aspirant..",14,623,188,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:09:39+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,aver42,"Chandigarh, India",No Value Mentioned,53,231,1116,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 09:09:40+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",ImranSh44982143,"Sangli-Miraj Kupwad, India",India,46,314,2633,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:09:41+00:00,"RT @sonaliranade: Covid-19 didn’t tank the economy.  Modi ji did that patiently over 6 years.

The virus simply finished his diligent work.",john_is_da_man,"Kerala, India",INC supporter.,1321,2586,23674,False,"Covid-19 didn’t tank the economy.  Modi ji did that patiently over 6 years.

The virus simply finished his diligent work."
2020-05-19 09:09:43+00:00,"RT @ARanganathan72: 5. Summary: Drugs already in use, that block entry of SARS-, MERS-, and #CoVID19 in human cells (in vitro + 1 animal st…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",352,204,216251,False,"5. Summary: Drugs already in use, that block entry of SARS-, MERS-, and #CoVID19 in human cells (in vitro + 1 animal study), and whose combinations inhibit TMPRSS2 &amp; Cathepsin-mediated pathways, crucial for Corona entry.

A. Camostat
B. Bafilomycin A1
C. Nafamostat
D. Teicoplanin"
2020-05-19 09:09:43+00:00,RT @varungandhi80: PM @narendramodi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India. https://t.co/3VjPttor…,AmarP_IND,India,*RTs are not endorseuments.,726,983,168643,False,PM @narendramodi ji’s work after Kutch earthquake is a pointer to his vision for post-Covid India. https://t.co/3VjPttormY
2020-05-19 09:09:44+00:00,"RT @fk_furkhan: his will what happen if the decision for final year students will delay. While others are dying of covid19, some students a…",AryanSi68,"Mumbai,India","I got sarcasm for people with closed minds, deal with it!!",47,226,6387,False,"his will what happen if the decision for final year students will delay. While others are dying of covid19, some students are dying of mental pressure! It's really traumatic that exam comes first then the lives of students for #cancelfinalyearexams @meudaysamant @ugc_india"
2020-05-19 09:09:44+00:00,RT @ThatsSoCorri: dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave…,footygenius1,"Bengaluru, India",Don't give in without a fight.,667,679,58621,False,dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave enough to hug one another in trying times
2020-05-19 09:09:44+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,MH_Tosif,"Ajmer, India",No Value Mentioned,247,1357,15721,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 09:09:46+00:00,"RT @himantabiswa: Out of the 6 positive cases detected late night, 5 #COVID19 patients have been evacuated and admitted to MMCH. One person…",jansamvadrally,"New Delhi, India","Office Coordinator BJP Central Head Office, National Executive Member BJP, Politician,",107,639,1971,False,"Out of the 6 positive cases detected late night, 5 #COVID19 patients have been evacuated and admitted to MMCH. One person is untraceable and I have put @assampolice on the job to trace him by morning.

Update at 1.19 am/  May 19 https://t.co/pLuLdSupiB"
2020-05-19 09:09:46+00:00,RT @akanand1982: @SetuAarogya Unable to understand reply In my Tower there was a Covid Positive case 3 floors above me after discharge afte…,raviinin,India,"Tech, Progress, Liberty, Justice. NO FASCISM. NO AADHAAR.",109,103,9434,False,@SetuAarogya Unable to understand reply In my Tower there was a Covid Positive case 3 floors above me after discharge after 10 days in hospital He is with 7 Contacts But within 500 metres also the @Arogyasetu app says no case App not dependable @sudhirchaudhary @ZeeNews @Zee_Hindustan
2020-05-19 09:09:46+00:00,It would be great if everyone could do this program and experience life in a new way! https://t.co/kXOaliBPnU,VinodhHarry,"Bengaluru, India",No Value Mentioned,77,58,974,False,No Value Mentioned
2020-05-19 09:09:47+00:00,RT @sanjaybadgoti: There is dire need of the police force to avoid the epidemic like corona going on in the state so the appointment of vac…,Aryan12942671,"Kota, India",No Value Mentioned,2,0,1197,False,There is dire need of the police force to avoid the epidemic like corona going on in the state so the appointment of vacancies in the police recruitment 2018 should be appointmented soon. @ashokgehlot51 @SachinPilot @News18Rajasthan #RajasthanPoliceVacancy2018
2020-05-19 09:09:47+00:00,"RT @RedKite005: @zoo_bear #ZeeblighiJamaat Markaz .
This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2428,1910,201141,False,"@zoo_bear #ZeeblighiJamaat Markaz .
This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 . Shame on Zeeblighi Jamaat."
2020-05-19 09:09:47+00:00,"RT @Supriya23bh: Congress President Mrs Sonia Gandhi calls for an Opposition Parties leaders meet on Friday on #Corona issue 

The Meeting…",tanveer1729,"Ranchi, India","Indian🌙🚩⛪
INC Supporter✋
Shayari📃 
Jokes😝😂
Funny Picture🎭 
A Music Lover🎧
Ex Banker & HR 😎",18322,254,290999,False,"Congress President Mrs Sonia Gandhi calls for an Opposition Parties leaders meet on Friday on #Corona issue 

The Meeting will be held via video conferencing at 3pm. Like minded parties leaders invited for the meeting. https://t.co/GwuVYOmCww"
2020-05-19 09:09:47+00:00,"RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a…",FaiyazK54489332,"Hamirpur, India",No Value Mentioned,93,51,15497,False,"Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a COVID person

These are offences under DMA &amp; Epidemic Diseases Act

Why are they not being arrested? BJP wants them in the studio to continue spreading hate?"
2020-05-19 09:09:47+00:00,@AdminLKO  Covid 19 se related guidelines aapke office se jo share hui hai share karein,haiderajaz1,"Lucknow, India",Advocate by Profession,67,133,14,False,No Value Mentioned
2020-05-19 09:09:49+00:00,BBC people pls call chaiwala to at least take recipe of tea preparation. 😛😛😛 https://t.co/A2Cx13NFUY,kaykay002217,"New Delhi, India","Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",495,565,68598,False,No Value Mentioned
2020-05-19 09:09:50+00:00,RT @Satyagarzna: Now we have entered #Lockdown4 and businesses/offices are opening. But still we have to take care of our inner strength as…,achintjaswinder,"karnal, India",Dentist,324,66,24972,False,"Now we have entered #Lockdown4 and businesses/offices are opening. But still we have to take care of our inner strength as well social distancing. Follow the below useful tips to keep yourself fit.
#TipsToStrengthenImmunity
https://t.co/1pxKU9A9tV"
2020-05-19 09:09:50+00:00,UT Arlington ranked among the best schools in Texas for education during the coronavirus pandemic https://t.co/Kj3C0f07iN,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43406,False,No Value Mentioned
2020-05-19 09:09:51+00:00,"Chef @chefsureshdc comes with his unique approach to serve you chat altogether in New Avatar

#Chefdecoded #isolationcreation #quarantinecooks #quarantine #recepie #deericious #india #mumbai #healthy #cheflife #stayhome #homequarantine #kitchenquarantine #foodie #foodart #art https://t.co/g4RS2uu0vW",VijayendraPawa1,"Mumbai, India",Simple living person and high thinking Chef with a passion towards food and my Chef's fraternity,30,189,71,False,No Value Mentioned
2020-05-19 09:09:51+00:00,"RT @KanwalChadha: In Open Trucks, Yogi govt Sends Dead Bodies With Migrants, Enraging Jharkhand

https://t.co/gma7pJRJND",nawaz2102,"New Delhi, India","I am a person who loves nature a lot!!! And best beauty of nature is quietness!!!!!!!!!!!
Retweets are not endorsement",2294,2305,15158,False,"In Open Trucks, Yogi govt Sends Dead Bodies With Migrants, Enraging Jharkhand

https://t.co/gma7pJRJND"
2020-05-19 09:09:52+00:00,"RT @banchha1: Surat is now a Five Star city in the country. It’s a proud moment for all Surtis and Surat City. All our sanitation staff, of…",viveksurat,"Surat, India","News, views Political Junkie. RT are not endorsements
 achhe wale tweet chori bhi karte hai",1766,1404,107443,False,"Surat is now a Five Star city in the country. It’s a proud moment for all Surtis and Surat City. All our sanitation staff, officers have worked very hard and working incessantly for COVID 19 https://t.co/WJ0yPC6ei4"
2020-05-19 09:09:52+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Aaman_Life,"New Delhi, India","Tum bhi sahi ho, mai bhi sahi hun. 
Bas yahi ek baat galat h.

 #Follow back🔁",558,817,2767,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:09:54+00:00,A big setback? The coronavirus vaccine being developed by Oxford University may not prevent people from becoming infected with the disease after all https://t.co/MZ5WHJfhPg,vipintukur,"Bijnor,  Uttar Pradesh, India","Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1213,249,9174,False,No Value Mentioned
2020-05-19 09:09:55+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",Mohamme01108816,"Gajwel, India","worked in gulf as an engineer representing TechM for more than two years.
want to help the farmers who going through a serious phase of decline",4,46,677,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-19 09:09:55+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",VinodhHarry,"Bengaluru, India",No Value Mentioned,77,58,974,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-19 09:09:55+00:00,"@HomeCredit_In Aur aaplog kripya ek din me 10 baar automated call karna band kare. Stop harassing the mental peace of the conusmer. 
This lockdown made me realised 2 things.
1. EMI par kuch mat lo. 
2. Agar lena hai toh homecredit se kabhi mat lo. 
#homecredit #consumerrights #consumerforum",retirewraftaar,"Gujarat, India",Founder & CEO @CLU_United,42,203,85,False,No Value Mentioned
2020-05-19 09:09:57+00:00,As you embrace #lockdown4.0 we’d like to start the week with the happiest part about being able to step out - flaunt those bags! Buy this snakeskin printed satchel that is just right for your debut post the pandemic! https://t.co/91nqjvXlRr #handbags https://t.co/gZwDwvtaWv,PaversEngland,India,Destination for shoppers looking for stylish yet comfortable footwear. Men & women can write to us - wecare@paversengland.com or simply tweet :),661,21,1662,False,No Value Mentioned
2020-05-19 09:09:57+00:00,"@virsanghvi When you are given a ONE MONTH'S HEADS UP &amp; you spend it on Trump extravaganza, MLA shopping and orchestrating a porgrom India better know its curtains.

A 4-hour notice, 0 plan, unilateral decision for the biggest lockdown in the world!!

DEMONitisation 2016
DEHUMANIZATION rn https://t.co/PKdmKrIkZI",bismay_inc,"Odisha, India",persevere.... the change is bound to come,794,715,34575,False,No Value Mentioned
2020-05-19 09:09:58+00:00,RT @AabidMagami: This is not the time of politicising any kind of moves to help the migrant workers. Fight Corona and help the migrant work…,Veniceofeast,"Kerala, India",Staunch INCian,3154,1086,39428,False,"This is not the time of politicising any kind of moves to help the migrant workers. Fight Corona and help the migrant workers as Human first then bjp bhakt..

Shame on you dongi baba..

#आदित्यनाथ_का_अत्याचार"
2020-05-19 09:09:58+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Vikas_117,India,Civil Engineer | RTs are not Endorsement,8,185,90,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:09:58+00:00,@DrTedros Gratitude because you got a owner like china to feed you and put the words in your mouth with the funds .,MANIJASSAR1,sahnewal india,No Value Mentioned,2,16,4,False,No Value Mentioned
2020-05-19 09:09:59+00:00,"RT @manupubby: After aggressive Chinese buildup in Ladakh, India rushes in troops.

Covid 19 quarantine protocols suspended as troops broug…",vijay_sistla,"Hyderabad, India",యతోధర్మస్తతో జయః,42,210,7910,False,"After aggressive Chinese buildup in Ladakh, India rushes in troops.

Covid 19 quarantine protocols suspended as troops brought in from outside. 

Border tensions with China at the highest since Doklam standoff.

Defensive positions dug in by both sides.

https://t.co/RS5JUcGwwz https://t.co/Ri6OvUg9lq"
2020-05-19 09:09:59+00:00,"RT @indiasoldier17: @TajinderBagga @pandeyvishal86 @sharmarekha @TikTok_IN Such a shameful &amp; dangerous Trend within kids nowadays...

Pleas…",RahulGujjar94,"Bengaluru, India","Love anything about 
finance, economy, budget, 
accounting, politics...
tweets, RTs are personal views.",15,113,916,False,"@TajinderBagga @pandeyvishal86 @sharmarekha @TikTok_IN Such a shameful &amp; dangerous Trend within kids nowadays...

Please leave a one star rating in the App Store... Chinese Virus is more than Corona Virus...

#BanTikTokInIndia #BanTiktok"
2020-05-19 09:09:59+00:00,"RT @jaswalviners: Tiktok virus and Corona virus are both from China. 

Difference between tiktok and Corona is only that CORONA virus effor…",Manish03401441,"Allahabad, India",searching................,4,82,107,False,"Tiktok virus and Corona virus are both from China. 

Difference between tiktok and Corona is only that CORONA virus efforts  humans physically and TIKTOK virus effects humans mentally.

#BanTikToklnlndia
#tiktokexposed 
#tiktokban"
2020-05-19 09:10:00+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",ahtesham382,"Mumbai, India",Proud to be Indian Muslim 🇮🇳,321,654,9705,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-19 09:10:01+00:00,"RT @MedicircleI: #China backs @WHO probe into #COVID19 origin Condition applied
@drTedros @medicircle @OIEAnimalHealth 
#Tiktokban

https:/…",LatashaNahar,"Mumbai, India",No Value Mentioned,6,16,259,False,"#China backs @WHO probe into #COVID19 origin Condition applied
@drTedros @medicircle @OIEAnimalHealth 
#Tiktokban

https://t.co/zU72D2CxJH"
2020-05-19 09:10:02+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,itsSKZ025,"Bengaluru South, India",want to be your favorite hello and your hardest goodbye.,6,808,521,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 09:10:02+00:00,"RT @DearthOfSid: Kerala's ""rockstar"" Health Minister @shailajateacher sharing the state's story of fighting #COVID19 on BBC World News in a…",saravanansv96,"Chennai, India",Entrepreneur | Ex HCLite | Travel-Music-Photography,26,250,466,False,"Kerala's ""rockstar"" Health Minister @shailajateacher sharing the state's story of fighting #COVID19 on BBC World News in a segment titled ""Kerala's virus success"" 🔥

(Part 1/3) https://t.co/aYjTnouxgN"
2020-05-19 09:10:03+00:00,"RT @SyedAzhars: 1. Seal the building of @ZeeNews
2. Check the accounts of @sudhirchaudhary &amp; find any connection with Pak**tan &amp; Isr**l
3.…",MahaboobMsc,"Hyderabad, India","We must learn to live together as brothers or perish together as fools.

Martin Luther King, Jr.",177,509,1461,False,"1. Seal the building of @ZeeNews
2. Check the accounts of @sudhirchaudhary &amp; find any connection with Pak**tan &amp; Isr**l
3. All journalist should be taken care of by medical authorities, we need fight against Corona &amp; not with its carriers.
#ZeeNewsSealKaro #ZeenewsSpreadingCorona"
2020-05-19 09:10:05+00:00,"Uff yeh show off...
Barkha Dutt has only a pair of shoes... @ANI @Republic_Bharat @RajatSharmaLive @AnupamPKher @ndtvindia https://t.co/B9S1VLvRLl",ayush30481,"Bengaluru South, India",Karma has No Menu...Live Laugh & Enjoy The Companionship.. Moments Make Memories..Spread LOVE.,252,1415,1543,False,No Value Mentioned
2020-05-19 09:10:07+00:00,"No harassment in times of Corona.
#NoRentFromStudents",ShivamS87947760,"New Delhi, India",always stand for truth,0,13,27,False,No Value Mentioned
2020-05-19 09:10:08+00:00,RT @Nayakdebasis0: Blood donation camp organized by @BJP4Odisha  under the guidance of Honourable MP @AprajitaSarangi at Vanivihar mandal d…,AsitNarayanSahu,"Orissa, India",No Value Mentioned,57,306,43,False,Blood donation camp organized by @BJP4Odisha  under the guidance of Honourable MP @AprajitaSarangi at Vanivihar mandal during this covid19 pandemic time @BJP4India @dpradhanbjp @JPNadda @AmitShah @narendramodi @PMOIndia https://t.co/iIRAa1XGZV
2020-05-19 09:10:08+00:00,What's wrong with @WHO ?? https://t.co/uqFefkPSC4,i_m_shak,"Pune, India",***It is all about perception***,32,183,3838,False,No Value Mentioned
2020-05-19 09:10:10+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",QamarFaruki,"Ahmadabad City, India",Banker and Ex Basketball Player,72,304,760,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 09:10:11+00:00,"Tough on Modi, soft on Mamata: How Telegraph covered Covid responses by two governments https://t.co/rVsL7MGVkM",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22780,5273,95101,True,No Value Mentioned
2020-05-19 09:10:11+00:00,"Have to ready for corona battle but it could be turn like ""Aa Bail Mujhe Maar"" https://t.co/ERyaVEUGXm",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",589,530,77808,False,No Value Mentioned
2020-05-19 09:10:13+00:00,@CMOMaharashtra must learn something from @CMOTamilNadu becoz TN govt have been providing AMMA canteens  food 2 all at free of cost even 2 #migrants labours. Y cant Maharashtra govt provide Shiv bhoojan at free of cost &amp; provide shelter to migrants? #MigrantWorkers #COVID19,Shivajiism,India,"𝐒𝐓𝐀𝐔𝐍𝐂𝐇 
Follower of🚩#ChatrapathiShivajiMaharaj's🚩
🚩#hindutva🚩
🚩#JaiBhavani🚩
🚩#JaiShivaji🚩
🚩 #JaiJijau🚩
🚩#JaiSambhaji🚩 
 & mad mad 🚩#Hindu🚩",92,97,3228,False,No Value Mentioned
2020-05-19 09:10:13+00:00,"#basmatirice =  #saatvicmeal
#didyouknow ?
Share your Saatvic meals during #lockdown and be a messenger of good health.
 #stayhealth #fightcovid19 #stayindoors #cookhealthy #eathomegrown #carbohydrates #fibre #protein #rasadhatu #bodybalance #basmatirice #fragrantrice #kingofrice https://t.co/9riye5k5eP",RiceZeeba,"Punjab, India","#Zeeba - is one of the leading product of #Suppletek industries
#Suppletek is one of the Biggest #Manufacturer and #Exporter of Indian #Basmati #Rice",365,664,303,False,No Value Mentioned
2020-05-19 09:10:14+00:00,"RT @kstdc: Keep updating your travel list 📋 because we await your presence. ⏳👨‍👩‍👧‍👦
.
#KSTDC #StayAtHome @incredibleindia @KarnatakaWorld…",prabhuboru93,"Pune, India","A wannabe entrepreneur 👔 who loves art, nature, calligraphy, creative writing, reading books and aspires to buy that 🏎️ someday! 😍",193,931,1683,False,"Keep updating your travel list 📋 because we await your presence. ⏳👨‍👩‍👧‍👦
.
#KSTDC #StayAtHome @incredibleindia @KarnatakaWorld https://t.co/Qmp4NtuNY5"
2020-05-19 09:10:14+00:00,"RT @EknathBhadu_36: #RajasthanPoliceVacancy2018

Fight corona win corona save Rajasthan 
Fight corona win corona save Rajasthan 
Fight coro…",Aryan12942671,"Kota, India",No Value Mentioned,2,0,1197,False,"#RajasthanPoliceVacancy2018

Fight corona win corona save Rajasthan 
Fight corona win corona save Rajasthan 
Fight corona win corona save Rajasthan 
Police bharti 2018puri karo."
2020-05-19 09:10:14+00:00,"So much money package announced by the BJP MODI Government  but not a single paisa has reached to daily wagers, labours and senior citizens. 
#ShamelessBJP https://t.co/iTGbHxIhZl",IYCArunachal,"Itanagar, India",Official Handle of Arunachal Pradesh Youth Congress (APYC)president-shri Geli Ete.,1475,285,2499,True,No Value Mentioned
2020-05-19 09:10:17+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,712,18081,False,"#DailyUpdate #Covid19India 
Total cases have now exceeded 1Lakh. The growth rate of ACTIVE cases = 3% - so doubling in 23 days. Important to appreciate that this rate has not changed in last 3 days...we are struggling to #FlattenTheCurve https://t.co/nhdqspdQ99"
2020-05-19 09:10:17+00:00,"Brother, None of them is a Muslim.. it's a bitter truth... otherwise you could imagine what proportion this media would have blown the case... https://t.co/W3pMUkZCPG",sidkafq,India,S38 M Indian,19,95,491,False,No Value Mentioned
2020-05-19 09:10:18+00:00,"RT @Habeebinamdar: Along with Corona Virus India needs to fight #ZeeVirus which is more dangerous than the Corona Virus.
This Blood thirsty…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1794,2055,100044,False,"Along with Corona Virus India needs to fight #ZeeVirus which is more dangerous than the Corona Virus.
This Blood thirsty genocidal enabling Media Channel should be Shutdown Permanently.
#ZeeNewsSealKaro https://t.co/oBzatWjKkF"
2020-05-19 09:10:19+00:00,RT @AabidMagami: This is not the time of politicising any kind of moves to help the migrant workers. Fight Corona and help the migrant work…,JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6891,363,46192,False,"This is not the time of politicising any kind of moves to help the migrant workers. Fight Corona and help the migrant workers as Human first then bjp bhakt..

Shame on you dongi baba..

#आदित्यनाथ_का_अत्याचार"
2020-05-19 09:10:19+00:00,"RT @_marxtejaswi: 12 more people test positive for #COVID19 in #Shivamogga district. With this, the number of people contracting #coronavir…",santwana99,"Bengaluru, India","Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2499,908,12141,True,"12 more people test positive for #COVID19 in #Shivamogga district. With this, the number of people contracting #coronavirus disease touches 24 in the district. Contacts of a 15-year-old girl and 63-year-old man under tracing. @XpressBengaluru @santwana99"
2020-05-19 09:10:19+00:00,RT @kishanreddybjp: “Modi’s Kutch experience is relevant today because it instils hope that even the most disastrous of situations can lead…,Narayan19620268,india,Gandhi peace moment...,179,1658,7485,False,"“Modi’s Kutch experience is relevant today because it instils hope that even the most disastrous of situations can lead to promising opportunities with the right kind of leadership”

Here is an exhilarating article on Hon PM @narendramodi’s statesmanship.
https://t.co/65h9mTa15j"
2020-05-19 09:10:21+00:00,They can be of Immense help in mitigating shortage of Healthcare professionals. They can be given short training and can help paramedical job . Govt can make it mandatory https://t.co/26bm8QHYsw,PRIYAB26710562,India,"Engineer ,Passionate about Nation,Patriotic and Vocal",7,27,886,False,No Value Mentioned
2020-05-19 09:10:22+00:00,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",cs_sagar_03,"Bengaluru, India","Technology enthusiast, Software Engineer and other less significant bits!",67,932,105,False,"Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going through his interviews

Here are 6 mental models I got from it

THREAD..."
