created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 01:20:07+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#VandeBharatMission Updates: 3339 people returned home yesterday from Dubai, Abu Dhabi, Doha, Kuwa…",AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",337,298,3781,False,"#IndiaFightsCorona:

#VandeBharatMission Updates: 3339 people returned home yesterday from Dubai, Abu Dhabi, Doha, Kuwait, Muscat, Dushanbe, Kiev, Frankfurt, Almaty, Colombo, Washington, Yangon, Yerevan, Riyadh &amp; Cairo.

#StaySafe #StayAtHome https://t.co/ZNkpOSzn9b"
2020-05-31 01:20:08+00:00,"RT @shirodkarharshu: India First!
India was one country to bring in thousands of Indians back home without even thinking for a second about…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16446,397,104221,False,"India First!
India was one country to bring in thousands of Indians back home without even thinking for a second about their race, religion, language, orientation, or even citizenship. 

This corona has taught us lesson to be self reliant. 
#1YearofModi2 https://t.co/IGLHtPerwV"
2020-05-31 01:20:11+00:00,"RT @shirodkarharshu: Whole India is working to help each &amp; everyone. 
When country is in lockdown many people is helping d poor in getting…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16446,397,104221,False,"Whole India is working to help each &amp; everyone. 
When country is in lockdown many people is helping d poor in getting food, PPE on ground. 
Whole country is united to fight d pandemic.
I can see, this is a fight where winning is not the goal, minimising losses is.
#1YearofModi2 https://t.co/JXhE5fz0Be"
2020-05-31 01:20:14+00:00,"RT @atulahuja_: Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for…",ChandBrajesh,"Gorakhpur, India","आत्मौपम्येन सर्वत्र समं पश्यति👀

RT सहमति नहीं है ।",11235,4926,510830,False,"Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for getting praise from Bollywoodiyas, but he doesn't have money for Covid Warriors? Shameful ! https://t.co/FlkjXmItJt"
2020-05-31 01:20:14+00:00,RT @yogashar99: No social distancing.?Thackeray Govt failed ?,Yogi210875,"Faridabad, India",Printing Technologist,2000,5002,553177,False,No social distancing.?Thackeray Govt failed ? https://t.co/xtM3zlRLRH
2020-05-31 01:20:16+00:00,RT @CarbonaMoe: @Joe_in_Indiana Churches are closed in Ga.  undeterred a group of us about 20-30 meet outdoors.  Semi social distancing.  N…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,990,1273,169285,False,@Joe_in_Indiana Churches are closed in Ga.  undeterred a group of us about 20-30 meet outdoors.  Semi social distancing.  No masks.  Some of the ex marines are locked and loaded
2020-05-31 01:20:18+00:00,RT @YASHDAYAJRSRK: Government of India Should Sell Taj Mahal &amp; Distribute the Money to the Poor People of the 🇮🇳 Country who have Lost ther…,pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,1997,1865,110017,False,"Government of India Should Sell Taj Mahal &amp; Distribute the Money to the Poor People of the 🇮🇳 Country who have Lost there Livelihood During Lockdown .
The Money spent on Building Taj Mahal Belongs to the People of India .
No More Money Should be Wasted to Restore #TajMahal https://t.co/yn79GevwGQ"
2020-05-31 01:20:18+00:00,"RT @shirodkarharshu: Bold decision by PM Modi to lockdown country has helped India.

The timely call to lockdown the country has been appre…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16446,397,104221,False,"Bold decision by PM Modi to lockdown country has helped India.

The timely call to lockdown the country has been appreciated by many world leaders.

As our PM rightly said at the beginning of the pandemic Jaan hai to Jahaan hai and now Jaan bhi Jahaan bhi.🙏
#1YearofModi2 https://t.co/cpvsyF5hbu"
2020-05-31 01:20:26+00:00,RT @airnewsalerts: #WestBengal: 317 persons were tested positive of #Corona infections in last 24 hours in the State. With this total numbe…,Yogi210875,"Faridabad, India",Printing Technologist,2000,5002,553177,False,"#WestBengal: 317 persons were tested positive of #Corona infections in last 24 hours in the State. With this total number of affected persons has risen to 5130. 

#IndiaFightsCorona https://t.co/C5EeE0NzLe"
2020-05-31 01:20:27+00:00,"All other countries begin to loosen restrictions when the disease curve has started to flatten. But it is different in India, when the number of daily reported cases begins to increase and the curve is still steep.",rohithbhoomadi,INDIA,"Curious Human, Managing Expectations.",536,984,2194,False,No Value Mentioned
2020-05-31 01:20:27+00:00,"RT @NatureBiotech: CanSino and Moderna are the first #COVID19 vaccine makers to report data on safety and neutralization, but the extent of…",AteendraDubey,"New Delhi, India","Biotechnology student 👨🏻‍🔬... Proud Indian 🇮🇳....Life/Bio Sciences , Medicine, Astronomy and Defence enthusiast.",21,16,337,False,"CanSino and Moderna are the first #COVID19 vaccine makers to report data on safety and neutralization, but the extent of protection these products afford remains unclear https://t.co/Ut6p8epT0M https://t.co/mGE1GTFqjV"
2020-05-31 01:20:27+00:00,RT @MidlandLangar: Since the beginning of lockdown the Birmingham team has continued to deliver Seva and show wonderful effort towards prov…,herminder70,Kanpur (U. P) India,"Expert & Specialist of Sikh Politics
President:U.P.Sikh Samaj
President:Sant Longowal Foundation
President:U.P.Transport Owners Association.",184,1664,8879,False,Since the beginning of lockdown the Birmingham team has continued to deliver Seva and show wonderful effort towards providing hot meals and snacks to those in and around Birmingham. https://t.co/P6pyAPrXMQ
2020-05-31 01:20:29+00:00,"After spending almost a fifth of the year (68 days) locked down, India and Indians can resume normal activities again — albeit with significant safeguards

(report by @neerajwriting )

https://t.co/aaQ6xSuOuM",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7601602,126,743018,True,No Value Mentioned
2020-05-31 01:20:34+00:00,"@Angel_Stokleh @THEWORDINCHRIST @RosaTrunk @italy_rocks @R_Riazo @Cathhewat123 @PetalsTm @Silviadomi222g @marinavibu609g @Silviadomi22G @Ivatempestade @cristina_lledo @WALLI27 @Efrain256484390 @rozazalea @shellzfairy @alessiana02 @AzharUom @valeriacat06 @Metanoia100 @TimHogarth @RineaMink @ejlazar @nalvasouzavitor @RAMSCESH @Monica48937737 @KiraXiona @KINGJAMESHBIBLE @FIRSTGODISLOVE @sitaravirgo @tadayokun @MrNaassir @henrirousseau12 @jet_new @SergioA60798547 @rodmedi12 @ThShaher @Bella_Ely_ @Sudem445 @melo_zeno @Zeno_Mello @IrvineJules1 @ednadesenzi @MartaAvendao @YukariKingdom18 @Midrees46121157 @Sancakb90941778 Good morning/afternoon /evening/night
May the beautiful  Month of May bring well being of humanity in peace harmony  love  happiness
 Happy  Sunday
Stay safe stay home beautiful people
New day new hope https://t.co/1yIzNIMfrt",sushilpershad,India,Understanding Humanity'??🌺,4000,348,118736,False,No Value Mentioned
2020-05-31 01:20:37+00:00,"RT @vonbrauckmann: What’s a greater threat to our world, the philosophy that drives socialism, or Covid-19?",vketavj,"Ahmadabad City, India",No Value Mentioned,202,736,60856,False,"What’s a greater threat to our world, the philosophy that drives socialism, or Covid-19?"
2020-05-31 01:20:41+00:00,Social Distancing.... Health ki Heart ki manchindhi... https://t.co/VrldXzSIib,Itz_Pravz,India,"Love Life Laugh.....®©❤😘

@AlwaysRamCharan fan girl 💃😍",1945,262,17922,False,No Value Mentioned
2020-05-31 01:20:47+00:00,RT @sainthavisktchn: Peanut Chutney #Recipe in Tamil | How to make peanut chutney for idli/dosa by Sainthavi's Kitchen https://t.co/EOArp5K…,WeTamilans,"Tamil Nadu, India",#RT BOT which do #RT 's on #Tamil and #TamilNadu,3455,0,84088,False,Peanut Chutney #Recipe in Tamil | How to make peanut chutney for idli/dosa by Sainthavi's Kitchen https://t.co/EOArp5KvyT #peanutchutney #foodie #food #FoodFriday #5decadesofsuperstarrajini #covid19 #Lockdown4 #BREAKING #Chennai #idliDosachutney #SpaceX #cookingathome #Cooking https://t.co/AFagT1xbPm
2020-05-31 01:20:48+00:00,"RT @impuni: Maharashtra 
Yesterday 

New cases :                         2682
Recovered :                          8381
Dead :…",pratikpanchal06,"Mumbai, India","Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",467,1099,28429,False,"Maharashtra 
Yesterday 

New cases :                         2682
Recovered :                          8381
Dead :                                        116

8381 recovered in one day . Which effectively means that Maharashtra will conquer Corona in the next eight days ."
2020-05-31 01:20:50+00:00,Life lessons from the lockdown https://t.co/OMBG449nWJ via @speakingtree,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-05-31 01:21:01+00:00,"RT @PIB_India: National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCorona #unlock1 h…",kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,716,460,256918,False,"National Directives for #COVID19 Management and Penalties for violation of #Lockdown measures

#IndiaFightsCorona #unlock1 https://t.co/8S3A0EAyoK"
2020-05-31 01:21:07+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,sujaykirti272,"Lucknow, India","जय हिन्द  👍मेरे आदर्श सुभाषचंद्र बोस 🙏🇮🇳🇮🇳 जय हिंद🇮🇳🙏🌷 
अनुचित  लगा तो आलोचना करना मेरा अधिकार है, और उचित होगा तो समर्थन भी 🇮🇳🙏🇮🇳🙏 जय हिंद🇮🇳",202,1732,9943,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
2020-05-31 01:21:08+00:00,"RT @rssurjewala: Top Down Approach:Team India is an empty slogan

Instead of consulting State Govts PM Modi has preferred top down approach…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",194,227,122041,False,"Top Down Approach:Team India is an empty slogan

Instead of consulting State Govts PM Modi has preferred top down approach to deal with COVID-19 pandemic

In 6yrs Democracy has been murdered in broad day light in MP,Uttarakhand,Goa,Manipur,Karnataka,J&amp;K etc

#6YearsIndiaInTears https://t.co/KnET70nJ3F"
2020-05-31 01:21:13+00:00,"RT @AnOpenLetter001: Launch and landing sequence of yesterday's mission by @SpaceX 

During this pathetic pandemic phase, it's so good to s…",pandey1357_k,"Jharkhand, India","Ek proud Hindu Bhartiya
Not linked with political party
All words are mine understand my
FREEDOM OF SPEECH",82,168,9223,False,"Launch and landing sequence of yesterday's mission by @SpaceX 

During this pathetic pandemic phase, it's so good to see resilience of humans achieving historic feats. 

Once again, can't than you enough for this @elonmusk ♥️ https://t.co/NzYfsSAjWI"
2020-05-31 01:21:16+00:00,28% of Covid patients asymptomatic: ICMR Study https://t.co/bNzkXEnYFr,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-05-31 01:21:17+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 30.05.2020)
#TelanganaFightsCorona 
#StayHom…",yesh__wanth,"Hyderabad, India",ham prashanth nagar ka vasthiyom ham ka pass ane tho _______________,6,0,115,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 30.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/PsAklnNtHL"
2020-05-31 01:21:27+00:00,RT @kissfoundation: Reciting #BandeUtkalaJanani earlier this evening in gratitude to #CoronaWarriors of Odisha for their selfless effort in…,bdashfca,"Bhubaneshwar, India",No Value Mentioned,84,81,5176,False,Reciting #BandeUtkalaJanani earlier this evening in gratitude to #CoronaWarriors of Odisha for their selfless effort in the fight against #Covid19.                                 #OdishaHonorsCovidWarriors     @CMO_Odisha @achyuta_samanta  @KIITUniversity https://t.co/2e4PtSl4QI
2020-05-31 01:21:31+00:00,"RT @AdeParimal: A NEW CAR MODEL EVERY WEEK! BACK TO BUSINESS REVIVAL AFTER LOCKDOWN!!!
Car Makers Rev up Launches to Get Past Rough Patch.…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",167,80,47602,False,"A NEW CAR MODEL EVERY WEEK! BACK TO BUSINESS REVIVAL AFTER LOCKDOWN!!!
Car Makers Rev up Launches to Get Past Rough Patch.
A record 36+ models to be unveiled in next six to nine months. 
#economy #economicrevival #AtmaNirbharBharat"
2020-05-31 01:21:33+00:00,"RT @Virendr69180344: The adverse effects of the privatisation can be realised in this covid-19, and its indicates that government doesn't w…",Altaf0522,"Lucknow, India",MD @ Gemax Infratech I Education & Social Activist,86,133,2717,False,"The adverse effects of the privatisation can be realised in this covid-19, and its indicates that government doesn't want to do anything for the people of the India, no control on economy, only depends on tax, how the slogan ""Aatmnirbhar""can be accomplished?
#StopPrivatization"
2020-05-31 01:39:02+00:00,"RT @MZHemingway: ""Safe Is Not An Option,"" @Rand_Simberg's great critique of NASA, has lessons far beyond space exploration. Excellent read…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21979,22079,205354,False,"""Safe Is Not An Option,"" @Rand_Simberg's great critique of NASA, has lessons far beyond space exploration. Excellent read during a global pandemic, too. https://t.co/77bS2BBwUy"
2020-05-31 01:39:07+00:00,Red Cross Urges Halt to Cyber-Attacks on Healthcare Sector Amid COVID-19 https://t.co/Q2D5FSAapj,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-05-31 01:39:07+00:00,RT @saleemmohdkhan: A #Corona #patient fell in #love with the #doctor who treated him. He took two months after that both of them got #enga…,RummanAkhtar01,"Aligarh, India || Domariaganj ",||Medical student||Politics|| Social worker|| Entrepreneur||,2678,116,10857,False,A #Corona #patient fell in #love with the #doctor who treated him. He took two months after that both of them got #engaged in the hospital of #Egypt. https://t.co/87xO7LlwAx
2020-05-31 01:39:09+00:00,@stonecold2050 @VioletReads He is practicing Social Distancing.,JimDollar,"Indian Land, SC",Walking about is what I do best. And poking around. And turning things over.,709,212,59761,False,No Value Mentioned
2020-05-31 01:39:11+00:00,"Schools / colleges / universities are locked in lock down. Can their office be opened?

@PIBHomeAffairs 
@AmitShah ji
@narendramodi Ji",ShobhitSaxena5,"Mathura, India",No Value Mentioned,5,316,129,False,No Value Mentioned
2020-05-31 01:39:11+00:00,What happened to Covid 19 and social distancing ? 🍿 https://t.co/s0kTmc4APl,JoeTrogdon,southern Indiana,No Value Mentioned,37,207,270,False,No Value Mentioned
2020-05-31 01:39:13+00:00,"There had been 2 major blunders in this pandemic. 
1)Delayed recognition of the  problem in spite of warnings from professionals.
  2)Unplanned lockdown resulting in lakhs of migrants left uncared. No other country faced this much misery.
#Unlock1",ChennaiOmrAIPC,"Chennai, India",Official Professional Congress  -OMR chapter. (Support Plural and Liberal Ideas),343,122,4131,False,No Value Mentioned
2020-05-31 01:39:20+00:00,"We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also need INR 1.2 lakhs for Food, Groceries and Medicines for 15 families. https://t.co/09TVWIo5EJ",MsKajalAggarwal,India,Actor. Entrepreneur. Dreamer. Traveller. Foodie.,4134190,265,4417,True,No Value Mentioned
2020-05-31 01:39:23+00:00,"There will be a war between Democracies &amp; Commies. If not now, after six or 12 months. https://t.co/h1NmoSzAnt",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",209,4982,42173,False,No Value Mentioned
2020-05-31 01:39:25+00:00,"RT @AzizurTweets: 6-month-pregnant Asma Banu, 28, from Mumbra, was suffering from breathlessness. Many hospitals refused to admit her. Some…",MrAryanPatel,India,"👩‍🎓छात्र ⚽ विज्ञान संस्थान, काशी हिंदू विश्वविद्यालय
|
विचार व्यक्तिगत हैं
|",94,80,4512,False,"6-month-pregnant Asma Banu, 28, from Mumbra, was suffering from breathlessness. Many hospitals refused to admit her. Some sought her COVID-19 test report. Some others said, they had no space. And, she died.

Her death certificate says, she died of ""ARDS, with suspected #Covid19"". https://t.co/UIW2NhOvp2"
2020-05-31 01:39:28+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,50,175,26213,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 01:39:31+00:00,"RT @TreMelvin: covid 19, pissed @ racism for taking her spotlight: https://t.co/7CfFF5TfAU",ybleah,"Brownsburg, Indiana",No Value Mentioned,401,868,5895,False,"covid 19, pissed @ racism for taking her spotlight: https://t.co/7CfFF5TfAU"
2020-05-31 01:39:32+00:00,"RT @KVS_HQ: Akash Deep, Student (Class 12) of #KendriyaVidyalaya Hinoo, Ranchi has won 3rd Prize in the National Level Poster Making Compet…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,162,55016,False,"Akash Deep, Student (Class 12) of #KendriyaVidyalaya Hinoo, Ranchi has won 3rd Prize in the National Level Poster Making Competition (Category 3, Theme: India Fights Together) organized by @crpfindia (COVID Poster Challenge). He will be awarded with a cash prize of Rs. 25000/-. https://t.co/xg1FsGPX15"
2020-05-31 01:39:35+00:00,Gold silver price became cheaper latest rates on the last business day of lockdown 4 https://t.co/AMlJ0H49tI,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-31 01:39:36+00:00,"RT @MsKajalAggarwal: We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also nee…",Abdulla_Rc_Cult,"Bapatla, India",Bio Ledu Bongu. Ledu,3213,2258,64759,False,"We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also need INR 1.2 lakhs for Food, Groceries and Medicines for 15 families. https://t.co/09TVWIo5EJ"
2020-05-31 01:39:36+00:00,"RT @RaghuramanMenon: Lockdown 5.0: No passes, permissions required to travel within country from June 1 https://t.co/lPmtHinC63",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22531,22479,135345,False,"Lockdown 5.0: No passes, permissions required to travel within country from June 1 https://t.co/lPmtHinC63"
2020-05-31 01:39:39+00:00,"@jcpricy China’s economy big blow:The pandemic, Trade war, Belt And Road Projects etc. 
I don't believe China can effort to fill the void of American contribution and risk it's capital reserve.",zeltual,"Churachandpur, India",No Value Mentioned,6,110,130,False,No Value Mentioned
2020-05-31 01:39:40+00:00,Virus more dangerous than corona; American scientist with warning https://t.co/f0xxogqu3m via @newsaffix,NewsAffix,India,Affix News is an attempt by some dutiful cyber netizens to provide unbiased facts about the world around us in a transparent manner.,1,4,25,False,No Value Mentioned
2020-05-31 01:39:47+00:00,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",MajenicaM,"Indiana, USA",living in a trippy place in outer space,546,534,9064,False,"Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfew for our protests??? Y’all calling the national guard when we advocating for George Floyd being MURDERED but not when covid death toll at 100k+???"
2020-05-31 01:39:50+00:00,RT @Piyu_Nair: Gender equality in bus &amp; No more ladies reserved seats in this corona time. 😆 https://t.co/EOCAYWF4c1,karthick_sk65,"Bengaluru, India",🙂,280,47,136629,False,Gender equality in bus &amp; No more ladies reserved seats in this corona time. 😆 https://t.co/EOCAYWF4c1
2020-05-31 01:39:52+00:00,"RT @NorbertElekes: NEW: Brazil reports 33,274 new cases of coronavirus, 498,440 cases in total.

Brazil's largest daily increase by far.",yashpatel2104,"Ahmadabad City, India",No Value Mentioned,54,947,4763,False,"NEW: Brazil reports 33,274 new cases of coronavirus, 498,440 cases in total.

Brazil's largest daily increase by far."
2020-05-31 01:39:54+00:00,"RT @officialparleg: Parle-G appreciates @SonuSood and his generosity. You're the closest we'll ever get to a real-life superhero! ⁣
His tol…",AnkitSr09406358,"Uttar Pradesh, India",No Value Mentioned,1,172,24,False,"Parle-G appreciates @SonuSood and his generosity. You're the closest we'll ever get to a real-life superhero! ⁣
His toll-free helpline number for migrants is 18001213711, spread the word!⁣
⁣
#ParleG #GforGenius #SonuSood #IndiaFightsCorona #StayHomeStaySafe #Lockdown https://t.co/yWWQH9ZViE"
2020-05-31 01:39:54+00:00,@ZeldMatt @tenshisuho But stay at home protesters are allowed to get up into officers faces with guns and spit on them? Makes a lot of sense.,petulancyy,"Indiana, USA",muffintwt + dttwt + mayhemtwt | 16 | he/him,47,185,3427,False,No Value Mentioned
2020-05-31 01:39:55+00:00,RT @FinancialXpress: An improved indoor ventilation is an important step that can be taken to reduce the risk of infection. https://t.co/pB…,Venkata_BVD,"Hyderabad, India",Technology Consultant,47,413,10898,False,An improved indoor ventilation is an important step that can be taken to reduce the risk of infection. https://t.co/pB8ui5ipNu
2020-05-31 01:39:56+00:00,Corona what?,Astro2411,"Indiana, USA",🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,4570,4612,4284,False,No Value Mentioned
2020-05-31 01:39:57+00:00,"RT @rakeshkumarmitt: शर्मनाक 

https://t.co/Ay8xn50OmL
Dear doctors, medical students, FMGs, nurses, paramedics &amp; pharmacists. Please sign…",abhinav01562202,"New Delhi, India",All life is an experiment. The more experiments you make the better,55,216,4696,False,"शर्मनाक 

https://t.co/Ay8xn50OmL
Dear doctors, medical students, FMGs, nurses, paramedics &amp; pharmacists. Please sign☝️this petition to fight CORONA pandemic by none other than PADMA awardee &amp; Ex-IMA President Dr. K.K.Agarwal
#LetFmgServe https://t.co/Ke4WdR5Kee"
2020-05-31 01:39:58+00:00,RT @isomkahin: Train missing.. we only had Jadugar Sorcor to do this.. it was in 2000 I guess,LalitSurjan,"Raipur, C.G., India","chief editor, deshbandhu group of publications, writer, social activist, educationist,peace worker",3650,900,64475,False,Train missing.. we only had Jadugar Sorcor to do this.. it was in 2000 I guess https://t.co/fJbdqyeX4G
2020-05-31 01:39:59+00:00,RT @ndtv: Revoke transfer of cop who spoke to me about lack of protection kits: Devendra Fadnavis https://t.co/YonLzNHnwh https://t.co/rpP5…,AhsanKh86674233,India,work is workship,164,213,5252,False,Revoke transfer of cop who spoke to me about lack of protection kits: Devendra Fadnavis https://t.co/YonLzNHnwh https://t.co/rpP5bvFr7P
2020-05-31 01:39:59+00:00,"Gujarat Announces Lockdown Easing, Allows Bus Services To Resume https://t.co/KrfJb4YQyz",in_dinx,"Goa, India",always to help peoples,55,79,52673,False,No Value Mentioned
2020-05-31 01:40:01+00:00,"Review, reflect &amp; reform post lockdown 4.0 https://t.co/whxjs4hDaT",TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17901,4,43423,True,No Value Mentioned
2020-05-31 01:40:02+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",ashikahmed713,"Nagaon, India",No Value Mentioned,114,2144,965,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:40:04+00:00,RT @MsKajalAggarwal: IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spr…,lokeshonduty,"Tirupati, India","కర్త..!
కర్మ..!
క్రియ...!
నేనే.......!!",2,146,185,False,"IDIA is working with Sunderbans and Beleghata Slum for COVID-19 and Cyclone Amphan response. You can support us by spreading the work and contributing: https://t.co/09TVWIo5EJ

The Sunderbans and Gangasagar areas are badly affected due to the recent cyclone."
2020-05-31 01:40:05+00:00,"Delhi: Can’t have permanent lockdown, says CM Arvind Kejriwal as new cases rise by 1163 https://t.co/Bc2UFvMjry",TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51993,41,131901,True,No Value Mentioned
2020-05-31 01:40:06+00:00,RT @ChaitanyadTOI: A 43-yr old man from Aarambhi in #Digras tehsil of #Yavatmal was admitted in #Ghatkoper based #Rajawadi hospital on May…,Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",497,1480,30668,False,"A 43-yr old man from Aarambhi in #Digras tehsil of #Yavatmal was admitted in #Ghatkoper based #Rajawadi hospital on May 28 and he was tested +ve for #COVID19 there. Within 24 hours, he was discharged in an Ambulance from Mumbai for Yavatmal. On the way, he died."
2020-05-31 01:40:06+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",lokeshonduty,"Tirupati, India","కర్త..!
కర్మ..!
క్రియ...!
నేనే.......!!",2,146,185,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:40:07+00:00,RT @codeofvets: The pandemic disappeared.,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7374,7878,168423,False,The pandemic disappeared.
2020-05-31 01:40:08+00:00,"RT @MsKajalAggarwal: The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR…",itz_gunal,"Chennai, India","🅳🅸🅴🅷🅰🆁🅳 🆂🆄🆁🅸🆈🅰 🅰🅽🅽🅰 🅵🅰🅽 😎🤗
Huge Fan Of ᴛʜᴀʟᴀ ᴅʜᴏɴɪ 😍 AlluArjun 😍 Karthi🤘Varun Dhawan 😎
Rashmika 😍
ᴘʜᴀʀᴍᴀᴄɪsᴛ💊💊😍 Kabbadi Lover",962,575,18478,False,"The ongoing pandemic is only making things worse. We need INR 1500 each, for 1000 families. Total amount required: INR 15 Lakhs

The Super Cyclone has completely destroyed the rehabilitation shelters at the Beleghata Slum in Kolkata."
2020-05-31 01:40:08+00:00,"RT @UNEP: We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @bil…",imkinjalkk,"Gujarat, India",A desi guy with the full of attitude 🤘😜love to cook 😉 addicted of 🎶 music 😬,50,213,50,False,"We rely on nature for our health, jobs &amp; so much more.

For #WorldEnvironmentDay, #StayHome &amp; raise your voice with @BillNye @billieeilish @carlosvives &amp; citizens around the planet.

Reply &amp; tell us why it’s time #ForNature

Why you 💚 nature &amp; what you’re doing to care for it. https://t.co/A2tLS5eDzI"
