created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 17:05:02+00:00,The Russians quarantined over coronavirus documenting their lives online https://t.co/HQ8sTW47xU,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,434,89,84678,False,No Value Mentioned
2020-02-16 17:05:03+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,00786RashidKhan,India,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1829,1776,43580,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 17:05:19+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",arunabhalahiri,"Thane, India","Staunch Cultural  Nationalist & A Proud INDIAN. Strongly averse to pseudo seculars, self styled intellectuals, & news traders.",309,1606,48863,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 17:05:33+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",SuBaSh_IyeR,India,"CA, Gangulian Fan, Musiq lover, Tax, Ajith, ஸ்ரீ கும்பகோணம், CSKian",212,657,7425,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 17:05:35+00:00,"RT @d_dj_rocks: Today, there will be 7 types of #Corona viruses ;

1. Corona
2. Aur Corona
3. Bas Corona
4. Mat Corona
5. Dheere se Corona…",nomel844,"New Delhi, India",Delhi se hun bhenchod...,8420,5822,51175,False,"Today, there will be 7 types of #Corona viruses ;

1. Corona
2. Aur Corona
3. Bas Corona
4. Mat Corona
5. Dheere se Corona
6. Zor se Corona
7. Ek baar or Corona

#ValentinesDay2020 
#coronavirus"
2020-02-16 17:05:40+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",GiTEsh2927,"Raipur, India",No Value Mentioned,59,137,354,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 17:05:49+00:00,"RT @MajeedQarar: It was interesting how @SecPompeo didn't touch upon Pak, the No.1 security threat to the Int'l security &amp; world order in h…",jaikumar_sharma,India,Software Engineer; Interested in issues of society. RT ≠ endorsement #जल_संरक्षण_मुहिम #FreeBalochistan #IndiaSupportCAA_NRC #पुलिस_मित्र 🇮🇳🇮🇳,5307,4372,22774,False,"It was interesting how @SecPompeo didn't touch upon Pak, the No.1 security threat to the Int'l security &amp; world order in hi speech at #MSC2020. Pak's threat is more serious than China &amp;anyone else b/c of Pak's lack of control over itself, its institutions&amp; its nuclear future."
2020-02-16 17:05:53+00:00,RT @Afreena021: @majorgauravarya #Pakistan can do anything....for the sake of money... a shameful act of Pakistan by illegally trafficking…,ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,182,65,8906,False,"@majorgauravarya #Pakistan can do anything....for the sake of money... a shameful act of Pakistan by illegally trafficking girls to china... #Kashmir  #Pakistan 

#SundayThoughts https://t.co/3gASfagStM"
2020-02-16 17:05:55+00:00,"Taiwan confirms first coronavirus death on island, cases at 20 https://t.co/54ETOXFXqy",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241823,False,No Value Mentioned
2020-02-16 17:05:55+00:00,"RT @KhaledBeydoun: Islamophobia is a global 🌍 phenomenon: 

🇨🇳 China : ~2 million Muslims in concentration camps 

🇮🇳 India: naturalized ci…",TheBeardMan11,"Ahmadabad City, India",Looking For Peace & Justice to make A Peaceful India🇮🇳 Because My Country India is Suffering With Violence & Corruption Daily Basis Happens many Racism,83,417,4062,False,"Islamophobia is a global 🌍 phenomenon: 

🇨🇳 China : ~2 million Muslims in concentration camps 

🇮🇳 India: naturalized citizenship banned for Muslim immigrants 

🇫🇷 France: banned Hijab in 2004

🇺🇸 US: Muslim Ban is standing policy

🇲🇲 Myanmar: 750,00 Rohingya Muslims kicked out"
2020-02-16 17:06:12+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",SYED_TAJUDDIN_,"Ramagundam, India",No Value Mentioned,32,203,2341,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 17:06:13+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan,  Husband,  Father,  Foodie,  Traveller",309,87,118373,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 17:06:22+00:00,"@hujodaddy1 Thermal coal units are the largest source for power generation in China so that doesn't really seem out of place

Similar heat signatures are seen across North India",avadhut1972,India,No Value Mentioned,804,4952,27502,False,No Value Mentioned
2020-02-16 17:06:31+00:00,"RT @juliojiangwei: ""This is the Chinese Doctor. He is the hero of 🇨🇳. I am so proud of him."" said Zhong Nanshan, an 83-year-old epidemiolog…",GokulJB2,India,boooooooooring😵😴,194,694,16979,False,"""This is the Chinese Doctor. He is the hero of 🇨🇳. I am so proud of him."" said Zhong Nanshan, an 83-year-old epidemiologist in an interview with #Reuters, who won fame for combating #SARS epidemic in 2003, shed tears about Dr Li Wenliang who died last week due to #Coronavirius https://t.co/q5eNTBsode"
2020-02-16 17:06:32+00:00,"RT @BeholdIsrael: When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this…",pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",486,808,64676,False,"When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this option has always been in the minds of people. #coronavirus https://t.co/dn6Su3nTh9"
2020-02-16 17:06:35+00:00,Parents protest as Pakistani students stuck in China under coronavirus lockdown https://t.co/lp5b4swuTT,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241823,False,No Value Mentioned
2020-02-16 17:06:46+00:00,"RT @chigrl: #China headline CPI, food 👀 and non-food CPI https://t.co/2ZFzfpiuVA",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36839,False,"#China headline CPI, food 👀 and non-food CPI https://t.co/2ZFzfpiuVA"
2020-02-16 17:07:09+00:00,Xi Jinping's early involvement in virus outbreak raises questions https://t.co/3Q5eA7ettz,HeyRajeshJee,India,Man on Mission,912,1895,15273,False,No Value Mentioned
2020-02-16 17:07:15+00:00,RT @JohnnyJet: United flight from San Francisco is one of EIGHT planes put on lockdown at London Heathrow after passengers are suspected of…,chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2043,608,119229,False,United flight from San Francisco is one of EIGHT planes put on lockdown at London Heathrow after passengers are suspected of having coronavirus - which has now infected 15 people in the US https://t.co/wwW599OGKv via @dailymail @luxetiffany &lt;Is this is going to be the new norm?
2020-02-16 17:07:20+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",IconicServices,"New Delhi, India","Iconic Consultancy Services offer wide range of all type of Documents Services, Financial Advice, Insurance and All type of Loan Services.
CALL +917217850736",63,117,4619,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-16 17:07:22+00:00,"RT @WIONews: #Watch | Life inside the coronavirus quarantine: China is in a 'wartime' battle with the pandemic

Get the story with @krishna…",aashishkan,"Kanpur, India",Mera bhi kahna hai,781,710,188314,False,"#Watch | Life inside the coronavirus quarantine: China is in a 'wartime' battle with the pandemic

Get the story with @krishnaksays https://t.co/2LAMYqLCR4"
2020-02-16 17:07:25+00:00,"Corona virus: Nepal calls 175 civilians from China, will send relief material to India https://t.co/XWqs0hX4Go",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9675,False,No Value Mentioned
2020-02-16 17:07:27+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",Dhananjay_Aries,"Auraiya,U.P., India",Let's live the moment.....,1106,1574,13058,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 17:07:33+00:00,RT @EndGameWW3: From clothes to condoms: Coronavirus is threatening global consumption in ways you never knew were possible — RT World News…,dave7846,INDIANAPOLIS,No Value Mentioned,4454,5000,8746,False,From clothes to condoms: Coronavirus is threatening global consumption in ways you never knew were possible — RT World News https://t.co/WU1PbSwJe1
2020-02-16 17:07:35+00:00,"""Wake up All China Citizen !!"" she said https://t.co/ni5WKhdkNb via @YouTube #China #Chinese #ChinaVirus #Corona",TheRealPoller,"Hyderabad, India",Intrested in knowing interesting things,3,70,514,False,No Value Mentioned
2020-02-16 17:07:39+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Taiwan,EjyaDev, India,No Value Mentioned,179,1339,50356,False,BREAKING: First coronavirus death in Taiwan
2020-02-16 17:07:41+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",IconicServices,"New Delhi, India","Iconic Consultancy Services offer wide range of all type of Documents Services, Financial Advice, Insurance and All type of Loan Services.
CALL +917217850736",63,117,4619,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/QlyyN5kQ1h"
2020-02-16 17:07:44+00:00,That's unbelievable!!! https://t.co/tcP78B7Uyr,SoundaryaRatna,INDIA,"A human 😊, dietitian by profession, artist by heart. #lnLoveWithNature #humanity.
Pre order for commission works (#paintings) and personalised #dietplans.",442,509,2728,False,No Value Mentioned
2020-02-16 17:07:45+00:00,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,RayALLFED,"in Sri Lanka, India, or Oxford England",Preparedness for extreme events in Europe+Asia https://t.co/fzJtuao8th. Not on Twitter much. Call/WhatsApp +44 7501444047 or Messenger https://t.co/7kSF3kbSWM,390,1741,2000,False,The Government and NHS are well prepared to deal with coronavirus.
2020-02-16 17:07:54+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",joyeetaroy,"Bhubaneshwar, India",Founder Director- Signature 24 Productions | Asst Director | Executive Producer | VFX Line Producer | Social Activist | @INCIndia Supporter,75,144,2397,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-16 17:07:57+00:00,"RT @XHNews: ""We are like a family."" A #coronavirus patient films the daily life inside a makeshift hospital in Wuhan, China. #StayStrongChi…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,225,160,14805,False,"""We are like a family."" A #coronavirus patient films the daily life inside a makeshift hospital in Wuhan, China. #StayStrongChina https://t.co/lkUwEMAME5"
2020-02-16 17:07:56+00:00,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3774164,0,391269,True,No Value Mentioned
2020-02-16 17:08:01+00:00,"RT @BitterT61308345: @roopenshu I fully agree with you @roopenshu ..
#FakeCases have taken more lives every year than the deadly corona vir…",AMBAbsolute,"Mumbai, India","Simplistic and rational outlook in this dog eats dog world. Mentor, Rationalist, God loving. likes adventure, Nationalist....RTs are not endorsements",749,209,49770,False,"@roopenshu I fully agree with you @roopenshu ..
#FakeCases have taken more lives every year than the deadly corona virus ... but sadly no one in this country is ready to measure the widespread impact of these #FakeCasesAgainstMen"
2020-02-16 17:08:20+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,faneebhushan,India,Storyteller!!Poet!!Shayar!!Social Activist!!Social Thinker!!Political Enthusiast!!Political Consultant!!Engineer by Chance!!,258,1230,2788,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 17:08:22+00:00,"""Coronavirus: Death toll jumps past 1,500 in mainland China""  https://t.co/EVLzYPCiRB",mfoundationIND,India,Mullah Foundation,0,13,32,False,No Value Mentioned
2020-02-16 17:08:23+00:00,"DO U KNOW ?

@WHO SAYS ""It is still not known how long the 2019-nCoV virus survives on surfaces, although preliminary information suggests the virus may survive a few hours or more""

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus",TOP1097606599,"Pune, India","Interesting Facts & News
Currently we are focusing ONLY on CORONA related news & its impact on India 
Our handle is purely on facts & news  
Jai Hind",127,442,811,False,No Value Mentioned
2020-02-16 17:08:29+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",ek__bhartiya,"Gujarat, India",No Value Mentioned,66,426,4116,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 17:08:30+00:00,RT @wef: These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/JnITgqw5X4,theSushmitaB,"Hyderabad, India","# Simplicity is my attitude#  DGM-Medical Services,Apollo TeleHealth Services",429,446,2074,False,These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/JnITgqw5X4
2020-02-16 17:08:47+00:00,RT @SkyNews: Accountancy regulators have begun sounding alarm bells over the impact of the coronavirus crisis on auditors’ ability to scrut…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,334,1187,21345,False,Accountancy regulators have begun sounding alarm bells over the impact of the coronavirus crisis on auditors’ ability to scrutinise corporate balance sheets https://t.co/lIJUaZbp90
2020-02-16 17:08:56+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,vkc1000,"Ranchi, India","Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",962,3991,129390,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 17:08:58+00:00,RT @thewire_in: Two more Indians on board a quarantined cruise ship off Japan have tested positive for the novel coronavirus even as India…,Balbirs30809149,"Patiala, India",Straight forward,391,475,59418,False,"Two more Indians on board a quarantined cruise ship off Japan have tested positive for the novel coronavirus even as India assured that it will provide all possible assistance to its nationals on the ship.

https://t.co/gMHZz7vsSF"
2020-02-16 17:08:59+00:00,"RT @NPR: The worst drug-fueled HIV outbreak ever to hit rural America was in 2015. 

The CDC has deemed 220 U.S. counties vulnerable to sim…",DrDre_a,"Indianapolis, IN","Gene Belcher. American boy. Special skills include sassy sounds, smooth skin, 𝐡𝐞𝐚𝐯𝐲 𝐛𝐨𝐧𝐞𝐬.
(she/her)",233,231,10975,False,"The worst drug-fueled HIV outbreak ever to hit rural America was in 2015. 

The CDC has deemed 220 U.S. counties vulnerable to similar outbreaks — but fewer than a third of them have working syringe exchanges, which can stop the spread of the infection. https://t.co/qjRDmvNEQ4"
2020-02-16 17:09:01+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,550,70568,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 17:09:11+00:00,"RT @IndiaToday: COVID-19 coronavirus Updates: Africa has its first confirmed case, a person in Egypt tested positive. #DIU https://t.co/UuM…",epawitter1,"Bengaluru, India",rtd. PSU employee,166,45,32391,False,"COVID-19 coronavirus Updates: Africa has its first confirmed case, a person in Egypt tested positive. #DIU https://t.co/UuMB8nCMI2"
2020-02-16 17:09:13+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,subhammohanty7,"Bhubaneshwar, India",take the risk or loose the chance,243,1383,13367,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 17:09:17+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,chennaidubokors,South India,Honoured 2 b followed by @DjokerNole @Jelenadjokovic😎Sports😎World Affairs😋 #CFC,1671,361,169397,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 17:09:17+00:00,"RT @ABPNews: #Coronavirus: All 406 Inmates At #ITBP Camp Test Negative
https://t.co/xaUccOFNzj",lohasingh_,India,"I am proud to be an Indian.Nation first.
love India.respect Indian army.whole universe are friendly to us.Spread love peace and happiness.",3291,3172,11485,False,"#Coronavirus: All 406 Inmates At #ITBP Camp Test Negative
https://t.co/xaUccOFNzj"
2020-02-16 17:09:19+00:00,"RT @callumtwalker: What do you mean ""Finally""?",JaicynWilliams,"Indiana, USA",No Value Mentioned,312,275,12614,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 17:09:19+00:00,RT @MikeQuindazzi: Social scores reward and punish citizens in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #facialrecognition #defstar5 #IoT #DataSci…,4444DOMINATOR,"Mumbai, India","Programmer, failure,lost in love but still alive to fix all the bugs present in this world...",25,298,117,False,Social scores reward and punish citizens in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #facialrecognition #defstar5 #IoT #DataScience #DataAnalytics #FinTech #CreditScore &gt;&gt;&gt; Video https://t.co/PQWZmy8KIV
2020-02-16 17:09:19+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,das_varun99,India,Journalist.,1391,4917,63784,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 17:09:22+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,Profit_PUBG,"Guwahati, India",No Value Mentioned,210,56,25447,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 17:09:27+00:00,"RT @Yolibeans: #Leaders: Start #cleaning up your rivers please!
Most Polluted Rivers:
Ganges River #India
Citarum River #Indonesia
Yellow R…",Tips_Cleanz_up,India,Cleaning Tips for Home from Cleanz-up - Easy & Safe Cleaning Products,26,16,2095,False,"#Leaders: Start #cleaning up your rivers please!
Most Polluted Rivers:
Ganges River #India
Citarum River #Indonesia
Yellow River #China
Sarno River #Italy
Marilao &amp; Buringanga River #Bangladesh
Mississippi River #USA
#OceanSummit
#OceanCleanUp
#BanPlastic
#SundayThoughts 
#CNN https://t.co/R6OIV3ww5D"
2020-02-16 17:57:52+00:00,@FATFNews is not fool.. !!! https://t.co/AU78OsWtA9,dhanjit5861,"Guwahati, India","Pakka Hindustani,  Assamese,  নলবেইৰা",106,789,11690,False,No Value Mentioned
2020-02-16 17:57:54+00:00,@psychdr100 uhhh yeah that’s why china is most affected... because science,jasonemry,"Indiana, USA",That’s a nice thought. Bet it’ll look even nicer crumpled up next to my bed in the morning.,151,126,14122,False,No Value Mentioned
2020-02-16 17:58:18+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",timepassdotcom,India,Nationalist and a Proud Hindu. And a passionate biker!!,128,896,8700,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 17:58:24+00:00,RT @ANI: All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negativ…,Ag09093187,"Delhi, India",I live inside my own world of make-believe 🎵,1,28,438,False,All the 252 students who had come from China and were staying in the Indian Army facility in Manesar (Haryana) have tested negative in their latest tests for #Coronavirus.
2020-02-16 17:58:32+00:00,RT @AmeshAA: Not sure how this claim can be made when mild cases — which are the majority — aren’t being systemically tested   https://t.co…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3957,3644,25472,False,Not sure how this claim can be made when mild cases — which are the majority — aren’t being systemically tested   https://t.co/egSh3EyBAS
2020-02-16 17:58:34+00:00,"56 of the 60 people, who have been quarantined in #Maharashtra, so far, for suspected exposure to the novel #coronavirus, have tested negative, with 50 of them being discharged from hospitals. https://t.co/dfhI5eyr9f",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2315683,13,264884,True,No Value Mentioned
2020-02-16 17:58:39+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,isantoshthakur,"Hyderabad, India","India first,support CAA-NRC.sirf tauji,mota Bhai aur mahanth ji ki hee baath manenge.",68,431,2287,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 17:58:41+00:00,"RT @AleZ2016: #China. Will not say a word, the video speaks for itself.  I am attaching the link so you can see it complete as it lasts 10…",niranjansharma_,"Bengaluru, India",trying to be a good human being !,57,144,354,False,"#China. Will not say a word, the video speaks for itself.  I am attaching the link so you can see it complete as it lasts 10 minutes (https://t.co/Fhb1kS0SC0) https://t.co/euIkvpWg1Y"
2020-02-16 17:58:43+00:00,"RT @BrigMahalingam: Robert David Steele, a CIA spy &amp; activist for Open Source Everything Engineering (OSEE) says Wuhan Virus was lab-engine…",VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",186,1085,17213,False,"Robert David Steele, a CIA spy &amp; activist for Open Source Everything Engineering (OSEE) says Wuhan Virus was lab-engineered by level 4 bio-warfare facility established in Wuhan by a Jewish American Harward Professor &amp; the Zionists released the virus in hospitals &amp; markets."
2020-02-16 17:58:51+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,DrDhanendraDSP,Dhubri India,"Proud Nationalist🇮🇳
Assistant Commandant👨‍✈️
Medical Officer👨‍⚕️
Aspiring for unachievable🙏
Views r my personal👍
Retweets r nt necessarily endorsement😎",94,726,17672,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 17:58:56+00:00,"CoronaVirus Prophesized in Book of Ezekiel, Mystic Rabbi Shows https://t.co/uIR5n6EfDo",Mathewsksa,"Mumbai, India",No Value Mentioned,19,80,23,False,No Value Mentioned
2020-02-16 17:58:57+00:00,"RT @business: China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2684,1672,252176,False,"China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official said https://t.co/fBGU1wlv2o"
2020-02-16 17:58:57+00:00,RT @ianbremmer: We have a tech Cold War between the US and China right now and Europe wants no part of it.,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3937,557962,False,We have a tech Cold War between the US and China right now and Europe wants no part of it.
2020-02-16 17:58:58+00:00,"RT @gatewaypundit: Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2684,1672,252176,False,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away"" - Sen. Tom Cotton Drops a BOMB on Sunday Morning Futures (VIDEO) @SundayFutures https://t.co/dRvgT9AtEA via @gatewaypundit"
2020-02-16 17:58:59+00:00,@JaneLytv An Indian scientist has claimed that this virus is man made by insertion of 4 genes of HIV in Corona virus.what is your call?,pradip1951,India,"engineer,philanthropist interest in politics,finance, management ,strong view on corrupt politicians, bureaucracy.RTs are not endorsements",486,808,64676,False,No Value Mentioned
2020-02-16 17:59:02+00:00,"#CoronavirusOutbreak #coronaviruschina ⁦@WHO⁩ in this present scenario when each one of us has facing/worried about “ CORONA VIRUSES”, creating awareness about HAND WASH/ making Hand Washing Station at each public place may help each life being healthy. Regards Sachin https://t.co/oKxewVlt28",Agrawal_sachinn,ghaziabad india,Working professional . hope each will make some moments good and less painful by doing some small little deeds for underprivileged.,135,311,2044,False,No Value Mentioned
