created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 10:20:17+00:00,@IndiaToday @nagarjund BJP guys are not following lockdown.,AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,1191,153,14527,False,No Value Mentioned
2020-05-12 10:20:18+00:00,"RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…",sunilsanjan,"Mumbai, India","Producer | Writer | Director | Creative. Born in Jammu & Kashmir, India. #Filmmaker #Entrepreneur. RT's ≠ Endorsements🙏",451,63,3994,False,"During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is particularly helpful during these challenging times. Our sincere thanks to PM @narendramodi and the people of India for their friendship and generosity."
2020-05-12 10:20:19+00:00,Resuming Local trains in mumbai even for essentials services will lead to huge rise in COVID cases and it will be untraceable if it spreads. #cmomaharashtra #Lockdown4 #PMModi #COVID19india,Nitin_singh18,MUMBAI (INDIA),Football❤ Manchester United ❤,249,198,2226,False,No Value Mentioned
2020-05-12 10:20:19+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",SumantRaju143,"Bengaluru South, India",M O V I E B U F F,516,4961,27167,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-12 10:20:20+00:00,RT @taraqqui: The NGO (Taleem-O-Taraqqui Welfare Society) has been distributing ration kits to needy families in nearby rural areas since 2…,Shadab615,India,Business Man and Social Activist,4,30,91,False,"The NGO (Taleem-O-Taraqqui Welfare Society) has been distributing ration kits to needy families in nearby rural areas since 26th March 2020. A big thanks to our supporters and volunteers.
@swachhbharat
#FeedTheNeedy #coronavirus #HelpTheHungry #COVID

https://t.co/jQzxwIDCdF https://t.co/9JSvzv5SL7"
2020-05-12 10:20:20+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",hrituraj73,India,Big ahole.,60,329,23823,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-12 10:20:20+00:00,"RT @Sunil_Deodhar: The new way of life would be on the principle of “Jan Se lekar Jag Tak”, from an individual to the whole of humanity: PM…",MukeshSjha,"Mumbai, India",Social activities,314,242,1758,False,"The new way of life would be on the principle of “Jan Se lekar Jag Tak”, from an individual to the whole of humanity: PM @narendramodi Ji #COVID19

 https://t.co/YFhAb1KlZx"
2020-05-12 10:20:20+00:00,"@ProudDisciples Coronavirus spreads quickly in closed spaces, like cruise ships, nursing homes and prisons. Hence the government should 
#GrantParoleToSecurePrisoners",vinod_sawner,"Khandwa, India",No Value Mentioned,2203,5000,94110,False,No Value Mentioned
2020-05-12 10:20:21+00:00,"RT @MalathyIyerTOI: Bleeding soles, hungry children, allround fear... while writing about his own lonely quarantine after testing positive…",DelimaMIRROR,"Mumbai, India","Reporter with @mumbaimirror. @alumnixaviers. Privacy/FOSS proponent. Tweets/RTs are mine, not the views of my employer.",539,254,4983,False,"Bleeding soles, hungry children, allround fear... while writing about his own lonely quarantine after testing positive for Covid, Mumbai Mirror Photo Editor Raju Shinde uses words to capture the widespread anxiety and misery in Mumbai's shanties and roads leading outside the city https://t.co/Vb3FoqceGe"
2020-05-12 10:20:22+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,PankajSaini0220,"New Delhi, India","Architect, Proud Indian. RTs are not endorsements.",49,221,4242,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 10:20:24+00:00,@tsrawatbjp I don't get what is the logic in bringing the immigrants even when the rate of covid-19 is this much high.,Ashu56473829,"Uttrakhand,  India","Medico
MRA medical college, Ambedkarnagar(UP)",29,51,137,False,No Value Mentioned
2020-05-12 10:20:24+00:00,RT @sanjayjavin: #BiharFightsCorona  2nd update of the day.6 more covid-19 +ve cases in bihar taking the total to 767.the details are as fo…,Indrajeetkrsin2,"Patna, Bihar, India, Asia","I hate  froud  and  liars,     Engineer by  profession",411,2493,23919,False,#BiharFightsCorona  2nd update of the day.6 more covid-19 +ve cases in bihar taking the total to 767.the details are as follows.we are ascertaining their further infection trail. https://t.co/ffKH39KO2P
2020-05-12 10:20:24+00:00,"RT @HTMumbai: #CoronavirusOutbreak | Staff of Maharashtra’s aided, government schools to be assigned Covid-19 related duties

(reports @lif…",ravishk7754,"Bihar, India",No Value Mentioned,800,5001,14961,False,"#CoronavirusOutbreak | Staff of Maharashtra’s aided, government schools to be assigned Covid-19 related duties

(reports @lifeofapatrakar)

https://t.co/jyMxoiWN5E https://t.co/tmNnp4M0gT"
2020-05-12 10:20:24+00:00,RT @rohini_sgh: The CMs who do make a case for federalism or try to be strong leaders are rewarded with raids and CBI cases. The centre did…,iSarang_,India ,“What is important is to go through everything with a smile.”,988,713,103083,False,The CMs who do make a case for federalism or try to be strong leaders are rewarded with raids and CBI cases. The centre did not consult states before imposing a badly planned draconian lockdown. And now states have also learnt that not doing anything is easier! https://t.co/HzRg1XHMK9
2020-05-12 10:20:25+00:00,RT @AnjanaS77499065: @Suhelseth Indore jail holds 2220 inmates against the sanctioned capacity of 1230. Hence it was  expected that a few o…,121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1106,534,87632,False,"@Suhelseth Indore jail holds 2220 inmates against the sanctioned capacity of 1230. Hence it was  expected that a few of them would be Corona positive.
In order to prevent further risk  #GrantParoleToSecurePrisoners https://t.co/4K7zJTElfN"
2020-05-12 10:20:25+00:00,"RT narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and the…",sanjib4bjp,"Agartala, India",Politician,113,46,19784,False,No Value Mentioned
2020-05-12 10:20:25+00:00,"RT @74_alok: For the first time, total discharged COVID19 cases (1758)  exceeds total active patients (1735) @CMOfficeUP @UPGovt @ShishirGo…",rmulko,"Lucknow, India","Special Correspondent with @htTweets. I head city bureau at #Lucknow. Write on education & social issues. Follow @htlucknow
Email id rmulko@gmail.com",2510,237,11732,False,"For the first time, total discharged COVID19 cases (1758)  exceeds total active patients (1735) @CMOfficeUP @UPGovt @ShishirGoUP @AwasthiAwanishK @aarti_shivgarh @shailveesTOI @NehaLTOI @rmulko @SaigalGaurav"
2020-05-12 10:20:26+00:00,RT @DilipGhoshBJP: #NewIndia fighting against Corona Virus. https://t.co/eeyT49Ypu7,shuvenduchakr14,"Kolkata, India",By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,374,1905,9690,False,#NewIndia fighting against Corona Virus. https://t.co/eeyT49Ypu7
2020-05-12 10:20:27+00:00,"RT @satvyavachan: Resident doctors protesting at SVP hospital for N95 masks..

Warriors without weapons and shields

Left to die and suffer…",DrGhoghara,"Gujarat, India","physician# love #life # live#nature lover
good vibes only😍😇",18,112,27,False,"Resident doctors protesting at SVP hospital for N95 masks..

Warriors without weapons and shields

Left to die and suffer

@PMOIndia 
@vijayrupanibjp 
@JayantiRavi 
@BJP4Gujarat https://t.co/Tx6kKCdCwz"
2020-05-12 10:20:27+00:00,"RT @Thomas1774Paine: Narrative Fail: 15 Days After Lockdown Ease, Georgia Sees Lowest Day Of COVID Hospitalizations https://t.co/ui8dliGWGq",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2070,2987,60566,False,"Narrative Fail: 15 Days After Lockdown Ease, Georgia Sees Lowest Day Of COVID Hospitalizations https://t.co/ui8dliGWGq"
2020-05-12 10:20:27+00:00,"RT @CCYDNetwork: Q2: What are the barriers and challenges youth with disabilities are experiencing in relation to COVID-19? 

Remember incl…",IamShamsAalam,"Mumbai, India",Proud Indian Para Swimmer | Asian Para Games 18 | 2x Limca & India Book of Record Holder |10x TEDx Speaker | Bihar Khel Ratana Awardee | Khel Samman Govt. Bihar,741,69,4680,False,"Q2: What are the barriers and challenges youth with disabilities are experiencing in relation to COVID-19? 

Remember include #DisabilityYouthC19 and include A2 in your reply to Q2 also include #CCYDNetwork #CommonwealthYouth https://t.co/WrYyGiNp6v"
2020-05-12 10:20:28+00:00,RT @Akshinii: Much needed..little late but still a right thing to do..,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),220,695,126170,False,Much needed..little late but still a right thing to do.. https://t.co/riPXBh978m
2020-05-12 10:20:28+00:00,"RT @Ram_Guha: Covid-19: What the Modi Government got wrong, and what—if it listens to the country’s top public health experts—it can still…",pankajkumarrr,"Sasaram, India","If you want to be strong, learn how to fight alone.",154,758,8702,False,"Covid-19: What the Modi Government got wrong, and what—if it listens to the country’s top public health experts—it can still get right. My column in @ndtv: https://t.co/hB9HLxmWBk"
2020-05-12 10:20:29+00:00,RT @AshramBlr: Early data suggests~ 'Older people are twice as likely to have serious illness from the novel #coronavirus' according to the…,Bhavu2010,India,बिजली⚡ चमकती हैं तो आकाश ☁ बदल देती हैं.. आंधी उठती हैं तो दिन 🌞🌙रात बदल देती हैं... जब गरजती है #नारी 👩🏻शक्ती🔱 तो इतिहास बदल देती है...,1373,996,47940,False,"Early data suggests~ 'Older people are twice as likely to have serious illness from the novel #coronavirus' according to the US Centers for Disease Control and Prevention.

So we request #ReleaseAsharamjiBapuOnParole moreover #GrantParoleToSecurePrisoners

https://t.co/TD1ZYKj4Ey https://t.co/WcR891UqMM"
2020-05-12 10:20:29+00:00,"@AnjanaS77499065 @Suhelseth The way Corona is spreading, seems the 3rd stage of community transmission is hitting. Now crowded jails are becoming  center of Covid-19. Agra jail inmate's Covid-19 death triggers panic.
14 prisoners,16 wardens quarantined.
#GrantParoleToSecurePrisoners https://t.co/Z7iSfRX38e",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1106,534,87632,False,No Value Mentioned
2020-05-12 10:20:30+00:00,RT @Equitymaster: Profit Hunter - Covid-19 Offers a Rare Opportunity to Own This Brand Leader - https://t.co/DUKCPJyWfd,Vishalk77988,"Pune, India",No Value Mentioned,0,39,23,False,Profit Hunter - Covid-19 Offers a Rare Opportunity to Own This Brand Leader - https://t.co/DUKCPJyWfd
2020-05-12 10:20:31+00:00,"RT @Er_KS07: We bow in respect to our wonderful nurses who are putting their life at risk to help and save our patients, especially amidst…",iamadityavijay,"Kolkata, India",Live like  King Size 👑 Hardcore fan MSD7 & CR7 & AKKI & Allu Arjun aur Modi Bhakt || Engineer💻⌨🖱 backup - @iamadityavijayy,222,201,15936,False,"We bow in respect to our wonderful nurses who are putting their life at risk to help and save our patients, especially amidst this corona crisis.Your bravery, your sacrifices and your service deserve all our respect and gratitude. You are our unsung heroes.

#NursesDay2020 💐"
2020-05-12 10:20:31+00:00,"RT @CMDBSNL: Mothers never give up despite the struggles, they are beautiful, unique and ever caring. #HappyMothersDay #HappyMothersDay2020",BSNL_GJ,"Gujarat, India",Official Twitter Handle for Bharat Sanchar Nigam Ltd Gujarat Circle (A Govt of India Enterprise). RTs are not endorsements.,4337,100,5922,True,"Mothers never give up despite the struggles, they are beautiful, unique and ever caring. #HappyMothersDay #HappyMothersDay2020 https://t.co/bVCRoogXRj"
2020-05-12 10:20:31+00:00,"RT @QuickTake: During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency aro…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1865,151415,False,"During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency around this bill. The only folks they have urgency around are folks like Ruth’s Chris Steak House and Shake Shack” https://t.co/8baIb1wks6"
2020-05-12 10:20:32+00:00,RT @firstpost: #CoronavirusIndia | INS Kesari delivered 580 tonnes of essential food items as a gift from India to the people of #Maldives…,VORdotcom,"Mumbai, India",No Value Mentioned,35217,1062,39323,True,"#CoronavirusIndia | INS Kesari delivered 580 tonnes of essential food items as a gift from India to the people of #Maldives during holy month of Ramadan. | Follow LIVE Updates on #coronavirus here: https://t.co/tgUEiyypdE

Image courtesy: All India Radio News https://t.co/UX6HsNQUPu"
2020-05-12 10:20:33+00:00,RT @MUMGzb: @AshramGzb @PMOIndia @VapiAshram @LokKalyanSetu @AshramJodhpur @AmdAshram @AshramSgr @AshramBlr @ashramgoregaon @AshramHaridwar…,mrlala20,"Balaghat, India",Mom+dad=god,348,752,59122,False,"@AshramGzb @PMOIndia @VapiAshram @LokKalyanSetu @AshramJodhpur @AmdAshram @AshramSgr @AshramBlr @ashramgoregaon @AshramHaridwar The congested and closed environment of Indian jails is conducive to transmitting corona infection. Social distancing may not be possible due to lack of space. Prison officials should pay more attention to this and should
#GrantParoleToSecurePrisoners
https://t.co/dhNXgKHoaw"
2020-05-12 10:20:34+00:00,Lockdown extend emo @Itemboy_  😂😂 https://t.co/bYY7mcfsLY,ImBrahmi,India,Fan of PSPK,32,76,855,False,No Value Mentioned
2020-05-12 10:20:34+00:00,"RT @Manuraj54290452: @Ghorse20 @KomalLuhana1 In 2018, as many as 4,66,084 people were held in 1,339 prisons with a total capacity of 3,92,2…",Sharmaviney1997,"Kangra, India",Om,912,1475,6331,False,"@Ghorse20 @KomalLuhana1 In 2018, as many as 4,66,084 people were held in 1,339 prisons with a total capacity of 3,92,230.

In a pandemic, this is a recipe for disaster.
#GrantParoleToSecurePrisoners 
https://t.co/ZCj8j0C3I4"
2020-05-12 10:20:34+00:00,RT @ANINewsUP: This has happened for the first time that yesterday our tally of discharged people was higher than active cases of #COVID19…,hirenpanchal91,India,Never Give up😊😊🇮🇳,199,875,5058,False,This has happened for the first time that yesterday our tally of discharged people was higher than active cases of #COVID19 reported in the state. 1758 people were discharged and 1735 active cases were reported in the state yesterday: Principal Health Secretary Amit Mohan Prasad https://t.co/YjUTtwBVdF
2020-05-12 10:20:34+00:00,RT @jyotive84913950: #MPTETjoiningPlease start documents verification of mptet HST follow social distancing and complete joining process. #…,AlkaDub82768785,"manawar, dhar mp india",Enjoy life with family,74,22,3285,False,#MPTETjoiningPlease start documents verification of mptet HST follow social distancing and complete joining process. #MPTETjoining  @CMMadhyaPradesh @ZeeMPCG @ChouhanShivraj @JansamparkMP @JM_Scindia
2020-05-12 10:20:35+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",kusumburdak,"Mumbai, India",ॐ नमः शीवाय,102,50,3855,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 10:20:35+00:00,"AIIMS Doctor, Zahid Abdul Majeed, Risks Own Life to Save a Covid Patient https://t.co/mLncfSr98E",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3392,463,193446,False,No Value Mentioned
2020-05-12 10:20:35+00:00,Punjab 1st state to withdraw hike in minimum wages https://t.co/73f61KtyGZ,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16655,250,174811,False,No Value Mentioned
2020-05-12 10:20:35+00:00,RT @DCGumla: District Administration Gumla created these 4 layered masks which are now being provided to migrant labourers coming from outs…,ShahSikendra,"Ranchi, India",I do what I do,25,168,586,False,"District Administration Gumla created these 4 layered masks which are now being provided to migrant labourers coming from outside. This has been helpful in keeping our district still Corona free.
#SAFE Ecosystem

@HemantSorenJMM @NITIAayog @BannaGupta76 @bwgumla @ManishHardwork1 https://t.co/buY5Rn8R2h"
2020-05-12 10:20:36+00:00,"RT @SHUBHAM0000004: The financial condition of the students' families has become very miserable, due to the lock-down of two months, the fa…",rahul_rathoria,"Jhalawar, India",No Value Mentioned,16,55,554,False,"The financial condition of the students' families has become very miserable, due to the lock-down of two months, the family is having difficulty in teaching their children, the government should provide relief to the students from institute and colleges

#RtuExamFeesAfterLockdown"
2020-05-12 10:20:37+00:00,"In keeping with the current Covid 19 crisis, we have introduced a host of new initiatives at all our properties to keep you and your loved ones safe &amp; healthy. https://t.co/D8rtxp6qFR",sinclairshotels,India,"Sinclairs Hotels located at Burdwan, Darjeeling, Dooars, Gangtok, Kalimpong, Ooty, Port Blair and Siliguri are perfect destinations for vacations & conferences.",1386,123,3319,False,No Value Mentioned
2020-05-12 10:20:38+00:00,"RT @Bhupesh1995pah1: @makarandmsgs ✅Sir;
When supreme court has already ordered to release inmates during corona pandemic, then why an 84 y…",Sharmaviney1997,"Kangra, India",Om,912,1475,6331,False,"@makarandmsgs ✅Sir;
When supreme court has already ordered to release inmates during corona pandemic, then why an 84 years old Sant shri Asharamji Bapu is not getting released? Government must consider his age and underlying health conditions to grant him parole
#GrantParoleToSecurePrisoners"
2020-05-12 10:20:38+00:00,"RT @ndtv: Wuhan to test entire population of 11 million after new cases reported https://t.co/YOHyqwEH3A

#COVID19 https://t.co/EvRTKvwK9N",RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1731,702,20787,False,"Wuhan to test entire population of 11 million after new cases reported https://t.co/YOHyqwEH3A

#COVID19 https://t.co/EvRTKvwK9N"
2020-05-12 10:20:39+00:00,"Before becoming CM, he wrote a book named Swaraj about participatory democracy. Never practised a word. Now this tokenism !! 

CM Arvind Kejriwal seeks suggestions from people on lockdown relaxations in Delhi post May 17 https://t.co/reoLI0caZ9",aviksahaindia,"Delhi, India + Kolkata, India",National General Secretary @_SwarajIndia | National Convenor @_JaiKisan Andolan | Lawyer | Farmer Activist | Founder member @Swaraj_Abhiyan,5815,464,15571,False,No Value Mentioned
2020-05-12 10:20:39+00:00,RT @harne_r: @reshma90072807 Yes ! Social distancing is day dream to be achieved in prison which doubles the risk factor of #Corona spread…,Ram161269,"Nagpur, India",हिंदुत्व मेरी पहचान,1139,1008,59140,False,"@reshma90072807 Yes ! Social distancing is day dream to be achieved in prison which doubles the risk factor of #Corona spread there. Also conditions are unhygenic. So as per order of SC state gov. must release aged prisnors above 60 +years as precautionary measures.
#GrantParoleToSecurePrisoners https://t.co/IBFHXsOpfY"
2020-05-12 10:20:39+00:00,"RT @FlipkartStories: #ContestAlert #TriviaTuesdays Q1 of 4: In these times of crisis, @Flipkart is making sure that our employees are prote…",Fahim6t,"Pondicherry, India","||CONTEST LOVER||CRICKETER ||
||ELECTRONIC AND COMMUNICATION ENGINEER ||TEAM INDIA||AJITH FAN|| FRIENDS FOREVER||STUDYING IN PONDICHEERY ||DREAM ISRO|| #Xiaomi",230,505,23065,False,"#ContestAlert #TriviaTuesdays Q1 of 4: In these times of crisis, @Flipkart is making sure that our employees are protected from the impact of #COVID19. https://t.co/v1OMBb3IvM"
2020-05-12 10:20:39+00:00,"""AI is the next general purpose technology in the current crisis which is going to be integral to the soc &amp; banking institutions"" said Udayan Goyal during the COVID 19 Viewpoint Series organised by @EPSpayIndia with a purpose of creating awareness &amp; adopting to the new normal. https://t.co/NGXSwPAhfP",pradnya_bagade,"Mumbai, India",Simplicty is the key to brilliance 🤘🏻,16,75,73,False,No Value Mentioned
2020-05-12 10:20:39+00:00,RT @sidragh1: @Jaz_baatein @INCIndia stop your dirty politics. You cant fool people. I know your ego has gone for a toss as India using a I…,Jaz_baatein,India,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
🇮🇳,
Blocked by Shehla,Sanjukta,Arfa K,Nagma,Swain,Ria,Owaisi",4077,3761,60198,False,@Jaz_baatein @INCIndia stop your dirty politics. You cant fool people. I know your ego has gone for a toss as India using a Indis made secured app for tracking covid 19.
2020-05-12 10:20:39+00:00,"@FlipkartStories @Flipkart A1) c. Flipcare✅✅😍😍

#TriviaTuesdays #COVID19
@FlipkartStories
Join in Friends 😍😍
@PayalBanerjee06 @Racer_Veb @GargeeGanguly @GeeknGlam @chilled_Sup @godsowntalk @Subrata37606833",AbhishekIPLFeak,india ,Love play Contest ..,1326,2672,83121,False,No Value Mentioned
2020-05-12 10:20:40+00:00,"RT @LaxmiBi12723318: @NarayanPremSai Coronavirus spreads quickly in closed spaces, like cruise ships, nursing homes and prisons. Hence the…",pkdv72,"Ahmadabad City, India","DME (mechanical), Bsc bed.

born on 1st September",1006,1925,91498,False,"@NarayanPremSai Coronavirus spreads quickly in closed spaces, like cruise ships, nursing homes and prisons. Hence the government should 
#GrantParoleToSecurePrisoners"
2020-05-12 10:20:40+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,Sujitsinghindia,India,"Self employee working with Travel Industry.RSS स्वयंसेवक  इसलिए 🇮🇳 राष्ट्र और 🕉 के प्रति कट्टर.फोलो वही करे जो साथ रह सके,फोलो-अनफोलो का खेल नही।💯% FB👍.",2195,1301,47651,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 10:20:41+00:00,Jesus wine and namaz officially accepted failure ? https://t.co/sSRojadHdK,wt_phuk,"Goa, India",I abuse in self defense | DM for anti-social activities | Expertise in all trending topics |,2517,594,15527,False,No Value Mentioned
2020-05-12 10:20:41+00:00,"Commendable that India has been able to keep Covid19 cases very low compared to other nations: ⁦@WHO⁩ chief scientist
 https://t.co/5bFsDTjUlK

Kudos to PM Shri ⁦@narendramodi⁩ ji👏👏👏 #modithegloballeader #moditheworldleader #modileadingtheworld #IndiaFightsCOVID19 https://t.co/h8HNb1MvqY",ErSatyendraJain,"Bhopal,Delhi India","Management Consultants,Editor NavMat Sutradhar,Youth Leader, Followed by  @narendramodi ji,Ex National Member BJP Samwad&HR Cell,State CoConvenor Samwad/IT Cell",8209,2401,26650,False,No Value Mentioned
2020-05-12 10:20:41+00:00,This has happened for the first time that yesterday our tally of discharged people was higher than active cases of #COVID19 reported in the state. 1758 people were discharged and 1735 active cases were reported in the state yesterday: Principal Health Secretary Amit Mohan Prasad https://t.co/yPy7Rw8i47,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16394,65,119894,False,No Value Mentioned
2020-05-12 10:20:41+00:00,"https://t.co/dnvmPC1d4g
AP CM To Hold Meeting With Officials Over Prevention Of Coronavirus | Prime9 News",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,951,272,22198,False,No Value Mentioned
2020-05-12 10:20:41+00:00,"RT @NSDCINDIA: COVID-19 is affecting the landscape of every industry. NSDC has partnered with @thenudge_in for an event #charcha2020, where…",OrphosisL,"Kolkata, India",Orphosis Pvt Ltd is an licensed project management consulting farm & empanelled training partner of PBSSD(Paschim Banga Society for Skill Development).,3,14,138,False,"COVID-19 is affecting the landscape of every industry. NSDC has partnered with @thenudge_in for an event #charcha2020, where experts from leading organizations will come together to share their insights on the best way forward! Registration &amp; more details: https://t.co/ycn3wF91L3 https://t.co/zowrq3SNJs"
2020-05-12 10:20:42+00:00,RT @SHUBHAM0000004: The whole nation is facing the pandemic of covid19 nd there are no sources of income #RTU should not bound the students…,rahul_rathoria,"Jhalawar, India",No Value Mentioned,16,55,554,False,The whole nation is facing the pandemic of covid19 nd there are no sources of income #RTU should not bound the students to pay examinatin fees.THIS MUST BE STOPPED @RajCMO @PMOIndia @narendramodi @News18Rajasthan @SachinPilot @KalrajMishra @1stIndiaNews #RtuExamFeesAfterLockdown
2020-05-12 10:20:43+00:00,"RT @ndtv: Wuhan to test entire population of 11 million after new cases reported https://t.co/YOHyqwEH3A

#COVID19 https://t.co/EvRTKvwK9N",iamkrishnamali,"Mumbai, India","Founder & Editor @itstechgraph | Media Junky | Member @startuphereTO , @Internetsociety | Strategist | Tech student | Startup Coach | columnist @TheQuint",4685,3959,4947,False,"Wuhan to test entire population of 11 million after new cases reported https://t.co/YOHyqwEH3A

#COVID19 https://t.co/EvRTKvwK9N"
2020-05-12 10:20:44+00:00,RT @CPHydCity: Women Constable officers have done commendable work during this Corona war. We recognized the services of 60 such officers t…,shoKalapattar,"Hyderabad, India",S. Sudarshan,4362,97,205,True,Women Constable officers have done commendable work during this Corona war. We recognized the services of 60 such officers today. https://t.co/QogaOzL8C8
2020-05-12 10:20:45+00:00,"#HorseRacing resumes in France, made to wait in Britain 

READ: https://t.co/B1HtP6HuyF

#CautionYesPanicNo #coronavirus #COVID19 #lockdown https://t.co/uIdVvKMTqi",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025913,248,101525,True,No Value Mentioned
2020-05-12 10:20:46+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,LalitenduBJP,"Bhubaneshwar, India","MLA, Brahmagiri. State Vice President. Descendant of Freedom Fighter Baxi Jagabandhu. Former Ranji Player/Coach . Inspired by #NewOdisha vision of @DPradhanBJP.",819,142,2202,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 10:20:46+00:00,"RT @AshramGzb: #TuesdayThoughts
Corona's poison has now reached the prison.

In view of the fast-growing #Corona, there is an appeal to the…",Bhavu2010,India,बिजली⚡ चमकती हैं तो आकाश ☁ बदल देती हैं.. आंधी उठती हैं तो दिन 🌞🌙रात बदल देती हैं... जब गरजती है #नारी 👩🏻शक्ती🔱 तो इतिहास बदल देती है...,1373,996,47940,False,"#TuesdayThoughts
Corona's poison has now reached the prison.

In view of the fast-growing #Corona, there is an appeal to the govt. @PMOIndia to release Sant Shri Asharamji Bapu. #GrantParoleToSecurePrisoners

#Covid_19 An ongoing Bhandara program by @AshramGzb due to #lockdown . https://t.co/x9en6ZEJYj"
2020-05-12 10:20:46+00:00,"RT @ramkumarjha: Delhi CM @ArvindKejriwal asks Delhi citizens to provide Suggestions about the possible Exit Plan from #Lockdown

What rela…",bhuvi_pant,"New Delhi, India","||Working Professional || Follow AAP Ideology || Traveller || BigFoody 
My Dream :Corruption Free India",778,465,29020,False,"Delhi CM @ArvindKejriwal asks Delhi citizens to provide Suggestions about the possible Exit Plan from #Lockdown

What relaxation measures should be taken, Which sectors should be opened, Schools, Public Transport, Market etc.

WhatsApp : 88 0000 7722 till tomorrow 5 PM."
2020-05-12 10:20:47+00:00,The relaxation of lockdown in Gujarat will be meaningful only if they open up the permit rooms! Hope someone heeds this sincere request! 😉,Ronak1112,India,Proud nationalist. Pragmatically optimist. Romantic. Whiskey lover.,492,661,30724,False,No Value Mentioned
2020-05-12 10:20:48+00:00,RT @NamanJainBJP: Thank You @CharuPragya Didi For Blessings ❤️🙏🏻🚩👏🏻,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2339,331,480603,False,Thank You @CharuPragya Didi For Blessings ❤️🙏🏻🚩👏🏻 https://t.co/Wds68iHKym
